,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1976-04-01,0.2815687121489109,-0.65969702872363,1.1251864023506641,-0.47910644539764946,0.30213419128866753,0.05669907721526482,-0.12971823734621848,4.871986271205565e-05,-0.20642003569847497,-0.5722507337729137
1976-05-01,-0.16844488489322174,-0.916621901772239,2.0966611802577972,-0.6015929792608533,-0.6346448379404405,2.7322816498139324,-0.23126772815181362,-0.22996899982293445,-0.23623030537214035,-0.5055569609006246
1976-06-01,-0.06608844089966553,-0.24047900329936633,1.103914249688387,-0.8496783673763274,-0.04078944980659905,-0.35716558203977694,0.37253811474769344,0.47417498297161526,0.0599246424360153,-1.011343797047933
1976-07-01,0.6958568707490579,-0.025941755368628285,0.5261842161417007,-0.9170902626855032,0.7939249277114867,-3.5680651664733882,0.43140962239234676,1.2603003669668127,0.18757373476639772,-0.4882645110289256
1976-08-01,0.19935365670766586,-0.2294475720687346,0.22021285258233547,0.320126222712653,1.818385369637433,-3.827949481851914,0.4765512481812508,0.12881205313735536,0.08710861588135743,-0.5723269780476888
1976-09-01,0.07938136561558796,0.01921832392161543,0.8452374488115311,-0.3704985603690147,0.14850213466321718,0.7441639023668625,0.21067987526616744,-0.0004401318114509599,-0.27413137066058624,-0.8877264459927877
1976-10-01,-0.2118002909880418,-0.4474267363548279,0.4770892206579447,0.3115321908678327,0.7143369492362527,2.454978402923135,0.04037952411078638,0.6052431684953195,-0.4885087028527871,-1.229768693447113
1976-11-01,0.4082637337537912,-1.315499571236697,-0.004447509491001256,2.9359183141163414,2.3839368539697983,1.5162091044818653,0.1643320365298179,0.24391382380768103,-0.3962063636535253,-1.729641358057658
1976-12-01,-0.24615885355533698,-0.30319311402060767,2.11978517472744,-0.052237700271819315,1.2297380496473873,-0.5311717005336986,-0.4530140469151159,2.18745955714473,-0.5617963197903755,0.4657352964083354
1977-01-01,-0.24679039533321673,-0.5170186812227423,-0.13011321425437927,1.1860568608556474,0.5190498688641716,2.351341352743261,-0.20793275006355777,-0.29269009828567505,-0.17492614495448577,-0.3892611215511958
1977-02-01,0.01760244679947694,-0.2542747523296963,0.8247951976954937,0.40641549442495617,1.3843053404022665,0.6843342500574447,-0.19971842487012187,0.8179473104300322,-0.2633150571431869,0.019917505172391735
1977-03-01,1.4891514411339393,-1.835305311463096,1.6396617516875267,-1.5413435442107062,-0.9330106132170732,1.9701694740968592,-0.54282997885058,1.526423516096892,-0.09813398504868531,0.6527619560559591
1977-04-01,-0.014854297758294985,-0.4338589920239015,1.8837826326489449,-0.6419121686901365,0.07463918779702747,0.4928332917830523,-0.2998687567249421,-0.2899407236664383,-0.016027776142343495,0.030323918908834457
1977-05-01,0.08282110286064637,-1.083466342904351,2.2906696423888206,-0.4514689424208232,-0.8428729632321526,3.1072735786437984,-0.22160076806622167,0.39380457666185165,0.001078347365061442,-0.23832874993483227
1977-06-01,0.15357037385304767,-0.23677670820192856,1.8343191593885422,-1.1483098779405865,-0.1560365014216479,-2.0600110292434692,0.27525326417338464,1.393023685172752,0.0480959000877845,-0.7597418626149496
1977-07-01,0.31984343360631895,-0.059271409091624344,-0.5279644392430782,-0.26159438171557015,0.9042153463644139,-2.3865312337875366,0.3902753995310876,0.7477157645755343,0.1410161264431782,-0.5874044199784597
1977-08-01,0.6561783643869253,-0.316615030169487,0.12868914054706693,0.3676944545337132,0.15900115318158092,-0.02428504145320724,0.37277381746999677,-0.1782077192156403,-0.08697866056209955,-0.8187048137187958
1977-09-01,0.2689375900305234,-0.13705083931034262,-0.09916967246681452,-0.34357285393135883,0.13786017456475425,-2.5514041676240806,0.37124226650884073,-0.47387828429539997,-0.13585716294936645,-1.7482821146647136
1977-10-01,0.8458311741168683,-0.6435049528425391,0.30169894453138113,-0.509099183338029,-1.3918341959224028,5.230051980299108,0.11824375439074732,-0.1553908680324201,0.09801362951596577,-1.1425284544626872
1977-11-01,0.8534503288758106,-0.269977714527737,-0.2979631768539548,0.007087803844894681,1.1577428263776441,0.49096722813213567,0.2565417799257463,0.8584786896352414,-0.36970705558092165,-1.214809517065684
1977-12-01,0.8584692692145323,-1.206560026515614,0.7025054190307856,-0.6511083671024867,-1.410711951115552,3.484508570502786,-0.40767457216016706,-0.4366893735196855,0.08930435929542932,-0.6614695489406586
1978-01-01,0.16926368459677085,-0.4619466310197657,1.6928739845752716,-0.53361462695258,-0.5157461937736062,-0.7016049150158377,-0.319677903767555,0.27672066180794325,0.2555982042581607,-0.30726388096809387
1978-02-01,0.32269668120604295,-0.3827239979397167,0.9741793386638165,-0.29294222061123165,0.1998829052728765,0.1556992859524839,-0.4469475438517909,0.8323423840381481,0.06071075032918881,-0.17521968732277554
1978-03-01,-0.04140503991108674,-0.11268007484349338,1.5497826971113682,-0.9267970919609069,-0.2265566850409788,-0.3299238488954656,-0.2687058862178556,0.3670788197605698,-0.00196433826110875,0.03791685837010543
1978-04-01,0.5206759159381573,-0.04326421344144778,1.4940829016268253,-1.9390742693628582,-1.1089452049311468,-1.224563139326432,-0.5128725401816829,0.23617799635286682,-0.32132034882521016,1.0423896710077922
1978-05-01,0.5882639151353102,-0.8465848185799338,0.82900645211339,0.9714568299906593,-0.6472581887946409,1.0567023473627426,0.03473489515243038,-1.0921455091900294,-0.06875111602055721,-1.6664749383926392
1978-06-01,0.5352625862146035,-0.36368762904947455,1.0255205444991589,-1.6518873827798024,-0.6781546070295221,-1.3694313519141252,0.22072799263461942,0.8728281767280013,0.1841454742810665,0.0474048126488924
1978-07-01,0.5272988325510269,-0.266268172047355,0.79113794490695,0.3855207402791295,0.5988595678525812,-2.583255662637598,0.49773175870218583,0.403041144212087,0.11109844423257387,-0.004900343095262846
1978-08-01,0.6508841728552793,-0.34580386497757654,-0.3082513576373458,-0.3663733335477965,0.7552679847268496,-2.488445534425623,0.5037198624303264,-0.020631701099099935,-0.026465111818069067,-1.4087173342704773
1978-09-01,0.13232842469826722,-0.025573980317197063,0.4333225078880787,-0.8041478161300931,1.2520091498599333,-2.7279327897464527,0.32919301621375546,0.5612250831392076,-0.023720776423429832,-2.4953577915827436
1978-10-01,-0.6261594020403348,0.08077490228143605,0.8586926385760307,-0.35638090755258284,0.4266319906010347,-0.09728922125171212,0.05606558894918811,1.0890960693359375,-0.36593637405297696,-0.5480107665061951
1978-11-01,-0.05223092933495839,-0.4328485916961323,-0.6772135850042105,0.606407384787287,-0.137491020209649,4.337955573025871,0.05150019762016112,-0.02030916339545338,-0.20679290860127178,-1.692750652631124
1978-12-01,0.35882699183928657,-0.6241822107271715,1.1184226721525192,-1.11880110842841,-0.4860881496878231,0.6014303687740774,-0.3608651218875762,1.177087867701495,-0.18138444194426903,0.21312532325585684
1979-01-01,0.03572250596987896,-0.2546940845522014,0.9482725523412228,0.48443036420004704,1.304820881170385,-0.3388889572199653,-0.36997086098117216,1.2791904034437955,-0.562151693380796,-0.3415059298276901
1979-02-01,-0.12559499113987654,0.4970652474598451,1.3012881390750408,-1.884471305779048,-0.8276639615788178,-3.235319081474753,-0.15836591201443825,1.1818036988929466,0.13595804190024352,0.009118050026396912
1979-03-01,-0.3105635826404278,0.10549549690701744,1.1335170827805996,0.41390271591288696,0.9124935549848219,-0.9910644853816312,-0.37417397383720646,0.3105215176388069,-0.08511984577545753,-0.8052513003349304
1979-04-01,0.22991076111793518,-0.19529702311212366,1.6096806153655052,-1.503856586558478,-0.3119338522939121,-1.0130241513252258,-0.1171263595742564,0.8081555366516113,-0.36581200666916674,0.04598688644667467
1979-05-01,-1.2387396433414557,-0.2193874933502891,1.1908316053450108,-1.5189529529639652,0.6696493748356314,0.03597342190058792,-0.10254714758165422,-0.17141770157549116,-0.4250689576833676,0.7580461104710897
1979-06-01,0.1798765399517157,-0.30471587722951715,0.7325122132897377,-1.4310975159917558,-0.8001252132303573,2.066771949038786,0.2561398090854768,0.5032573585157041,0.04978224348563414,-0.8369335532188416
1979-07-01,0.27326351174941427,-0.07763302630998871,0.25131311267614365,0.2923432471496718,1.5447248430813059,-4.545943877276252,0.5093666814988659,0.9902040163675944,0.05717781396248402,-0.657281627257665
1979-08-01,0.15808853010336557,-0.3486699001355605,-0.15036576660349965,1.256809490067618,0.46709228087874016,-1.503489473286797,0.45917822468665337,-0.7538636525472004,-0.16339749861986208,-1.0687504212061565
1979-09-01,-0.13256251620940673,-0.38594380021095276,1.03679820895195,0.47233168567929945,1.2199256350012386,-0.4120287211502299,0.4065142523857855,0.5635871931358619,0.07337710987298916,-2.476957639058431
1979-10-01,-0.01725797087718279,-0.31728493896397675,1.0614244267344475,-1.1232063174247742,-0.07186708971858025,0.6682164967060089,-0.05812343330152573,1.5716297758950126,-0.3285613579627795,-0.9559383988380432
1979-11-01,0.009598806858635865,-0.1589027148756114,0.1684311544522643,0.015557886633489811,3.5565004629247325,-2.640984163564794,0.2724436261961537,1.1056518113171612,-0.5470782518386841,-1.579451362291972
1979-12-01,0.3052180203107687,-0.43480247259140015,1.0677864775061607,-0.06363456403570515,-0.3011818536940743,2.2187958745395435,-0.4873894395366792,-0.7379648862061676,-0.06648752456292127,-0.3792486091454824
1980-01-01,-0.08289285768301059,-0.4894427277825095,1.047100592404604,-0.10841921903192996,0.011609067373416002,0.7919914582196403,-0.16094320003063448,0.5590760597476252,-0.06838829184953983,-0.4176798462867737
1980-02-01,-0.09386162154185466,-0.7068507373332977,0.6004141643643379,0.46419980270521977,-0.5706149865599239,3.5384258803199318,-0.21533617569554236,-0.5466983826072127,0.026100276945493158,-0.6222390135129293
1980-03-01,-0.11638305508173429,-0.3112730316140435,1.3023319654166698,-1.1409873408930642,-0.655430117074181,0.20026213982525992,-0.5126976678448338,0.05890843630940826,-0.05375570498215846,0.9034768740336101
1980-04-01,0.751801637502817,-0.7601091807538812,1.927614025771618,-2.1869697741099765,-0.2542136346592622,-0.5470834234181572,-0.38610893872476393,1.8870923254224987,-0.4869193984911992,1.2855948011080425
1980-05-01,-0.19754041463900834,-0.6220598112453114,1.5503061935305595,0.38093131567750654,-0.034066369099652064,-0.09519947583184522,-0.08649830856630879,0.08437842544582154,-0.27549776893395644,-0.009644754851857822
1980-06-01,0.1369682260048695,-0.1946804029020396,0.5089476238936186,-0.7330497460705893,-0.1648677622570711,-0.8571877199060776,0.4577422334301856,1.036452915933397,0.13659167557190627,-0.8176144957542419
1980-07-01,0.6382839419902899,-0.2999452027407559,0.27084778994321823,0.8694753050804137,0.8257133995785432,-1.4190302175634046,0.5279258854927555,0.37766888185783665,0.0429711137444545,-1.2349945306777954
1980-08-01,0.41690946389467287,-0.19064930013634943,0.7543222047388554,-0.22771845438650673,0.7993684095494887,-1.4608338475227356,0.5642410247556625,-0.17941017393712644,0.10191951997769184,-1.274441679318746
1980-09-01,0.07987719697830005,0.03850443542680957,0.639613252133131,-0.7929812052420206,0.783578262609594,-1.6382213901070986,0.24908788261875028,-0.323998541743667,-0.14580775720950884,-1.4202109972635906
1980-10-01,-0.35299196457251525,0.043143078007481316,1.7839737236499786,-0.36802975726979115,-0.6502250538152806,1.0529587374014011,0.1172369646449243,0.6173311008347405,-0.13515737194281358,-1.8696004152297974
1980-11-01,0.12124102467145675,-0.08835182948545976,0.7441201247274876,0.5419383623770304,0.5726154236232532,0.9297628613079295,-0.05219367843481802,1.1309301411664043,-0.34370162548162997,-0.9631791710853577
1980-12-01,0.08330691892367142,-0.425887175581672,1.3670599088072777,-1.9848453147070746,1.0539697373614592,-2.4756619158913105,-0.1962747545011582,3.661052385965983,-0.6093733585797824,0.6465009848276775
1981-01-01,-0.0489998656587723,-0.3400058231570504,2.1815594285726547,-2.1892790283475603,-1.1627912521362305,-0.3417213392608306,-0.796602233763664,0.6547719240188599,0.16852621084604508,-0.3980896870295207
1981-02-01,0.1421147909684059,-0.622547756541859,1.5058507211506367,-0.6509556302002497,-0.002905149149763233,0.9568857796051923,-0.5547053871616241,0.7268435425228542,-0.3128432310544527,0.31653535862763726
1981-03-01,0.6673579032604511,-0.49309019338000903,1.4865747652947903,-0.9751787143094198,-1.2568220496177673,1.1460014125880071,-0.2435903876058517,-0.643647931240223,0.06580348484791242,-0.011347444572796425
1981-04-01,0.37224006194334763,-0.5085671151226218,0.9353799745440483,-0.5799729909215654,-1.2269546880441553,2.6114107931361477,-0.06737143642479373,-1.0162588622834947,-0.03647334061754055,-0.3105303645133972
1981-05-01,0.385683889572437,-0.5872800268910148,1.9590126350522041,-1.7660303839615412,-1.9701957702636717,2.115149182431838,-0.18705420436397677,-0.03948712169572159,0.1276104878156613,-0.5131794015566509
1981-06-01,-0.11279825598765642,-0.5511813881722364,0.6943612359464169,-1.332395417349679,-0.9800998603596406,3.9778050254372985,0.33168711008564117,-1.0150800148646035,-0.01660382781082239,-1.4624473452568054
1981-07-01,0.6724708355390109,-0.3010441633788022,-0.8853421546518803,0.7923569530248641,0.10070965132292578,1.1828686384593738,0.5799337740867369,-0.5768260470143071,0.17975757901485148,-0.45353204011917114
1981-08-01,0.13839412385072464,-0.36261694675142114,-0.0358438614057377,0.5191786480801446,0.7936191032914554,-0.9445561205639558,0.30002843949102587,-0.610284838411543,-0.10860898555853428,-1.4939155181248984
1981-09-01,-0.004843800949553648,-0.3270529549230229,0.37196436896920204,0.6178988942078181,0.850477727020488,0.6702796939541311,0.38831546421973934,-0.40466241814472054,0.08732977394874279,-2.0687488714853925
1981-10-01,-0.666396052409441,-0.7156416773796082,1.0163681581616402,1.2488154428345815,2.2408783435821533,1.0850246338283314,0.0313963410594771,-0.05757119506597518,-0.41899929443995154,-0.9583685795466106
1981-11-01,-0.367467143596747,-0.5267898806116798,2.5901632383465767,-1.018165477684566,-0.6233272307059343,1.0087864363894743,-0.1844466814110356,1.1027476301899661,-0.09986027502096616,-1.3223386804262798
1981-12-01,-0.28908365429976046,0.33710758117112244,1.9760971888899803,-0.6751075919185365,0.4416206303764792,-1.5191767145605648,-0.5126087896285518,2.080664590553001,-0.46581098666557896,-0.3685634583234787
1982-01-01,-0.29983247319857276,-0.3863823007453572,1.2761487625539303,-1.4835435364927563,0.007042503121363766,-1.23089718468049,-0.5304416821848962,0.9719663196139865,-0.061319395899772644,-0.5121833582719167
1982-02-01,-0.16991717693133232,-0.553683496334336,-0.1995074562728405,0.4887983735118593,-0.5296008551821989,2.5675831472172455,-0.17975432978522393,-1.8340238818415888,-0.06385053484103619,0.23490247627099356
1982-03-01,0.08739505249720353,-0.8177825673059984,1.0967073030769825,0.0973151797162635,-1.3149338610032024,3.3800324972938087,-0.1961496328153918,-0.8929407706967106,-0.068786515830419,-0.3474490841229757
1982-04-01,0.22112589616041917,-0.18807612359523773,1.3545985333621502,-1.129537182194846,0.9511369992704952,-1.8334297572865204,-0.24111112279276695,1.5225520840397586,-0.39061330831967866,-0.6457570691903433
1982-05-01,-0.2351634586468721,-0.5793378434397958,1.551002450287342,-2.300221366541726,-0.6160555955241708,1.6922196921180275,-0.29572197987187293,1.6996475281538785,-0.11380076026305173,0.32764670749505365
1982-06-01,0.014813413891272666,-0.3465669398958033,1.5224647708237171,-1.435954017298562,-0.42066951008404,1.0140176205074085,0.23276738582118864,0.6395647923151652,-0.040260955500297055,-0.9580729405085247
1982-07-01,0.04010295543151024,-0.13625625182281842,0.5972596816718578,-0.12445968708821704,0.9088769555091857,-2.55973128711476,0.40431166848828715,-0.5434529648886787,0.028178000297301855,-0.8725394805272421
1982-08-01,0.6317970462334461,-0.25388181886889716,0.2225625328719616,-0.26403689490897314,0.23384536890422594,-1.8842788303599636,0.5188253618055775,-0.2662820948494805,-0.1655320135446695,-0.9709901611010234
1982-09-01,-0.2709265320728987,-0.29703321104699915,0.48350472934544086,0.19906635529228617,0.32633472891414866,1.2346776969292583,0.19185320744591375,-0.7798838946554395,-0.15248464277157417,-1.3808212677637737
1982-10-01,-1.1227679558289356,-0.5265321243893016,1.4086552895605564,-0.29137536351169857,-0.6606925498036776,3.1809810329886044,-0.05277067182525512,0.9016167234491418,-0.08761552281868763,-0.2612990389267604
1982-11-01,0.1894338390766046,-0.9031383151357825,-1.1456233449280262,1.4770421598638805,0.6306574186858008,4.386742676005643,0.46779239369976905,-0.8794163112287168,-0.04918556660413742,-0.9789355595906576
1982-12-01,0.05255099863578112,-0.3633783622221513,0.04161441174801439,0.7158306560346058,1.948364166652455,-0.21648157168837154,-0.024285799853744044,0.9054065854461104,-0.11000681955080766,-0.9800694386164348
1983-01-01,1.0914762050677569,-1.3497106053612449,-0.06037954590283334,-0.6875538932425634,-1.5994427835240081,4.146778232911053,-0.021591835144546725,-1.2926133694472135,0.22612630556791255,-1.1673193176587424
1983-02-01,0.4031126315777118,-0.45184696262533014,0.7500261999666691,-0.9546898305416106,-0.046575365259366876,-0.06611921331461737,0.22297184313497237,0.4688004100764239,0.021398225082800936,-1.0975267489751181
1983-03-01,0.5020378491817377,-0.9204005653207953,-0.20941570401191711,0.043357855507305684,-0.2796091796720729,2.6167629396214203,0.19263051930935152,-0.4670321389480873,-0.14246424230245444,-0.7760385672251384
1983-04-01,0.417881401685568,-0.6034995344552126,1.6549266874790192,-0.08840616127210003,-0.566500863608192,2.351277365404017,-0.05801727454508505,-0.44448648889859516,0.061364768025202625,-1.1445062359174094
1983-05-01,0.06723005611162919,-1.2106119231744246,1.4253130182623863,0.18477687346083776,-0.6695008891470292,2.528821545488694,-0.13156912980541105,-0.17904937267303467,-0.1353695415533506,-0.14468582967917126
1983-06-01,-0.7721825287892268,-0.16860941594297235,1.591411605477333,-1.6291497009141103,-0.21310426733073065,-0.5218611044042251,0.17511087559884594,1.889664817739416,-0.01698307549724212,-0.3834714740514755
1983-07-01,-0.10863106984358567,-0.1598841595378789,0.6676605902612209,-0.12603025617344038,1.4211511787246254,-2.4792583549723903,0.38488293367047466,0.4856802247188709,0.1244596181771694,-0.5754754443963369
1983-08-01,0.7349219077672714,-0.22008119320327585,0.739513523876667,-0.8379522178854261,0.6445617360227248,-3.3020875033210304,0.4814633919346717,0.514523740167971,0.04386967764450953,-0.4473956425984701
1983-09-01,0.3483439485232035,-0.19438744268634103,0.343600963242352,-0.6392177194356917,0.09635618942625382,0.19985866897246415,0.5479071409471573,0.05786680030050101,0.008488341401784848,-0.5737839142481487
1983-10-01,-0.7404388525547125,0.042583336206999695,1.235666684806347,-1.0585995657103402,-0.745467491009656,1.0536519043585832,0.2600687886438062,0.8896748776789064,-0.01494641272494426,-1.9206295410792034
1983-11-01,-0.03173815993926464,-0.6963480602611195,1.8422504886984825,-0.4098664969205856,-0.7544002112220315,2.3319994702058677,-0.39492081249913863,1.107119078989382,-0.08453427790067135,-0.863591730594635
1983-12-01,-0.252447009850771,0.010862948626957157,1.0312313213944435,-0.9943760931491851,0.5369603633880615,-0.9601643856833962,-0.27496072073136607,2.158461676703559,-0.0560601647847738,-0.9111787875493368
1984-01-01,-0.549622682424692,-0.10950933633880182,1.9082611426711082,-0.12796832514660697,0.4370820872923907,-0.18755403511664445,-0.26407217787158105,1.5955172203205248,0.020187243055074643,0.5041183531284332
1984-02-01,-1.0785528482534945,0.431278720498085,2.6827462017536163,-1.5814073383808134,0.33168941736221313,-2.8207156588049496,-0.5172584326036515,1.5568101847613298,-0.034480501348391555,-0.5725347995758057
1984-03-01,0.4973046290568816,-0.5820846015756781,1.8289221450686455,-1.0802084846155984,-0.11662617325782774,1.69756903367884,-0.4051651204785993,1.2351171837912664,-0.4362852909626105,0.15901315957307816
1984-04-01,-0.13427444948599887,-0.6703895601359281,1.7553875222802162,-1.2113234826496668,-0.7204669801627888,0.5338100826039034,-0.17462796982257597,0.5053265779106705,-0.11970785756905873,-0.7821803788344066
1984-05-01,0.6185956872426547,-1.3255066492340781,0.33246600069105625,2.6689899819237843,-0.31239453922299776,4.037539397968965,-0.05170898211579169,-1.6740607994574086,-0.3003499637811612,-0.7237634559472402
1984-06-01,0.2607332972379831,-0.3780428320169449,1.1067619547247887,-0.2665601936834199,0.44219200225437383,-2.172732353210449,0.39899969293225196,1.0684705442852442,0.02420698650754415,-1.522015631198883
1984-07-01,0.13164311456374633,-0.17807702110572296,0.5987371783703566,0.3730642742344311,1.739651140044717,-2.8385590104495777,0.4854848788630578,0.7478608577339737,0.11174333019134325,-1.4287203550338745
1984-08-01,0.5827745566001306,-0.18482777205380527,1.4238749630749226,-0.3953208614672933,0.3111439592698041,-6.187635309555951,0.40391697998969783,1.196430347583912,-0.21915533221684969,-1.121359964211782
1984-09-01,-0.18126339866564822,-0.22133214568549936,0.447337469086051,0.6764360836574009,1.4195401878917917,-0.3745011108763077,0.4430495442882661,-0.423088393829487,-0.22196786908003,-1.5449411670366924
1984-10-01,-0.33392990246797216,-0.7650888778946616,0.9302291087806225,0.7963243339742933,0.9731138453764073,2.101805806159973,-0.042556283334570545,-0.854662502253497,-0.3876873697990026,-1.5855552752812705
1984-11-01,-0.39477325402773344,-0.8539828387173739,1.31667023524642,0.30624041599886753,-0.3018198425278944,3.361635698991663,-0.10967126056071251,0.9038586859349851,-0.11056398925108787,-0.9209037820498149
1984-12-01,-0.18490572006274492,-0.7695910605517301,0.38132444024086,0.5982055727924619,0.8936197442166944,2.3621176972108726,0.03018183032831838,0.7798835083290382,-0.4635394765780522,-0.7266200085481008
1985-01-01,0.13175545594631097,0.20948211577805606,1.5450901351869106,-1.0671499584402355,-0.3602103275411269,-1.7636914463604196,-0.6981815061261577,1.5679713752534654,0.034896802539244674,-0.5387744307518005
1985-02-01,1.155820641762171,-0.8421377024867318,-0.2537467749789357,-0.6028237087385995,-0.9210631251335143,3.242960396934958,0.19969119419974665,-0.3681583261048352,0.10569352561082596,-0.478342870871226
1985-03-01,0.5592741263218415,-0.8075901053168557,0.35599530674517155,-0.3992649061339242,0.3191684537074145,1.198917452026816,-0.31215385083229313,-0.018626696395653265,-0.20242369709870753,-0.26087040702501935
1985-04-01,0.32119655456298435,-0.9223643351684917,0.998882669955492,-0.28464099658387043,0.37907664390171275,0.11704397552153642,-0.1948882495203326,0.18113910875938555,-0.23495673369138667,-0.5547966559727987
1985-05-01,0.045565367700197756,-1.1236688630147413,1.302110217511654,1.0597184300422668,-0.609875821015414,4.3263908694772155,-0.235696449395149,-1.000018141887806,-0.010212205159358488,-0.8375891049702963
1985-06-01,0.08703681329886118,-0.12941423972899263,1.3420159928500652,-1.1841418487685067,0.3640965503804824,-0.9199585984734927,0.17688181852140733,-0.019812915060255263,-0.0883496629121976,-1.2002193927764893
1985-07-01,0.25609628512309146,-0.2872474491596222,0.984515342861414,-1.2407775436128887,0.9772067560869104,-1.5804262722239775,0.6134579739262981,1.009183128674825,0.08203123624508198,-0.9282845258712769
1985-08-01,0.3498517932035984,-0.4237840460105376,0.2810698002576828,1.0374526892389568,-0.6395566551124348,0.404823527616613,0.3310504940248305,-0.6547680055653607,-0.20262904656239045,-0.9837385018666586
1985-09-01,0.1275379974872638,-0.3716886720874093,0.26682147290557623,-0.22104782983660695,0.9369884343708262,-1.40380578882554,0.3985094927972363,0.08449346792918663,-0.08651685829345997,-2.052071690559387
1985-10-01,-0.1797733589624747,-0.08408666842363098,0.12193904258310795,-0.9846430804048265,-0.15353652484276714,0.6341443780590506,0.2281438439123092,-0.025787511495528395,-0.22300327053436866,-1.4796008666356406
1985-11-01,0.29704876435108674,-0.09572605856440285,1.06599573045969,0.928547659090587,0.9553518365411197,1.4978801502900965,0.03379870867056231,1.4207865352983826,-0.40488426501934344,-1.8369934956232707
1985-12-01,0.36005305174069524,-0.9769688953052867,0.5967213306576014,0.009049062750169208,0.6258393911754383,0.40947431150604696,-0.30771529962939603,0.6318326349611635,-0.2710810647561,-0.13608098030090332
1986-01-01,-0.41099267128186345,0.3379895944486965,1.9384095445275307,-1.120067068508693,0.5980098072220297,-2.018746908973245,-0.35666580642423323,1.8865945162596525,-0.2238069971402486,-0.22166122992833456
1986-02-01,-0.24983235276662386,0.06099975752559575,0.9956752881407738,-1.3700924813747404,0.829015058629653,-3.2757142010857074,-0.461067259311676,1.8001120399545738,-0.17428472638130188,-0.2287582059701284
1986-03-01,0.015256527620248305,-0.03596900284967639,0.5584569182246923,-0.022433545174343244,0.11828609687440535,0.8218160446952371,0.1234672482936613,0.0605763660536872,-0.1236402262479831,-0.9611945350964864
1986-04-01,0.5124453932811052,-0.6568112156607888,1.8815591931343079,1.8393861395972113,0.26293811114395366,3.2052807948168582,-0.3734382410203257,-1.0800647514837758,-0.28876950725530964,-0.4948284228642782
1986-05-01,-0.34835640436563736,-1.05713043700565,1.7095860093832016,-2.056145242282322,-1.9694112679537603,4.6878698994131645,-0.284071026309844,-0.41465497127285705,-0.004508673177602199,0.3499457488457362
1986-06-01,0.08214105589267535,-0.30812312933531677,0.04732378001790494,-0.31007041356393267,0.30811702942146973,-0.7175299174645368,0.3281682970062379,0.2722052236398061,0.05581633498271306,-0.9696925679842632
1986-07-01,0.5109475209162785,-0.09119518270546739,0.6351820193231106,-0.10942377017012664,0.9781782241428599,-2.04258333234226,0.5858515058794329,-0.47426814282381974,-0.037192548505770855,-1.396234432856242
1986-08-01,0.4472963320903289,-0.4613420841368762,0.5439756438136101,1.0878969516072954,-0.050962245201363277,0.37088293363066277,0.4018496842153611,-0.47687766728577785,-0.222654850819172,-1.1080306768417358
1986-09-01,0.2228219157610184,-0.26523386212912475,0.9759101085364819,1.095242691891534,0.8718529168297262,-1.128601940239177,0.4455225121590399,0.4075816108120812,-0.2241365611553192,-1.984797517458598
1986-10-01,-0.08909163566736074,-0.4693455316803672,1.8263356760144234,-0.2640720456838608,0.0941338894121787,2.0362463067559635,0.040604898165310585,1.3099574380450778,-0.31473854413399327,-1.7305346330006919
1986-11-01,0.039997438971812904,-0.9104248474944722,0.9173148311674595,-0.6841111396040235,0.34412097404984865,3.4865456468918743,-0.4295653873874295,0.0473584945279139,-0.24438179456270656,-1.1986339092254639
1986-12-01,0.3305129133738004,-0.22118245674805206,1.2890943326056004,-1.07187596814973,-1.377817550126244,0.5503291592878453,-0.45204417359444404,-0.2684467092708305,0.29945474786636156,0.11069038261969885
1987-01-01,-0.07098114165740135,-0.06373974240638992,1.1494657956063747,-1.0496049055031367,0.011541567030636702,-0.47642246765248913,-0.17278435970506362,1.3544064980966073,0.03712817023579891,-0.19718983521064123
1987-02-01,-0.03566069958301691,-0.3150069916790182,1.9434114918112755,-1.5275485813617704,-0.5136012592736412,-0.9199583355118246,-0.8281406856352284,0.9113692575030856,0.10904867488604325,-0.2831145375967026
1987-03-01,0.9654239966319157,-0.9112248366529291,1.5068762935698032,-1.2071902198450906,-1.0958071140681995,0.9840915308279149,-0.2392853940686872,-1.2533553220607616,0.1623545128565568,-0.2145797262589137
1987-04-01,1.1102847563914764,-0.8299990133805708,1.3082659803330898,-1.5280055148260931,-2.0756428732591514,2.263815788661732,-0.1539210758862957,-1.2206955088509452,0.23019090294837952,-0.6090171138445537
1987-05-01,-0.47278503576914466,-0.6061803210865367,1.7351986840367317,-1.7334227051053728,-0.24201797650140872,-0.6125666201114655,-0.40854590554391185,2.0702719688415527,-0.10588135665807968,1.0029324889183044
1987-06-01,-0.2044650606620006,-0.2953527664596384,0.555810471996665,-0.8310902331556592,1.0014733847449806,-0.5746687598088208,0.05142238712118518,-1.0801703841597945,0.15969331829975814,-1.005064348379771
1987-07-01,0.15045010890716162,-0.21308140659874136,0.5265273153781891,0.45786819287708824,0.5236939472310683,-0.19490471219315247,0.2698272226318236,-0.8515807765501516,-0.04589102971248137,-0.7327464719613394
1987-08-01,0.23056532327945414,-0.2726273611187935,1.2520254589617252,-0.6317179117883954,0.91916445423575,-2.734201445299036,0.49158776960065287,0.4949814191570988,-0.012677978389920332,-1.3016387820243835
