,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1977-08-01,1.1800308227539062,-19.53864288330078,-19.812864303588867,20.95751190185547,-4.072612762451172,8.813972473144531,-28.43930435180664,19.913705825805664,-25.334423065185547,-11.754325866699219
1977-09-01,3.782472610473633,-11.971929550170898,-9.440258026123047,24.584299087524414,1.7974700927734375,9.525177001953125,-18.901744842529297,16.253305435180664,-23.034509658813477,-6.241609573364258
1977-10-01,22.94605255126953,0.76251220703125,-4.996118545532227,22.85582733154297,14.83266830444336,23.779329299926758,0.7695884704589844,22.003089904785156,-3.7895469665527344,9.61540412902832
1977-11-01,38.654457092285156,6.609594345092773,2.590057373046875,16.927356719970703,24.8443660736084,19.76509666442871,1.8417015075683594,30.942672729492188,-6.9669647216796875,13.42795181274414
1977-12-01,34.277549743652344,14.61506175994873,8.642362594604492,17.15557861328125,26.360538482666016,31.892715454101562,11.961315155029297,20.223310470581055,3.214569091796875,16.750442504882812
1978-01-01,45.753883361816406,6.192792892456055,-6.947761535644531,14.420942306518555,33.8274040222168,30.725906372070312,5.288188934326172,27.46117401123047,1.2548789978027344,22.446746826171875
1978-02-01,37.62775802612305,19.00347137451172,0.1751384735107422,10.992971420288086,27.280929565429688,23.126895904541016,11.152807235717773,22.863340377807617,7.141605377197266,26.42394256591797
1978-03-01,40.52350616455078,10.527066230773926,0.41489410400390625,13.380308151245117,32.4755973815918,30.04915428161621,5.1725616455078125,24.718456268310547,-0.76007080078125,20.48450469970703
1978-04-01,20.084915161132812,16.44949722290039,9.12765121459961,12.414490699768066,19.18711280822754,17.537742614746094,8.360780715942383,14.961662292480469,1.421518325805664,16.864389419555664
1978-05-01,23.562196731567383,5.198068618774414,-6.704607009887695,15.36805534362793,14.511062622070312,23.262929916381836,-1.77349853515625,26.974863052368164,-12.514812469482422,5.422517776489258
1978-06-01,8.627738952636719,-17.634662628173828,-30.171581268310547,26.542966842651367,-2.15948486328125,7.071889877319336,-21.96893882751465,24.249149322509766,-21.23777198791504,-3.7068328857421875
1978-07-01,-0.5849323272705078,-20.0288028717041,-22.038654327392578,12.911003112792969,-6.237001419067383,1.970743179321289,-21.367000579833984,13.074238777160645,-20.169933319091797,-15.553398132324219
1978-08-01,0.7277622222900391,-20.70725440979004,-21.310890197753906,21.965538024902344,-2.423046112060547,2.8702449798583984,-28.824878692626953,16.20804214477539,-30.101865768432617,-11.919677734375
1978-09-01,12.871893882751465,-15.31534194946289,-15.408863067626953,22.577674865722656,3.9686927795410156,6.844038009643555,-19.659820556640625,23.0690860748291,-23.881866455078125,-7.692527770996094
1978-10-01,28.056304931640625,2.3856353759765625,6.303318023681641,14.80862808227539,16.578725814819336,20.612031936645508,-6.927356719970703,30.00664520263672,-11.113698959350586,10.537267684936523
1978-11-01,39.833152770996094,7.973093032836914,9.746591567993164,16.619535446166992,24.150527954101562,30.520160675048828,5.051836013793945,26.17568588256836,-4.757667541503906,16.50901222229004
1978-12-01,33.752586364746094,15.61461067199707,2.6644973754882812,17.624462127685547,28.090312957763672,19.797550201416016,6.859342575073242,21.552343368530273,0.8450889587402344,22.89224624633789
1979-01-01,37.958335876464844,27.827285766601562,10.654317855834961,12.903512954711914,27.76485252380371,17.335010528564453,12.781614303588867,22.23180389404297,3.9825477600097656,26.64842987060547
1979-02-01,44.42198181152344,7.835762977600098,-4.318515777587891,10.526472091674805,36.452423095703125,27.97297477722168,4.597991943359375,20.911718368530273,-2.0187759399414062,26.452205657958984
1979-03-01,40.1911735534668,14.262247085571289,3.7417221069335938,11.18948745727539,30.019990921020508,23.563777923583984,8.79758071899414,23.596481323242188,1.7006473541259766,23.606887817382812
1979-04-01,23.013744354248047,13.26623821258545,10.4982271194458,14.2221097946167,17.274057388305664,15.933162689208984,3.9097061157226562,19.58123016357422,-7.386817932128906,16.744836807250977
1979-05-01,22.089092254638672,9.582494735717773,5.440883636474609,9.650876998901367,15.350423812866211,18.111003875732422,-7.303567886352539,27.825801849365234,-11.919397354125977,11.518022537231445
1979-06-01,12.594305992126465,-6.694070816040039,-19.573795318603516,26.557750701904297,3.717935562133789,10.389707565307617,-19.200664520263672,29.129531860351562,-18.292367935180664,1.858224868774414
1979-07-01,9.595873832702637,-20.997941970825195,-20.956315994262695,19.41324806213379,-1.4821205139160156,-0.19771575927734375,-25.38780975341797,24.055835723876953,-22.526145935058594,-10.380788803100586
1979-08-01,2.3725814819335938,-16.924713134765625,-11.457071304321289,17.462852478027344,-2.228382110595703,5.757524490356445,-24.70547103881836,13.490713119506836,-22.475603103637695,-8.796092987060547
1979-09-01,19.347837448120117,-9.673175811767578,-11.950616836547852,16.358325958251953,11.23408317565918,16.536714553833008,-13.287052154541016,29.46847152709961,-13.792486190795898,0.034191131591796875
1979-10-01,26.60383415222168,6.598926544189453,15.28798770904541,13.633424758911133,18.25520133972168,15.148249626159668,-0.9276275634765625,23.311059951782227,-8.584999084472656,12.829183578491211
1979-11-01,41.97209930419922,11.81682300567627,6.127683639526367,12.907973289489746,24.976028442382812,18.34142303466797,2.501913070678711,41.4086799621582,-9.020566940307617,14.336576461791992
1979-12-01,32.44163513183594,14.984724044799805,7.618721008300781,12.948110580444336,27.687549591064453,24.466129302978516,10.4402494430542,18.390480041503906,3.9275436401367188,23.297679901123047
1980-01-01,48.690650939941406,11.933784484863281,-1.993743896484375,15.54987907409668,37.985862731933594,27.998558044433594,7.073497772216797,24.438175201416016,2.5187721252441406,21.92108726501465
1980-02-01,40.89461135864258,13.395751953125,0.4524345397949219,16.461498260498047,35.112571716308594,28.238279342651367,6.720666885375977,20.043827056884766,1.3572998046875,22.196266174316406
1980-03-01,33.42607879638672,10.262480735778809,5.071310043334961,13.792475700378418,24.608680725097656,27.98505401611328,7.093755722045898,21.708377838134766,-2.5592899322509766,18.338760375976562
1980-04-01,26.05376625061035,15.71025562286377,9.604087829589844,13.020975112915039,14.943819046020508,14.747989654541016,8.716102600097656,20.855844497680664,-0.7428016662597656,14.236469268798828
1980-05-01,23.403318405151367,9.739143371582031,-2.772001266479492,10.097038269042969,17.287019729614258,14.466062545776367,-2.192953109741211,21.132707595825195,-9.26138687133789,12.39128303527832
1980-06-01,13.733388900756836,-13.529121398925781,-24.392595291137695,25.348106384277344,5.6587982177734375,11.268638610839844,-23.693683624267578,29.078996658325195,-17.651668548583984,1.3252239227294922
1980-07-01,2.155813217163086,-20.859220504760742,-18.497447967529297,19.9847412109375,-6.163564682006836,7.265949249267578,-25.96260643005371,22.172630310058594,-21.461902618408203,-14.087907791137695
1980-08-01,3.8710098266601562,-21.348796844482422,-22.8681640625,22.645320892333984,-1.0416107177734375,6.658203125,-27.514049530029297,23.0859375,-22.520395278930664,-11.619783401489258
1980-09-01,8.415605545043945,-11.170722961425781,-5.699314117431641,21.877197265625,4.760684967041016,10.69972038269043,-18.684839248657227,27.995182037353516,-17.133394241333008,-4.028011322021484
1980-10-01,34.37483215332031,0.44399261474609375,2.1288013458251953,15.146400451660156,20.59248924255371,19.78215789794922,-7.9327850341796875,26.408287048339844,-14.385030746459961,12.879167556762695
1980-11-01,35.39618682861328,11.265262603759766,6.93675422668457,14.03895092010498,23.51136016845703,18.22396469116211,3.2852115631103516,23.77303123474121,-6.239534378051758,17.76815414428711
1980-12-01,44.816261291503906,15.372617721557617,13.223556518554688,13.262386322021484,22.618310928344727,15.597146034240723,4.406164169311523,30.525774002075195,-8.665456771850586,17.898143768310547
1981-01-01,39.39201354980469,12.947757720947266,-3.9494781494140625,14.522411346435547,29.507307052612305,28.490571975708008,3.3365020751953125,21.846933364868164,-5.478252410888672,22.327770233154297
1981-02-01,38.99192810058594,18.54530143737793,4.80103874206543,13.092742919921875,24.465850830078125,25.5743465423584,8.33207893371582,26.13409996032715,-3.0869102478027344,18.618711471557617
1981-03-01,23.957481384277344,16.040170669555664,4.92767333984375,12.00810432434082,25.117368698120117,23.94280242919922,14.557281494140625,12.832136154174805,5.529638290405273,24.203407287597656
1981-04-01,22.48560333251953,13.613958358764648,3.4466171264648438,15.752035140991211,18.49207878112793,22.481929779052734,9.398365020751953,15.836458206176758,0.06974029541015625,16.886226654052734
1981-05-01,17.721267700195312,7.465837478637695,-8.499086380004883,14.97021484375,10.20220947265625,18.29570770263672,-2.242687225341797,16.183320999145508,-7.959522247314453,10.402254104614258
1981-06-01,7.388757705688477,-7.098785400390625,-21.134851455688477,18.38930320739746,2.984132766723633,17.60197639465332,-24.161195755004883,21.870792388916016,-24.181385040283203,-2.455577850341797
1981-07-01,-3.676023483276367,-22.83980941772461,-30.010168075561523,22.540660858154297,-7.208900451660156,5.118539810180664,-24.06025505065918,16.214521408081055,-22.135068893432617,-13.876396179199219
1981-08-01,-1.802225112915039,-18.547134399414062,-17.19638442993164,23.836355209350586,-3.5659103393554688,4.421140670776367,-25.36512565612793,19.497800827026367,-28.363941192626953,-12.202644348144531
1981-09-01,9.22218132019043,-11.819072723388672,-17.932321548461914,21.874462127685547,4.648714065551758,13.828681945800781,-13.812166213989258,26.92142677307129,-17.66254234313965,-2.6207504272460938
1981-10-01,30.902103424072266,5.243337631225586,2.6134109497070312,12.250358581542969,19.10138511657715,18.220458984375,-7.495201110839844,38.72765350341797,-11.253814697265625,9.30109691619873
1981-11-01,39.05249786376953,6.049016952514648,1.3947982788085938,15.564838409423828,20.02819061279297,30.55707550048828,-3.685199737548828,26.943449020385742,-13.75160026550293,10.48300552368164
1981-12-01,41.058433532714844,18.949058532714844,14.520576477050781,11.193248748779297,26.72688865661621,18.57649803161621,8.904680252075195,26.066194534301758,-2.1784515380859375,21.265153884887695
1982-01-01,41.78434753417969,11.029256820678711,-2.2582626342773438,12.663101196289062,26.19489097595215,23.47882652282715,5.362567901611328,25.232376098632812,-2.3520889282226562,22.04395294189453
1982-02-01,38.51019287109375,12.248977661132812,3.639751434326172,16.47109031677246,33.683074951171875,29.821701049804688,10.849696159362793,20.689966201782227,3.7384300231933594,24.83605194091797
1982-03-01,32.24334716796875,8.614079475402832,2.6044445037841797,16.340057373046875,26.167390823364258,28.85757064819336,6.202136993408203,19.064212799072266,-3.701223373413086,19.40068817138672
1982-04-01,22.78484535217285,21.458358764648438,9.476297378540039,11.008228302001953,13.98958969116211,10.176746368408203,9.492472648620605,18.740678787231445,-0.4966239929199219,19.806720733642578
1982-05-01,23.21029281616211,10.603809356689453,-1.7794342041015625,10.742929458618164,12.425302505493164,15.67843246459961,0.8120689392089844,19.329509735107422,-7.119356155395508,10.8998441696167
1982-06-01,14.224151611328125,-12.087211608886719,-18.106552124023438,21.59100914001465,5.551835060119629,14.955336570739746,-22.721759796142578,30.42832374572754,-23.28955841064453,-1.4332542419433594
1982-07-01,1.957376480102539,-20.471582412719727,-17.977140426635742,17.72316551208496,-2.866506576538086,5.886692047119141,-28.08270835876465,21.616891860961914,-22.920730590820312,-7.22935676574707
1982-08-01,-0.6389789581298828,-20.3551082611084,-17.00492286682129,25.06414031982422,-5.247714996337891,5.174919128417969,-31.162748336791992,14.942394256591797,-25.149877548217773,-12.410745620727539
1982-09-01,12.140594482421875,-10.945137023925781,-5.415950775146484,21.184972763061523,6.457729339599609,15.788434028625488,-20.528202056884766,31.064069747924805,-18.077434539794922,-2.157968521118164
1982-10-01,28.079471588134766,6.312137603759766,3.8807849884033203,9.791741371154785,19.919958114624023,14.822687149047852,-1.0013351440429688,19.798633575439453,-3.495779037475586,13.522083282470703
1982-11-01,38.99872970581055,6.219930648803711,-1.8409042358398438,15.498871803283691,29.99640655517578,27.916086196899414,5.44183349609375,25.35208511352539,-0.7360382080078125,17.472427368164062
1982-12-01,50.10563278198242,12.928399085998535,-3.201364517211914,11.161907196044922,32.9340934753418,23.304119110107422,7.42671012878418,29.367137908935547,0.18117904663085938,20.75143814086914
1983-01-01,37.35120391845703,17.09998321533203,4.789491653442383,17.537609100341797,29.51296615600586,30.700576782226562,15.406415939331055,17.446502685546875,8.036714553833008,19.870532989501953
1983-02-01,45.52619934082031,11.256280899047852,-3.779207229614258,14.820743560791016,39.90863037109375,27.093814849853516,8.64678955078125,22.4881591796875,2.188131332397461,26.921367645263672
1983-03-01,41.91455841064453,14.427042007446289,-0.08459854125976562,15.399908065795898,31.012935638427734,32.33232116699219,9.7156400680542,21.4144287109375,-3.3334484100341797,20.809232711791992
1983-04-01,28.749963760375977,9.699371337890625,2.939746856689453,12.234027862548828,28.00323486328125,27.777097702026367,9.710758209228516,17.78814697265625,2.134449005126953,18.66339874267578
1983-05-01,18.9838924407959,9.190164566040039,4.067163467407227,14.929742813110352,12.793670654296875,14.451443672180176,-1.2266559600830078,18.8944149017334,-8.201028823852539,10.678744316101074
1983-06-01,19.535398483276367,-2.4093894958496094,-15.73016357421875,19.167728424072266,9.852295875549316,9.583864212036133,-20.76042938232422,31.173994064331055,-16.224729537963867,4.922895431518555
1983-07-01,5.895761489868164,-18.412860870361328,-20.971920013427734,19.9681453704834,-0.15455245971679688,3.7743263244628906,-23.28695297241211,25.81998062133789,-18.87977409362793,-7.828474044799805
1983-08-01,2.4777164459228516,-21.285907745361328,-22.9501895904541,15.43895149230957,-5.858341217041016,3.4212989807128906,-24.451786041259766,14.46120548248291,-22.998994827270508,-9.84579086303711
1983-09-01,7.898431777954102,-16.104339599609375,-19.50286293029785,26.846532821655273,2.127941131591797,12.107131958007812,-17.95083236694336,25.857398986816406,-18.689428329467773,-4.887104034423828
1983-10-01,26.500009536743164,-2.6143722534179688,-5.835567474365234,18.86025047302246,14.592981338500977,22.385665893554688,-12.54638671875,30.028682708740234,-15.560966491699219,7.067102432250977
1983-11-01,34.70754623413086,6.273193359375,3.608386993408203,14.638534545898438,25.240814208984375,23.101486206054688,-1.2738361358642578,22.990861892700195,-11.0203857421875,18.476308822631836
1983-12-01,45.18781280517578,9.754684448242188,-1.0281753540039062,15.840787887573242,29.809051513671875,23.111248016357422,6.354536056518555,28.845949172973633,-3.8833274841308594,18.085861206054688
1984-01-01,52.41917419433594,5.061496734619141,-8.611114501953125,11.68330192565918,32.965450286865234,30.163122177124023,-0.29926109313964844,30.82910919189453,-5.666934967041016,15.47509765625
1984-02-01,50.4661865234375,7.604352951049805,-3.940563201904297,13.68471908569336,32.254493713378906,26.755348205566406,3.092945098876953,32.43785095214844,-7.094051361083984,17.91070556640625
1984-03-01,29.401994705200195,18.44349479675293,9.63863754272461,14.073932647705078,17.945301055908203,14.75894546508789,8.1527099609375,21.6523380279541,-3.1846237182617188,20.457021713256836
1984-04-01,33.50516128540039,9.519279479980469,2.2920303344726562,12.446157455444336,23.527477264404297,22.42730140686035,-0.3061809539794922,20.159488677978516,-7.071563720703125,16.410940170288086
1984-05-01,21.176631927490234,4.897161483764648,-3.1534881591796875,18.619937896728516,14.966527938842773,21.875486373901367,-2.9337997436523438,25.542734146118164,-11.987751007080078,7.817121505737305
1984-06-01,7.929561614990234,-20.588489532470703,-17.429813385009766,22.678129196166992,-2.7296791076660156,5.679046630859375,-26.449167251586914,22.887439727783203,-26.219097137451172,-6.620075225830078
1984-07-01,2.331817626953125,-20.1439208984375,-17.488624572753906,11.723087310791016,-3.589406967163086,1.112283706665039,-20.181976318359375,23.88555335998535,-18.147689819335938,-13.554983139038086
1984-08-01,3.9249935150146484,-19.91039276123047,-8.740852355957031,10.00017261505127,-3.3922080993652344,2.3508453369140625,-28.796552658081055,10.913524627685547,-25.34899139404297,-11.233543395996094
1984-09-01,10.655779838562012,-10.444738388061523,-3.1119728088378906,17.274124145507812,7.744468688964844,10.987908363342285,-14.409523010253906,26.88162612915039,-19.614591598510742,-4.307287216186523
1984-10-01,22.432491302490234,3.0618057250976562,4.618659973144531,12.747148513793945,11.911638259887695,26.137798309326172,-10.96714973449707,38.229339599609375,-17.52495002746582,1.7142658233642578
1984-11-01,34.555171966552734,11.157430648803711,4.426645278930664,14.641317367553711,28.310468673706055,21.456867218017578,3.634380340576172,23.825008392333984,-2.3248977661132812,19.455446243286133
1984-12-01,46.478919982910156,13.132902145385742,6.940095901489258,18.135581970214844,26.66366958618164,26.770917892456055,1.9650917053222656,32.67137908935547,-6.832847595214844,18.78600311279297
1985-01-01,38.47623825073242,17.588333129882812,8.299934387207031,12.85531234741211,29.96524429321289,23.526153564453125,11.129898071289062,19.7393856048584,3.0251922607421875,26.164405822753906
1985-02-01,44.60576629638672,1.6497859954833984,-9.604991912841797,27.154626846313477,24.565622329711914,40.977298736572266,1.0517845153808594,36.126434326171875,-7.877815246582031,7.010709762573242
1985-03-01,29.798154830932617,15.35637378692627,16.7071590423584,17.883819580078125,19.209978103637695,20.859764099121094,15.472457885742188,28.137813568115234,5.883296966552734,17.394861221313477
1985-04-01,29.295127868652344,12.244998931884766,3.811391830444336,11.420103073120117,15.37923812866211,21.051475524902344,3.7480716705322266,23.807567596435547,-5.6212310791015625,11.233667373657227
1985-05-01,16.39232635498047,5.965963363647461,-5.359165191650391,15.134759902954102,14.077701568603516,21.811290740966797,-0.7756462097167969,20.91956329345703,-7.962238311767578,9.031608581542969
1985-06-01,11.909059524536133,-14.753093719482422,-18.889869689941406,21.44017791748047,2.907350540161133,12.973154067993164,-26.23124122619629,31.789152145385742,-28.4262638092041,-3.3277130126953125
1985-07-01,3.843050003051758,-20.30573272705078,-23.487457275390625,17.507427215576172,-6.618490219116211,-2.0033111572265625,-24.62366485595703,16.883041381835938,-23.343236923217773,-14.837516784667969
1985-08-01,-3.902853012084961,-17.663963317871094,-15.22270393371582,24.778444290161133,-7.464488983154297,9.536394119262695,-24.760854721069336,16.53830909729004,-28.267969131469727,-13.054061889648438
1985-09-01,9.374580383300781,-12.53872299194336,-9.138896942138672,21.42082977294922,4.068180084228516,10.82913589477539,-18.6066951751709,27.73328399658203,-20.451711654663086,-7.555946350097656
1985-10-01,21.864057540893555,-1.4176177978515625,5.714450836181641,16.677257537841797,14.758369445800781,22.73468017578125,-7.293882369995117,26.99105453491211,-13.455074310302734,7.897161483764648
1985-11-01,41.394142150878906,8.662252426147461,8.7044677734375,12.718124389648438,28.171234130859375,20.02959442138672,1.0922355651855469,25.615646362304688,-11.319852828979492,18.754440307617188
1985-12-01,39.66520690917969,15.495321273803711,5.8129425048828125,15.057371139526367,24.523414611816406,24.052043914794922,10.591693878173828,25.2093563079834,-2.047283172607422,17.143346786499023
1986-01-01,48.24147415161133,13.111503601074219,-0.3729972839355469,11.44467544555664,32.19428634643555,26.051494598388672,5.138696670532227,29.301895141601562,-2.1364059448242188,20.82787322998047
1986-02-01,41.85224151611328,12.545347213745117,0.06827163696289062,10.330678939819336,32.29419708251953,21.667116165161133,6.042881011962891,24.03498077392578,-3.631723403930664,25.453699111938477
1986-03-01,43.15938949584961,7.678071975708008,2.1347389221191406,14.899890899658203,34.7153434753418,28.30779266357422,2.9473400115966797,22.45473861694336,-2.023174285888672,17.922161102294922
1986-04-01,20.4748592376709,17.654071807861328,10.931804656982422,15.884002685546875,20.033592224121094,17.20947265625,12.120731353759766,17.637418746948242,2.750852584838867,17.659067153930664
1986-05-01,22.49470329284668,6.615695953369141,-3.5967540740966797,12.578651428222656,15.674190521240234,26.123098373413086,-5.581630706787109,18.534942626953125,-14.227165222167969,8.81537914276123
1986-06-01,11.799354553222656,-13.123157501220703,-22.59295082092285,24.3347110748291,3.2787094116210938,8.44571304321289,-22.434757232666016,29.373497009277344,-20.559783935546875,-1.3604412078857422
1986-07-01,-0.00666046142578125,-21.034353256225586,-17.479228973388672,11.977527618408203,-4.762371063232422,4.902244567871094,-26.54438591003418,13.92243766784668,-23.47715187072754,-12.994941711425781
1986-08-01,0.17817115783691406,-16.98301124572754,-7.481584548950195,20.981069564819336,-2.489419937133789,9.086801528930664,-25.470352172851562,16.928058624267578,-24.930837631225586,-9.181716918945312
1986-09-01,13.952411651611328,-10.583784103393555,-0.6893768310546875,17.743989944458008,5.738157272338867,12.502052307128906,-17.5524959564209,28.097980499267578,-18.979543685913086,-1.3870811462402344
1986-10-01,36.3305549621582,3.8881607055664062,7.576498031616211,11.126626968383789,20.300016403198242,20.116849899291992,-6.827175140380859,24.22647476196289,-14.175542831420898,11.797689437866211
1986-11-01,35.767730712890625,12.32387924194336,5.758138656616211,14.733373641967773,22.516353607177734,25.153968811035156,1.6102123260498047,25.914949417114258,-11.193235397338867,16.258665084838867
1986-12-01,33.90441131591797,10.465557098388672,1.0357322692871094,15.274551391601562,25.468685150146484,27.27206039428711,13.459521293640137,18.390073776245117,2.106433868408203,22.1267032623291
1987-01-01,43.440155029296875,11.113451957702637,-6.593713760375977,15.238064765930176,30.861251831054688,25.81801986694336,4.348016738891602,25.409557342529297,1.423776626586914,23.460617065429688
1987-02-01,34.85582733154297,17.650480270385742,-2.120656967163086,14.62287425994873,25.686311721801758,21.73175048828125,8.836076736450195,21.00152015686035,0.8736038208007812,26.23147964477539
1987-03-01,26.57658576965332,14.277767181396484,-0.9119491577148438,18.093952178955078,22.677043914794922,26.586589813232422,13.349143981933594,18.620784759521484,3.2893543243408203,23.588991165161133
1987-04-01,21.30994987487793,6.677074432373047,7.147220611572266,15.884933471679688,20.5413818359375,28.078720092773438,11.083442687988281,13.595890045166016,2.262369155883789,13.895980834960938
1987-05-01,23.45728302001953,9.929750442504883,-0.15671539306640625,12.423858642578125,11.313512802124023,12.637258529663086,3.0926265716552734,17.523775100708008,-4.044588088989258,12.343833923339844
1987-06-01,10.156488418579102,-8.587665557861328,-21.82177734375,17.927234649658203,5.838479042053223,16.325069427490234,-14.326114654541016,27.978689193725586,-18.837514877319336,1.7288703918457031
1987-07-01,3.4910850524902344,-18.492408752441406,-13.625900268554688,20.59639549255371,-2.369068145751953,8.199213027954102,-27.29347801208496,25.139474868774414,-18.480741500854492,-9.901409149169922
1987-08-01,4.738138198852539,-16.226703643798828,-12.350503921508789,20.309640884399414,-1.483795166015625,5.3800048828125,-22.043514251708984,23.01214599609375,-20.351320266723633,-7.699056625366211
1987-09-01,14.031024932861328,-7.829097747802734,-6.26361083984375,23.665681838989258,6.623723983764648,12.560567855834961,-16.296728134155273,29.527503967285156,-13.469181060791016,-1.4954643249511719
1987-10-01,30.25606346130371,5.646753311157227,-0.9819717407226562,14.322781562805176,23.24388313293457,21.7584228515625,-2.425752639770508,23.2388858795166,-8.069173812866211,14.296106338500977
1987-11-01,36.78642272949219,7.960805892944336,0.1283740997314453,20.126249313354492,21.448328018188477,21.57503318786621,-2.7558555603027344,31.439762115478516,-11.853679656982422,14.539514541625977
1987-12-01,35.4293327331543,13.357481956481934,1.2653942108154297,21.084880828857422,26.866680145263672,24.6993350982666,4.16462516784668,27.00505256652832,-5.2516326904296875,19.564407348632812
1988-01-01,46.70057678222656,12.475177764892578,1.243011474609375,15.339946746826172,33.282711029052734,25.29739761352539,10.166007995605469,28.312328338623047,0.6540393829345703,20.201879501342773
1988-02-01,36.58295440673828,20.532236099243164,4.398096084594727,16.40943717956543,28.364049911499023,21.695161819458008,11.023604393005371,22.314167022705078,2.4242935180664062,27.236164093017578
1988-03-01,37.94275665283203,8.062063217163086,0.3587207794189453,13.404516220092773,26.05988883972168,33.20929718017578,5.188953399658203,24.07607650756836,-3.6539554595947266,15.396673202514648
1988-04-01,23.365304946899414,19.889873504638672,6.2951507568359375,13.56635856628418,16.574617385864258,11.674308776855469,10.464666366577148,18.653533935546875,3.0966854095458984,15.715353012084961
1988-05-01,25.722856521606445,1.1078643798828125,-10.444643020629883,19.16408920288086,18.625171661376953,27.342945098876953,-3.5304908752441406,25.43421173095703,-14.901138305664062,7.161088943481445
1988-06-01,11.677647590637207,-12.70208740234375,-18.830392837524414,19.060640335083008,6.780675888061523,12.723777770996094,-21.00775146484375,26.11161231994629,-21.144567489624023,-0.4287986755371094
1988-07-01,0.5055484771728516,-23.67230224609375,-27.818458557128906,24.745132446289062,-7.002582550048828,4.501543045043945,-21.004413604736328,21.775249481201172,-18.80202865600586,-14.846078872680664
1988-08-01,2.0171852111816406,-20.820880889892578,-20.50387191772461,19.10736083984375,-2.656209945678711,9.88070011138916,-20.915985107421875,20.87594223022461,-17.333770751953125,-12.850582122802734
1988-09-01,11.233832359313965,-13.439554214477539,-23.980972290039062,22.200708389282227,5.73454475402832,11.544168472290039,-15.316587448120117,25.974796295166016,-17.367143630981445,-2.154001235961914
1988-10-01,26.512046813964844,0.5906410217285156,5.609407424926758,15.371646881103516,16.91999053955078,22.269115447998047,-10.683235168457031,35.46674346923828,-14.819381713867188,8.26228141784668
1988-11-01,30.941843032836914,9.91240119934082,5.534326553344727,15.410022735595703,21.616743087768555,25.652780532836914,-2.8030338287353516,21.414859771728516,-12.732122421264648,18.945518493652344
1988-12-01,33.0457878112793,12.476846694946289,9.311748504638672,14.096932411193848,22.467666625976562,25.142230987548828,7.536495208740234,23.593883514404297,-2.3091678619384766,17.754226684570312
1989-01-01,50.91947937011719,5.258646011352539,-11.683868408203125,22.29762077331543,23.00299072265625,44.289276123046875,5.115461349487305,37.9499626159668,-1.2811260223388672,8.664932250976562
1989-02-01,45.33527755737305,7.171290397644043,-2.859172821044922,12.333475112915039,27.14328956604004,34.139739990234375,4.746194839477539,28.39879035949707,0.9374828338623047,14.586748123168945
1989-03-01,28.43647003173828,13.519645690917969,1.0580596923828125,11.21060562133789,18.7270450592041,19.209352493286133,8.181118965148926,21.975078582763672,-4.015199661254883,21.230518341064453
1989-04-01,36.20160675048828,10.307788848876953,0.2637615203857422,14.295858383178711,25.299976348876953,25.35122299194336,3.6790924072265625,29.150888442993164,-4.38597297668457,13.251363754272461
1989-05-01,21.149127960205078,3.3490142822265625,-0.1416778564453125,17.610206604003906,11.059885025024414,16.71341896057129,-6.688985824584961,29.94066619873047,-13.923576354980469,6.7040557861328125
1989-06-01,9.129152297973633,-11.341732025146484,-23.06930923461914,24.61419677734375,3.4952125549316406,10.28216552734375,-18.876258850097656,29.61058807373047,-20.005157470703125,-1.7438392639160156
1989-07-01,-0.1477069854736328,-19.239498138427734,-25.81845474243164,14.413419723510742,-2.857664108276367,2.1010475158691406,-23.684247970581055,16.919904708862305,-21.575666427612305,-11.469846725463867
1989-08-01,-0.28636932373046875,-16.155750274658203,-14.065256118774414,19.048080444335938,-1.9352550506591797,6.113231658935547,-23.60587501525879,20.574880599975586,-26.136474609375,-10.868471145629883
1989-09-01,8.277579307556152,-13.123250961303711,-17.04047966003418,21.723373413085938,3.841869354248047,13.925085067749023,-16.803852081298828,28.136539459228516,-17.757911682128906,-6.9798736572265625
1989-10-01,24.425796508789062,0.6013755798339844,0.49587059020996094,16.567218780517578,14.850509643554688,18.686351776123047,-8.985967636108398,27.780838012695312,-14.916826248168945,10.731313705444336
1989-11-01,34.593414306640625,16.008045196533203,7.032629013061523,14.228034019470215,25.45823097229004,19.61780548095703,5.545013427734375,21.7414608001709,-3.364086151123047,23.786739349365234
1989-12-01,37.22047424316406,10.09677791595459,-4.538200378417969,12.06971263885498,32.93096160888672,22.826648712158203,10.469059944152832,19.688644409179688,2.373851776123047,24.449909210205078
1990-01-01,44.581398010253906,12.67470932006836,0.024166107177734375,18.782480239868164,24.5825252532959,30.519514083862305,5.39726448059082,37.32167434692383,-2.9451332092285156,16.17890167236328
1990-02-01,32.216026306152344,9.297794342041016,-9.690908432006836,13.913662910461426,31.721412658691406,29.507728576660156,10.983028411865234,21.7227783203125,0.7491722106933594,23.49018096923828
1990-03-01,30.57267951965332,5.895101547241211,0.17722511291503906,15.27345085144043,29.071115493774414,32.97486877441406,7.051888465881348,16.59618377685547,-1.1841754913330078,14.185943603515625
