,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1976-07-01,0.3700809180736542,-0.624627061188221,0.8650729242636234,-10.389790364674159,-0.6605984166611073,-2.6198041439056396,0.12768244681258997,-0.0021705737222649465,0.6330961459561398,19.973949023655482
1976-08-01,0.34488168358802795,-0.4421189893037081,0.8532589187427443,-8.446310247693742,-0.6836238295532936,-2.277928193410238,0.014553475193679333,-0.02014614922338969,0.7228044302839982,13.008983646120342
1976-09-01,0.926564633846283,-0.4307159222662449,0.45244088586495845,-5.16225951058524,-0.36773802929146343,-1.592428982257843,0.25752113821605843,-0.12089453943788189,0.14217050844117216,13.4221613407135
1976-10-01,1.721186876296997,-0.40824743919074535,0.07393257502390414,-0.15627014051590646,0.11783575769080672,-0.4113216946522395,0.3266599029302597,-0.10717173349367429,-0.5067531607652965,3.882231031145368
1976-11-01,1.7204464673995972,-0.3360804636031389,0.17974886054895362,1.5101129455225806,0.3980498327765354,-0.43981870015462243,0.16818627094229063,-0.00701051983625105,-0.8163581553258393,3.2367831894329613
1976-12-01,2.4296281337738037,-0.3788992762565613,-0.031396277172833074,3.152455389499664,0.7247968468555185,0.08448217685023944,0.10356948090096316,0.011184362516011277,-1.0305927772271006,0.11663335774626049
1977-01-01,2.552063226699829,-0.3442199667915702,0.10397013808999743,2.861846131937844,0.6777602572773779,0.31000758210817975,0.12039428111165762,0.030211734343064976,-0.8586488272014418,2.6590481400489803
1977-02-01,2.7883448600769043,-0.3317256458103657,0.14635135932844512,2.890283507960183,0.6613700195800426,-0.07822023704648018,0.28944285586476326,0.11421768632653642,-1.0199900520475287,3.5149725420134406
1977-03-01,2.5024547576904297,-0.28175271581858397,-0.03815841842062619,2.1560481616428917,0.24127416139425234,0.25817573070526123,0.48839176694552106,-0.06909684265313083,-0.5880969527520632,-0.10532549183283532
1977-04-01,1.9342926740646362,-0.26724247727543116,0.09398428457123893,0.5288899477039064,-0.06773386930310449,-0.4226598640282949,0.4958670275906722,-0.043095653391864205,-0.1767255757984362,0.7570640317031314
1977-05-01,0.9480301141738892,-0.38211564533412457,0.35798984522722205,-2.087596271719251,-0.26869233264479525,-1.040509045124054,0.4911173445483049,-0.10633818703154996,-0.1233053638746864,5.688092538288661
1977-06-01,0.6831423044204712,-0.5036125890910625,0.7609875834718043,-10.13143914086478,-0.5136579621669858,-2.4242581923802695,0.20940837760766348,-0.04014160024793181,0.35694472883877,16.462966373988557
1977-07-01,0.2325006127357483,-0.5790592171251774,0.9878691970085611,-12.481511490685598,-0.6486117146735968,-3.0951102574666343,0.007299350302976867,0.0434473258991764,0.6014359624762284,18.504776273454937
1977-08-01,0.5829572081565857,-0.5137139465659857,0.760979920017476,-8.770302363804408,-0.8453547261482062,-2.443769971529643,0.13045493202904862,-0.027072307181684938,0.7393615810494674,12.792591537748063
1977-09-01,0.5945826172828674,-0.3845240455120802,0.5484344399705225,-6.539547443389892,-0.3768743124119071,-1.687666972478231,0.1810684334486723,-0.15600726824917205,0.35450317357715805,11.951689209256852
1977-10-01,1.2398386001586914,-0.16816817224025726,-0.0568339753211761,0.3729164600372314,-0.009440474731977596,-0.1544855535030365,0.22556881109873456,-0.05272789156600221,-0.478114736707587,0.00012563036112364247
1977-11-01,1.7866976261138916,-0.24235013406723738,0.022325062249996225,1.294592980827604,0.4236494039380273,0.037109432741999626,0.1249606100221475,-0.05687886007028083,-0.8040993621474818,5.472299882343837
1977-12-01,2.402588129043579,-0.3806245047599077,-0.03352947913262309,3.351301806313651,0.6514656682347143,0.3265121579170227,0.21550160211821398,0.07024740111337949,-0.8943075412198117,-0.8909898144858224
1978-01-01,2.5614538192749023,-0.25613470934331417,0.005517794028380696,3.610656091145106,0.8983689685200537,0.33763448397318524,0.16608666628599167,0.05710568432122061,-1.1157945582741184,3.778690099716186
1978-02-01,2.033536911010742,-0.3320323070511222,0.09089465804246008,1.9008657761982508,0.738982544388882,0.09468235075473785,0.09256131015717983,0.08778898683312822,-0.6522182179124731,3.5601828779493054
1978-03-01,2.0851035118103027,-0.2537037245929241,-0.031747273644622494,1.575354380267007,0.4900376464045325,0.1343124235669772,0.30615578095118207,-0.1110031690499554,-0.5987249314785004,3.62466744014195
1978-04-01,2.122570276260376,-0.3400619840249419,0.05582930254084723,1.6016921826771326,0.1555515583171401,-0.29165178537368774,0.4284073909123739,-0.15194552810224768,-0.40647646314219427,5.644795724323817
1978-05-01,1.3371723890304565,-0.5459779873490334,0.45002057236068105,-4.233465875898088,-0.29978322428326276,-1.3515565792719524,0.5769597987333934,-0.19377921133825224,-0.27570538222789764,11.377580676759992
1978-06-01,0.6738904714584351,-0.6048648152500391,0.7614330369599012,-11.068149975367954,-0.5886116000108941,-3.0206243197123213,0.19200625829398632,-0.008852901702670201,0.4083967914706782,16.87288624899728
1978-07-01,0.050512779504060745,-0.522399740293622,0.885852015748316,-10.823535919189451,-0.8714691151020139,-2.4007534980773926,-0.05703391895319025,-0.011662810989846922,0.7556905871943423,10.200402566364833
1978-08-01,-0.17449796199798584,-0.5986404605209827,0.7635087991247372,-10.902475459235054,-0.6553808617037397,-2.8454262018203735,0.011412150342948735,-0.08934882201560557,0.6818776067934538,17.674645355769563
1978-09-01,0.870887815952301,-0.5141783971339464,0.6109213342471999,-6.352879319872175,-0.5831592997839284,-1.9626009464263916,0.3741368961830934,-0.08014395628889946,0.3670089731090947,15.305146149226596
1978-10-01,1.5457501411437988,-0.24132600519806147,0.10212488016303704,-0.6607332399913243,-0.06141060486782429,-0.5005453526973724,0.37917643785476685,-0.11552623281740163,-0.502298105704157,1.797066841806684
1978-11-01,2.3763246536254883,-0.41852970607578754,-0.05949216001496023,2.583045618874686,0.45773955278618395,0.04860060910383861,0.13166560480992,-0.05851244579439294,-0.8455288253332439,1.905269282204764
1978-12-01,2.282442331314087,-0.22530723363161087,-0.00031308077361282645,3.833866119384765,0.8957819190136223,0.3402101745208105,0.13982589977482957,0.06478377298949516,-0.9086104600053084,-0.09743068367242812
1979-01-01,2.012012004852295,-0.41076065972447395,0.08157880938782984,2.723460325172969,0.8897522854250531,0.24065665900707245,0.057047512382268906,0.14217855179146546,-0.8568340226223594,2.0500681230000084
1979-02-01,2.1723732948303223,-0.2962382510304451,0.00652481269623552,2.8077400156429833,0.8032604012378427,0.24853962163130444,0.12048137529442708,-0.04350832880359806,-0.6647436242354543,3.180421888828277
1979-03-01,2.1180830001831055,-0.2695939503610134,0.04082580990329081,1.5329431210245403,0.279447419005771,-0.1326358939210574,0.3607177796463172,-0.05432017249603794,-0.6290030322576824,4.504081606864929
1979-04-01,2.102613687515259,-0.2950145862996578,0.06336725640053652,0.2632792506899152,0.000983252065516142,-0.1844058061639468,0.6568724289536476,-0.1608111576674736,-0.2951467115628092,3.2097463096891126
1979-05-01,1.5154112577438354,-0.43126256205141544,0.15273250791491294,-1.0897961046014513,-0.14911176160324452,-0.9567413727442424,0.4045091879864534,-0.2035773371996945,-0.38061185102713735,4.790729284286498
1979-06-01,0.8460301160812378,-0.5746693816035986,0.5307369086207175,-7.574246610913957,-0.45836502036382987,-2.4498403072357178,0.35490204269687337,-0.04495075100088773,0.24363635794112556,17.00909648622785
1979-07-01,0.6267160177230835,-0.5084728356450796,0.8678942310566805,-10.93303220612662,-0.7873370896938235,-2.706072529157003,0.1406883355230093,-0.031247895772326482,0.5281229944605577,15.924283436366489
1979-08-01,0.665805995464325,-0.5328070372343063,0.6676655642840327,-8.913511037826538,-0.5304973832396573,-2.313554684321086,0.035173092813541494,0.003987174060144653,0.29410333617737416,11.40924607004438
1979-09-01,1.141807198524475,-0.5209798458963633,0.6060204943832086,-5.607057043484279,-0.5209587341131166,-1.4411267638206482,0.3713310075302919,-0.08378713200353596,0.016222096440431318,6.956601568630763
1979-10-01,1.9155590534210205,-0.2658776007592678,0.11594242283276149,-0.2585487174136298,0.10642478632372479,-0.7175482312838237,0.3170981382330259,-0.0455500991785363,-0.46334313718896164,5.658996956689017
1979-11-01,1.8350696563720703,-0.24069685023277998,0.18501823045769517,1.331755199602672,0.4434514530869417,-0.28557732701301575,0.140130411212643,-0.034835286540527866,-0.7037363554302015,3.424315367426191
1979-12-01,2.2836287021636963,-0.3624100238084793,-0.02693895212545687,3.116682171821594,0.751146674156189,0.17882895966370901,0.07209919082621734,0.10237699910385968,-0.6888400567205328,-0.03439827289964471
1980-01-01,2.6527771949768066,-0.34898994490504265,-0.0807083687003778,3.8526649985994608,0.9955590547517289,0.4782663782437643,0.035907436783115074,0.08117194249205394,-0.7877004773993241,3.1502016953059604
1980-02-01,2.4441134929656982,-0.2981335623189807,0.04476940221324259,3.2636418938636775,0.5481414670167968,0.34387893974781036,0.2605033727983634,0.06737910109023526,-0.6470223790720889,-3.4532642790249413
1980-03-01,2.1956517696380615,-0.21730312146246433,-0.03969812651678008,1.487769399370466,0.31036987554195317,0.10951167593399684,0.322989063958327,-0.0818330947666952,-0.39481877496368006,-0.9198800793715884
1980-04-01,2.329362630844116,-0.3038025228306651,0.02262073435953685,0.7193041167088917,0.028910401255585427,-0.15960756689310074,0.6241320321957271,-0.11140140768599838,-0.44995146362405075,2.597864397934505
1980-05-01,1.2953789234161377,-0.41594929061830044,0.2260108991545074,-2.1515171442713052,-0.42933994947477827,-1.0419467091560364,0.5673969785372417,-0.1349772288374705,-0.1172122888659176,10.487945590700422
1980-06-01,0.5126875042915344,-0.614054361358285,0.8219676966569862,-10.563052552086965,-0.37937198960503865,-2.829082806905111,0.20844130776822567,-0.014747385803150805,0.4622099038801695,17.77855839048113
1980-07-01,0.324346661567688,-0.551946135237813,0.9446785766251233,-11.79030452455793,-0.8581237044445305,-3.13311775525411,0.10317705261210601,0.04364505206068901,0.695718903290598,14.535180159977504
1980-08-01,0.6074342131614685,-0.5452994722872972,0.8600836505695265,-9.572123629706246,-0.7147122261136077,-2.7275909980138144,0.21836599335074425,-0.06524299411741022,0.5427424844942594,15.729032244001115
1980-09-01,1.309264898300171,-0.5006502382457256,0.6231629118627432,-6.141338178089686,-0.4662807251131812,-1.6387536128362021,0.394655205309391,-0.11533289535404885,0.10437149750558954,11.86146821294512
1980-10-01,1.4892387390136719,-0.3361951792612672,0.19621523667354973,-0.87228710097926,0.015800449520696043,-0.8075519899527233,0.3460308536887169,-0.025370681326683252,-0.4698674145497774,9.002387523651123
1980-11-01,2.017704486846924,-0.28912778943777084,0.06565796021296054,2.275794105870383,0.674062828684962,-0.1512642453114192,0.11406726359079282,-0.021298389167410055,-0.8801831226599843,2.7900721345629007
1980-12-01,2.223565101623535,-0.3544995095580816,0.020052274042854503,3.331361072404044,0.7373581098955732,0.12172999481360118,0.07627642868707578,0.033163468111051274,-0.9479012144239325,2.246311732700893
1981-01-01,2.3501994609832764,-0.30056473333388567,0.03221724182367325,3.961385573659624,0.7680343334064927,0.34397150079409283,0.2483048476278782,0.12185344957325557,-0.5615200259183583,-2.5338647621018544
1981-02-01,2.6473257541656494,-0.34744180738925934,0.088795434151377,2.9167607426643367,0.7070804058119308,0.25445615251859033,0.19117256936927637,-0.004307776434372549,-0.7500789667430677,1.1089454804147991
1981-03-01,1.9924566745758057,-0.29735376592725515,0.01995223859439091,1.5729387956006184,0.3198179741238439,0.025075161829590797,0.30288388952612877,-0.02216835799690795,-0.4047849852787821,2.9459793652806963
1981-04-01,1.730350136756897,-0.31109675765037537,0.11092019932610649,0.7806537406785147,0.05859315481989883,-0.22129277388254803,0.45370024939378106,-0.12712251037767489,-0.24213853635286028,2.674833365849086
1981-05-01,1.0093190670013428,-0.4368143156170845,0.375271238842789,-3.4371795398848395,-0.32752821611803634,-1.1603022615114849,0.4728521841267745,-0.08902286421762753,-0.25756451252259704,10.85104431424822
1981-06-01,0.8114194273948669,-0.6249271798878908,0.8030375047605866,-8.205772297722952,-0.44269405825193536,-2.393318017323812,0.3409837683041891,-0.15871514604516226,0.23560765150346255,14.461161409105571
1981-07-01,0.5095428228378296,-0.5540473386645317,1.0144130307800916,-10.74128576687404,-0.6999947997026665,-3.0227863788604736,-0.03975495928898454,0.025990021045077336,0.5339747981021279,13.267888341631206
1981-08-01,0.6039825677871704,-0.5382437724620104,0.836639623252713,-9.633814437048775,-0.5992110385451206,-2.9815536737442017,0.07830044099440178,-0.04994506399108939,0.6578437983989716,14.450229917253765
1981-09-01,0.9630169868469238,-0.36123008467257023,0.5302661535691242,-6.053275295666285,-0.4729920001917107,-1.7114166418711345,0.31353961676359177,-0.03642106352195348,0.03335201181471348,7.528150081634521
1981-10-01,1.7809269428253174,-0.31176633201539516,0.12926085262882467,-0.3236224342669759,0.23635203062101853,-0.5488169193267822,0.2512088045477867,-0.1422450252591747,-0.5890816057983198,5.1165410450526645
1981-11-01,1.8480885028839111,-0.34642957616597414,0.2963094382869954,2.067874159131731,0.6818227989729061,-0.2456820011138916,0.25700369539360207,-0.07712051578580517,-0.9647508985117862,2.1990624921662465
1981-12-01,2.1880176067352295,-0.38187424652278423,0.06141028157910522,3.112391914640154,0.8566685887270196,0.10560603191455206,0.1605976683398088,0.0729144231913841,-0.9239069725337782,2.6111936994961327
1982-01-01,2.280578851699829,-0.3139873733744025,0.1188779896011158,3.431712942464011,0.9047312098880147,0.27984336018562317,-0.0997509341686964,0.15181624521947887,-0.7649421691894531,1.6536417816366467
1982-02-01,2.33693528175354,-0.34818551503121853,-0.045803846905426104,3.2924211450985497,0.5998824224915615,0.1589068522055944,0.20318812069793543,-0.030818737226806274,-0.39277437486146627,2.7278184890747066
1982-03-01,2.1753170490264893,-0.3163523506373167,-0.020113306082024867,2.525840273925236,0.4147691435592119,0.2059924105803172,0.27838625634709996,-0.0849216002715777,-0.48381454850497996,1.932425158364432
1982-04-01,1.948578953742981,-0.2921667415648699,0.21465846470424108,-0.5852131971291132,-0.05612601634374885,-0.5705676972866058,0.5074386174480121,-0.12906852037939306,-0.2572362948405115,6.156509263174874
1982-05-01,1.3097217082977295,-0.39276587776839733,0.23144956450073087,-1.6685781734330312,-0.20784969593203345,-0.9316409627596538,0.3605189733207226,-0.12452716696752261,-0.35483911633491516,7.677303893225533
1982-06-01,0.6782773733139038,-0.690793851390481,0.8273345475294153,-8.21444307054792,-0.5870702654816383,-2.1383597453435264,0.42330144594113034,-0.13723923531297136,0.30477456748485565,17.399603979928152
1982-07-01,0.3918024003505707,-0.5939547903835773,0.826731993227589,-9.912952354976108,-0.6718596746755201,-2.57430632909139,0.13740845024585724,-0.023289116686337614,0.5093236894983995,16.73633711678641
1982-08-01,0.22604838013648987,-0.6884434726089239,0.9540663689983134,-10.90492946760995,-0.6761985462765361,-3.0522483587265015,0.11455631659676632,-0.03636198450032979,0.72728073910663,17.5133398600987
1982-09-01,1.0381593704223633,-0.4576992243528366,0.5056469720237109,-5.667097653661455,-0.5027510399042174,-1.3365929325421653,0.35691546897093457,-0.1338324930569897,0.19925234741286227,7.886721406664166
1982-10-01,1.4284406900405884,-0.25201819371432066,-0.11235796371284797,1.58331532563482,0.19366162460903788,0.06114370500048002,0.19485418063898882,-0.11877095046108717,-0.4520253915535776,-0.01370968114185546
1982-11-01,1.778751015663147,-0.3792625851929188,-0.011377571606818512,2.9118067451885765,0.635126787562703,0.1472415030002594,0.011060124961659312,-0.08478657125610195,-0.8855269927727548,0.6856959845338548
1982-12-01,2.4972188472747803,-0.41806045919656754,-0.05332808181339381,4.319810441562107,0.7388056710708973,0.43879558642705285,0.27671235923965776,0.04292132001217098,-0.924676029305709,1.5401229262351988
1983-01-01,2.3258309364318848,-0.3756392281502485,0.015642502516204,4.109741534505571,0.7441878318786621,0.43439775705337524,0.1936199919631084,0.08644912749120634,-0.9353889446509511,2.872619032859802
1983-02-01,2.108980178833008,-0.15787340234965086,-0.024429011177651738,2.6690121207918436,0.45844430840292644,0.3508564581473669,0.368761798987786,-0.09944180715573978,-0.46606205011668955,3.1242064067295616
1983-03-01,2.2316131591796875,-0.3396262414753437,0.08837388334225635,2.0022628562791005,0.3319746879644172,-0.27242638170719147,0.32961588973800343,-0.06640357513950296,-0.399328140836013,3.080798898424421
1983-04-01,1.600752830505371,-0.2298469189554453,0.05876811183228785,0.39447053734745297,-0.08129175145958745,-0.3790779163440069,0.4253069559733073,-0.06896601351973129,-0.2197686974939547,3.4075641206332614
1983-05-01,1.2835049629211426,-0.32300299499183893,0.23009071544725068,-1.2893075389521462,-0.29986798763275146,-0.8118689060211182,0.5745358144243559,-0.1451477000158127,-0.08886903524398804,3.9414563349315093
1983-06-01,0.7617975473403931,-0.6361006293445826,0.7228916396900099,-7.174905708857945,-0.3819020335064378,-2.3745866616566977,0.2656716232498487,-0.11089795256314212,0.2878008704436453,19.008571760995046
1983-07-01,0.5327535271644592,-0.5765330512076616,0.9010829487625434,-10.925799608230589,-0.6617864204007526,-2.883208791414897,0.07400314013163249,0.06365222881918084,0.581386724584981,18.007355076926093
1983-08-01,0.16515657305717468,-0.6074212025851011,0.9095158503980053,-11.12531508718218,-0.7861978785936222,-2.681530316670736,0.07123593240976334,0.044646129420358845,0.8931066644819159,17.315779413495743
1983-09-01,0.5719645023345947,-0.46588913537561893,0.5494601872502541,-7.690924406051635,-0.38105204354885014,-2.079713543256124,0.28072772547602654,0.015123937381048726,0.46281434203449046,15.936958789825438
1983-10-01,1.3095747232437134,-0.33130014780908823,0.37259137143894117,-0.6718397672687257,0.24920681188272875,-0.936989982922872,0.30699918667475384,-0.09794951709982468,-0.42487096629644694,6.262050356183733
1983-11-01,1.7726343870162964,-0.24778551887720823,0.21160889645012057,2.3876432861600603,0.5789979945781619,-0.24218472341696423,0.25499068821469945,-0.09152354442909973,-0.8806149426259492,2.1094036953789845
1983-12-01,1.9471275806427002,-0.3728667739778757,0.13484065325892702,3.555896665368761,0.8339651102243468,0.16673170030117035,0.03223091286296646,-0.05471135859620081,-0.8938907008422048,5.064679895128522
1984-01-01,1.9541292190551758,-0.28294408693909645,0.03082417331788005,3.6383275474820813,0.9567960750224979,0.258262703816096,-0.03631939956297477,0.05106010461506778,-0.9421341513332567,4.4294114623750955
1984-02-01,2.077941417694092,-0.3725426737219095,0.0587582132037805,3.594477261815752,0.9521053280941276,0.2223857988913854,0.06118923580894868,0.010524503248807502,-1.2375065370609886,3.0426187174660817
1984-03-01,2.5167441368103027,-0.315398327074945,-0.07902669663331947,2.498490044048854,0.2436823449855627,0.19485597809155783,0.5391435076793035,-0.19948878516889598,-0.4760479848635824,-0.7908536387341363
1984-04-01,1.7209967374801636,-0.33215663861483335,0.034524139244945684,1.35112213236945,0.11615850204645202,-0.38031061490376794,0.66205399731795,-0.183836625863428,-0.4360378964951164,5.00702006476266
1984-05-01,1.3674184083938599,-0.5198217462748289,0.34842758762593173,-2.7350123439516336,-0.4556882520054662,-1.1128281553586326,0.6779946386814117,-0.1608383778023393,-0.08522783847231614,7.6550807271684915
1984-06-01,0.8005301356315613,-0.6662772968411446,0.9511395984766435,-10.743049212864467,-0.5992206030113753,-2.931168874104818,0.24554796206454438,-0.11151891252765916,0.5079585862787146,17.764227730887274
1984-07-01,0.5353728532791138,-0.5938893184065819,0.9219235303450604,-11.452331713267734,-0.9072569220565087,-2.797218958536784,0.12638980988413095,0.046931508265129505,0.639659832966955,14.579221180507114
1984-08-01,0.7244001626968384,-0.5437416024506092,1.1027109866239586,-10.927306754248482,-0.535899470018786,-2.7359573046366377,-0.058511768778165184,-0.03849605021819676,0.564607742585634,20.430927617209296
1984-09-01,0.8873615264892578,-0.48107258044183254,0.5533836325820611,-5.23285184587751,-0.37904132244198824,-1.4991452296574912,0.2733897107342879,-0.044577538150630584,0.1428948225159394,11.483496427536009
1984-10-01,1.7497953176498413,-0.3978514112532139,0.23500469266151897,-0.17035805753299166,0.14241658324419065,-0.6668113668759664,0.3708352955679099,-0.1154561463284166,-0.4765272924774571,5.028482845851353
1984-11-01,1.9939727783203125,-0.3788928734138608,0.08717703119832643,3.0922515051705495,0.5293903309245442,0.3144257515668869,0.26652462159593904,-0.07928529728765357,-0.8424563627494008,-3.356947643416268
1984-12-01,2.301391839981079,-0.4507665988057852,0.06308817133611562,3.3083053571837286,0.8007205502931461,0.15845869978268942,0.2298461583753427,-0.03370956760155012,-1.049482508709556,1.954762211867741
1985-01-01,2.2155230045318604,-0.37548195105046034,-0.033245623415830185,3.155719169548579,0.8013423099074253,0.1625005155801773,0.046349677722901106,0.11264321534600977,-0.8499510194125929,1.5656848038945879
1985-02-01,2.749582290649414,-0.34002463798969984,0.13613118504991337,3.911747676985604,0.7406728905300761,0.3241923203070959,0.4713821535309156,-0.10781669861649815,-0.7459941663240132,7.632674489702496
1985-03-01,2.618337392807007,-0.41934847831726074,0.03254898652738455,1.4913601534707204,0.1539152895295343,-0.33135871092478436,0.5958536639809608,-0.1562043412090981,-0.44291446867742035,3.185752459934779
1985-04-01,2.1543216705322266,-0.33501365687698126,0.12901921053321994,-0.31816342047282625,-0.02919182744483615,-0.5993371705214183,0.5902940407395363,-0.18397355324601475,-0.3052100735275369,6.150310380118233
1985-05-01,0.9402072429656982,-0.413149269297719,0.42192355102422285,-3.187909935201917,-0.22391836310541907,-1.2651899456977844,0.5006428497533004,-0.16177878396151818,-0.19518125214074786,9.64462331363133
1985-06-01,0.9335488677024841,-0.7165907882153988,0.7864833486323454,-9.298293079648698,-0.7526731075242509,-2.589574257532756,0.4298596022029718,-0.11200784412148881,0.28064337215925517,19.944373198917933
1985-07-01,0.6063335537910461,-0.5501924082636833,1.1060487250892483,-11.348656245640345,-0.8486726949381274,-2.930761774381002,0.09117187776913246,0.05969532242376511,0.7136509606712743,19.232080663953507
1985-08-01,0.336742639541626,-0.5527601111680269,1.0788034419624173,-10.56183065686907,-0.7362781569015148,-2.796594301859538,0.050124580351014934,-0.053768814222453394,0.5807104471482729,8.534115552902222
1985-09-01,0.7408678531646729,-0.4521050024777651,0.6759704375753598,-6.2542851482118875,-0.5808030796605488,-1.822153925895691,0.3439025953412056,-0.09988816837741904,0.4164377717595351,10.042289325169154
1985-10-01,1.1019827127456665,-0.3470322350040078,0.2169484842796715,-1.8591497625623428,0.2241289546323377,-0.5722122887770336,0.25000395253300667,-0.10160602731247471,-0.4535797003068422,9.41199915749686
1985-11-01,1.8548779487609863,-0.4211792256683111,0.17469421941406874,1.653517995561872,0.4157324516495993,-0.42027726769447327,0.3977775263289611,-0.014574531057517822,-0.7369701799593473,3.95040214061737
1985-12-01,2.2553327083587646,-0.3880018601194024,-0.057757425369048605,3.4281311290604726,0.7838911788408146,0.38281353811422986,0.11054891316841046,-0.02193628772072596,-0.9881913661956787,2.1782170448984415
1986-01-01,2.4463491439819336,-0.3770086448639631,0.0715320739819079,3.855863213539123,0.9745008723680363,0.26564272741476697,0.040356776056190334,0.08038107356796526,-0.9576911204739621,2.7035593986511226
1986-02-01,2.2327685356140137,-0.2363930456340313,0.0427470865602396,2.194976806640625,0.7110615802365681,0.2378130207459132,0.21733595058321953,-0.023798869080739478,-0.7602551265766746,3.4714270915303906
1986-03-01,1.9580390453338623,-0.36130580119788647,-0.03320430310405031,1.2531060193266186,0.3513150090395018,-0.21223607162634534,0.3083922589818637,-0.08951964443677092,-0.5314890099199194,3.653519068445478
1986-04-01,1.4218319654464722,-0.27946322225034237,-0.03315264701235051,0.5593709647655487,-0.07308861024157946,-0.45641978581746423,0.5563551560044289,-0.120613305536035,-0.1490477668611627,1.9464064921651565
1986-05-01,1.049420714378357,-0.3399341832846403,0.29559825756111924,-1.2316770851612089,-0.2913452511609987,-0.7398046056429546,0.4393767875929674,-0.18659585142788823,-0.20480612783055557,1.480672402041299
1986-06-01,0.9026421904563904,-0.6229773163795471,0.8526669473064189,-10.560990231377737,-0.5979654400847679,-2.839154402414958,0.3630579138795535,-0.0351902939481278,0.3608865173239457,20.03312621797834
1986-07-01,0.41915735602378845,-0.5744993686676025,1.126692854628271,-11.41980631010873,-0.9123439705649088,-2.933659354845683,0.15042759478092194,0.007825716692086768,0.6786057039311058,13.601843799863541
1986-08-01,0.582599937915802,-0.5173225421458483,0.8067268498089849,-10.100320407322474,-0.9603174619896467,-2.631459434827169,0.2071587834507227,-0.058867996686125454,0.7585168669098302,10.72143486567906
1986-09-01,1.0641340017318726,-0.45487848110497,0.47343932852453113,-5.8598067079271585,-0.5758207204730011,-1.5837983290354412,0.4078695550560951,-0.14919179351362463,0.27865822377957794,5.259633490017482
1986-10-01,1.4484878778457642,-0.31007882207632065,0.24484336680295515,-0.8011044136115482,0.06524612910525743,-0.7842911779880524,0.4414908898373445,-0.08145355402606808,-0.35748262154428584,4.545361229351588
1986-11-01,2.0124030113220215,-0.33301617950201035,-0.005908646354717868,2.72551987852369,0.5438653189082479,0.06647255271673203,0.3071315276126067,-0.07928211292991899,-0.6795683973713925,-1.673585921525955
1986-12-01,1.9866108894348145,-0.3198889782652259,-0.05300547547486364,3.9837100676127837,0.8860106385031412,0.2597336222728094,0.058035847420493766,0.044967535219780384,-1.0584395182760138,2.6354338441576273
1987-01-01,2.2494966983795166,-0.3787348512560129,0.08902332308341046,4.13664025919778,0.989089525023172,0.2695987870295843,0.1752778266867002,0.12105544135995107,-1.0507381276080483,4.079185213361467
1987-02-01,2.012066602706909,-0.329190562479198,0.1292338176649444,2.3839060749326433,0.7170375696448392,0.16290005296468735,0.11876057833433151,0.1153852739562727,-0.6065200818212408,1.1531893696103777
1987-03-01,2.129272699356079,-0.19454869907349348,-0.009338186141483637,1.5963608665125708,0.32102832960528,0.07703560094038646,0.3662814075748126,-0.06080663265430764,-0.3841327993493331,1.2711498354162487
1987-04-01,1.9031559228897095,-0.26364976074546576,0.06345759469027422,0.7012878145490373,0.06164613418107809,-0.4684092104434967,0.5762408797939619,-0.12976264912788182,-0.427178293466568,3.8975902966090605
1987-05-01,1.3310209512710571,-0.3028836566954851,0.20474580173589746,-0.8973157831600733,-0.2590453382148299,-0.6739700833956401,0.4989395228525003,-0.11087494761976477,-0.060820633447483965,6.815888626234871
1987-06-01,0.9030032157897949,-0.7085987832397223,0.8616095294757765,-8.442201784678867,-0.37587853365166246,-2.4245522419611616,0.3687211001912753,-0.12362585084079064,0.07299441648157019,17.143784250531876
1987-07-01,1.1508667469024658,-0.6547355093061924,0.9030762983828174,-9.149376835141862,-0.8419658555540928,-2.7315805355707807,0.3437692609926065,-0.009708261525590126,0.46531060024311666,13.64782793181283
1987-08-01,0.5222220420837402,-0.5323098972439766,0.77175607486647,-9.708531413759504,-0.8539475673852965,-2.567499876022339,0.20958056362966698,0.003847505335938441,0.6240949034690857,14.116437094552175
1987-09-01,1.2611520290374756,-0.43972376734018326,0.5840934052759288,-6.04813950402396,-0.6542052640471347,-1.7539894580841064,0.43930187821388245,-0.058471533941896,0.30059683087625,10.168755054473875
1987-10-01,1.1993547677993774,-0.19483871292322874,-0.013483753807994785,-0.6120638123580388,0.12035382868245591,-0.4244498908519745,0.32537784427404404,-0.12017121053721808,-0.5265051204907266,0.9432722415242876
1987-11-01,1.7182308435440063,-0.2424044767394662,0.14536368603609046,1.3621812420231953,0.4781790250955626,-0.41584322849909466,0.3243632925053438,-0.09707913619198212,-0.8597824918596368,5.91922572680882
1987-12-01,2.107203722000122,-0.23815089371055365,0.1212918408671204,2.925523689814976,0.7801164721333703,0.10098999987045924,0.25469729055960977,-0.01382985190577703,-1.0424065746759112,-0.18923845408218246
1988-01-01,2.5218381881713867,-0.3617064096033573,0.07047291312898908,3.3268257975578304,0.7986733386682909,0.1599946493903796,0.18786278863747916,0.10683327300907815,-1.0964420280958476,2.371752900736672
