,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1978-04-01,260.35504774613815,101.83517850678544,115.14506984401393,213.41850974343038,43.54663848876953,139.77091862605167,93.96005358014789,108.07504421327172,220.5041567484538,83.05907779269748
1978-05-01,264.9809403852983,168.20656348919047,69.9344995859507,223.95807902018228,31.83508464268276,178.57313889723557,145.22332691010976,127.00242763612329,202.53850618998212,81.63426010696976
1978-06-01,278.42774824662644,176.641819394868,60.64138670225401,224.37321056019175,57.572724478585386,170.95098250951523,173.82236662365142,164.50092966963607,176.14814440409344,75.34091384322555
1978-07-01,303.28032753684306,193.02590468834188,108.81083720439189,232.9110579057173,83.45638275146484,190.07859841371194,184.77637881324407,180.34543293278392,197.81508445739746,72.41995069715712
1978-08-01,312.7372394908558,198.32985976646688,89.69813166437922,213.96662394205728,77.84671238490513,162.2854966383714,184.93032909574964,180.9194053091654,165.45513470967612,69.29233692310474
1978-09-01,285.9889637340199,168.133387072333,62.492530410354206,225.8484580300071,53.081523350306924,163.2073035606971,171.7023395356678,152.88778165491615,150.95890363057455,55.703438652886284
1978-10-01,250.5830938165838,166.05924409011317,50.78952376906936,228.07392929539535,26.980103084019255,177.02791262895633,137.99386705671037,93.54587647973038,232.76658058166504,74.64411700213397
1978-11-01,224.99075802889737,122.79085619696257,84.13884446427629,238.65388812440813,23.645398276192804,153.46598502917166,64.47069985525948,59.13941918349848,192.88249015808105,90.01873864067925
1978-12-01,175.4704388705167,94.81536602151806,57.06069533889358,204.89229144472063,16.94417544773647,144.6338849189954,81.70043400355748,37.96644676022414,217.22272237141928,77.21131642659505
1979-01-01,190.4253352772106,137.28257540998788,95.0380583067198,200.2312862511837,37.7352169581822,127.74444971329126,45.55321648007347,46.68109242509051,235.73648134867352,84.23806649667245
1979-02-01,230.40525263006037,86.67228304106614,78.53296640756967,210.4805917450876,21.427120481218612,127.3647210536859,54.4053213936942,46.25771220137434,195.00794410705566,93.24488463225187
1979-03-01,229.63952151211825,75.22567880564723,103.55881355904245,199.4584748239228,33.41168539864677,108.01256619966946,43.45703125,59.01682318710699,149.42655563354492,96.14734649658203
1979-04-01,226.38693722811612,90.23244792017444,75.80321028425887,212.1019074411103,24.64812687465123,124.22414926382211,83.65562983921596,96.15764152712939,147.98998832702637,86.83047118010344
1979-05-01,252.76695598255503,124.65423057819235,121.23347101984797,204.5416398481889,36.57723563058036,135.2933150071364,117.29231334867931,103.67017606409586,225.3643830617269,86.12904018825954
1979-06-01,264.7984244606712,191.72093621615707,79.24509306211729,225.10898474491003,59.27410670689174,161.54569968199118,153.42056637718565,149.9703570110042,212.18454043070477,82.35266650164569
1979-07-01,294.0213983709162,189.54551959859916,73.90729543325064,224.0706241492069,68.77535138811385,154.98826442620694,172.70264398484002,167.27412154034872,158.54326883951825,76.73059392858434
1979-08-01,315.7391288063743,169.97501767914872,107.80954103212099,218.70161114316997,71.42846243722099,140.5301998823117,159.47352818080358,163.92887394602707,173.30571810404462,78.49171956380208
1979-09-01,285.60959209095347,176.8748710895407,83.3823436015361,235.19758744673294,51.809959411621094,179.25125513321314,170.83249773297993,146.86673792397104,145.72219848632812,69.36813637062355
1979-10-01,270.2483437278054,159.8924965694033,82.10181674441776,226.7776026870265,27.866358075823104,170.64281365810297,117.01022556849888,97.86649564417398,259.3209743499756,77.00333771882234
1979-11-01,220.10175531560725,131.44503626330146,46.947298823176205,242.78957482540244,26.254291534423828,191.54203366010617,113.22759900774275,94.61071665694074,220.8986759185791,57.842173399748624
1979-12-01,230.90331337668678,118.81415268470502,79.18751690838788,220.01862959428266,28.163010733468195,153.36240132649738,57.55580720447359,37.37205179726205,228.23705673217773,87.49865779170283
1980-01-01,232.37013383345172,35.18584350059773,75.48745645059121,215.6784288810961,19.36177662440709,116.33843642014723,20.050818579537527,33.99219978146437,114.26637172698975,97.54453588415075
1980-02-01,235.59329292990944,33.192315594903356,101.66538341625316,200.42010220614347,29.886580875941686,73.95641131278796,24.669308889479865,46.60427279588653,88.32135995229086,104.59166632758246
1980-03-01,228.28806096857244,52.53345555272596,107.28448403848184,211.99280709931344,31.9597407749721,90.44552338428986,59.30252529325939,86.42104544290683,119.35710906982422,90.7870469269929
1980-04-01,222.4262931130149,100.79479217529297,104.61558780154667,219.49839736476088,33.479780469621936,156.35053194486179,100.831785656157,117.32401033727135,148.0459213256836,82.15823703342014
1980-05-01,262.6152211969549,178.2482673381937,90.41686186919341,210.6839960271662,40.99584034511022,149.57081721379205,139.87039838518416,137.55491303234567,246.4701811472575,76.10513192635995
1980-06-01,293.6445409601385,173.3659546950768,61.60871660387194,218.83570353190103,65.28606959751674,156.51385967548077,177.36538478306363,179.52175605587843,147.20079104105633,68.38431181731048
1980-07-01,314.53964926979756,192.78823589456493,83.81647161535315,219.63193488843513,73.21984972272601,151.518797263121,185.42927333286832,186.29712360661205,168.53076616923016,71.72694736056857
1980-08-01,328.0450647527521,196.40873876111263,70.55115570893159,224.00045683889678,74.52984401157924,151.40728094638922,177.20672970726378,183.60655249618904,180.45760790507,79.29163332338686
1980-09-01,315.5001206831499,168.55746302111396,61.15339640024546,224.29448908025566,55.77609470912389,165.49085959410056,155.30195690336683,156.65067347084604,197.39174842834473,64.38473595513237
1980-10-01,283.4366885098544,147.09010946339575,75.460299930057,236.03816176905775,31.39049257550921,175.7937309069511,141.35219029017858,86.83328395936547,180.45341173807782,75.38480405454283
1980-11-01,245.75836875221947,126.3964159735318,71.08857438370988,229.7513557202888,22.80423436846052,184.35203356620593,115.8178692772275,55.51270740788158,234.59447224934897,77.59075164794922
1980-12-01,208.18004608154297,68.8115744755186,63.88736931053368,230.29896129261363,14.782139914376396,169.74174303886218,84.80389912923178,45.07366738668303,187.78764406840008,75.2773991337529
1981-01-01,249.16777177290484,31.151459134858232,87.36375344766152,200.6079933860085,24.459228515625,85.86237002641727,28.373175575619655,55.54028952993998,87.25489775339763,79.60930577030888
1981-02-01,226.95671428333628,44.939054291823815,84.41821433402397,202.66952514648438,23.426077706473215,103.75854296562,47.154163178943456,39.21346431825219,107.09013144175212,94.38627737539785
1981-03-01,246.81256034157494,114.38210586021687,103.45799214131124,207.36070112748578,42.62558255876814,138.90265440329526,63.66952260335287,88.65466234160633,203.39306195576987,89.01565693042896
1981-04-01,268.38441328568894,123.04905858533137,90.75582349622572,212.31784242572206,29.125257219587056,127.60762923803084,94.59877014160156,90.04251433581841,162.6376469930013,89.90977251971209
1981-05-01,274.15383078835225,152.5354451146619,81.9863138972102,221.02450746478456,36.910765511649,178.90276786608572,145.4615910847982,136.42558586306689,230.06420135498047,78.78147407814308
1981-06-01,301.4769467440519,178.59022206273573,65.30960186107738,212.46839581113872,50.463747297014514,119.18863149789664,168.71632167271207,159.42593086056593,120.06505330403647,91.43313655146845
1981-07-01,339.1885237260298,189.550623400458,91.10550751557221,231.6418965657552,75.84327697753906,148.84912539751102,171.13156999860493,183.33967255383004,158.32564036051434,89.00545614737051
1981-08-01,341.15572842684657,199.5807253081223,77.2252624099319,194.77490511807528,72.2453362601144,120.80646417079828,175.2875736781529,180.63468002691502,181.2315622965495,82.58712909839771
1981-09-01,293.34609291770244,181.46026874410697,67.64938766891892,226.79743911280775,59.21125684465681,156.936772664388,171.61600022088913,164.33658134646532,142.10305213928223,63.074924327709056
1981-10-01,235.82529588179156,110.52965624579069,76.80522815601246,225.4886973987926,22.325375420706614,167.85606971153845,151.07745216006325,83.92239082150344,180.73630332946777,76.4919775503653
1981-11-01,211.09565388072622,96.24451604382746,57.860828090358424,228.9357040867661,15.167698178972518,157.21781804011417,144.011352175758,50.12237269703935,178.62281799316406,76.06285942925346
1981-12-01,202.10914611816406,111.62813120874866,62.29066075505437,216.53710567589962,13.552959987095425,155.90509267953726,79.78269486200242,41.721744072146535,248.73588879903158,76.58743681731048
1982-01-01,196.35313207452947,75.42538478456694,86.60895888869827,182.45129440770003,30.68076814923968,81.48702963804587,24.12660008385068,46.482886337652445,146.08891805013022,88.48318170618127
1982-02-01,250.32730102539062,44.537327207368,87.95029923722551,207.5898603959517,39.361643110002795,85.32096667167468,31.37219292776925,63.9333213247904,117.8645372390747,100.7786786114728
1982-03-01,252.65029560435903,45.01155327106345,110.61133307379646,220.71632616447678,39.342942919049946,114.52144720615485,48.435928708031064,69.99812242461414,94.70740159352621,93.48242724383319
1982-04-01,258.30100666392934,97.17884063720703,112.97157906197214,223.71389215642753,37.9733385358538,130.69012959798178,92.46702648344494,96.63515788752859,193.37040583292645,75.66626513445819
1982-05-01,274.5343295010653,154.8711184797616,108.1794429469753,215.15195441968513,42.9857771737235,163.90324127979767,127.77452014741444,118.04095942799638,266.64064725240075,88.54894284848812
1982-06-01,302.9462987726385,144.71592081004178,60.803722690891576,218.21215080492422,48.713008335658486,138.3208250388121,171.77538190569197,150.02404189691313,162.01869646708172,77.57131788465712
1982-07-01,319.55604553222656,181.9177167168979,77.868229634053,221.09576138583097,70.55625915527344,149.42998641576523,173.8036382765997,170.18054869116807,174.1544564565023,77.6142049718786
1982-08-01,311.28713434392756,198.5577681968952,75.76154760412268,208.172168153705,80.16141619001117,160.6668716821915,175.38074311755952,183.08375288800497,174.83010292053223,78.2080120510525
1982-09-01,316.6194222190163,153.10382185311155,81.82174064017632,222.5340178518584,43.52892466953823,164.70422989282852,158.41257004510788,136.25476185868428,167.0903523763021,78.14384036593967
1982-10-01,266.71515378085047,155.94637640591327,118.18810540276606,227.23832563920453,33.17153385707311,187.0148683205629,136.56259264264787,103.5973525628811,264.6796226501465,88.81944727014611
1982-11-01,233.21337266401812,165.12314368938578,81.70940296069996,238.8632803252249,25.734446389334543,195.36670782627203,106.37645721435547,57.736494483017346,272.6996103922526,88.8008470888491
1982-12-01,218.56618361039594,117.99148033405173,78.93294257086677,231.6785176595052,29.979566846575057,179.4403076171875,45.37894385201591,38.806729200409684,216.4081891377767,80.24269386574073
1983-01-01,245.85113525390625,70.24774880244814,62.688342944995775,219.4535920114228,19.44478988647461,136.23831333258212,25.55646442231678,35.95802260608208,238.90899022420248,87.61938589590567
1983-02-01,243.45871318470347,64.59511066305227,85.8223683125264,215.5197374748461,37.58387156895229,100.23917173727965,42.337930770147416,62.09198091088272,126.76057815551758,80.32518316198278
1983-03-01,253.90389182350853,39.14663709443191,89.73771172600824,213.18826386422822,33.56481007167272,87.27547083145532,40.238675617036364,64.61141167617426,98.06621869405112,92.30182082564743
1983-04-01,280.4665132002397,88.74040143243198,105.42236534324853,213.07049375591856,42.256044660295764,99.93463173890724,63.574377695719406,97.43942632907775,121.52551809946696,88.76134377938729
1983-05-01,288.87251073663884,124.25237195245151,112.75064623033678,224.8677109227036,35.616228921072825,141.12752278645831,125.60333978562129,122.57563893387957,179.55010732014975,88.09662571659794
1983-06-01,292.3057556152344,152.18628192770072,66.2333411139411,220.7862160422585,51.77618299211775,149.80142055413663,168.83483160109748,149.8473097638386,189.77952003479004,78.99081618697555
1983-07-01,321.7525828968395,190.86015635523304,77.30427819329338,228.52986653645831,74.35511997767857,151.83229690943008,176.58486139206659,169.59312252882052,204.08732096354169,84.60629781087239
1983-08-01,302.8390364213423,216.59005263756063,100.69354289286845,222.5720723470052,84.68988691057478,166.7339618389423,185.74222383045014,178.28300289991427,204.8520882924398,81.3246832953559
1983-09-01,296.54218500310725,190.02832873114227,64.5645708651156,234.52384255149147,62.929714747837615,180.69845346304086,182.74238223121282,172.09042804997142,177.12566057840985,72.37253542299624
1983-10-01,272.28350205854935,135.79380430024247,29.68489930436418,226.42542521158853,17.261648178100586,173.44683133638821,154.87549191429503,101.08804470155297,167.79266993204754,59.78606188738787
1983-11-01,213.009990345348,105.64320662925984,45.86477021913271,218.7668077873461,10.3624541418893,145.41995708759015,130.12461889357795,36.13859502280631,156.3712279001872,75.0708050198025
1983-12-01,200.85000124844638,113.26021654852507,65.99041191307275,234.5831437544389,14.714031219482424,183.1413855919471,91.21642339797248,37.476611718898866,224.22081629435223,78.64760646113642
1984-01-01,222.2200567072088,97.41533213648303,63.16859786574905,233.85201656457147,14.671382904052736,169.06703068659854,80.99702199300131,38.07440036680641,159.70376332600912,84.3007758811668
1984-02-01,210.49331318248403,67.91374601166824,78.58551128490551,224.15207371567234,13.984861373901367,160.66157023111978,123.28400384812129,57.44990837283251,146.21531168619794,88.92807430691188
1984-03-01,200.2539201216264,70.71700918263403,118.45140199403505,216.87682180693653,26.93746294294085,142.95684618827624,70.9547133672805,63.59393887403535,149.29378827412924,94.11378083405671
1984-04-01,231.87545429576528,89.07432556152344,99.59176553262246,230.28337883226797,28.36112703595843,155.57569846128806,114.74207015264602,114.60627113900534,127.8014103571574,79.9038498489945
1984-05-01,250.77611749822444,169.36356116985453,91.68304237159523,235.13877175071022,35.93802588326591,149.9836946145082,124.18371836344402,119.86192842809166,242.79263814290366,87.36572265625
1984-06-01,269.28728277033025,163.64581667143725,62.511547191722975,216.3684035792495,57.48364584786552,152.35619178185095,174.89705766950337,166.6176958781917,166.34068489074707,71.17395754213686
1984-07-01,320.2956459738991,187.27614304115033,100.19372476113809,240.47102494673294,72.97530038016184,171.19066287309695,183.35598536900113,176.16712988876716,143.92407735188803,76.62365524857132
1984-08-01,273.1654080477628,178.41894215550917,85.05770709063556,214.0184344667377,76.32207598005023,140.17432775252905,151.52459825788225,175.38867113066883,122.59416580200195,72.77908325195312
1984-09-01,285.68087491122157,138.21487426757812,84.42848824165964,224.8100743149266,50.13183048793248,143.487793360001,150.66643669491722,133.418422792016,122.85964488983154,68.49009195963541
1984-10-01,219.6402983231978,97.45920115503772,59.484017861855996,222.28333444306344,14.367580413818361,151.7711932842548,124.39925784156436,94.77735379847086,181.80952072143555,65.60505054615162
1984-11-01,184.76370031183416,105.09206179914804,83.20224349563186,228.22815866181344,15.253671918596542,190.2921627729367,105.3032466343471,38.21535575680617,255.3823947906494,88.31727063214336
1984-12-01,199.43180084228516,79.27663737329944,89.68407914445207,232.37008759469697,26.64761679513114,150.79599038148538,78.64976610456195,37.470778023324364,159.65263048807782,85.1027453387225
1985-01-01,225.8842641657049,85.6377831820784,94.436130008182,204.6873381643584,26.241997310093474,136.1619411370693,57.05463318597703,54.66665872713415,235.54754257202148,88.65471592655888
1985-02-01,193.71063926003197,44.305581059949155,42.99711278966955,204.01024095939866,11.646152223859515,129.39600822253104,53.303418840680806,26.848639511480567,124.3185599644979,80.82832760281032
1985-03-01,215.23031754927203,102.95454880286908,98.29499528214738,219.71835512103456,32.486316135951455,137.1695298414964,49.43448929559617,56.234964510289636,224.6700127919515,86.74150396276403
1985-04-01,224.8403549194336,127.14028194032868,95.9368525324641,208.29844619288588,42.513803754534045,134.45284916804385,90.76966785249256,98.46921781214273,206.3335418701172,77.83656650119357
1985-05-01,255.27095794677734,151.20065623316273,101.86671695193729,230.28689297762784,45.152658735002795,158.69534810384113,131.5981637863886,126.22000531452458,208.2775115966797,75.25134616427951
1985-06-01,295.2163002707741,162.5718873122643,59.01319142934438,205.4457462195194,53.83648463657924,110.11932568672376,175.92831566220238,158.33565316549164,93.8610871632894,74.90240732828775
1985-07-01,304.1494889692827,168.81245580212826,86.48032626590214,210.54070212624288,76.79258074079242,132.47869442670773,170.30543372744606,180.15585178282203,126.42189661661784,76.54067851878978
1985-08-01,316.8639443137429,183.88616627660292,90.83753018765836,217.2855030406605,72.20760890415737,161.84034103002304,175.95643543061757,169.7554425495427,180.49971262613934,70.86465623643663
1985-09-01,309.05699296431106,203.87695575582572,59.1985187015018,238.67564345851088,54.52282496861049,179.48238666240985,170.43622334798178,152.88275741949315,213.1237824757894,59.55884721544054
1985-10-01,275.2782648259943,128.0224241059402,42.28426959063556,241.14636507901278,21.526692254202707,178.56623331705728,145.01879555838448,86.20640824480755,194.0203348795573,67.09876590304904
1985-11-01,252.16881145130503,90.50321250126281,91.35400926744616,246.23172644412878,18.582653318132675,172.5840837527544,120.17176491873606,43.06247059891864,182.5479507446289,80.50743385597511
1985-12-01,230.9606378728693,99.43322806522765,82.79569986704233,223.7866719563802,19.79073796953474,176.67774298252203,67.10234142485119,43.96784712628621,242.8742567698161,93.17398071289062
1986-01-01,193.94099495627663,56.33561364535628,56.99496913600613,223.63745949485084,14.926737376621793,149.15040823129507,63.524350665864496,40.821996549280684,175.50336519877118,75.04361470540364
1986-02-01,201.5711004083807,54.00624110780914,87.43984119312184,193.24785868326822,31.42419815063477,89.23573616223457,50.50310861496698,63.73362192293493,113.95530700683594,89.36457457365813
1986-03-01,219.27797144109553,83.33397569327519,110.72568120183172,238.88873475970644,36.33205141339983,156.6047864082532,57.743513016473685,74.05491340451125,182.86697069803876,89.82310824924045
1986-04-01,260.00113053755325,116.64386617726294,124.00601361248944,227.90721546519885,46.28717694963728,145.01512967623196,90.07814498174758,111.64125582066978,214.7299925486247,88.38700894956234
1986-05-01,273.7506346269087,149.8126457477438,102.42310601311762,207.32516664447206,31.23888833182199,144.65347681290064,125.36046164376395,112.53411828017816,229.48312759399414,87.7998634620949
1986-06-01,286.9582089510831,202.3242029650458,82.50432916589685,222.6861895936908,71.9955062866211,150.600100786258,164.49555896577382,154.2056665187929,211.83485984802246,84.57428967511211
1986-07-01,307.8218980268999,165.46458540291624,86.514797726193,212.116611365116,69.66100420270648,142.51753978240183,166.9396718343099,172.50684412514292,178.83927027384442,75.45913413718894
1986-08-01,308.14170837402344,167.6232568148909,92.51089353819151,213.03109833688447,69.70857892717635,129.82955345740686,164.12480672200522,159.94683242425688,133.62771670023602,71.29424766257956
1986-09-01,292.4341028386896,178.1028616017309,75.28299383215003,241.88558405095878,46.32255554199219,187.14803059895831,167.53694443475632,148.93703925900343,185.79990069071454,61.34842766655816
1986-10-01,258.4561608054421,114.83100364948142,66.99661564182591,238.21954438180634,20.52802085876465,176.5664320725661,151.18326459612166,88.9674303008289,161.57628695170087,79.66609530978732
1986-11-01,222.47028350830078,83.90908734551792,83.73079557676573,220.44478907729638,18.692468915666854,134.0885749230018,90.08588336762928,56.73118219143007,164.8306687672933,95.88420302779586
1986-12-01,214.3448222767223,109.5339610658843,67.75679201693148,210.6218742601799,16.728499276297434,164.06926864232773,71.19986216227214,43.55088675894389,296.40401204427087,81.46847618950737
1987-01-01,210.18718372691762,75.45310711038525,43.7513712290171,214.94092074307528,15.142492566789901,152.39642216609073,59.12832532610212,44.95379750321551,199.56374168395996,70.55654878969546
1987-02-01,220.07872841574928,50.455665588378906,71.45146034859323,175.06439902565694,25.582447052001953,92.58379813952324,41.985879625592915,51.21094773455364,134.37172571818036,86.76764170328775
1987-03-01,223.4119415283203,69.23991236193427,110.3801830394848,202.6095303622159,41.7319325038365,96.30477122771434,60.41866484142486,71.93951490448742,95.69736321767172,100.10697400128399
1987-04-01,234.90297144109553,79.19964625917632,85.24587992075327,213.11677874940813,30.12882232666016,147.645021096254,84.57372756231399,102.85853874392626,156.32309913635254,79.27664297598379
1987-05-01,268.86164925315165,160.88931642729662,110.90514724319046,214.83200535629734,44.79301997593471,123.6917251195663,107.74393535795666,116.38755798339844,209.75367228190106,84.96885652895327
1987-06-01,281.6681428389116,169.506888554014,64.63232813654719,227.70105997721353,58.14792088099889,150.48704880934494,171.98108491443452,144.43841329435023,150.99064509073895,73.15647690384476
1987-07-01,332.6234297318892,140.21510420174434,78.52972906989021,220.66141764322916,60.40716443743025,122.82810700245392,141.83177039736793,166.5217143733327,147.43277231852215,86.41294550012658
1987-08-01,306.46154230291194,174.95436832822602,95.1326524889147,236.42656730883047,68.46627916608539,176.99991861979166,178.77122788202195,169.09749100847944,177.16431617736816,75.54394757306133
1987-09-01,299.1710316051136,153.95382848279232,78.64481951739337,234.91284919507575,41.53994968959264,169.98506203675882,160.1907457624163,141.88223117735328,179.1014035542806,69.65387838858145
1987-10-01,247.49006791548297,184.3040334767309,100.58347341176626,234.47975389885178,26.402876717703684,195.8399454752604,151.6073771885463,83.03265455292492,238.78862063090008,85.3552571049443
1987-11-01,165.2343056418679,121.37907620134025,41.56071946427629,215.11889371004972,14.775802067347936,158.9703877766927,143.6844689505441,73.88464764850896,175.55669148763022,62.7471782543041
1987-12-01,178.46892963756216,116.77211893015895,60.96757940343908,200.86142800071022,16.886283329554967,161.0178922995543,93.53263491675968,36.57892738900534,173.8424777984619,78.17521271882234
1988-01-01,213.74915729869497,76.03252673971242,76.1311608391839,224.89647142814866,24.053895132882257,163.90536381648135,43.35500626336961,27.636967635736234,216.08495712280273,94.2988219084563
1988-02-01,201.80462923916903,80.38976603540881,86.39865565944362,201.14484844785747,32.77152470179967,131.47968390049078,61.97498412359329,53.52745056152344,153.89432907104492,87.42087328875506
1988-03-01,246.2143984707919,72.60506728599812,92.73181605983424,228.9304328687263,22.334814071655273,149.78441091684195,63.004698072161,51.725913257133676,142.58720080057782,93.00081464979382
1988-04-01,215.3402328491211,140.26832580566406,118.41126519280512,220.9833780924479,43.352909088134766,164.7281548915765,113.44491867792038,107.21656054985233,254.07730738321942,83.85501437717014
1988-05-01,256.30699504505503,154.12075437348466,72.18460392307591,218.05135553533378,31.701357705252512,153.37298466609073,150.03616696312315,123.1471829298066,176.96995735168457,78.09326030589915
1988-06-01,287.82471743496984,158.3031358390019,58.637783978436445,211.7867903275923,54.66459001813617,140.54354154146634,164.37901088169644,159.33221956578697,184.0538501739502,78.77289807354961
1988-07-01,319.40886757590556,202.2166679645407,90.68072551005595,229.74626945726797,86.24770028250559,160.604007427509,183.99105980282738,191.04504468964367,195.6301212310791,90.00299241807726
1988-08-01,332.2002410888672,214.58261424097523,92.20397536819046,247.30548280658144,76.18316105433873,180.44269268329327,181.05169023786274,183.77171958365093,205.42174975077313,84.21587767424407
1988-09-01,307.7674172141335,180.48625814503637,72.26424861598659,245.40509310635653,57.99117497035436,180.03158569335938,176.701173328218,164.0038467035061,176.66292190551758,66.31714149757667
1988-10-01,252.5606328790838,81.61536907327587,53.96443444329339,210.71673306551847,15.487744467599052,145.206294915615,131.35230654761907,65.49777054205174,140.88503519694012,74.47546499746817
1988-11-01,185.15843478116122,61.244149043642246,46.35150497024124,229.05224886807528,8.798959595816477,171.9254909417568,139.85950833275206,46.36448185618331,174.13536707560223,63.815236974645536
1988-12-01,184.51241579922763,84.64747461779365,78.55525145659576,203.42455777254972,19.865642275129048,157.741458599384,58.953748430524556,45.13251607011004,249.7204939524333,76.8207761976454
1989-01-01,203.5578814419833,91.07418060302734,51.71713957915435,223.46320874763256,16.849132265363423,147.83983475122696,39.74480401901972,24.16096431453054,235.8227888743083,88.46650300202546
1989-02-01,227.46443314985797,43.37132881427634,80.16921893970387,207.79081402402934,23.41756275721959,103.8832542223808,23.106043679373606,36.6711314131574,130.63042163848877,86.80216471354166
1989-03-01,235.07905439897016,54.907292333142514,109.93127565126161,212.22892530036694,39.275360107421875,82.45614858774039,66.08127412341891,79.73349036239996,86.72262827555339,89.77141910129123
1989-04-01,240.31892256303266,118.33442161823142,112.9239778260927,218.25207796963778,40.316829681396484,134.50770255846854,65.58709371657599,80.74235683534204,165.01806577046713,74.9269132260923
1989-05-01,251.40961733731356,161.89602818982357,83.89233769597234,222.5584319143584,33.82095609392439,165.29742509890823,140.20010630289715,118.27407464748477,208.65081151326498,75.72064576325593
1989-06-01,307.66802701083094,157.6817742709456,54.48694486875792,207.64134724934894,53.953012738909045,133.67042541503906,175.46254112606957,163.84846757097944,137.18803723653158,82.61762548376012
1989-07-01,327.1442413330078,182.7917559393521,87.33986519478464,226.23547640713778,70.71007864815849,137.50069447052783,172.7334703717913,177.2623946027058,155.94849586486816,84.33942441587094
1989-08-01,330.6330594149503,170.37356146450702,81.01073600150444,219.67246315696022,70.0178473336356,162.41202721228964,179.11527724493118,179.9878190203411,170.46712239583334,78.13036883318865
1989-09-01,297.8722659024325,160.10485681994209,59.55270818761877,236.31307428533378,48.576055254255024,163.32831749549277,176.34233747209822,163.1970103194074,167.19800631205243,61.27089041250723
1989-10-01,249.12194338711825,135.68308600063983,41.569284490636875,241.71031605113635,16.370665686471124,186.06131137945712,164.89426749093192,96.28146101788778,248.12337557474774,63.07850590458622
1989-11-01,216.38178391890094,140.75519956391435,97.82802478687184,238.57340957179213,21.54418672834124,168.52497198642828,110.53756532214938,52.035792280988,277.99355189005536,71.40226717348452
1989-12-01,226.64201909845525,97.67918422304352,82.16854817158467,219.0271319765033,26.21145520891462,146.6502165183043,51.45295006888254,45.711349859470275,210.53737004597983,86.89247413917823
1990-01-01,219.29510289972478,66.40188940640154,89.6403338458087,215.53920399058947,24.267466408865793,110.82623799641927,43.26893942696708,30.08836420570932,159.56886609395346,96.83057996961804
1990-02-01,259.36121507124466,79.30460305049502,87.56646852235536,219.67394279711172,48.71649060930525,105.90237348507611,52.89946510678246,71.56472089813977,151.168696085612,96.25338095205801
1990-03-01,246.79617448286578,57.55918437036975,83.92422134811814,208.1271084872159,25.625329698835102,127.18999813764523,69.84996795654297,73.54331598049258,148.99242719014487,86.11205065691912
1990-04-01,269.06336004083806,94.80605947560278,99.9862258498733,228.48256429036456,34.092783246721545,138.83961408566205,81.79459344773066,87.68929272163206,160.90121269226074,86.47033550121165
1990-05-01,254.47491732510653,144.54054996885102,81.16211246799779,208.13760468454072,47.82126835414342,145.51525605030548,160.08387974330358,150.85732995010005,191.78679784138998,74.03160377785011
1990-06-01,282.3014519431374,129.99566176842,65.32954138678474,211.96531815962356,54.68029022216797,133.9753860082382,163.06566510881697,175.4001524390244,135.12036005655926,71.88363251862702
1990-07-01,316.056303544478,169.1601457266972,86.71915208971178,226.01581920276988,70.75260707310268,133.63582904522235,180.23187546502976,192.8153619533632,142.11161931355795,84.29850825557001
1990-08-01,298.12570051713425,174.30611972151132,75.20760201119089,214.4243644945549,78.33704267229353,131.5104753543169,174.20834132603238,178.75535546279536,109.00004704793295,75.67905849880641
1990-09-01,298.0074102228338,150.69895777209052,64.80225743474188,230.57671749230585,57.26398468017579,159.76377633901743,172.54224504743306,165.00729816715892,116.48445129394531,53.79239188300238
1990-10-01,261.27647053111684,167.91829076306576,74.74837947536159,233.03259647253788,24.70649174281529,189.52662150065103,144.82068561372304,117.09129519578887,229.73356246948242,67.97380800600405
1990-11-01,202.95345999977806,121.8450348952721,54.4630359958958,218.88765277284563,16.21575219290597,163.89017349634415,123.700441632952,75.11666460735043,222.0686912536621,63.71367419207537
1990-12-01,208.67970206520775,133.88325921420395,64.53384193214211,217.50169233842328,18.387626920427596,160.71241329877805,63.460095723470054,45.46638116603945,272.38124211629236,78.4802613434968
1991-01-01,228.08218869295987,57.64086493130388,92.72094932762353,227.9031233354048,26.658859252929688,150.08911719689002,41.96491241455078,44.24476623535156,159.3552589416504,88.87307202374492
1991-02-01,222.30182994495738,38.48866758675411,89.95788161819046,206.62987448952413,30.488390241350448,80.55357810778496,22.629812785557338,50.931888673363666,102.63845920562744,90.07401642975984
1991-03-01,227.15003273703834,80.13017588648303,109.06278249379751,214.63532881303266,41.535208565848215,110.00737899389021,54.96636345272972,81.03287859660824,128.62328688303631,98.2026700620298
1991-04-01,255.4670507257635,114.66260449639682,106.89566328718855,229.89453402432528,38.78765651157924,135.5674548026843,99.85580444335938,104.78778932152726,162.8106753031413,88.45874645091868
1991-05-01,260.6808922507546,162.93788778370825,87.52751737027555,225.12204719312263,40.34496307373047,150.24185180664062,116.29720415387835,121.81988227658157,260.68032582600915,84.08821247242115
1991-06-01,289.7831830111417,155.1292814057449,62.0570775624868,202.9359297318892,46.97117396763393,113.05069556603064,167.55474635532926,158.16335910704078,118.78669261932373,78.30254590069805
1991-07-01,332.5759194113991,178.98347788843617,58.34446984368402,223.48098754882812,66.37513296944755,153.3218970665565,178.65030197870163,184.50068031869284,193.49541664123535,80.82254197862413
