,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1978-04-01,327.94528007507324,236.65008544921878,67.21836725870769,103.12564486549014,124.50026618109808,139.56853505727406,52.63690613863761,186.70545305524556,70.41668210710799,118.10302734375
1978-05-01,330.72307109832764,212.0207161738955,133.59700838724774,49.70281237647647,70.66602071126302,199.90778742609797,69.71324452182704,194.2460414341518,79.16051773797898,55.83240032196045
1978-06-01,381.2279462814331,80.57984319226496,168.48320960998535,123.25494857061477,24.75612852308485,204.5867713722023,118.9861766079016,159.141355242048,128.84196326846168,70.72195529937744
1978-07-01,426.9627094268799,56.534477760051864,160.13010342915854,148.80144936697823,51.533453199598526,206.51131707268792,132.3945296438117,125.87356567382814,97.41553351992653,127.95838356018066
1978-08-01,406.54287338256836,34.50173673958614,150.67734718322754,154.14722987583707,25.427078670925564,209.3155525826119,128.01146925541394,117.92607988630023,82.43028549920945,104.1274642944336
1978-09-01,417.63505935668945,55.256521290746235,123.58036835988364,85.77003479003906,13.199503156873915,196.8068921888197,109.61839776290091,130.036370413644,52.37129302251907,28.728656768798828
1978-10-01,211.3919734954834,185.9423801816743,108.40166409810385,45.85120337350028,67.70454406738281,178.30144521352406,72.15855916341147,148.758544921875,58.693790435791016,41.351470947265625
1978-11-01,187.38689422607422,186.73844173036773,76.81449254353842,55.34802845546178,89.94389004177518,154.9947583997572,49.109890586451485,181.39407566615515,47.92721157982236,70.83758354187012
1978-12-01,154.830801486969,240.57511954471985,82.54661560058594,32.845158804030646,107.1533711751302,139.45392917942357,40.30146347848993,189.74070957728796,45.6401370820545,60.580220222473145
1979-01-01,198.78755807876587,218.44638956004178,65.15612602233887,90.29417492094494,108.23574490017361,132.24247081859693,57.435661449767004,182.57855006626676,88.86677878243583,92.17403411865234
1979-02-01,238.68238925933838,246.42641790981952,74.72453912099203,44.224789029075986,90.88679843478732,147.46644303605365,38.598930626584774,209.44248744419644,68.5268765404111,68.75424861907959
1979-03-01,260.6470584869385,225.4478717672414,58.144994576772056,81.99210393996466,108.53624979654947,113.47028371450064,37.78701581453023,211.49305071149556,64.71820558820453,102.73906707763672
1979-04-01,334.91570949554443,226.90319192820584,61.19280258814494,65.42235783168248,114.22803243001302,158.36505374392948,38.42031579268606,208.0928911481585,53.98367927187965,78.20613861083984
1979-05-01,209.64720249176025,216.745008271316,87.97626495361328,48.838020506359285,118.38580661349826,156.67372007627745,55.085503427605886,197.67567225864957,76.40193757556735,81.42187118530273
1979-06-01,355.5262327194214,125.40994841476967,145.8362897237142,89.01815868559338,45.02547370062934,202.23543321764149,105.47125966925371,160.15524727957592,113.99233681815012,54.05468940734863
1979-07-01,401.1469841003418,33.01772413582638,150.9592374165853,133.30663045247397,17.897063361273872,211.52356121991133,116.68500398334704,154.1016387939453,106.68233235677084,73.81132125854492
1979-08-01,408.2417964935303,57.296739775559004,131.07924461364746,137.26522354852585,18.054849836561413,207.0006293219489,120.43995104337995,131.25353131975447,78.35321880522228,82.56983757019043
1979-09-01,331.43110275268555,124.40834045410158,153.25506528218588,79.77072397867839,32.46927261352539,210.3028374749261,111.32292496530634,172.53980364118306,72.76942843482608,41.2891149520874
1979-10-01,270.70744037628174,190.27924373232085,90.53134123484294,65.60495013282413,93.72767978244357,158.2218479465794,62.7049630148369,153.3521706717355,63.650462740943546,77.76427745819092
1979-11-01,188.27141523361206,162.81017435008084,122.77449766794841,76.52461642310733,86.91388448079427,206.39178301836992,66.95292288796944,106.84393746512278,45.46125956944057,55.36257266998291
1979-12-01,265.90166091918945,234.0996051656789,81.49542808532715,74.93431000482468,97.18663533528645,136.17303178117083,41.702314008746235,202.40253993443082,55.74525651477632,106.28962516784668
1980-01-01,125.84028244018555,203.87539041453397,73.04689089457194,42.516812824067614,93.12023586697049,144.83815786000844,29.758533678556745,178.2041713169643,66.22904368809291,78.02186012268066
1980-02-01,213.23928833007812,222.07231192753235,46.77730003992717,54.66624668666295,100.87862650553384,104.18421771075275,22.29341373108981,215.7369341169085,45.804341634114586,101.24996185302734
1980-03-01,287.63930797576904,228.99235692517513,42.596308390299484,64.4123395284017,114.15203518337674,117.32864379882812,29.73226580703468,209.37656947544644,40.38977850051153,96.55758857727051
1980-04-01,337.93017864227295,232.13080044450433,82.20202922821045,64.65673446655273,120.88155110677083,165.52342595280828,64.23930117958471,194.7965567452567,46.9096547081357,101.33722305297852
1980-05-01,376.9541263580322,210.32578040813578,117.49563217163086,58.518936520531064,93.28214857313368,161.11032640611805,62.15122959070039,192.25265502929688,96.48258572533017,79.66525554656982
1980-06-01,399.91743564605713,79.5153913826778,156.5874735514323,119.66491880871001,22.536324395073784,193.52181924355997,132.53042656078674,181.23601640973774,105.40951320103237,56.999478340148926
1980-07-01,397.3212957382202,36.52293764311692,156.93270365397137,154.36354137602308,17.138146294487846,200.4512477565456,129.62626407020971,141.7587171282087,91.6213625953311,101.73162460327148
1980-08-01,421.60162925720215,57.63272252576105,159.5132350921631,149.6094022478376,20.97646713256836,207.14288659997888,126.44334759628565,150.37765502929688,115.4162089029948,69.27805423736572
1980-09-01,304.3311357498169,73.40725865857355,123.37593237559001,87.21902029854911,18.568045298258465,189.83030576963682,103.81817734032347,138.1057848249163,53.16257022676014,24.997637271881104
1980-10-01,182.78322219848633,197.6825319487473,126.15077495574951,35.66314379374187,75.72743733723958,205.1896585000528,70.83926953767475,170.71340288434712,59.560235341389976,50.30952453613281
1980-11-01,145.41728496551514,217.58508353397767,97.42403030395508,65.23325783865792,95.77078077528212,173.03303898991766,53.54889317562706,177.63335091727123,70.5448105221703,70.53621768951416
1980-12-01,204.21102046966553,201.75932522477777,94.4492260615031,68.38365736461822,110.28839959038628,184.39766136375633,64.44388941714638,151.64939880371094,35.344103404453826,94.06313896179199
1981-01-01,170.35526037216187,178.89171468800512,56.20819727579753,39.539532434372674,93.26297336154514,125.73123622584987,23.22004217850535,183.52068219866072,42.22210929507301,76.49423122406006
1981-02-01,202.80654430389404,221.49818683492728,52.074690659840904,58.95013355073475,108.70464748806424,121.59373309161212,28.76489873518024,196.74370901925224,41.70111247471401,88.9305305480957
1981-03-01,388.3636713027954,246.34749313880658,63.318073749542236,101.45042056129093,123.52489895290799,121.73245404217694,57.995558621590604,204.7418212890625,74.96121270315987,115.64205169677734
1981-04-01,352.384090423584,218.8519576500202,70.96381187438965,74.6415410723005,99.64599609375,137.40838540566935,44.90075362356086,203.46912928989957,82.76440756661552,88.54774475097656
1981-05-01,362.5772476196289,187.61136285189926,129.16325728098553,45.08216040475028,80.27295430501302,176.83963260135135,61.07547157689145,188.4814453125,90.38346608479819,71.4035177230835
1981-06-01,346.20187282562256,152.9139025457974,142.3956076304118,75.92385155814034,29.766481187608505,199.15179690799198,117.07463850054826,175.31299046107702,76.98738461449032,37.195236682891846
1981-07-01,402.5623321533203,66.3280618601832,156.03790283203125,149.8863765171596,29.185157352023655,200.28237007759714,131.64375706722862,152.19637189592635,134.21694437662762,107.28245735168457
1981-08-01,374.8927354812622,41.638653853843955,152.63349215189618,140.83162943522137,19.873458014594185,196.70488512193836,125.33534535190516,123.43065534319197,92.68161228724888,88.6530876159668
1981-09-01,315.1049852371216,86.97634729845771,150.30514399210614,105.30990418933688,20.06150351630317,212.01188370988177,112.5175342225192,138.7859344482422,86.18882497151694,35.70357799530029
1981-10-01,117.7166223526001,186.92846627070986,111.30743821461996,49.741454351516,79.57221137152777,191.46340859902872,75.84308825041118,143.28074863978796,45.24018878028507,51.173458099365234
1981-11-01,106.63425922393799,172.43920687971445,107.84278710683188,35.28625170389812,76.94947136773003,182.9904298524599,63.404484799033725,144.85616411481587,46.49382999965123,54.967284202575684
1981-12-01,179.0040135383606,216.93982091443294,81.71303272247314,60.38733436947778,116.2752448187934,149.18677871291703,58.08202509294477,152.43240356445312,52.919260660807296,77.20664024353027
1982-01-01,154.65261936187744,225.46736618568158,63.085389137268066,62.745730082194015,91.22638278537326,139.59825876596813,35.0738525390625,184.64610508510046,44.92612566266741,79.016432762146
1982-02-01,247.59256839752197,208.5870808568494,34.146579106648765,86.73439025878906,99.08126831054688,103.62605533084354,37.17262201141893,211.82920183454243,42.37878890264602,118.82092475891113
1982-03-01,262.3530864715576,214.3394864838699,53.11977068583171,58.248674301874075,108.04056803385416,158.786103532121,24.56657510054739,222.39702497209822,33.64599999927339,110.98331451416016
1982-04-01,375.712513923645,207.76459266399516,77.96657085418701,95.65139952160064,123.83101569281683,148.6253377553579,53.99720710620546,188.2833208356585,97.80250730968658,103.94970893859863
1982-05-01,305.1102876663208,204.07497800629716,114.1738255818685,51.27490361531576,110.0272708468967,173.53092915302997,69.22070687277275,198.6127144949777,89.98926253545852,99.22215461730957
1982-06-01,343.6278820037842,101.6237916617558,147.78203964233398,61.919030689057855,21.693623860677082,196.64737598316088,115.74898435358416,186.54344831194197,74.20838219778878,23.2025408744812
1982-07-01,404.7287940979004,56.62770764581089,150.55259068806967,134.10227639334542,16.344438129001194,190.03578392235008,123.70048656798247,133.07661873953683,112.96399434407553,73.58882904052734
1982-08-01,361.0320568084717,40.42487966603247,163.00423940022787,144.3237577165876,38.48448011610243,201.65634155273438,123.89183713678729,116.27416338239398,106.38197944277809,117.39798545837402
1982-09-01,309.9318504333496,122.48019514412717,131.23408953348797,74.29197402227493,34.999184078640404,197.36324001002956,100.64256902326618,155.33899579729353,65.06027494158064,36.66140079498291
1982-10-01,240.10522365570068,211.84481916756468,115.39878050486247,46.638497852143786,116.85631646050346,173.87769544446792,62.145634701377475,177.51799447195873,72.7650006612142,91.46865844726562
1982-11-01,213.83626461029053,189.88551435799437,114.58477179209392,62.47228440784273,81.12844679090712,175.03589939426732,54.228963349994864,172.7243368966239,85.4322978428432,60.52490234375
1982-12-01,143.364417552948,177.49411484290815,112.11871306101482,50.757285526820596,86.96581522623698,170.38368018897805,55.09766026547081,164.37188284737724,70.5928439185733,73.445143699646
1983-01-01,193.88731718063354,171.80092910240438,70.8611249923706,61.93616049630302,85.46806335449219,135.63923191379857,31.55759510241057,194.48776245117188,50.130380902971545,85.81417083740234
1983-02-01,230.5656909942627,171.25304649616112,69.80946858723959,57.09031422932943,80.72672526041667,145.9080051731419,32.65217898184793,175.86109706333707,51.595669700985866,80.82387924194336
1983-03-01,301.580548286438,221.10908771383353,54.51599756876628,63.41029575892858,92.76997884114583,146.39972996067357,34.758310150681886,214.88337925502233,44.40791720435733,101.34652137756348
1983-04-01,418.27869415283203,231.92075532058192,54.88016208012899,89.4826889038086,111.97554694281683,145.6471417401288,41.75084431966146,202.14331490652904,51.90675372169132,119.3400764465332
1983-05-01,349.48081970214844,223.50863752693968,83.19259484608969,60.71162905011858,114.06283060709634,180.69602347709036,52.524078101442576,194.9326651436942,63.01675524030413,112.64420509338379
1983-06-01,335.6861352920532,123.02090875033676,138.99529774983725,80.13187590099517,49.587788052029076,196.6171883247994,105.53694607918723,199.55620901925224,92.06913539341518,52.87803649902344
1983-07-01,378.31759452819824,56.184933103364095,144.35331026713055,135.20754859561012,19.786813524034287,189.44252632759714,125.11757298519738,173.08644975934712,111.96246374221076,80.37055969238281
1983-08-01,388.324499130249,45.804339441759836,164.32909965515137,142.67941429501488,38.297996520996094,194.05061876451649,131.9267005251165,119.66461181640626,123.82599058605376,114.90386962890625
1983-09-01,355.51044940948486,60.32720105401401,153.20761998494467,121.50442940848215,26.43433888753255,204.06576620565878,126.38215182120341,125.53786141531809,106.93323044549851,57.48269081115723
1983-10-01,171.20178937911987,118.26191606192754,117.46971607208252,39.520468030657085,39.41398620605469,194.84824103278083,79.94871976082786,139.83201163155692,56.84142793927874,26.690123081207275
1983-11-01,156.9916844367981,239.83777802566004,104.5662800470988,34.112914403279625,99.73720974392361,178.45531154323268,55.056391264262956,172.66226632254467,45.13890856788272,64.98926162719727
1983-12-01,158.93304347991943,195.86638088884027,110.67458788553874,58.5368655976795,94.24249437120226,171.6486647322371,59.95687518203468,173.53664943150113,68.41779890514556,83.22062492370605
1984-01-01,127.78252363204956,194.5549274313039,98.57707023620605,39.74097569783529,74.90470038519965,170.42396133010453,45.85651933101186,167.19988141741072,80.88052840459915,48.620662689208984
1984-02-01,126.52117013931274,172.08580806337554,100.91276168823242,35.679565157209126,83.21073744032118,162.41175677325273,42.234029267963614,181.524897984096,48.79055477323986,62.587523460388184
1984-03-01,251.31990909576416,225.20786153859106,80.66349824269614,71.15762347266788,142.21594068739148,184.5626212455131,53.29352930972451,207.26645333426342,39.7853033883231,121.12443923950195
1984-04-01,324.03788566589355,232.66433189655174,103.7269433339437,39.16240419660296,102.8871578640408,180.00651179133234,45.02790016040468,202.04823085239957,37.59672982352121,86.1428165435791
1984-05-01,361.83440685272217,208.75250717689252,108.07527701059978,51.89769381568546,94.04003567165799,185.23466780379013,51.73861520332203,205.43417794363842,101.41543433779762,79.77264404296875
1984-06-01,389.16568756103516,43.831693715062634,160.51921844482422,121.68645404634022,12.876015769110785,210.05896490973396,124.20027883429277,136.1336408342634,98.20463997977122,44.010353088378906
1984-07-01,436.2389087677002,30.634524904448412,154.4089476267497,151.85677664620536,19.270377688937717,209.37988693649706,130.10449325829222,142.78564453125,90.29500143868583,90.00268936157227
1984-08-01,387.7406597137451,50.14884225253402,120.48075199127197,141.64356958298455,33.86391745673286,201.02037996859164,115.63171922114859,85.47507694789343,71.13357271466937,102.59171485900879
1984-09-01,304.06551361083984,95.47329606681035,118.18572680155437,83.47949981689453,27.501053280300564,209.32274895745354,96.16288302237528,147.84999302455358,53.58706883021764,45.62694549560547
1984-10-01,141.4894700050354,167.35376818426727,92.50219662984213,57.354554675874255,61.66165669759114,177.84594974002323,77.53757008335047,114.1981942313058,50.992466154552645,34.60439682006836
1984-11-01,129.84867095947266,245.45332809974408,108.68376890818278,37.938090733119424,125.14796786838107,176.04702098949537,44.58402667129249,186.48141043526786,64.72305116199313,83.80459785461426
1984-12-01,154.0286421775818,181.3677426042228,86.82977358500163,58.21685791015625,106.07726203070746,171.71303001610008,43.32077963310376,183.14627511160717,45.34581956409273,102.11381912231445
1985-01-01,244.9274778366089,219.42762177566004,93.08389822642009,76.24004000709171,125.99159240722656,132.91042430980787,66.60170973392955,202.8430829729353,60.460099719819574,117.14223861694336
1985-02-01,112.93420791625977,164.21345677869076,81.98498090108237,24.69672929672968,48.97544436984592,157.69383198506122,21.71279505679482,167.42915562220983,69.3912596929641,31.678800582885742
1985-03-01,287.6110792160034,199.11312234812772,81.6787878672282,92.90093921479725,123.39883592393663,144.15453318003063,63.974922581722865,216.16629464285717,51.01897375924247,124.55714225769043
1985-04-01,337.50813007354736,222.93674863617997,74.17473793029785,55.819920131138396,94.54898410373264,158.91162769214526,35.66065671151145,190.9159415108817,61.00641432262603,92.90412902832031
1985-05-01,315.32585620880127,188.18239672430633,109.70577398935954,57.09207171485538,91.70255025227864,179.83885069151182,67.95683074415777,192.212153843471,79.36531248546783,95.47680854797363
1985-06-01,395.44763565063477,99.34570707123856,150.41421254475912,73.60349382672992,16.159464518229168,197.04371271906672,124.85184251216421,191.6062491280692,78.95964667910621,26.098716259002686
1985-07-01,456.642484664917,33.163827041099815,153.62428029378256,155.14871506463913,28.68100908067491,188.46707730679898,131.80268940172698,120.02195085797992,107.74800436837333,108.19896697998047
1985-08-01,375.60129165649414,53.21160349352607,155.58220545450848,136.00244976225355,25.52244610256619,218.0329400139886,128.0458416855126,124.7414071219308,95.28912135532924,99.05353546142578
1985-09-01,412.5767230987549,65.32037011508284,145.38658459981283,102.07826523553757,18.411884307861328,209.4491907068201,109.39911290218957,134.5217023577009,62.904580434163414,34.295761585235596
1985-10-01,185.54025888442993,148.67718137543778,109.05274550120036,50.70082346598308,52.59516821967231,188.013540731894,67.36725255062706,143.4190150669643,58.726106371198384,32.67322301864624
1985-11-01,157.60247707366943,217.3809183054957,99.60227012634277,48.113019125802175,112.05365498860677,180.34812308646536,57.60999980725741,175.25848388671875,53.21761540004186,86.97443008422852
1985-12-01,217.7586555480957,223.13071941507275,82.68911838531494,73.74727158319382,103.35802714029947,154.4327400826119,51.50561416358279,174.27223205566406,45.780835832868306,100.50589561462402
1986-01-01,151.06256008148193,210.1060801538928,79.23102378845215,53.5200800214495,80.45960320366753,156.7523750098976,40.07116284286767,150.82463945661274,45.8097049168178,68.26737880706787
1986-02-01,202.17223167419434,243.63995256095097,70.71268558502197,62.26910182407924,91.89265780978732,133.8268383129223,46.1938456485146,187.1500941685268,53.75321252005441,79.48696613311768
1986-03-01,214.662766456604,214.97658038961478,86.95386250813803,42.26685932704381,105.01792907714844,191.52392825564823,31.283776801929143,209.2307390485491,54.16168939499628,86.0543155670166
1986-04-01,402.3153781890869,215.4644275533742,61.75185839335124,107.118406749907,124.87163967556424,142.8548039616765,50.973343430903924,209.18487548828125,101.0695321219308,131.3388156890869
1986-05-01,276.77133083343506,200.3806541705954,107.17876752217612,43.24367159888858,98.46628824869791,165.19094931112753,48.42554393567537,197.30948311941967,75.85856119791667,68.22330951690674
1986-06-01,270.9486246109009,117.78656532024516,151.6963322957357,111.783690679641,40.87291293674045,201.26839715081292,123.91734876130758,175.21472385951452,125.14280591692244,68.52643966674805
1986-07-01,410.2057933807373,51.374744546824495,151.7536799112956,139.2808550880069,21.145250532362194,209.69409427127323,123.49410475346082,130.69629124232702,79.10927363804409,83.76806259155273
1986-08-01,398.2726812362671,73.08523901577654,120.85890769958496,123.93030439104353,37.44411044650607,203.27993856894003,114.10861098975467,141.1309051513672,69.2548706417992,88.01451683044434
1986-09-01,409.87467765808105,101.75422142291892,135.8750343322754,80.020995367141,25.44248369004991,216.722601813239,101.62684122721355,163.30615452357702,51.85283933367048,36.41511678695679
1986-10-01,226.6984224319458,186.28090167867728,104.12161350250244,34.235513777959916,75.96385531955295,197.49947625237542,67.56203634697094,169.58120073590962,44.58262579781669,54.87210750579834
1986-11-01,160.84561347961426,219.75907950565735,85.41579246520996,57.85176413399833,107.12780422634549,150.75785662676836,51.86616663347211,185.31173706054688,48.207718985421316,83.01898956298828
1986-12-01,227.16515064239502,192.0744797279095,83.89808336893718,66.3953871954055,96.8117438422309,134.6613394247519,42.90977611876371,186.5922110421317,64.79005813598633,89.93986129760742
1987-01-01,152.76490449905396,213.83418379158812,78.31222216288249,38.869726090204146,79.84842936197917,145.93908980086044,24.96960288599918,154.57594735281808,49.60142317272368,56.04842185974121
1987-02-01,236.203932762146,248.0479273302802,54.09903128941854,47.74979182652065,115.07277594672308,89.7067301982158,30.63372561806127,213.10331072126118,46.51831672305153,83.93858909606934
1987-03-01,327.6660442352295,245.14557410930766,47.587855656941734,73.7339246840704,111.99044969346788,130.67003198572107,35.47075171219675,222.0678928920201,43.38328951881046,104.62374687194824
1987-04-01,371.34814262390137,201.1333202493602,82.04748630523682,66.0831406002953,83.4442138671875,153.56673163336677,45.988347237570245,205.95110212053572,40.651721046084454,89.1753101348877
1987-05-01,295.71375846862793,209.23355365621634,80.52740891774496,74.99753861200242,117.54323323567708,128.8911046208562,52.89976220381888,204.49471609933036,94.005857195173,108.23583602905273
1987-06-01,349.0081310272217,124.07179207637392,157.3473612467448,79.20570373535156,32.16500812106662,199.44225001979518,114.75514194421602,161.33991786411832,103.36241949172248,44.92711544036865
1987-07-01,431.6340923309326,74.66581936540275,120.54335276285808,125.1424062819708,18.71463351779514,182.03003342087206,120.25489137883773,174.083251953125,91.58755711146763,41.956443786621094
1987-08-01,453.0205249786377,61.15080734779095,152.25181579589844,130.89778536841985,20.707755618625217,206.27412538270693,124.25952041358279,128.70437622070312,84.30774325416202,61.40422821044922
1987-09-01,372.26219177246094,91.48914731782058,128.28025817871094,84.68455360049293,30.097484588623047,198.4792760900549,104.01885049384938,137.67839704241072,61.45905540103004,32.53618240356445
1987-10-01,215.92752933502197,201.5830862111059,127.7689297993978,45.24553389776321,91.39416164822049,184.0402345399599,67.08170572916667,181.929680960519,76.40875861758278,62.67123222351074
1987-11-01,166.4311408996582,187.86480344575028,107.96776612599692,50.29144287109375,80.18550448947482,175.03119803763724,73.91432377330044,159.8113250732422,54.7428948538644,51.082587242126465
1987-12-01,153.26770544052124,214.874188653354,97.28190898895264,50.806249891008655,105.28294033474393,167.02473614666914,53.40247237891482,177.15903145926342,45.80217543102446,76.04860305786133
1988-01-01,183.65824222564697,222.95195480872846,66.20678106943767,62.041005634126215,101.83469136555989,170.6110464560019,33.472954599480886,191.3535853794643,56.491865430559436,92.89246559143066
1988-02-01,256.8460941314697,202.7483578385978,58.19683074951172,75.62022890363421,110.26004367404514,120.18533655115075,41.63757458067777,195.15029907226562,50.047025226411364,115.2402400970459
1988-03-01,222.70159721374512,199.40098729626888,93.34932963053386,49.25668353126163,93.94102308485243,179.1558549210832,53.813549510219644,208.77378191266743,60.28035027640207,75.42216300964355
1988-04-01,359.916615486145,215.35256484459188,104.57053979237875,106.8690436226981,115.96839904785156,160.01455977156357,81.83555603027344,187.7508762904576,97.98824673607236,120.80002784729004
1988-05-01,315.7580614089966,177.68574418692754,134.60931777954102,29.60504350208101,68.09304979112413,198.74127362225508,60.97178542823123,203.39024135044644,57.15067273094541,45.72874069213867
1988-06-01,323.36504459381104,129.91109387627964,144.74350611368817,93.60264369419643,38.478541904025604,184.63134765625,118.3948182223136,173.05824279785156,111.23670850481307,53.87425899505615
1988-07-01,431.2375068664551,61.36956708184604,165.54884910583496,168.01472618466332,43.715150621202255,195.67326726140203,133.46818622789885,139.74853515625,139.03226398286367,132.56117820739746
1988-08-01,439.949893951416,63.23825573099071,161.7509682973226,158.787354968843,19.698058234320747,207.48771461280617,130.08014612030567,136.42573765345983,110.01198178245909,89.40340995788574
1988-09-01,355.02233505249023,79.95037868105132,155.93544642130536,109.60383642287482,21.648718516031902,207.74206213048987,116.2555359957511,152.04917907714844,108.49105290004185,42.78961658477783
1988-10-01,193.21647882461548,162.04778737035292,88.78816763559978,37.0459760938372,76.70650906032986,169.01313163138724,63.0783147979201,138.12355041503906,37.00628507704962,43.668551445007324
1988-11-01,180.290687084198,196.07450551000136,103.63421440124512,34.39338774908157,99.73143683539496,201.16193616712417,43.057184052049074,152.24663870675224,32.90442739214216,65.5795669555664
1988-12-01,229.49349880218506,202.02498600400727,73.64922364552817,80.4714566185361,119.99141269259982,134.43643724596177,41.464588098358696,175.1566423688616,48.754351479666575,108.69546890258789
1989-01-01,87.54652738571167,132.38474089523842,86.11907958984375,33.71241887410482,50.185279846191406,166.46604795713682,28.703749807257402,149.104984828404,84.65237390427363,48.421735763549805
1989-02-01,125.7949948310852,141.1180956610318,61.530284086863205,35.927695319766094,73.31125047471788,134.49535885372677,21.953679804216353,183.06477137974332,56.93924767630441,60.04290580749512
1989-03-01,316.7917013168335,223.60029549434267,48.761375745137535,95.66340673537482,109.0000491672092,114.36341775430216,44.75545046622293,196.01026262555806,54.849715459914435,111.02333068847656
1989-04-01,264.63141441345215,196.0027497390221,77.37376689910889,50.55287224905832,118.33864000108507,163.45820040316195,37.33205293354236,201.92901611328125,60.69693792433966,95.28912544250488
1989-05-01,264.8723840713501,155.08078213395746,125.170103708903,56.435412452334454,80.66221449110243,191.55636349239865,77.36348603901111,195.63302176339286,66.65751593453544,56.70211315155029
1989-06-01,351.1953353881836,102.04790707292229,149.87788200378418,96.99775150844029,27.7172236972385,192.5984356854413,117.99628274482595,190.3953334263393,85.12125469389416,41.42749786376953
1989-07-01,394.22245025634766,65.16011994460534,142.6518758138021,154.3556395031157,23.908685048421223,204.96186952333193,121.2964509662829,151.21575491768974,105.4492677961077,89.36906814575195
1989-08-01,398.21410179138184,61.2976205760035,152.1689573923747,134.10699935186477,21.05568144056532,213.61413904138513,117.37555788274398,148.36593627929688,88.9186495826358,83.58952522277832
1989-09-01,364.4761562347412,79.82211935109106,139.84971046447754,120.76082683744885,19.058115217420788,205.6350295608108,116.5565892269737,119.85563005719867,88.93702370779856,39.763522148132324
1989-10-01,261.26036643981934,156.86356116985453,118.91634464263916,32.48697689601353,65.81551869710286,196.13884590767526,74.27635192871094,152.35633850097656,57.5662340436663,34.511940479278564
1989-11-01,176.03981494903564,199.04994306893187,94.24373308817546,66.20883487519764,114.76064893934462,166.59941802153716,54.600257204290024,193.12048775809154,75.04073097592308,86.19940757751465
1989-12-01,201.40953063964844,232.40798424030174,80.52105108896892,63.18645477294922,100.96769544813368,153.22660497716956,44.03480061313562,203.13228062220983,76.63995651971726,82.49052047729492
1990-01-01,121.99124097824097,185.42748812971445,78.85754903157553,50.7150377546038,81.05200873480902,147.1796602816195,39.19185504578708,173.84172712053572,50.45124689737956,79.15448188781738
1990-02-01,326.12438201904297,188.61216841072874,62.3372753461202,70.29635565621513,73.55184766981337,133.36551769359693,38.982240777266654,210.20760672433036,78.5854248773484,78.6379623413086
1990-03-01,283.04357528686523,177.40617949387124,61.95941368738811,50.370257241385325,68.3855692545573,141.36716481801625,32.18320545397307,198.09173583984375,45.649900890531995,72.33879566192627
1990-04-01,375.4977226257324,211.1235783017915,71.0554838180542,80.1931381225586,115.05363464355469,149.6831326871305,47.24711033335904,219.32761056082592,95.72417849586124,113.66192817687988
1990-05-01,352.1941900253296,145.05561302448143,137.92781829833984,58.9993158976237,57.76145511203342,182.80097342826224,96.86770522803592,177.49020167759488,76.34993961879185,43.65499019622803
1990-06-01,348.57282638549805,91.45801807272024,139.28871154785156,101.36907668340774,18.573580847846138,198.1536865234375,120.94695777223822,158.33663940429688,70.99337350754512,36.132731437683105
1990-07-01,432.9317092895508,45.49650981508453,157.46100743611655,152.22317831856864,18.280351426866318,202.35065769504857,129.25158048930922,139.07830374581474,99.59273565383185,95.35088539123535
1990-08-01,391.3259506225586,40.06950444188612,151.16060574849448,147.63301667712983,25.538535647922092,194.78710277660474,120.69597746196547,119.49218750000001,95.5876940772647,96.76252365112305
1990-09-01,413.9808654785156,39.06103002613989,145.07946968078613,111.83775038946243,20.13507631089952,205.52712517815667,112.45981852213542,115.57381766183036,69.50641359601703,55.26515483856201
1990-10-01,212.52083778381348,163.92828842689252,123.79354635874431,39.98656499953497,65.28569963243272,197.1131402093011,87.38273486756442,145.6759752546038,68.8289279029483,37.49316215515137
1990-11-01,130.9429407119751,213.06275992557923,97.95990784962973,66.20641435895648,91.87394036187065,161.87675063674516,70.31383849026865,152.6755850655692,72.78163092476981,65.02177238464355
1990-12-01,192.1046257019043,204.3596465012123,99.0297794342041,57.644834972563245,103.75300937228732,147.53116916965794,55.67501135039748,182.45892116001676,72.68098195393881,83.90008926391602
1991-01-01,170.19126415252686,211.10272900811557,80.28915723164877,46.26191002982004,99.879150390625,169.67290929845862,30.654094093724304,193.59006609235493,62.70166578746978,75.32042980194092
1991-02-01,217.17908382415771,198.64647963951376,49.138836065928146,72.89331526983352,101.63318210177951,119.04992799501161,35.08506574128804,188.65681239536832,55.65216427757627,95.35439491271973
1991-03-01,311.85030937194824,254.77629036738958,59.32110945383708,83.94177754720053,121.69452243381076,140.93872276512352,41.68656667073568,199.44362095424108,49.46747280302502,121.62446022033691
1991-04-01,320.9477424621582,222.95442778488686,84.27718480428061,77.98254830496651,112.01927185058594,185.5037379909206,54.07454842015317,203.26871599469868,57.31790633428665,111.29829406738281
1991-05-01,376.4164209365845,204.76704301505254,101.07347170511882,76.3199942452567,94.56309000651042,160.3732341044658,54.295978211520016,195.10890415736608,115.51893325079055,90.20604133605957
1991-06-01,400.8204460144043,121.91797453781655,136.2378756205241,82.76961190359934,28.47090827094184,173.60992431640625,122.77761091265764,166.60281590053015,76.35474432082404,30.762085914611816
1991-07-01,409.2252254486084,43.3447476091056,154.94739214579266,159.35296558198476,15.627449883355034,200.5727613294447,130.4880510296738,139.7131783621652,116.71231587727866,90.14192581176758
