,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1977-04-01,-5.722693353152375,4.549218115900706,0.4071795486264341,4.923769385340902,8.896467650295044,4.809720821677595,-2.928793339349879,7.895336867693127,1.9716907820198684,2.0881663732334523
1977-05-01,-2.8705374460959385,-0.4629952087343188,25.96553792812676,3.8547881583458192,12.821934311417436,4.71941605111973,-3.00741255841668,13.928253098891481,3.3239785002780162,-1.363122793234788
1977-06-01,-5.24196173579338,-5.54237550516615,27.988405790459847,8.914908138252871,0.3750876959292814,1.839287570941326,3.9881448515916986,-0.06644336356046276,-0.5460666370045615,-4.637109133009429
1977-07-01,-8.93227668550126,0.9343301443636848,16.5303225814192,9.131779353597882,-4.785070618000032,1.8563460533859548,8.64287579158246,-3.99630894816402,-0.1698627818016767,-7.371439232852307
1977-08-01,6.393715464052757,-0.4654764847683373,17.61810594649726,1.978333868468961,-3.0544006653800593,1.1971210262698877,12.960970451719502,-10.792494445644719,3.4796891530548693,-5.085147976758392
1977-09-01,10.197825200342573,0.4274514876925445,22.975618359214092,9.09126090316791,1.4763952982857786,0.4867014552510482,11.999350458657394,1.1655669171642804,3.343872519262892,-4.781808933379887
1977-10-01,-18.279326751512432,-0.19742782924381921,15.67128647049787,3.094792379520017,-1.9193023625196153,7.7411968641157864,-1.1396027999960678,-6.5450959187469575,1.0843939940061522,-1.3399824855704099
1977-11-01,-9.459543651635947,1.3116578700089898,-6.7894398229011514,8.486806869877533,5.1997150936953105,1.1902173438559682,20.761528320804803,-29.415638985425232,9.743619363778874,0.7140658182772608
1977-12-01,-16.003376364538006,4.758006359183547,3.169141265121145,-4.0995614969627825,10.98646846239131,1.4397873293243302,-9.302411027108402,-7.047187941412148,8.197235435234628,8.122617554355791
1978-01-01,-9.229133456696943,9.917788267215865,11.70909610473925,10.45531019442865,15.442209326843004,-6.384408168268365,-4.107693703643052,1.4875996616496334,8.579392616201778,9.120747830787067
1978-02-01,-1.145326989686431,5.113679654019988,2.913018800171979,2.5498638750405394,17.61710578756895,-5.29458091737385,-4.36556909419221,-0.3451787501447933,3.818650201079649,7.701811231933885
1978-03-01,4.8240509995215675,3.6389700633954254,-1.69277284303608,4.456782825381293,17.194024873881364,-4.300079374651558,-7.259555798481912,2.1724762454346225,2.2638729811274176,6.643910843797211
1978-04-01,-2.7392659745624766,5.635176346676361,-12.292217077416046,6.353779436010361,18.47764938065796,2.6431981605274517,0.33961080905171775,-5.125246787719631,4.820781812236357,1.500410858853957
1978-05-01,-3.125051250018994,-1.559583728881909,33.07201365426636,15.357237454644252,14.748061935768796,8.089193239321038,8.333326814061502,-1.227235689668207,0.9003542409838992,-1.0522488099675944
1978-06-01,-15.76962603368744,-4.915128742318657,22.83700002313423,11.479248618683762,0.029922710719564417,9.118582766494017,8.402471872644272,-7.388132996846383,-2.458997805080332,-5.442369235695449
1978-07-01,-4.075254250343491,-1.0134264748485653,11.172746694162017,-0.136274328034984,-4.761071407094395,4.592339842655775,9.351813678349009,-11.025126322782729,2.2805673589152224,-5.074877738687654
1978-08-01,-2.4844879828656676,-0.9567376221486625,13.3023339627506,8.244800478774165,-2.458404340223813,1.8270964695523277,7.850305661264789,-0.7433312170962911,2.9395045857062505,-6.811422491939642
1978-09-01,0.9440892983678629,0.5381518692041837,17.612140389938318,9.591746439151068,2.879011200583621,-1.9461474974044097,11.673496496971401,1.6482297652854656,3.127677767809665,-3.4442230359238284
1978-10-01,1.7111593570161048,0.6237036546334582,4.324465963865361,9.474885979017461,7.381986994184545,-2.7993460596056865,12.756846648839616,4.820976767464533,7.895183259510024,0.6945667539406564
1978-11-01,-11.378216268371215,1.3188036006808292,2.5488590693072557,8.679445866390264,2.173034725426425,4.574721433288632,6.906405744575886,-17.38812754420602,6.349018826271767,1.0502740659809122
1978-12-01,-10.114690886884233,3.2493643441976756,-6.064074465345305,4.085239243812843,14.387424127312936,-3.0575864792622864,2.479539795000508,-9.632449520866682,7.7897337873059,5.891576119730389
1979-01-01,-2.695094558268042,3.4768120117703067,9.654979169152993,12.371586700400632,16.266936977782496,-1.4290171214608685,11.85632241267008,-9.196135806756812,5.782259557771174,8.265714522294235
1979-02-01,-0.6172049823695046,10.232247354579808,-6.691045278589247,7.131320264197922,15.150814095294734,-10.594896452671284,-10.827429181839419,3.8181158125033647,9.991756276559553,6.0872578913195605
1979-03-01,-1.9059844846505882,6.811095613668349,-1.4724867875976049,10.354568684556462,12.766330155285196,-0.9229223809844226,7.780813311760737,-6.916665308241646,6.818932259772316,4.310316057617188
1979-04-01,-8.594521070739896,6.617211215490227,-5.6729930518516,5.194351089870608,18.239090368937514,0.6819143853742875,5.567417822213897,-6.834746034128821,12.381067568535983,3.877234611690341
1979-05-01,26.65071170823583,2.5913581837045605,-2.188616154075946,0.7294300741884033,23.042382392563812,-3.329284467253388,8.295895973964077,12.659053560414344,10.665180597101841,-0.5405997283941938
1979-06-01,0.2804368218061504,-1.984434327502964,25.545390517052283,12.76242102562573,9.149360246887692,6.442974964800931,6.850136148018795,-1.4183633924501517,2.082743250648369,-3.604681032607024
1979-07-01,-13.773063962460578,-0.263062442423306,17.829009068883504,6.591515653581949,-2.3935760553420593,0.18902914179922878,7.772141303086541,7.852420785984341,1.866268555373535,-5.379259043425005
1979-08-01,9.697474776005116,-0.9268379353812519,10.346750195142853,8.40150435925524,0.7774735448738135,0.9684522775747078,17.407253909893583,3.969583519104205,2.1189002048062795,-4.234661176761813
1979-09-01,2.8403190288173437,-0.5396469102003952,23.521125507362967,10.35089228168957,3.091704537462269,0.2740648533190996,11.181828682846572,7.582196994011351,3.9052962543950867,-4.544251260017285
1979-10-01,-5.076339943041718,5.618456806241414,10.41148411204087,5.304242510672717,8.427765940079762,0.054860989905924945,7.510086081098132,-4.236285378566706,9.269857051176645,0.18115095774499934
1979-11-01,5.55886628358693,3.637838628824082,-11.207520713238669,24.442584647532517,9.138826733927019,-2.7593412975648652,41.293076861164764,-20.17413100037999,15.311070745939658,0.3792809193320738
1979-12-01,-8.759200745534772,2.296524340226126,-0.29005081816377054,3.8858826441848673,6.196269194873249,1.59199765308391,-2.7294433754482554,-6.632486085832362,2.354168740047086,8.067030158565116
1980-01-01,-8.386467379775128,12.78770416410454,11.09132357311118,18.245199052060666,20.348971946485808,-0.6461665927772621,7.294036036984276,-9.386986203562387,14.472425670945709,7.0379809222997425
1980-02-01,-7.879877614290373,9.314144651334237,2.508133042788214,7.499372472217753,10.01406267516373,2.768068769427498,-0.31858674591296215,-12.75285812070377,8.950884259929955,6.248097893041625
1980-03-01,-2.8955915657014724,2.8739821854871233,-7.451719606343231,-0.4459878678288046,10.859373523889033,-2.207619037187256,-11.622906727257151,4.982660791370643,1.028489689742231,5.908098589868618
1980-04-01,-4.012512810861723,2.929360916495606,-18.221547383296606,-3.8648835705474363,29.83923441640141,2.8635621764937844,4.923740187488367,-1.7691849728285902,12.451556634583095,4.123235809280401
1980-05-01,5.1267155337606365,-0.9355708047512918,22.32650546764258,13.95518082519724,11.120439811593782,6.460265367810304,15.422758874502696,1.730339787479201,3.5057416409228104,-0.8187959905860065
1980-06-01,-0.5959260982611879,-1.1723206231335261,18.779368494278675,12.805191202910931,-1.0248372423208418,0.70558931299236,9.144947503540685,2.636915381543781,-2.1156644012313928,-6.930101376215298
1980-07-01,-1.0267952217064689,-2.84764846283678,20.029999536741595,6.107923225999638,-2.7890220294938564,2.772002066299114,11.23490263807177,-6.290961388177057,0.3685938427849871,-7.143905713789202
1980-08-01,3.7378724157734973,-4.731674120314802,17.096639382892295,3.9612704170345694,-3.9933883527118432,-4.600301216439105,9.087755930376767,-7.670429731866531,-0.4653246339143273,-5.684741086884673
1980-09-01,10.468648046575296,1.5848289063295566,17.740276449147668,9.915258782292673,2.849736674423814,-2.683075935291775,12.596573581699074,-2.369631308275391,3.1329907111940423,-2.0952258563512993
1980-10-01,-3.344053797487417,1.3073998042919706,14.007903529438357,9.302662088769807,8.763980709608177,-2.678957016385287,4.664355386507074,10.717219911792771,8.89057837640892,0.36765519158537346
1980-11-01,-10.38157415560625,4.728755859016143,11.097678320259472,17.281417200541497,13.146028213673828,-0.6918522971179537,8.523817705137626,-9.319361441219577,7.007212511943485,1.7713115791964473
1980-12-01,1.1078978612232346,5.098281774932917,-35.26185068164945,-8.831013894243444,32.694438660211596,-6.25581073296901,17.295765495582028,-9.947805470298483,25.921619997718004,7.4005589330504735
1981-01-01,-5.721945540938022,7.735528256375793,-13.347056131453936,-0.9010566820089403,25.16228592575591,-4.803659650869439,-12.98372342798765,9.298406271096765,11.17041662598942,11.060482475711545
1981-02-01,-4.196249241060544,5.085689073641158,-11.881294437962447,1.3540173874581036,22.726171822727984,-0.8976407902626232,2.683078039972776,-1.3874466055352674,10.986420332669029,9.7735012423488
1981-03-01,-4.036158578182898,-0.4830196513227499,-8.163133503044648,-8.139547490226924,4.8807161660933325,1.8326570480358784,-8.936086347564675,-3.283492264860258,-2.0957912267449172,4.811252598381519
1981-04-01,-13.644418314440514,1.957313489129176,18.735856421631464,8.181413709830263,-0.9794365211492727,8.80294574262586,0.46702850215464087,-5.287281498375235,-1.9528330599560344,3.335373024955293
1981-05-01,-0.9868982875133294,-2.6652859739374515,22.640345039754134,11.202875779291864,11.616403330549058,9.221516086501314,-3.0593750677539977,-1.060166072538053,3.3669522026048253,-0.4534982084732088
1981-06-01,14.658347322649261,-3.218549685058631,26.33416312115901,12.189774119248659,4.317916575642793,2.3019727353221264,4.925543269029585,4.292248081917116,-1.3965072126793165,-5.974512339891393
1981-07-01,8.8604981494436,-1.4429317323828454,19.77970387014679,5.297585126731109,-4.27905578605024,-0.5892820572590283,9.149652929829918,-7.11700096703881,0.0541044311450354,-5.393818315181155
1981-08-01,10.903775416994435,-3.8053775353068824,20.454167736825003,6.418351657518113,-0.6788363100748216,1.3254277797516671,13.130911644481971,3.876048951617862,1.439819485701002,-6.973273064722552
1981-09-01,9.815143210739768,-0.9083124804664366,18.085249672966604,10.116892574335301,-1.3399249372435125,-1.1080457452395873,10.227114853870729,8.71808171094863,1.9681532285779932,-2.3592576822607287
1981-10-01,11.634202721744568,2.2102722084607134,19.14915627940118,14.54153461041037,8.672881746930129,-1.3569048705135982,30.25290514481779,5.113673282969268,8.172544465633646,1.4669553234104464
1981-11-01,-8.621426913161269,1.6730844069443447,6.614963322039496,3.134108181472747,21.663761194640696,-3.1300649204990614,-6.4220787254372995,14.868647997995954,7.018767145873805,6.014584410376925
1981-12-01,-1.6419992102080838,3.620031285110334,-5.711515752035921,4.3313715034733455,25.067695011808944,-8.19240980486669,2.376872435140427,8.641306558563597,14.745992372501018,5.618228043245781
1982-01-01,9.03398298785109,4.085320339099278,-13.68805050203372,-4.794297166291969,29.715906421101916,-7.3639535059861805,-0.9865216884707093,-3.3981869374877696,1.604993568594314,13.305855219751642
1982-02-01,-6.053206387726713,2.6153416090672374,1.52229238346928,4.052155172700164,-2.735605697100141,4.136678715790862,-2.426837507488096,-12.561120702742096,-3.5950947055926226,5.320522162990207
1982-03-01,-4.626420583931172,1.4270825765759432,3.1006091818550736,0.4629505555952209,11.298388002050707,4.071636215226764,-12.500531391195066,-1.1804704327357252,-2.6926473825793416,7.540583390583813
1982-04-01,-5.166067973919733,3.939407483844336,4.4720154538107915,10.673098363653715,19.120832674407318,3.6720023865792575,6.4617062006707195,-3.511943484727845,8.831305950795123,2.6523435013401437
1982-05-01,5.708077560792489,-0.20695626784812743,15.718724811426751,-0.12827460130645008,23.23370206670651,2.6865778992197535,-2.9469741392014135,9.468281140348846,5.9811943326480606,0.8788713275174684
1982-06-01,0.20785534056962351,-3.2537799617137355,31.757326590177477,8.400216674235695,6.416525695271227,2.8202409268610977,3.4710148706176605,9.25557104932881,2.708501687165526,-9.018078971473475
1982-07-01,10.156877290099148,-2.799016001119714,12.26942720198513,5.172193009878423,-0.4049629351434858,-2.1809297587477845,15.28415782449164,-5.740700571997689,1.7865244335893011,-6.772351642124037
1982-08-01,0.9461850838099778,-1.181716376323976,16.606813514450188,5.3132594007012965,-2.535506439982542,2.3084187077917138,8.478663478445924,-10.821313563252854,1.6661544345703658,-8.06435555738829
1982-09-01,13.525882250524862,0.8838166526567743,23.816975502069287,9.727547487682093,3.641261295586037,0.46142118581651476,14.493373002498032,6.448834470757775,3.495014424920295,-4.508951661284282
1982-10-01,4.655519565894407,1.1278464909142352,5.982106858249426,1.747475847470714,11.39935460761339,0.7492952444876847,0.6386515508167933,14.514316432652866,6.823883412071706,0.08135969231505454
1982-11-01,-7.595085708561201,1.8537719841016123,7.057864767162386,9.54092968515272,-4.120060896163835,4.231082523111827,13.672328448129864,-18.41271482167473,4.511098301397996,-4.171729090452446
1982-12-01,-3.3074481131566995,8.885597796297352,-5.3952548066365855,15.573485427102725,21.09092456820333,-2.7479216634993198,20.752510851323642,-20.509491452730785,18.31289283077919,5.157131682066825
1983-01-01,-20.35242830119985,3.5596697700521704,2.71880658478417,-8.306181086508767,5.836531916873595,2.711508195478006,-10.027923462687548,-19.93949763334177,3.8185513659348276,6.490840361610193
1983-02-01,-10.030485138496282,12.658847045848573,1.6379543497757894,11.661343256714858,12.122913950186005,-1.112078825733301,1.6649039109185735,-10.747201876339876,11.700170128449638,7.0493243831773675
1983-03-01,-2.224012398687876,1.901202835786817,-6.187733951951973,-2.6535905993987714,10.836216739180724,2.4020948028191773,0.6969592573123553,-16.146644777211982,4.532972724145107,7.1486915759089
1983-04-01,-5.879750019473462,4.365211393265772,18.345553878406154,5.36644495186924,-1.108566591436859,6.590841791528269,-5.6741520099132865,-2.0770349030984647,-3.3809960064502556,4.463171499497856
1983-05-01,-1.0806297075840683,0.4620795248870531,26.6848246283225,1.1549949768967447,17.105392522970266,6.138608354374422,-3.916845436727545,11.523714324163448,1.9300416048462807,0.7077450479158794
1983-06-01,4.180363789283676,-3.701750458944762,19.928315574160322,10.023355635342888,8.569649810522431,-2.42236130400747,3.6084921323841095,20.78572896728659,4.023790515697849,-6.460462568922328
1983-07-01,6.382170086710176,-2.4384384003236375,19.54249274971985,9.86506851084037,-3.3645214992985353,-3.6493866059466673,6.031978264913362,3.980602221517026,-0.1295076816676448,-5.579474802028126
1983-08-01,-10.958416494043469,-4.2386573999801,22.97254411573287,3.440446122600396,-6.360631208195349,4.729137376581718,6.309886870890571,-16.780390091675248,-0.37415444445447443,-7.293000954071235
1983-09-01,-2.0245218030073517,-0.8307694811599402,24.46860206841263,8.540198639223686,-5.539043978874909,0.10869467155411522,7.740277855001595,-4.620935468580718,0.5504852177779129,-5.9862891078978056
1983-10-01,2.0143368881575077,2.1954901372620994,17.221382989256778,5.15246813187444,4.479088745049797,-4.803276018955299,-5.185289653393554,19.6122754577487,4.8372305145952454,-0.6324203423155698
1983-11-01,-12.678391224583136,1.564929205431908,8.833871162389066,2.1255341419875955,16.651416644163096,-1.3480160301716044,-3.039335206700244,7.5601127628614275,6.916425288128747,3.7705901732066214
1983-12-01,-1.696074742102445,9.967509782323424,-7.040730925859409,6.571638450643448,17.690814811138655,-4.948948888128176,7.192522134597042,-4.62237644508554,15.571171241252978,4.173683117375139
1984-01-01,-0.24104902383052088,12.638513376622274,7.018633303799093,15.103888252993546,21.223017729633195,-5.949764098843254,4.2979187640389185,7.790580899108202,14.57111032839532,7.913491454769622
1984-02-01,13.805405294613697,4.3559678268777136,-7.437778273075334,1.6663641694317908,25.229611931582436,-12.41416632977,-2.3914108773412353,29.17947121070881,8.556688354838146,8.008767695675086
1984-03-01,-9.896484850672076,3.2819396463909762,-23.447470263383323,-5.355815990069193,28.299496882578254,5.208861007082395,6.646054945172662,-14.147651005189182,13.800346194699452,10.100965663043665
1984-04-01,5.640741960504742,3.3076580537827396,1.7860596719513,4.245597858727569,20.572386589170463,2.373223289647082,-3.5718372435915278,8.002314020470003,6.9804208773474485,2.6210971956643063
1984-05-01,-4.419003486009917,-1.5933131772474038,32.23769737212881,14.748960201207975,8.23466734239859,14.001496687231803,19.15878194903011,-8.841521097495445,3.0165150249156873,-0.7208633862793429
1984-06-01,-11.433106381340808,-2.491886057045628,19.459282596631873,9.686064845272584,1.7157158861632444,6.159931467543833,7.27200021609177,2.9725844340079854,0.36359228773409946,-7.115450217725708
1984-07-01,-4.104293988736083,1.2712580680170662,18.099617905061155,7.576411495813919,-4.113594277667254,2.8095133400936128,10.237539792989532,2.7073778906852155,4.508539664086653,-6.884340695520242
1984-08-01,-17.701612388221832,2.9595878388738304,16.09536565493247,7.5047523751083505,-2.508272029886822,5.1923395483529555,11.799778710629946,-14.449404091334262,5.90311820168415,-3.507298003459428
1984-09-01,10.021344032894367,3.5404425258362795,23.7264078931102,11.692452258483941,2.722535387691984,-2.946652151625471,18.174374985440437,-0.24985049808325147,4.804860242873282,-2.4989781210667608
1984-10-01,13.90780895880162,2.777461868210773,20.43742549556969,11.34670710693063,6.019383528437973,2.050647556074254,25.361989333379167,2.4084869718249617,8.870470727172425,0.31828635233385255
1984-11-01,-9.470407549310803,3.862811061127891,5.4444096653519445,3.1029568947327983,12.212367844965138,1.6021008446351666,2.4898345044581927,3.66313184427749,13.094231633290969,1.6812352660179113
1984-12-01,-1.7554897803385645,6.069719331085748,-2.0182662855948794,4.2852001062445755,18.614360272347056,2.181800048908007,14.401274361258267,-7.110434892835633,13.846539683978964,4.569556391519708
1985-01-01,-7.011831047316111,10.521186673848703,-13.606213238040668,8.721224110964792,23.287692371900707,-9.593787111626662,-4.929785669782426,-2.630178995555485,17.432552303885824,9.655066400374535
1985-02-01,-26.393163564977055,7.22471103587432,25.130006593692997,12.544889182474835,8.245971172550872,8.031010951003262,-0.027071249217638215,-27.358997388152176,7.856156254962437,3.3159496703572886
1985-03-01,-8.464458917235511,4.011793502898983,-21.362443092532263,-4.063431036023934,17.515379625542906,4.986577319287437,11.951651057136134,-17.529404891916077,11.58382820440308,3.057598245741299
1985-04-01,1.1989216877938909,1.1655965795699823,2.421085064883135,0.13906206203569582,19.34642210596295,4.283060411256241,9.104823759210998,-8.04828851161433,4.629379393961674,2.510040374173739
1985-05-01,5.961815237240113,-0.6089192005776519,36.77875731393567,11.044378146345576,16.755202047004836,7.23402243107427,0.219094952368497,15.03060946423937,-0.13203735430055544,0.09680462323101471
1985-06-01,9.338440316645997,-0.6944103212402603,19.866030456216457,8.351886772681265,6.850396809994162,-3.273184760080209,4.412095876571733,12.639145394590061,2.109282589171376,-8.503756879988208
1985-07-01,-11.269427917721018,-0.7940343906722245,18.47248834337885,2.4304027489197413,-7.571287452734974,2.668231898915486,6.778063912088828,-6.4051807211771665,3.127282112353432,-6.375831959828337
1985-08-01,12.17249682828092,0.4597881293056597,18.521106881826974,6.175379838425385,-1.3558702792688122,6.605649161434267,17.916301094023012,-13.687753482696115,4.611061017283927,-7.277169617053767
1985-09-01,4.116069367522896,-0.44867282523286256,23.36633568040242,9.02015286837651,0.9851675631524118,1.2152491716324947,14.36795748870733,2.071823134492287,3.4873218455941664,-4.483219728384472
1985-10-01,2.7732702610172297,0.9258505395468873,11.697700770479777,8.244590049035766,1.286547001937856,-0.5898923807449953,8.769769313721126,1.6605844159465326,6.416355376874467,-1.1071666687376733
1985-11-01,-11.078637810972506,4.748300126329976,11.944343986193758,15.655660036213682,13.044464110841318,-1.4521450293330513,11.382628906447033,-8.19227032626887,12.796290148571888,3.4635641371806885
1985-12-01,0.31438484773920644,3.015264327745634,-9.261933467325134,-2.172265012013212,15.060530582631452,0.4880348509663934,12.660123927553258,-20.12710820662492,8.961378051294751,4.851183682601271
1986-01-01,2.831756127915549,6.810645297469229,-11.296320851510577,3.7687077083744205,22.55524584682606,-9.428041674132624,4.570050627584585,7.132374338674511,10.746041895313052,7.546389002676836
1986-02-01,4.163990925491195,9.762150456093961,-14.07841912699072,6.943311337609769,25.01323949081051,-5.518599834708674,7.275310906267162,-7.009917193550569,11.47945968412274,7.821694748394543
1986-03-01,3.3975497978313576,5.618757153643704,0.947799577407747,8.541882923220452,18.066695757055975,-0.8751439714126076,1.9803339214082125,-5.870299566297405,10.624194319751778,6.655706901811139
1986-04-01,-9.416845215703953,-0.35593654102083583,26.808873720423765,11.613156963138168,3.0326925553605077,8.800083621458082,2.4607041822061437,3.9613923804923163,-5.660168844725866,5.397609328896089
1986-05-01,7.511061463661344,-1.6532223417162402,10.725812406585359,0.49633596811181835,23.42310887061926,5.725250968556623,-13.936206500506067,24.75913478418966,1.6191521607042854,1.2205684404010575
1986-06-01,-3.1048574737937407,-5.436676183271065,21.36884833114879,10.535172494636042,3.5652392735636673,2.217493666089096,7.6384159365439315,2.2578345201140353,-3.209914840494737,-6.023504037547332
1986-07-01,8.902178107721417,-0.42803731105572723,16.104942185428566,7.7780009929329434,-3.809807133487265,-1.5672523813844865,15.05772172680063,-15.801253520711134,4.131053512811635,-6.123248180540902
1986-08-01,7.600240641660933,0.33081796137851405,26.02618839090232,7.46204484367368,-1.0760007704162937,5.253968971860369,17.609776540335112,-12.71590306821377,4.550853942867065,-4.478868842100229
1986-09-01,2.9603133596563107,-0.6467261039305627,22.788318553022208,11.778673779407464,4.360029559857859,0.6173090987623666,13.912863673985745,-1.85467942541717,5.516304116747251,-4.677018208251299
1986-10-01,-5.8548213181392805,3.2379664125915455,13.71103959155336,9.046258794957746,9.833096276561534,-1.3209045229762328,9.238200954892973,11.21677291198714,9.745989127579172,0.5442871821670828
1986-11-01,-6.285512479606883,0.7849087223245707,-7.431044436497444,3.0955421199745317,13.547967971052655,2.5162682365005304,10.139737475867587,-5.208258374468208,5.966877002848653,2.8542143341154484
1986-12-01,-8.94647800252982,2.622884824518642,-3.3551875602197914,-2.330501835952152,8.901645734292,-5.530734580156129,-19.552124931775225,-0.05295122404536395,-4.228207020763652,7.316545891423043
1987-01-01,-7.324645901497511,6.896260705498049,1.416777818533238,5.458741281675669,12.309598145412203,-8.12632264943885,-2.0030585190555055,-3.633065050756706,7.448354511142843,6.577129982284434
1987-02-01,-2.146465176336322,6.271804677176241,-13.178543811514695,-0.553459463764349,18.47604891187268,-5.449066968360881,-8.587218284167895,4.366328482612054,4.1553797243599355,5.022678261403192
1987-03-01,-8.93102150399342,1.746500993393693,-12.243369355555632,-6.801986187479059,13.40779237389777,5.128777081017201,-9.80979541378515,-10.555777789717101,-5.7605772603846255,9.592152530643906
1987-04-01,-5.671025897368829,4.490530625607812,14.447974201145252,-0.37119024307219345,9.868814060475119,2.005858945359274,-19.267567845670296,1.686264415167635,-4.550353667430022,6.745030450542124
1987-05-01,4.894654311760737,-0.9010720803155107,9.271820109872495,-8.183810861823684,25.94521982348707,-1.7155729543515679,-8.410284315885571,12.158695905984764,4.342077436976134,2.7195821187157874
1987-06-01,16.834319552683237,-1.6780704288129047,20.892591763352506,13.850068710049175,10.78682520493814,0.08284178701820849,11.467230030388228,13.418379017754487,0.004463211207719915,-6.441249070875679
1987-07-01,16.543236521382536,-0.11764265511445726,20.49145249671314,4.989140554017762,-1.3122232149343651,-4.313121213510724,10.184773484910243,-7.542458599785011,3.064179487301789,-6.1962789204743425
1987-08-01,0.04523021079042305,-0.923274340738668,23.06923329118348,7.1206604618038165,-1.770352084503337,2.0870822004910314,11.78848842860166,-6.625785209582922,2.225323593397311,-7.246796003857543
1987-09-01,0.7752225403209174,0.12380953104470108,25.41305800891683,9.99053318730621,2.1429486761279066,1.6155492324841165,11.511677829232518,-0.46694631835018713,4.321792892132476,-4.5033728707365945
1987-10-01,2.1728259708343947,0.4618807028804975,23.06092265307362,10.175801000721519,1.767247276877411,1.4650426926624125,6.203679427221689,4.053618825214639,3.3539171484842196,-0.7799105412494014
1987-11-01,-11.020231914111411,1.2897790688442352,5.506457917702995,3.733981292117562,17.410001803743217,-3.444922111663453,7.683341667378115,0.16898918160164103,7.887263053565943,3.360168122607548
1987-12-01,-14.660418769334779,4.4258630655880555,11.523614040260771,9.16373522157327,6.755088833378631,8.400496387303159,14.590907623170343,-30.117595989470207,8.330668802384976,4.144259530823208
1988-01-01,-5.9484870032141695,8.041956344699917,-1.8161268247886457,5.516256763827744,13.10360260882479,-0.8693945102086127,10.439736675852352,-11.544265366152725,11.143518185458225,5.192815698672014
1988-02-01,-5.481524110506932,1.5060465832633263,-2.103835872735074,2.4907291147974733,6.77521167096506,3.355697995018138,1.9918979239222052,-3.465593458981134,4.791085324940374,4.929645618059355
1988-03-01,-4.234560935371668,5.364957729410083,-3.5174089269606212,7.675908255749584,18.923714363039906,-1.7058432720625958,-7.937322199766704,-4.261265449477865,6.364934653449981,7.8389297335596275
1988-04-01,-6.674512738968743,-3.9641935532219343,-3.3229055657967104,-4.210754455497864,26.449928174252438,6.396418554333028,5.69247178990589,-2.1940273486103314,3.975740160155126,3.6237258465201747
1988-05-01,-1.6108500013141194,0.7033268409841168,37.67654772732895,8.699713250980036,19.336798283587093,5.490967281847021,-4.43772778606478,16.040406676209333,1.3365644981736338,-2.2950447616968663
1988-06-01,6.720315433267674,-0.4898297943132723,24.38740021187933,6.68266619093566,1.7435005124428398,5.931409266873787,10.017215570494665,5.543518053762122,4.57381905826709,-4.529793211294067
1988-07-01,-5.188748506110705,-1.93417446640567,18.338226882607064,3.8859110252896025,-10.158976511320347,6.253183647721327,10.531106029862901,-10.796162295347969,-1.0571565461477632,-8.353497457643167
1988-08-01,11.23966871556781,0.21832232725578352,14.397757533225624,5.867001532235585,-4.932100988488985,-3.3592076543532245,14.243364489402417,-11.485226397882231,3.067500296879025,-5.896160261505682
1988-09-01,4.867464873547839,0.450523547456747,20.408700268185797,10.425898426544357,-0.8898433092592571,-0.3821115372547401,11.474888048289284,-4.040237906244308,1.9220104450006137,-4.120726131105237
1988-10-01,7.959086760150689,1.1688362139890882,8.22131631728085,5.514408816843458,15.08752751898261,-3.3386067715791126,-2.178354549854794,36.16868063615877,6.758790659207549,1.509608221589562
1988-11-01,-11.585325147178873,1.5447319603606426,3.5277178265837104,1.758789470590374,25.597555530855406,-0.36257344569235017,-17.069199320361694,20.599285197722548,5.1370254994853655,5.700677098810966
1988-12-01,-3.6759763729850596,4.289329213166571,-27.590191025340623,-5.478850766345763,16.097741188692325,-5.0298170682842445,-1.4948026187668715,-8.46992621584851,7.648258516946408,6.903530648036292
1989-01-01,-9.472352528502018,7.987230251082505,18.575338739851766,8.466313875757047,5.571598617028392,5.878835534408485,3.2238698322141692,-21.14436499339254,3.5867190023067446,2.502506722796776
1989-02-01,-5.8624011175726,7.283060245767448,9.866662070683603,8.272745750686036,12.17546548206585,2.3869096942530192,4.433258857184127,-4.968027311875762,4.638602251819088,8.038162706817742
1989-03-01,0.9486024461111398,-1.4933509130512324,-12.463380007500612,-5.392994875836887,16.604127378156157,3.1223487881573915,1.7689319153302787,2.7783439188595205,-3.810040027694454,6.990125477242314
1989-04-01,-1.3295509478494445,1.362695300642107,27.422514982190975,9.031743961717167,10.309055122913652,3.838337143988204,16.08114178808526,-1.4931126302595987,6.385488271064636,1.9991189464612886
1989-05-01,11.91479158009526,0.7462467641594055,6.483183346154576,5.891611530929188,19.97506469040293,1.368181829998213,13.312678220466127,-0.3555463065861384,12.059089421739493,-3.82917487087944
1989-06-01,13.318543646683532,0.3950154968408224,18.38318291610011,10.09554125390339,1.3778727860728295,-2.6237442448949695,11.2719061951312,12.070536882487023,2.230476417396806,-8.223027813758549
1989-07-01,18.605734568890284,-1.2097663182150615,20.30300866677541,10.405529654983647,-4.024871684864659,-5.8576018249853,15.686678092755256,-3.4416246876650876,1.5410624471235046,-5.9609685187185475
