,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1977-05-01,-2.2379666902908286,3.5430922092956396,47.50690828630321,5.14292286332338,16.156346514152744,3.867204393674478,-5.254560542305043,5.989332103542931,6.124161210032441,-10.315474844885491
1977-06-01,-4.757203347163284,-8.801858589771712,59.15905684495318,-2.896072217838359,11.537317918836692,-18.157347809704106,-11.561278044037115,10.712573241747101,-2.070962989235897,-18.40282578224859
1977-07-01,-11.938466526136189,-15.315921234882765,47.47097773322345,-3.4922476309036803,12.67458308809736,-8.050960755070745,-12.376677268830472,8.299322173773282,-3.425877915659168,-13.157377167984583
1977-08-01,-7.404229079339156,-12.427445798167348,22.60122566696312,-4.159370144805587,6.278105155661785,-4.103065403339714,-10.221105134623157,5.926360881243467,1.9195930017052423,8.999411104450731
1977-09-01,1.5805478739309515,-4.638958887067074,20.083628696358808,5.646318661028756,0.6653419982424773,4.042912662938671,-7.379766292380798,8.014042911123507,4.662333614612329,4.342669688226918
1977-10-01,5.115885814988032,0.5087637846401932,37.139870247558655,-11.089018719671264,25.297626560698554,-1.0212474480473746,-2.1288755159499604,7.009110600733281,-1.3339084630370768,-13.501895781974124
1977-11-01,26.30360997575123,-0.6805574173531161,-6.555310449273418,-21.94563200727094,6.36269644214703,10.650310258556816,2.02072532891551,11.370116596064337,10.349102963185725,16.33750866613049
1977-12-01,-1.2123126035522056,16.650431081328815,19.677291488067034,-9.762872174034513,4.692985196772858,27.617351126624023,4.652901239018285,-7.05616565494641,6.041631626113302,-14.852698521292135
1978-01-01,10.626713742086976,18.964555370012526,3.1820904638375747,-1.3030937713148167,-16.331884545878264,34.31721850511302,10.456668009152532,-0.6101902358883436,7.31950745639484,-10.126527985061495
1978-02-01,-2.239046325866384,13.335028756652541,-6.953683532120638,-0.08494630654366313,-14.226080704104113,11.688992879817683,5.262096138709358,-8.109148164485493,5.497037860487499,-1.9905808495254285
1978-03-01,1.9474731327829837,14.352620536425423,-6.499684722851373,1.8928684375317846,-14.668633130086631,12.830887782119884,6.005434775222608,-8.596593362274454,5.396141348861489,-1.2286458399026574
1978-04-01,5.3881302792213,8.125819649153845,-11.084095792266142,-5.692594459802434,10.557285258691877,11.535930246497042,0.6170895531181931,-14.760981448960917,9.59368718665173,5.954946281910521
1978-05-01,10.881689671358195,-0.5757631950921522,35.83901219754618,-4.083685371207613,28.192789329061892,-0.7651478592935479,-4.7993464119890925,27.18393674142065,3.9794691595305367,9.008334430425213
1978-06-01,-11.099405973985656,-9.788255447154729,53.913259594168906,-13.54445859429785,35.17023354223301,-19.481528206530278,-13.216773233871102,14.576563038347027,-3.4545612141888036,-7.146315521197398
1978-07-01,-11.896854790394809,-12.935299236335961,21.864989938715013,-8.94149219646853,14.744085280669044,-2.2848150335101822,-12.17967841969312,3.445011820869751,-1.5722879612412046,1.477704152970616
1978-08-01,-9.178532397623707,-12.388318337658825,42.54595139321652,0.5598117121543815,10.237166460075088,-10.30426827368519,-12.574036764780343,8.290657491073597,-0.5577238824435586,-4.513236878681028
1978-09-01,-0.02739643642837589,-6.9416241460307715,34.028593092421,1.8908502267950662,-6.06814253408526,-0.4557091592711029,-6.446868227695114,6.751053133725783,8.051802073837424,-5.842927254909735
1978-10-01,13.83309550034329,2.8600591195024383,-0.8690075663923493,4.783406431046369,-4.989130118021028,6.735982678566211,-0.4739156615343166,6.807245413761763,15.644007512921153,7.533228911393876
1978-11-01,23.678068513327652,-0.12647621097218312,12.457840165926536,-13.430364621361354,18.484587469081855,4.836697990991953,1.0738156204266611,12.725139690410664,4.951532776025051,6.489599845432793
1978-12-01,8.280358220793772,13.95802271655011,-7.152223319860605,-8.467729281987395,-5.520449416687205,17.268462150029734,5.775378274529569,-6.624844571703147,12.501283626591361,0.23053214050678839
1979-01-01,12.067410031788299,14.719960415180527,0.08004645090383573,-5.456169985079903,-5.489768518956432,3.909729262093813,6.384323107418218,9.843105456001005,7.1121020845592104,9.067535219185952
1979-02-01,7.9900510481492075,10.771552134011198,-33.6553295520464,1.7513885423385898,-28.207124443925682,19.41524289433347,7.594742008220959,-16.25047540566655,5.404883587490113,-5.800883263146699
1979-03-01,11.601989859407398,9.367966217749197,-14.596989723842698,-5.068129175463493,-3.7821710408369382,20.240078115947103,4.7209200485949605,-0.11188163318942053,9.368025383763595,7.563949501063322
1979-04-01,13.066534032712934,7.579925152571337,-6.125206595190808,-8.404669469432843,7.552732400400569,14.93694600476702,3.4464047131088376,-2.7215730846158688,13.412203246645008,1.225803260126739
1979-05-01,6.254963809837937,3.0991634955540905,-0.7980466426362046,18.762329761534918,-11.529228387648175,10.585024187237336,-3.0079819544883346,-10.292969480158664,22.396692294191883,24.917258532559337
1979-06-01,-2.124038805725613,-7.8345955389550825,55.02958024202064,-0.6540097288758037,23.70093028928493,-11.858048755537828,-8.713159078904736,12.614895368523541,3.2285434786245304,-5.163199972898451
1979-07-01,-8.33457969851698,-11.433084520037413,40.46634605263749,0.8802811330759295,5.7419586300980034,-8.00193552358853,-11.233965269383674,7.145610551197732,-1.5384337188427457,-18.30162710514932
1979-08-01,-4.690453450595053,-9.113900939979901,12.438104186845633,5.981585529940355,-0.14152288254923248,-4.478875302952212,-9.510223965867477,10.868565956549316,1.4852558719765003,14.869768789773856
1979-09-01,7.149743243934628,-6.816373171654037,26.70473409089514,6.185136216230836,-2.4636179807922955,2.997485134147289,-6.703545646215844,14.099214203349456,6.468505866560557,-6.389087373272738
1979-10-01,14.397572202520468,1.6511690334502898,18.89304052868019,-3.2300667000858208,4.449323091616484,16.721674748773268,0.20972808732154025,3.900044422925292,14.718381135163227,-1.0528162133266037
1979-11-01,45.6829335061168,-1.3406057596706502,-13.697290366273617,-11.122474890612654,-8.337706277944317,12.950896294045712,2.140978720867197,25.19706105516066,16.891085554361027,29.86663490008017
1979-12-01,1.582516522584516,13.756565223818814,2.4462961535526357,-6.997589481749822,4.153763685829872,8.550347758696649,4.40562174638769,-2.151551941504683,1.382716286978526,-0.8654589170012129
1980-01-01,17.956722153009203,16.029625138437517,-0.43500200095928115,-6.896085033264954,1.1597076849482393,34.91381686319839,10.118557492337791,5.739882397564606,12.762756300591315,4.213800387229801
1980-02-01,5.296183160659743,9.608057240333338,10.489024873711452,-9.499930043449643,8.59753429724366,23.673346318343377,7.411307007418216,-3.4731509250493917,2.1730600456146996,-0.7863540415791563
1980-03-01,-2.993613997076532,12.550114718682416,-9.60069555363042,1.2191309072005696,-4.13835375042403,4.0511002657491595,3.917458816791381,-15.952373059226074,3.8892740252950317,-5.268780088767435
1980-04-01,-0.4565657635727898,10.137447804924768,-1.2494958821352251,-4.942803990343522,13.065769822393671,10.520744173675,1.0526950785815383,-13.933768337445485,21.119327710211195,2.619131664318239
1980-05-01,10.209567909659194,-1.0961420287230468,32.48003423713386,1.0948721143484659,21.788013995033975,-2.492359989828664,-3.910174389470093,16.478007164981438,8.244252312978716,10.695374931780911
1980-06-01,-7.048364828931802,-13.161642755772684,49.3762641979995,1.558499825660537,8.013273502390188,-19.213881959123004,-11.795639549879645,10.356951220685293,-2.4731792953055374,-12.174066776000712
1980-07-01,-13.82287785929355,-14.104253162853926,29.994908227559595,-3.430339692402556,9.210769826543286,-13.662094865962652,-12.240651829149385,8.926793475483302,-0.69058657600265,-4.982535911400688
1980-08-01,-10.86971041158444,-12.820802208607287,30.313105858999723,-2.518071646735619,-3.2308958431810915,-18.182326299801275,-12.017914236842685,5.249833920122683,-0.13904116285691812,-3.1534288014871414
1980-09-01,0.5418275358632941,-5.948504904704537,14.196651027682732,2.5255406441975508,-4.832111832944726,6.920832897516011,-4.829168194379997,5.837443462948487,8.04038594342883,6.701718983292902
1980-10-01,8.755370238701323,4.420700189807899,5.460829497528574,5.646601087340588,-4.781397118670122,8.52416904084924,-0.18135972213998033,8.288329110502842,12.615747440776351,-0.786048188348363
1980-11-01,21.35673340253501,7.814796378404873,-1.3460051755150082,-8.749057630568302,-0.6054922120272315,15.142966889580222,3.7262922029057712,15.513992593478717,13.89580173622142,1.86723836896549
1980-12-01,14.493769940840732,18.847690211651212,-40.21077969843685,-4.366383746251973,-11.930326566290654,32.379801239904424,2.5789345859011346,-23.078156337897738,34.79102282936148,17.24094884112607
1981-01-01,-5.132234826646126,24.949375824035595,-4.432829274489132,4.117370995596339,-13.214242279149376,21.497859522224086,7.526571095738159,-20.53054634039579,8.868442709728821,-12.72338541070152
1981-02-01,-2.0141540608787727,20.11010839373113,-12.244172697749688,-1.6155608203112344,-0.8550044586977921,18.28970941400637,5.7108902681335065,-12.169144613289854,14.420138400730444,4.384701278562899
1981-03-01,-12.396501566746293,7.960752178969777,6.337990246002907,-5.494469102162293,4.88298807521125,3.7046778870732493,1.7563348750216035,-13.397771553242768,-3.347589379345608,-5.274254527974929
1981-04-01,6.62462484395276,5.032002348177466,34.52361837814662,-9.393528514887993,30.744510870126614,6.654253190186302,2.2613505754668606,11.345321080791301,-5.031311677334936,-7.839827445649211
1981-05-01,3.748443500354251,2.7098002582268634,51.72310941143398,-2.824963386888268,29.56169360007249,1.4515488607144098,-3.0174952892745144,10.973020372340036,5.20773781507593,-2.487875404036195
1981-06-01,-4.886864597823994,-9.962203272819869,45.818125591135846,7.21991012981224,14.355885821572791,-18.847035005751437,-12.44225225283693,10.856898474216667,0.38713134421607936,6.118154297722909
1981-07-01,-14.648908714361216,-14.554073993942943,29.191142347779152,0.6003882817816363,2.8290515308323294,-9.760233131694022,-13.131640917672053,7.780669391340496,-2.2878193761390424,3.554373171017088
1981-08-01,-9.981328802385649,-10.3240684945353,32.35449077968272,10.246214435660296,3.974860183610779,-11.422939628720574,-13.074201480985929,8.967156715978783,3.688644032260015,2.575242443965906
1981-09-01,2.7923145256102537,-4.514564812777216,17.923992870854025,10.398722330577149,-2.543023700425304,-1.4699536650074212,-6.2567927475635345,13.49799787124195,3.674931581983194,2.5646011138573592
1981-10-01,24.86326637440857,5.613426136137008,5.790865296914795,8.774876513939098,-5.658108989499023,9.497265468167756,0.8807674377171918,20.261680347113643,18.21355532997688,23.749987851615774
1981-11-01,5.667323986290776,19.826914213421276,15.884448896941162,5.979617566417536,-5.971301962926263,14.714620406231992,3.3252647701792353,-1.3142588117310645,16.681691572920535,-14.206956948530774
1981-12-01,8.61508972567737,19.093915586848706,-25.056968579781806,6.6951575024667145,-21.39113900207434,14.083271796626219,4.012337593773167,-9.432779043611728,22.235561394690073,1.1243347243239865
1982-01-01,-3.698052719848572,22.949438741900032,-35.189086703783055,0.9822142823567044,-15.398483267387345,24.106869378379706,8.97419293510469,-19.64515115471117,13.799022464477776,16.179588113617328
1982-02-01,-3.5918128930996307,9.473763492855268,15.136442558628692,-8.270308736506317,8.702439104089338,8.24209881401495,6.4418482677878535,-1.4629612435627954,-8.28439176886171,0.5906952417343411
1982-03-01,-5.841573906899931,14.400001767110302,24.03098276829534,-2.9703181727580956,9.179928805197454,5.300033089196075,4.065115620046211,-6.770339651288155,0.08850627295636823,-5.9760998519148085
1982-04-01,7.667351214862803,6.644047946459128,14.27394151060589,-4.871417055869618,8.079197855634737,17.297104416797257,0.7895969998645898,4.661369405137908,12.32605255980966,-1.959464402448358
1982-05-01,-4.073778226675608,7.7619635243961405,50.658292711114825,8.10863418864163,7.659558375601996,4.451769616051789,-3.277583140983749,-6.614007498766129,15.544672541090446,-5.808610669093032
1982-06-01,-2.7480240005078667,-10.776369315677135,68.63721615860955,6.284669693866347,13.846210682901933,-7.284165186786552,-12.274377186468024,10.794696386340474,3.760947830440706,-13.25616746068308
1982-07-01,-7.922265414521142,-13.634281344368425,29.385203003312288,2.141363995225952,-1.239887037719462,-15.455505064828952,-12.534875744109835,5.882611758167575,1.0648650262164017,9.425539178832285
1982-08-01,-10.422851127479706,-14.632162161401363,44.9724845939741,-6.33629230226046,10.709050622606881,-5.822818105757902,-13.293576888309701,7.759966404660006,0.13809567310448995,-0.30468075322813415
1982-09-01,5.661156153174586,-6.876868431955853,21.832962633334027,9.104117331278323,-3.660386608831388,6.830297196095277,-6.593375286097789,14.705636497239844,8.004676194208463,9.893728216516179
1982-10-01,5.277204077706901,5.697634900110716,7.685043001158745,10.731579959391308,4.399333143148293,6.28259197402773,-0.42571120422281733,-1.354928589951203,12.873036854834153,4.038151555183489
1982-11-01,23.961714390782106,-5.987595167487126,12.418395479055398,-14.029145869376901,14.15211741285285,5.054803803588498,0.6402138918725667,18.52823611030754,1.624855218597458,12.547213043073414
1982-12-01,35.71160807282747,8.388490644099226,-19.01603297586366,-13.18159662902012,-3.392038529699369,33.445970610217515,8.772901677580924,13.476908949607049,19.94585614560775,18.753677938325232
1983-01-01,-5.482904021199492,8.075068094025001,25.588398290888286,-16.788776032413022,6.8922565618231735,22.090778102760385,5.559751621241152,-8.898997836722934,-5.14063731897076,-14.349398360824795
1983-02-01,16.120306033929097,8.711818910451539,2.691235017624683,-10.237012240674954,-1.385144020489111,28.30069015407839,9.027460172642174,0.8283633518008909,4.935169468531642,-4.495368003365816
1983-03-01,-1.649380731591163,3.355384928766877,5.453224437487783,-10.892333789323498,6.549114228639432,9.885947380339314,5.171588839678324,-3.648685284191488,0.6325602048603575,5.458277894468785
1983-04-01,-1.572253543002848,6.788003755943856,31.692070712765176,-5.810641311964208,14.663737989650887,9.323802898644274,3.827482206359978,4.031624779450871,-1.9790113765689255,-5.292413040973313
1983-05-01,-4.885859093207883,5.270539392520421,49.289265318161924,8.137529312706643,14.939688332880158,7.040324349285628,-2.3069350948554357,3.7828480108577818,9.23684853550865,-7.670316644409468
1983-06-01,1.7121786556277931,-7.322844656218196,58.46037111351281,18.760496418328305,0.0445366291113011,-12.318592632835498,-10.901906022942102,6.262146601415331,6.945582411185783,-21.496639833944126
1983-07-01,-8.853743046741775,-13.596394715479239,51.77424178198232,8.404737856007886,-5.266076272840069,-15.60578624940335,-11.18019376346683,6.615242364968667,-0.22492567083477735,-13.585322946601718
1983-08-01,-8.431061537032996,-16.117508405574934,48.87280155980532,-14.735673123515829,16.669249126665072,-14.576576958947273,-12.925643405137643,5.3855003467286116,-1.7801754538105752,-6.43100728327321
1983-09-01,1.8963500058769194,-13.269411383678658,47.01394844165368,-2.7162383258189022,8.207643276016986,-7.66529816715627,-7.8102415511589145,10.646228521012198,0.4327221930951511,-2.653767591413369
1983-10-01,8.965047862843884,0.7690912938324467,38.491797722911535,14.718685705739492,-8.82228492509271,11.191835658157993,-0.6893662775322275,5.95310588183947,10.372900279480202,-15.053266659238307
1983-11-01,8.604496558123866,14.950604560453115,18.198513122735022,1.366735554721266,0.2360609981877415,16.98342949573901,1.5326380784142477,2.204608562730662,15.978214561101668,-12.20277852774083
1983-12-01,29.745085544757448,13.803755600286333,-20.786815617318027,-2.6283684717965077,-11.23015472110596,26.22348202816987,6.684095694274522,-1.5797417305041244,21.32329168089899,7.792483501636947
1984-01-01,23.716452740791777,22.267855182459556,-3.050339337411183,4.414751548868121,-16.19088082939394,33.6018096367719,12.049970074630652,4.6512299519001274,19.53846679618339,-1.8815250704421191
1984-02-01,14.989270269793971,25.005357691400466,-36.67152640465277,22.318272786947414,-32.0433438186388,26.4477305377903,8.485773533283767,-10.788521867159941,25.40899351529556,6.885975771729839
1984-03-01,5.535127160304237,17.290014442320995,-9.641425036141111,-12.354208664160552,14.13190931168623,12.903969613916525,2.9813881156705224,-14.068842194064613,19.378975356088805,9.679573892605733
1984-04-01,6.235784384239126,7.207714997147509,23.446088533632977,4.627234782010143,8.16000615993687,14.831481424350644,1.106116843915311,-1.5965466995697037,15.800187097511138,2.5648966663427206
1984-05-01,13.945815512881255,-3.5993689402560944,37.799871634615165,-8.89403818959946,44.479488049971614,3.6813902610261935,-4.7959287492347835,33.92536897328686,3.711880925513943,15.00699376890019
1984-06-01,-4.495648968998358,-12.824628573793058,51.42897658286552,-3.807256694415592,22.774787896638784,-15.800652747456738,-12.27574811785942,14.182642209090053,0.5771958917235808,-11.195703013772569
1984-07-01,-7.490075118596863,-15.921222942090385,34.5236179716104,4.255042051442276,10.430850391852141,-2.5343208577688188,-10.59974364831062,8.989107195805621,0.4425565749580459,-13.0044655124993
1984-08-01,-5.337927128672729,-12.0623211922636,44.49934788970623,-18.02957782035983,22.095179759016084,9.308142043959835,-7.474718101474298,10.095235041662054,-2.213684277865756,-5.098733373334238
1984-09-01,6.819412626718593,-6.326734046105852,20.48017806701048,5.184088021071664,-8.700501122659773,4.964586256993122,-3.6530161340455067,12.189629028840837,7.250096070035108,7.694812855904601
1984-10-01,20.575022873816174,1.1500471132570758,20.079646481804122,8.164134678386041,6.475081974533013,2.8664485222115395,0.22698127250092195,22.328121765441377,15.099240599588217,22.375884525185967
1984-11-01,14.511367333395238,10.023043283613928,15.409275460603148,0.1783897068626392,7.782180168031388,19.123397872662807,1.0347841388009393,3.1493689926585247,17.75199583841803,-4.762499283479248
1984-12-01,20.46648085969524,14.573905611283429,4.994357686065468,-2.4295059485618644,6.066763429637448,24.826488962953597,4.553680193342189,6.912570242508152,19.75283537990135,11.328636195581126
1985-01-01,12.68657495020658,15.579149471437484,-33.35770291378866,-4.028675837625763,-24.97406142642311,25.73220937480202,4.627129402172445,-15.700415437376442,12.662605751174782,-8.501457014015616
1985-02-01,22.17911559376045,6.152813732330132,51.794821681551056,-25.109246658827832,22.561772451700474,27.285751503747747,10.278375248217612,22.818748673687384,3.7479942197230507,-10.89036640972139
1985-03-01,8.863122408306554,3.0430968716274345,-5.719007299462772,-13.416009853397657,16.03034761896373,17.20835623417548,0.29993316980866014,-5.390235012510884,14.021325018778763,11.82789938895277
1985-04-01,9.280935218048178,3.7360937438785307,19.819449628834924,-6.5107107574737935,13.608697716504984,14.374041825446167,0.0671173438527916,6.823181284276019,12.556973159726333,9.981589907505331
1985-05-01,1.2659314972599582,4.554393331821035,60.41367604107706,10.876317684210152,17.71536883203993,-0.14863888011622856,-4.051170255649102,21.483135877565005,3.90793910508324,-0.6504548997927487
1985-06-01,-6.275874830088757,-10.119509601972338,52.09994145695878,12.094501971866787,-0.32540077419509755,-13.657351174160988,-14.178436153297314,5.6670096841275415,5.872423827606184,-8.691682216605763
1985-07-01,-10.691527402914957,-16.093728015916497,53.31981190227406,-7.755354105422254,16.942434169125956,-8.64121338020643,-11.555479629326918,5.734907450307858,-2.349737888826945,-15.04296755251642
1985-08-01,-4.027589582695223,-13.552685691114265,14.086888843068365,-5.529854943089347,13.946122585256937,1.7226302797302466,-11.723677011702351,14.180952769671775,3.9150424954300593,25.198592939358917
1985-09-01,3.5427962439282634,-9.418666091408728,31.793571290530434,3.080415431621826,5.439471419743284,1.8834237887849692,-6.8059160637680955,13.119939958351937,7.215536079931293,1.1325381234642817
1985-10-01,13.870653809400668,-0.612507964876872,27.51061777705991,2.926400602433357,0.995596839341898,9.80182987820524,-1.7019608841285407,8.52804363826569,7.829949896340042,1.3795419841058827
1985-11-01,26.998503128738484,10.622874499493294,7.524156296582041,-7.599465030814271,-4.986968715959102,20.432085508007532,2.7600134414972106,16.41565006448392,19.655205128926205,-4.54544425971933
1985-12-01,9.758408859382728,12.05794739102902,-15.969054010790304,-11.570710516647424,1.8132339170010106,20.35283369786701,2.729674141612763,-2.7925495771536664,14.324141421422917,18.916497776422887
1986-01-01,14.708875988637818,21.20217774291644,-27.188559660102236,5.796618217352553,-19.60430022076433,28.45477703971693,8.673665273181829,-6.208867201740627,21.123023884430832,8.322603042154592
1986-02-01,8.307803883843233,11.113112577328408,-32.297599337073514,-2.390350348009053,-9.972773001409413,13.059114512115302,4.982477208795571,-11.225687722440203,13.300375400758243,13.399732104569548
1986-03-01,12.132317310327569,11.216148425187951,-13.475835801586854,-2.7054109603563345,-0.6109138317795123,24.138154780379065,5.634242370102265,0.24380981356192283,13.155845897719837,10.368138274121726
1986-04-01,4.798441327340416,9.38758331482427,52.465412717504364,-4.814586829214873,23.256822960386042,1.0511577852409137,1.960562984476551,23.64587081424179,-4.655542951050314,-7.27711661724503
1986-05-01,-3.8807425198032717,9.165390168132257,57.655914324499896,18.80934026087932,16.209478100875106,0.9758409647339548,-4.837575741151309,0.7252366260256082,6.592055844523409,-16.006023202259712
1986-06-01,-7.968958322924114,-11.412921978700453,48.47614392666558,3.001370095661517,14.171206444120187,-21.860973828135627,-12.92215492134275,13.929643833410962,1.0121309222502015,-8.434315020045736
1986-07-01,-9.182937668291293,-14.468469292086327,25.099468993367992,-8.14485116070696,-4.951950714399636,-3.6722422297895196,-12.389657596671965,5.745723493846704,1.722069928082969,10.412919123357513
1986-08-01,-5.502032047936307,-10.28335741408726,21.637355001522103,-7.297562899079833,10.008064028853033,1.7232323954302848,-9.701144966001067,14.508124886543007,5.325878352356506,17.686936709982003
1986-09-01,8.85373314037216,-9.487124038078035,15.954876251808532,-1.3397884726784133,-1.294087650617138,7.452127982197836,-6.621084008280346,15.175034280695767,8.270996416447472,0.9627445358465189
1986-10-01,16.876742784793635,4.764486582492665,30.64136937982367,4.635783768951359,-0.2377270453926226,15.76256923707323,-0.6927604098975332,14.291461109469992,14.41926609252784,-11.190605742939887
1986-11-01,12.809512013189657,10.159305202966971,1.1747112009789829,-4.990921020428184,12.779360579236895,8.59420924537564,0.7765621273752511,1.4358774732131523,10.34350509748994,7.9018591321305545
1986-12-01,-9.336967090868468,18.394279198567403,-10.47095119174565,-1.70164677441007,-12.997908196022587,16.674057405095517,6.49937725183604,-18.218382874092057,0.986882582534738,-11.31146817186555
1987-01-01,16.360425328324364,14.44317980454407,-7.3681114522191855,-3.997952008861414,-19.954820880736268,27.05965701574049,8.9121599024898,-1.284852239991828,12.129654374259841,-4.256344866027393
1987-02-01,-8.034750816537107,13.696836517192478,-17.869660625829287,1.798872464487284,-13.318058857715037,10.37537057588171,3.9067516105751623,-17.44718218889954,5.919981893833302,-3.4101833350343536
1987-03-01,-20.695354181090533,13.407783002615862,3.7058120609542367,-11.049349075766555,19.53565013349801,1.6119667296439157,4.20089615843471,-15.96488239848229,-5.206908254526012,-1.5172820581084663
1987-04-01,-8.313046613224047,10.065296414315531,27.688352299721334,-3.297432882665051,5.402854411269039,15.01648944321554,3.089612907780646,-8.602801116326695,-2.1425458556593346,-19.622669414853505
1987-05-01,-15.739019267195257,10.481129614163839,24.86891658815577,10.702985116817596,-4.3905668498511705,4.241755915527948,-2.1107858223358087,-15.44419031897182,17.099268036929434,-12.577750115957572
1987-06-01,0.3360241719351085,-6.701674547960078,48.78400078309834,17.778208893108953,-1.1624209475912526,-9.059197795600035,-11.793192600429476,15.429158308187356,4.827903491925017,5.629043491485527
1987-07-01,-7.607581561104043,-16.568646225044912,18.9308751203779,2.2235718663745003,-6.016385488645106,-0.031119589340749883,-9.39391423120389,7.3195280867644605,3.742825897124645,8.421087002306702
1987-08-01,-6.3032817285311875,-12.909194683797415,31.692604185998256,-5.248179453470485,8.7656175772442,-6.863113690506722,-11.207289947579568,7.216970684341712,2.993098951808381,-0.08718013500337513
1987-09-01,1.052770229658887,-8.941194535252945,32.82802852841377,0.37136824027874815,9.626633840965187,4.924280620998231,-5.639478854950441,10.758522365470089,7.678750453060786,-0.9340248326365784
1987-10-01,13.598264556274904,2.432601930738016,27.501872471803257,4.310550771099943,6.1828379637845545,4.015259260557049,-1.2742168645973122,12.924966600841971,7.02290878590589,2.021584007416548
1987-11-01,11.157234627224215,13.869386761028254,6.961032632551099,-1.8184296408037945,-3.066007061651478,8.69332718142308,2.7299176013355635,5.65159005249015,19.050777917098507,-3.222625972774636
1987-12-01,16.75756223353472,5.669083780191922,26.14546776929868,-24.460996434588925,25.739584289387324,18.752352677506106,2.3987630082706404,20.676087419758073,8.61550950391482,11.139245260823788
1988-01-01,8.195393913090147,13.32691012465407,-9.156338951314362,-8.224301237459112,0.3442747714838094,31.19444609563889,7.002796210818512,-0.6071288745456197,13.745540615085128,9.483389142970296
1988-02-01,1.4715041919813285,9.63500327492483,8.826823429833746,-4.118698659901267,10.23891248406293,8.590615200902345,2.8145014421042087,-1.3661474984065776,3.745725582951278,0.8882276665531784
1988-03-01,4.797133672458877,13.09393809031085,-1.8692082700186,-4.398833866834231,-5.575049339815575,19.71329278866731,5.4698221811698025,-9.432275046985838,8.375584496074191,-5.0623403412310966
1988-04-01,-6.399262728882173,11.863179219476985,16.818882935664487,-6.761964661526519,22.601805176254725,4.222098900073624,-1.6524074893058742,-2.1189857024220773,13.154475447996605,3.532266569215835
1988-05-01,3.2645977546104907,1.171623189872512,72.77386673400856,9.401349115971,20.944656642771164,5.652308388224596,-4.5918632147014895,18.548345056463592,6.585066709790478,-10.755124604423507
1988-06-01,0.2907285512575625,-10.589478113837764,67.27722473726885,7.288570945631634,22.89416251415143,-10.764503579330833,-10.04439841583968,13.415809826856776,1.0494590642749182,-3.785462232034871
1988-07-01,-14.870044830159317,-18.018008347748797,41.390547588490264,-7.921102456302676,22.95536810348085,-13.7043203254891,-13.32316312233843,8.508488257072354,-4.255147158610788,-2.865125322603322
1988-08-01,-5.928465198076813,-16.7847270714759,14.398393212217801,-1.9166391404045628,-4.19921685751586,-2.9313316619331444,-9.868862409897114,8.371752884518255,1.7801276969902815,12.066225421059162
1988-09-01,3.8699982243399336,-8.275514256778663,32.89834804404982,-1.1848547264327283,1.8745703796609883,-3.301884562817051,-7.333617019193194,12.187731823059403,2.8292696548934906,3.0649791564528295
1988-10-01,4.85740898525959,8.989944193459833,27.269332400003442,29.52740350975745,-10.549176521641012,12.376543841628445,0.20543778536609178,0.7064342374525414,16.86658193852158,-9.437437530558077
1988-11-01,7.098160272625991,24.44581033221474,22.447642200076015,7.587903543422936,6.422676980697935,17.771488574110723,2.9999446615017162,-4.613513240255227,18.03817939395169,-17.166834202061064
1988-12-01,0.6606527730374724,19.16667075158505,-32.30956336623005,-5.6529612939938465,-10.083617429480029,18.29793436805973,3.780552465818569,-21.857903759507042,10.705841778033863,6.066782838807018
1989-01-01,20.016574612693113,2.8339962051417222,32.997602321487875,-13.70947624432092,15.017664853496797,26.67925670118732,10.080772398673131,22.073092600676425,4.223452581890433,5.427329999994947
1989-02-01,13.451109547225707,9.8638688925793,21.888374045964255,-3.03238632978737,2.8899025547415174,23.686560362402357,9.000780767917057,12.572757192416736,4.841181689857078,0.770104015357889
1989-03-01,-7.50401719875067,17.004835824619626,-4.851001550741627,-0.35170087066904554,5.661080724593755,6.539540435635285,2.6096407749521098,-11.995919065025399,7.841591747782345,4.398486034567561
1989-04-01,17.434501354773687,1.1675922825239706,27.73941678103853,-1.1091965370284573,6.3624439000774355,11.611872501235036,2.022371090261166,27.239943345562875,11.30599672698514,6.782766715404573
1989-05-01,10.76202957895838,-3.0681461747666057,28.249690512009348,4.519913090121869,2.6590782397855595,6.627821493001019,-5.498732676260464,5.04624954558081,15.899770589355546,10.591393321080659
1989-06-01,-4.1331145377862075,-11.408145970698465,51.52724747502024,13.641074491527187,-1.9999434536708758,-16.547970062861975,-13.28423546777428,11.762582771809615,1.8590123095167037,-5.146881328542752
1989-07-01,-10.1784907306037,-12.75091537399922,27.573368973599596,7.207401341963763,-16.829738873150532,-6.204642509481725,-11.792621026554547,7.088877131726249,2.211079417612119,10.377470758468217
1989-08-01,-4.390228434810786,-13.70988030785369,30.34493496909706,3.486850526360502,-7.383969932133714,-0.7112169779917871,-11.617773790432254,9.430206438585401,3.454179102607349,6.218531550024565
1989-09-01,3.9794039976651754,-10.584063542113173,24.925341496144465,8.20903933053887,0.7385160530779541,-4.2494702605398755,-6.875959141026773,13.0698417258842,6.94795730632565,12.561784017928776
