,cluster,nodes_lat,nodes_lon
142,2,25.0,55.0
143,2,25.0,57.5
144,2,25.0,60.0
145,2,25.0,62.5
146,2,25.0,65.0
147,8,25.0,67.5
148,5,25.0,70.0
149,5,25.0,72.5
150,5,25.0,75.0
151,5,25.0,77.5
152,5,25.0,80.0
153,5,25.0,82.5
154,4,25.0,85.0
155,4,25.0,87.5
156,1,25.0,90.0
157,1,25.0,92.5
158,1,25.0,95.0
159,1,25.0,97.5
160,1,25.0,100.0
161,6,22.5,45.0
162,6,22.5,47.5
163,6,22.5,50.0
164,2,22.5,52.5
165,2,22.5,55.0
166,2,22.5,57.5
167,2,22.5,60.0
168,2,22.5,62.5
169,2,22.5,65.0
170,8,22.5,67.5
171,5,22.5,70.0
172,5,22.5,72.5
173,5,22.5,75.0
174,5,22.5,77.5
175,5,22.5,80.0
176,4,22.5,82.5
177,4,22.5,85.0
178,4,22.5,87.5
179,4,22.5,90.0
180,1,22.5,92.5
181,1,22.5,95.0
182,1,22.5,97.5
183,1,22.5,100.0
184,6,20.0,45.0
185,6,20.0,47.5
186,6,20.0,50.0
187,2,20.0,52.5
188,2,20.0,55.0
189,2,20.0,57.5
190,2,20.0,60.0
191,2,20.0,62.5
192,8,20.0,65.0
193,5,20.0,67.5
194,5,20.0,70.0
195,5,20.0,72.5
196,4,20.0,75.0
197,4,20.0,77.5
198,4,20.0,80.0
199,4,20.0,82.5
200,4,20.0,85.0
201,4,20.0,87.5
202,4,20.0,90.0
203,4,20.0,92.5
204,1,20.0,95.0
205,1,20.0,97.5
206,1,20.0,100.0
207,6,17.5,45.0
208,6,17.5,47.5
209,2,17.5,50.0
210,2,17.5,52.5
211,2,17.5,55.0
212,2,17.5,57.5
213,8,17.5,60.0
214,8,17.5,62.5
215,5,17.5,65.0
216,5,17.5,67.5
217,5,17.5,70.0
218,5,17.5,72.5
219,4,17.5,75.0
220,4,17.5,77.5
221,4,17.5,80.0
222,1,17.5,82.5
223,4,17.5,85.0
224,4,17.5,87.5
225,4,17.5,90.0
226,4,17.5,92.5
227,1,17.5,95.0
228,1,17.5,97.5
229,1,17.5,100.0
230,2,15.0,45.0
231,8,15.0,47.5
232,8,15.0,50.0
233,8,15.0,52.5
234,8,15.0,55.0
235,8,15.0,57.5
236,8,15.0,60.0
237,8,15.0,62.5
238,5,15.0,65.0
239,5,15.0,67.5
240,5,15.0,70.0
241,4,15.0,72.5
242,4,15.0,75.0
243,4,15.0,77.5
244,4,15.0,80.0
245,4,15.0,82.5
246,4,15.0,85.0
247,4,15.0,87.5
248,4,15.0,90.0
249,4,15.0,92.5
250,1,15.0,95.0
251,1,15.0,97.5
252,10,15.0,100.0
253,8,12.5,45.0
254,8,12.5,47.5
255,8,12.5,50.0
256,8,12.5,52.5
257,8,12.5,55.0
258,7,12.5,57.5
259,7,12.5,60.0
260,7,12.5,62.5
261,7,12.5,65.0
262,4,12.5,67.5
263,4,12.5,70.0
264,4,12.5,72.5
265,1,12.5,75.0
266,1,12.5,77.5
267,4,12.5,80.0
268,4,12.5,82.5
269,4,12.5,85.0
270,1,12.5,87.5
271,1,12.5,90.0
272,1,12.5,92.5
273,1,12.5,95.0
274,1,12.5,97.5
275,9,12.5,100.0
276,3,10.0,45.0
277,7,10.0,47.5
278,7,10.0,50.0
279,7,10.0,52.5
280,7,10.0,55.0
281,7,10.0,57.5
282,7,10.0,60.0
283,7,10.0,62.5
284,7,10.0,65.0
285,7,10.0,67.5
286,7,10.0,70.0
287,1,10.0,72.5
288,1,10.0,75.0
289,9,10.0,77.5
290,9,10.0,80.0
291,9,10.0,82.5
292,9,10.0,85.0
293,9,10.0,87.5
294,9,10.0,90.0
295,9,10.0,92.5
296,9,10.0,95.0
297,9,10.0,97.5
298,9,10.0,100.0
299,7,7.5,45.0
300,7,7.5,47.5
301,7,7.5,50.0
302,7,7.5,52.5
303,7,7.5,55.0
304,7,7.5,57.5
305,9,7.5,60.0
306,9,7.5,62.5
307,9,7.5,65.0
308,9,7.5,67.5
309,9,7.5,70.0
310,9,7.5,72.5
311,9,7.5,75.0
312,9,7.5,77.5
313,10,7.5,80.0
314,9,7.5,82.5
315,9,7.5,85.0
316,9,7.5,87.5
317,10,7.5,90.0
318,10,7.5,92.5
319,10,7.5,95.0
320,10,7.5,97.5
321,10,7.5,100.0
322,9,5.0,45.0
323,9,5.0,47.5
324,7,5.0,50.0
325,9,5.0,52.5
326,9,5.0,55.0
327,9,5.0,57.5
328,9,5.0,60.0
329,9,5.0,62.5
330,9,5.0,65.0
331,9,5.0,67.5
332,9,5.0,70.0
333,9,5.0,72.5
334,9,5.0,75.0
335,9,5.0,77.5
336,10,5.0,80.0
337,10,5.0,82.5
338,10,5.0,85.0
339,10,5.0,87.5
340,10,5.0,90.0
341,10,5.0,92.5
342,10,5.0,95.0
343,10,5.0,97.5
344,10,5.0,100.0
345,9,2.5,45.0
346,7,2.5,47.5
347,9,2.5,50.0
348,9,2.5,52.5
349,9,2.5,55.0
350,9,2.5,57.5
351,9,2.5,60.0
352,9,2.5,62.5
353,9,2.5,65.0
354,9,2.5,67.5
355,9,2.5,70.0
356,9,2.5,72.5
357,9,2.5,75.0
358,10,2.5,77.5
359,10,2.5,80.0
360,10,2.5,82.5
361,10,2.5,85.0
362,10,2.5,87.5
363,10,2.5,90.0
364,10,2.5,92.5
365,10,2.5,95.0
366,10,2.5,97.5
367,10,2.5,100.0
368,7,0.0,45.0
369,7,0.0,47.5
370,9,0.0,50.0
371,9,0.0,52.5
372,9,0.0,55.0
373,9,0.0,57.5
374,9,0.0,60.0
375,9,0.0,62.5
376,9,0.0,65.0
377,9,0.0,67.5
378,9,0.0,70.0
379,10,0.0,72.5
380,10,0.0,75.0
381,10,0.0,77.5
382,10,0.0,80.0
383,10,0.0,82.5
384,10,0.0,85.0
385,10,0.0,87.5
386,10,0.0,90.0
387,10,0.0,92.5
388,10,0.0,95.0
389,10,0.0,97.5
390,10,0.0,100.0
