,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-11-01,8.247041702270508,0.8609106540679932,-0.6738436222076416,0.8461598753929138,5.15004301071167,-0.766371488571167,-8.019744873046875,6.17924690246582,4.456754684448242,0.4760487377643585
1976-12-01,3.7286014556884766,-1.7312082052230835,-2.2984440326690674,8.849812507629395,-2.238770008087158,-2.6403942108154297,-0.5980781316757202,0.2112046480178833,6.798110485076904,4.550623893737793
1977-01-01,3.569871187210083,6.017049789428711,1.8750839233398438,4.2751078605651855,3.8181257247924805,-3.3264708518981934,-7.010067462921143,4.847896099090576,2.3799140453338623,3.8874704837799072
1977-02-01,6.191799163818359,5.398494243621826,-2.490866184234619,4.380512237548828,2.032496690750122,-0.9153516292572021,-2.2218079566955566,4.9789581298828125,4.26747989654541,4.16138219833374
1977-03-01,-1.954136848449707,-1.7800813913345337,3.76542329788208,8.617480278015137,-6.45530891418457,-7.24098539352417,-0.7378288507461548,-5.376997470855713,7.849139213562012,6.60578727722168
1977-04-01,-2.0179343223571777,1.6143474578857422,2.7550694942474365,2.989455223083496,0.28847450017929077,-2.445791721343994,2.5914156436920166,2.6136062145233154,3.173912286758423,-0.7620995044708252
1977-05-01,-0.24548053741455078,-0.6899809837341309,3.2356293201446533,4.43321418762207,4.787566184997559,-1.072070837020874,4.365256309509277,0.81410813331604,2.9173364639282227,-2.257173776626587
1977-06-01,2.0942134857177734,-4.66343879699707,0.19416522979736328,-1.4007654190063477,5.684194564819336,-1.8605214357376099,0.5741751194000244,3.4221668243408203,-1.4749643802642822,-3.87776255607605
1977-07-01,3.5809662342071533,0.5353419780731201,2.656599998474121,-3.510234832763672,3.8833096027374268,-6.270852088928223,-2.4291489124298096,2.445098400115967,-1.436131238937378,-4.3687238693237305
1977-08-01,4.7674560546875,0.7780488133430481,1.5172646045684814,-3.2044241428375244,3.5026066303253174,2.21001935005188,-4.277881622314453,0.0006934404373168945,1.2371115684509277,-2.4936394691467285
1977-09-01,3.3410332202911377,-0.7510043382644653,-0.3703012466430664,-0.24340027570724487,5.175203800201416,2.764084577560425,-1.0817792415618896,1.2482068538665771,0.8203492164611816,-3.9353184700012207
1977-10-01,-0.5096845626831055,-0.21704930067062378,6.121066570281982,2.0595412254333496,1.8362507820129395,-6.445600509643555,-1.0838595628738403,0.5831899642944336,0.7482305765151978,-1.4229555130004883
1977-11-01,8.154951095581055,0.6206361651420593,1.0013391971588135,1.1005020141601562,-0.943089485168457,-2.381301164627075,-8.70069408416748,6.170995712280273,3.8985657691955566,1.4714970588684082
1977-12-01,-3.508847951889038,1.6829986572265625,1.6323769092559814,6.8665242195129395,-0.8321378231048584,-5.166882514953613,-3.2689146995544434,0.03259208798408508,4.5989484786987305,5.614156246185303
1978-01-01,0.04651451110839844,4.229330062866211,-2.2495570182800293,6.001531600952148,5.24625301361084,-4.769479751586914,-2.3251430988311768,4.4520182609558105,4.297357559204102,5.609066009521484
1978-02-01,-0.6163169741630554,2.6676063537597656,-0.9843628406524658,5.970134735107422,0.13721776008605957,-3.2531073093414307,-3.2443854808807373,1.1925153732299805,3.215895652770996,4.208980083465576
1978-03-01,-1.7111518383026123,1.3076386451721191,-1.3390357494354248,5.744539737701416,0.28490114212036133,0.44072413444519043,-2.4088687896728516,1.452415108680725,3.571150064468384,4.528767108917236
1978-04-01,0.08256322145462036,4.300846099853516,2.6129515171051025,3.3065991401672363,-2.1873440742492676,-1.4099705219268799,-1.6000983715057373,3.2083370685577393,5.835242748260498,1.1599552631378174
1978-05-01,1.8239493370056152,-1.1006492376327515,1.908257007598877,3.7368581295013428,7.849320411682129,-1.5448625087738037,0.4878206253051758,2.0850119590759277,1.682661771774292,-0.8820310235023499
1978-06-01,2.6710948944091797,-3.8170955181121826,5.864895820617676,-1.2901957035064697,1.6530088186264038,-6.835886478424072,-3.3478803634643555,2.580972909927368,-0.2936226725578308,-4.9939117431640625
1978-07-01,2.8513383865356445,-0.04825878143310547,1.5378854274749756,-2.233858346939087,1.724524736404419,-0.7843506336212158,-4.596795082092285,-0.7448132038116455,0.1645449995994568,-3.741509437561035
1978-08-01,1.9146528244018555,-0.8023750185966492,2.646674633026123,-2.685049057006836,1.816390872001648,-3.7077863216400146,-1.0593676567077637,2.440847873687744,1.855346918106079,-4.010711669921875
1978-09-01,6.232941627502441,0.46979641914367676,-0.9058696031570435,-0.5541039109230042,3.8176767826080322,-0.9047069549560547,0.24071240425109863,-0.032560110092163086,1.4704394340515137,-1.6192857027053833
1978-10-01,3.418233633041382,-1.5599799156188965,-1.4529963731765747,-0.10116904973983765,1.7378976345062256,-1.1064635515213013,1.5780041217803955,3.8426783084869385,2.3891005516052246,-0.4395619332790375
1978-11-01,2.124549388885498,-0.48956501483917236,2.0745465755462646,0.9256384372711182,1.2233312129974365,-3.463585376739502,-6.057930946350098,6.428302764892578,2.057684898376465,-0.08837747573852539
1978-12-01,0.4186304211616516,-0.5889897346496582,0.01279139518737793,4.641564846038818,-1.2076324224472046,-3.6537132263183594,-3.1042606830596924,1.5274195671081543,4.07118034362793,2.297234535217285
1979-01-01,2.9031124114990234,1.0804871320724487,-1.0908979177474976,7.613976955413818,4.57478141784668,-1.7393388748168945,-4.533138275146484,3.6935856342315674,1.7162866592407227,4.654348850250244
1979-02-01,-3.2734375,3.63930082321167,-2.4718098640441895,3.162637233734131,-0.32050228118896484,-1.1109758615493774,-1.2559828758239746,3.8036417961120605,5.382357597351074,3.0815820693969727
1979-03-01,3.2265892028808594,3.9151859283447266,-0.4253535270690918,4.817203044891357,0.7882425785064697,1.5556633472442627,-2.5231199264526367,3.4281115531921387,3.007963180541992,2.397447109222412
1979-04-01,2.2130279541015625,5.927434921264648,1.3533973693847656,5.357074737548828,-0.24688386917114258,-4.497444152832031,-2.1736159324645996,4.750276565551758,6.033030033111572,4.626091480255127
1979-05-01,4.114477634429932,0.2855520248413086,-2.5982260704040527,3.5158591270446777,-2.1185877323150635,6.964048385620117,2.9745001792907715,1.6002811193466187,8.097332954406738,-1.0574346780776978
1979-06-01,2.041250705718994,-0.9689434766769409,3.8913896083831787,-0.21416401863098145,3.6675586700439453,-2.6963844299316406,-0.17400836944580078,3.9798812866210938,-0.19036799669265747,-2.782644748687744
1979-07-01,4.129350185394287,0.31083524227142334,2.704564332962036,-3.3656468391418457,3.1217379570007324,-8.620101928710938,1.8486517667770386,1.332575798034668,0.6662880182266235,-2.9484732151031494
1979-08-01,4.445390701293945,-2.3372135162353516,-1.3846302032470703,-1.5169950723648071,2.26731276512146,3.129173755645752,0.8179876804351807,2.2055916786193848,0.08402961492538452,-2.1022281646728516
1979-09-01,3.524782657623291,0.05948996543884277,-0.3881721496582031,-1.6002811193466187,5.880587100982666,1.212108850479126,1.2701115608215332,1.2998566627502441,-0.44171324372291565,-2.949216842651367
1979-10-01,3.3604414463043213,3.9025440216064453,0.014872431755065918,-1.411400318145752,0.9875340461730957,-1.7988289594650269,-0.13533973693847656,4.191070556640625,4.550241470336914,0.29893726110458374
1979-11-01,12.754656791687012,-0.13013437390327454,-3.4489331245422363,2.0010948181152344,0.04089927673339844,1.6545658111572266,-7.041385650634766,12.829018592834473,5.016494274139404,-0.017103374004364014
1979-12-01,-1.5214568376541138,1.8367538452148438,1.7363646030426025,6.207781791687012,-0.424609899520874,-2.862212657928467,-3.907005786895752,0.056515514850616455,2.237567901611328,4.505624294281006
1980-01-01,2.2084290981292725,6.451469421386719,0.4958522319793701,8.333148002624512,3.5706753730773926,-4.121098518371582,-4.994229793548584,6.363886833190918,8.297441482543945,3.7822210788726807
1980-02-01,-0.760621190071106,7.497745037078857,1.7509783506393433,6.1206769943237305,0.9600398540496826,-2.8713622093200684,-4.207333564758301,4.577201843261719,3.534968614578247,2.748072624206543
1980-03-01,-3.8691298961639404,0.2863277494907379,0.0121268630027771,5.386330604553223,-0.9923784732818604,-1.9631978273391724,-0.07073974609375,1.1439634561538696,2.738640785217285,2.520358085632324
1980-04-01,3.1401731967926025,1.0590758323669434,3.238534927368164,6.630003929138184,-6.171878814697266,-1.918732762336731,-0.6555221080780029,-0.7047032117843628,10.83464241027832,2.181480646133423
1980-05-01,5.451006889343262,-1.3912160396575928,1.7563676834106445,2.737293243408203,7.41555118560791,1.1729331016540527,2.15251088142395,3.194070339202881,2.6470158100128174,-1.4390496015548706
1980-06-01,3.2708730697631836,-1.7038185596466064,-0.920964777469635,-2.112761974334717,1.2079663276672363,-1.557623028755188,-0.17179656028747559,5.090570449829102,-3.1509525775909424,-4.926858901977539
1980-07-01,3.0653915405273438,-0.7835274934768677,2.5924453735351562,-3.2789580821990967,4.666805267333984,-1.562338948249817,-2.161269187927246,-0.4918100833892822,-0.35369884967803955,-5.479302406311035
1980-08-01,4.7294602394104,-2.107372283935547,-1.07322359085083,-2.170701026916504,2.440859794616699,0.34089839458465576,-1.1830389499664307,0.0660238265991211,-0.685165524482727,-4.7348504066467285
1980-09-01,4.989513397216797,0.7323252558708191,-2.173396110534668,-0.7794851660728455,3.543726921081543,3.2405567169189453,-1.0941088199615479,0.16977554559707642,1.3649412393569946,-0.024927258491516113
1980-10-01,2.7938849925994873,0.883910596370697,-1.045601487159729,0.9950731992721558,4.694427490234375,-1.9706085920333862,4.057095527648926,2.978482246398926,3.964123487472534,1.158111572265625
1980-11-01,2.16935396194458,2.078402519226074,-0.901427149772644,3.2931060791015625,3.5706753730773926,-3.0141892433166504,-3.406289577484131,5.2394609451293945,4.8682451248168945,1.4242279529571533
1980-12-01,6.596317768096924,3.0141890048980713,-1.1507006883621216,8.374917984008789,-9.736490249633789,-0.5908455848693848,-3.384730815887451,3.549116611480713,14.589914321899414,3.3018641471862793
1981-01-01,-3.7751078605651855,5.33503532409668,0.09864044189453125,11.614197731018066,-2.8253419399261475,-2.9740068912506104,-0.5009522438049316,2.253932476043701,6.6807708740234375,3.7349469661712646
1981-02-01,1.2153902053833008,0.538999080657959,1.099135398864746,8.544368743896484,-2.3011388778686523,-3.8230185508728027,-2.0813117027282715,1.5768368244171143,7.097173690795898,3.7786309719085693
1981-03-01,-2.895094871520996,-0.1409149169921875,1.0068364143371582,1.9178504943847656,-3.653216600418091,-2.1489510536193848,-1.724092960357666,-2.945119619369507,0.39315223693847656,2.415984630584717
1981-04-01,-0.5305442810058594,2.2306814193725586,5.683798313140869,1.1970713138580322,3.813859462738037,-4.985566139221191,-1.780458688735962,1.1738204956054688,-1.0949079990386963,2.1750199794769287
1981-05-01,-0.44035863876342773,-2.665403366088867,3.987185001373291,0.7398028373718262,3.4355032444000244,0.44176816940307617,0.030296802520751953,3.193834066390991,3.1945388317108154,-1.0293824672698975
1981-06-01,1.7938456535339355,-1.0801119804382324,3.094489097595215,-0.057070255279541016,3.2255401611328125,5.500609874725342,-0.2332143783569336,2.346231698989868,-1.036428451538086,-4.084415912628174
1981-07-01,3.9808433055877686,-0.7975778579711914,-1.066725254058838,-2.1637470722198486,4.024526596069336,2.8880486488342285,-2.735156536102295,-0.3332633972167969,-0.20291733741760254,-3.4573447704315186
1981-08-01,4.544502258300781,-1.5317437648773193,1.8544387817382812,-1.4598774909973145,3.5792365074157715,2.6527209281921387,-0.6031155586242676,0.6601860523223877,0.7672812938690186,-6.296778678894043
1981-09-01,3.321362018585205,-1.0561566352844238,-2.108790159225464,-1.227367877960205,3.7300148010253906,1.91996431350708,0.5502724647521973,-0.9828810691833496,0.56365966796875,-1.8107552528381348
1981-10-01,10.414308547973633,-0.4586777687072754,-2.033400535583496,1.9523749351501465,4.957383155822754,2.4455766677856445,1.031496524810791,5.638706207275391,2.7238831520080566,1.606429100036621
1981-11-01,-1.4831280708312988,0.7975780963897705,-1.0293827056884766,6.593404293060303,-0.13527822494506836,-2.592128038406372,3.857543468475342,0.9363789558410645,6.756865501403809,2.776726484298706
1981-12-01,1.2745745182037354,-0.5157480239868164,-3.0578513145446777,5.706345081329346,-0.39597082138061523,-2.0503103733062744,0.6496176719665527,4.0773701667785645,8.371045112609863,2.7943406105041504
1982-01-01,0.496981143951416,2.3451924324035645,-1.7404322624206543,13.137734413146973,-1.9653041362762451,0.3958554267883301,-3.9066579341888428,-4.468838691711426,1.0624885559082031,7.865874767303467
1982-02-01,-0.8369510173797607,0.6233887672424316,1.0664803981781006,1.4822943210601807,-0.4850057363510132,-3.30588960647583,-5.0436601638793945,-1.694526195526123,-1.2534303665161133,3.854764223098755
1982-03-01,-4.922574996948242,0.5382299423217773,1.8176072835922241,5.951798915863037,-0.12175047397613525,-2.7749781608581543,-1.789664387702942,-1.001945972442627,1.1955490112304688,3.9698617458343506
1982-04-01,1.9945778846740723,-0.3353126049041748,1.8129501342773438,5.6544084548950195,1.647289752960205,-1.8515377044677734,-1.2501038312911987,4.356402397155762,5.34770393371582,0.46704256534576416
1982-05-01,0.50496506690979,-0.9347504377365112,1.719142198562622,6.230560302734375,0.617401123046875,1.1409943103790283,1.5448331832885742,1.3698582649230957,4.816126823425293,0.664637565612793
1982-06-01,1.682551383972168,-2.155580997467041,1.8894598484039307,-1.3498992919921875,5.3363938331604,-3.1422252655029297,3.5360841751098633,-0.5781481266021729,-0.4450876712799072,-6.523959159851074
1982-07-01,5.837367057800293,-1.1516392230987549,-0.7398166656494141,-1.9480066299438477,1.6506164073944092,3.1076292991638184,-1.8222644329071045,1.5621311664581299,0.3872060775756836,-4.530046463012695
1982-08-01,2.812235116958618,0.24217021465301514,0.6885883808135986,-2.9592669010162354,4.109575271606445,0.09114646911621094,-4.35640287399292,0.18295812606811523,1.466327428817749,-5.713620185852051
1982-09-01,3.8461151123046875,0.15435028076171875,-0.37656211853027344,0.003991842269897461,4.071653366088867,3.2885916233062744,0.38654088973999023,0.6553231477737427,0.9919664859771729,-3.647855281829834
1982-10-01,-0.674616813659668,-0.12707293033599854,1.1822431087493896,2.3258986473083496,-0.6473397016525269,-0.029273390769958496,4.283219337463379,1.870166301727295,2.4270246028900146,-0.958035945892334
1982-11-01,3.2513351440429688,1.5222127437591553,2.148928165435791,-4.091611862182617,1.4656620025634766,-3.087005138397217,-6.2964253425598145,3.8966784477233887,0.7305024862289429,-1.1004106998443604
1982-12-01,6.315053939819336,3.804201364517212,-2.7783045768737793,6.19796085357666,0.3333168029785156,-0.8841873407363892,-7.854565143585205,7.913111209869385,7.3928446769714355,3.393709659576416
1983-01-01,-2.4225406646728516,0.5620402097702026,1.9040956497192383,4.894042015075684,-4.279687881469727,-5.827645778656006,-6.220001220703125,-2.770630121231079,4.4614458084106445,5.435961723327637
1983-02-01,0.13413846492767334,4.600278854370117,-0.5318590998649597,3.3702290058135986,1.8283073902130127,-3.140852451324463,-3.5955820083618164,6.1757354736328125,7.672050476074219,6.968493938446045
1983-03-01,-0.6874597072601318,-0.14218679070472717,1.42522132396698,4.262249946594238,-3.6539320945739746,-0.3118720054626465,-4.448702812194824,1.340043306350708,4.060371398925781,5.92355489730835
1983-04-01,-3.3313286304473877,2.523815393447876,2.639174461364746,0.6103300452232361,2.8128838539123535,-1.4607679843902588,-0.5010075569152832,0.35546696186065674,-0.006036162376403809,3.2729785442352295
1983-05-01,-0.7773323059082031,-0.6894717216491699,2.604969024658203,4.327978134155273,3.6358237266540527,-1.448695421218872,2.710268020629883,-1.7290449142456055,2.811542510986328,-0.5164331197738647
1983-06-01,3.020798683166504,-3.7243547439575195,-1.067071557044983,-0.15358853340148926,1.037561058998108,-0.8336706161499023,6.364199161529541,3.2052385807037354,-0.32662713527679443,-5.6767401695251465
1983-07-01,2.414492607116699,-0.526493489742279,-1.180418610572815,-3.122072696685791,2.160970687866211,0.9497004151344299,-1.4882664680480957,3.287734031677246,-0.3615031838417053,-3.918184757232666
1983-08-01,0.7444685697555542,-1.853793740272522,3.303159713745117,-2.4044322967529297,4.501016139984131,-4.321270942687988,-4.551318168640137,0.14889371395111084,0.5124088525772095,-5.5519914627075195
1983-09-01,2.7652645111083984,0.3507721424102783,0.5217986106872559,-3.5023555755615234,3.3682169914245605,-2.460099697113037,-1.9832372665405273,1.385650396347046,-0.13615047931671143,-3.437298059463501
1983-10-01,0.04694843292236328,1.5586891174316406,-1.4735112190246582,-0.49966585636138916,1.814222812652588,-1.693498134613037,4.283711910247803,1.3474209308624268,2.3252904415130615,-0.20925602316856384
1983-11-01,-0.9175071716308594,0.6418525576591492,-0.14822304248809814,4.926235198974609,0.7048976421356201,-4.891359329223633,1.5674078464508057,0.6405112147331238,5.624426364898682,1.3145570755004883
1983-12-01,3.471503734588623,4.246823787689209,-1.5003386735916138,4.523819923400879,-2.285719394683838,-1.7659330368041992,-3.2602357864379883,4.9034318923950195,7.998006343841553,1.747153639793396
1984-01-01,2.032910108566284,5.824801445007324,-1.8982672691345215,5.749852180480957,2.2590837478637695,-2.324747085571289,1.0075008869171143,5.887147903442383,9.305621147155762,2.8255128860473633
1984-02-01,1.2867357730865479,2.170206069946289,-4.628270149230957,6.318934440612793,-0.807194709777832,0.22948932647705078,6.409137725830078,3.069594383239746,4.665412902832031,3.0868396759033203
1984-03-01,2.1450018882751465,3.920564889907837,4.586483001708984,9.737406730651855,-7.0651092529296875,-4.656789779663086,-3.2771968841552734,1.1540827751159668,9.760621070861816,6.371332168579102
1984-04-01,-0.5080618858337402,1.5036237239837646,1.4963281154632568,3.7792892456054688,-0.5146943926811218,1.4034709930419922,0.8078579902648926,2.2809715270996094,6.144495487213135,2.2312264442443848
1984-05-01,4.329800605773926,-2.2504613399505615,4.412044525146484,3.354799509048462,8.54352855682373,-1.6316341161727905,-2.5927066802978516,3.302401304244995,1.6820423603057861,-1.1275520324707031
1984-06-01,2.251124382019043,-1.402144193649292,4.158014297485352,-3.5325543880462646,3.5153095722198486,-6.6558732986450195,0.0019898414611816406,2.022960901260376,-0.3760718107223511,-3.9225547313690186
1984-07-01,1.2946951389312744,-0.2706124782562256,2.0906143188476562,-3.905973196029663,4.46311616897583,-5.265667915344238,-0.11673474311828613,0.4092351198196411,0.8330620527267456,-3.3999011516571045
1984-08-01,4.928065776824951,0.7574496269226074,1.6760728359222412,-2.538318634033203,2.9508702754974365,-5.2583723068237305,-4.096330642700195,1.9851548671722412,1.6415832042694092,0.20229613780975342
1984-09-01,6.725517272949219,2.404339075088501,-1.3417868614196777,-1.2741339206695557,5.377097129821777,2.448777675628662,-1.636277198791504,1.982501745223999,1.558011770248413,-0.9716846346855164
1984-10-01,8.673528671264648,2.4149508476257324,-0.03647959232330322,1.7463791370391846,4.128167152404785,2.9449007511138916,-0.6805105209350586,4.367606163024902,4.479698181152344,-0.1081123948097229
1984-11-01,0.42780637741088867,2.691533088684082,1.630307912826538,2.8540334701538086,0.2042860984802246,-3.0045948028564453,-0.528623104095459,3.3494930267333984,8.05801773071289,-0.5332658290863037
1984-12-01,4.4206671714782715,1.8690834045410156,2.103879451751709,7.327761650085449,-0.8582661151885986,-2.9190330505371094,-5.040821075439453,3.781942129135132,7.423935413360596,1.7656139135360718
1985-01-01,-1.169018268585205,5.077108860015869,-3.037174940109253,9.009261131286621,-2.0118613243103027,-2.507808208465576,-1.414318323135376,9.142271041870117,9.594104766845703,5.669972896575928
1985-02-01,-0.5407290458679199,2.7517716884613037,4.157401084899902,2.9215431213378906,4.162747859954834,-6.987374305725098,-9.384228706359863,2.6468334197998047,4.0959086418151855,2.45767879486084
1985-03-01,3.299184799194336,1.3053704500198364,2.331352710723877,6.272193908691406,-7.5795698165893555,-3.473634958267212,-6.530862331390381,1.1235677003860474,6.557598114013672,3.061237335205078
1985-04-01,3.0619053840637207,-2.0833792686462402,0.7472629547119141,6.770814895629883,-1.7191052436828613,1.085469365119934,-1.8287216424942017,-1.1202256679534912,5.534957408905029,1.3909246921539307
1985-05-01,-1.1168837547302246,-2.5459065437316895,2.2157206535339355,4.7462544441223145,6.901820659637451,1.910265326499939,2.823957920074463,1.4062975645065308,1.5052196979522705,-0.8989877700805664
1985-06-01,3.645411968231201,-0.8341536521911621,-1.8841981887817383,-0.6289572715759277,4.09791374206543,2.2845652103424072,4.171436786651611,0.9283971786499023,0.45049649477005005,-7.29550313949585
1985-07-01,4.696793556213379,0.3188232183456421,3.58726167678833,-4.2803850173950195,3.4388790130615234,-5.061735153198242,-0.8876250982284546,-0.8742572069168091,0.13635194301605225,-4.2489705085754395
1985-08-01,2.3788084983825684,1.2391992807388306,0.9330759048461914,-2.044612407684326,3.422837734222412,4.61324405670166,-3.784438133239746,1.1857280731201172,2.042607069015503,-4.383316993713379
1985-09-01,5.868485450744629,-0.5480817556381226,0.7352316379547119,-1.9871305227279663,3.4281845092773438,0.01938331127166748,0.2800562381744385,0.6262837052345276,1.6275355815887451,-1.7886180877685547
1985-10-01,4.120639324188232,-0.014704704284667969,0.42442917823791504,-0.9390912055969238,4.163416385650635,-0.9304020404815674,-1.2532354593276978,3.9575512409210205,1.7277942895889282,-0.8214542865753174
1985-11-01,2.964320182800293,2.8640613555908203,-1.118220567703247,4.163415908813477,3.2544026374816895,-3.6133294105529785,-2.5405595302581787,8.725862503051758,6.516826152801514,2.6274502277374268
1985-12-01,2.809253692626953,1.9944827556610107,0.836827278137207,5.794961929321289,-3.5752310752868652,0.8234596252441406,-6.484074592590332,0.42309248447418213,5.073766708374023,2.3493995666503906
1986-01-01,1.9512032270431519,2.9316651821136475,-3.0794150829315186,6.042184829711914,-0.21449637413024902,0.0058324337005615234,0.7225477695465088,4.3819451332092285,4.578945159912109,2.668566942214966
1986-02-01,3.2005956172943115,6.393414497375488,-0.9817578792572021,8.080872535705566,-0.8450250625610352,0.42510437965393066,-3.1351451873779297,3.1312568187713623,6.482193946838379,3.407963514328003
1986-03-01,0.03499329090118408,2.4644391536712646,0.04600977897644043,5.810192108154297,1.166445016860962,-0.5430440902709961,-1.375757098197937,2.991283416748047,7.031071662902832,4.8822197914123535
1986-04-01,-0.8625212907791138,-0.47759443521499634,4.64569091796875,3.86741304397583,7.270840644836426,-3.7384562492370605,1.3789973258972168,0.16006231307983398,-2.724945068359375,3.7501206398010254
1986-05-01,-5.407120704650879,-1.093866229057312,3.689854621887207,7.566987991333008,-0.9772217273712158,1.6356151103973389,6.009136199951172,-0.20218372344970703,4.155784606933594,0.7225478887557983
1986-06-01,2.7839155197143555,-4.079317569732666,3.1163525581359863,-2.5318336486816406,3.2815988063812256,-3.33992075920105,-2.7566983699798584,0.2702264189720154,-1.6466315984725952,-3.918607234954834
1986-07-01,4.943782806396484,0.6804262399673462,-1.7295782566070557,-2.9841551780700684,2.7353134155273438,3.2977993488311768,-5.486827373504639,0.6622815132141113,1.2578165531158447,-3.8181633949279785
1986-08-01,4.164856910705566,0.9111232161521912,0.28837108612060547,-1.738651156425476,5.750573635101318,2.9595303535461426,-3.598482847213745,1.2539284229278564,1.7535557746887207,-2.631629467010498
1986-09-01,2.3004889488220215,-0.6869065165519714,-2.1430187225341797,-2.2460546493530273,4.359912395477295,-0.09396356344223022,-0.09007549285888672,2.551274538040161,1.69134521484375,-2.159219264984131
1986-10-01,3.703463554382324,2.481935977935791,-1.4412076473236084,1.677736759185791,2.619965076446533,-2.4624950885772705,5.149855136871338,4.646339416503906,3.3645458221435547,0.4276965260505676
1986-11-01,4.419530868530273,2.4890642166137695,3.2440128326416016,5.635873794555664,-3.5913548469543457,-3.260861873626709,-4.23678731918335,2.4644389152526855,3.853156566619873,0.4413050413131714
1986-12-01,-5.222434043884277,0.38103872537612915,-0.754949152469635,5.623560905456543,-3.167546272277832,-3.4585094451904297,-2.5674753189086914,-2.3147454261779785,0.2689303159713745,3.515535593032837
1987-01-01,-0.42835330963134766,2.994018793106079,-3.6094512939453125,4.167721748352051,0.7408952713012695,-2.84702730178833,-3.2865164279937744,3.2041122913360596,3.570847988128662,2.898993968963623
1987-02-01,-2.0905420780181885,3.7861382961273193,-0.9361411333084106,6.498053073883057,-2.729731559753418,-2.692612409591675,-0.5701477527618408,1.9094018936157227,3.7163546085357666,0.3014063239097595
1987-03-01,-3.0972094535827637,-0.8997646570205688,3.751988410949707,7.857349872589111,-3.3058180809020996,-2.6302525997161865,-3.965794086456299,-2.4921700954437256,-2.2553505897521973,4.946477890014648
1987-04-01,-6.179571151733398,1.5530591011047363,1.1907777786254883,4.81507682800293,1.3110432624816895,-1.9071743488311768,-0.9324295520782471,-1.7720611095428467,-0.53080153465271,4.617603778839111
1987-05-01,-1.3979015350341797,-3.018517255783081,0.933914065361023,7.660619735717773,-0.42612624168395996,1.5203943252563477,1.5456352233886719,-5.656193256378174,5.7163262367248535,0.864130437374115
1987-06-01,3.288743734359741,-2.6703410148620605,-0.4342925548553467,0.09650945663452148,3.798016309738159,3.16847825050354,1.2382898330688477,4.706689357757568,-1.821800708770752,-5.022943496704102
1987-07-01,2.6940970420837402,-0.06532943248748779,-3.233807325363159,-4.254580020904541,4.546335220336914,6.677708148956299,-2.1670074462890625,0.35782718658447266,-0.5872225761413574,-2.950960636138916
1987-08-01,4.354059219360352,0.65255206823349,0.8166179656982422,-1.6703550815582275,6.005112648010254,-0.35337287187576294,-1.1521738767623901,0.5077879428863525,0.765393853187561,-4.4676432609558105
1987-09-01,3.475823402404785,0.5797988176345825,1.2152760028839111,-0.8626456260681152,4.1669793128967285,-0.8901136517524719,0.4535942077636719,1.3934472799301147,0.7898924350738525,-2.0378332138061523
1987-10-01,1.3533588647842407,-0.8010280132293701,0.40979379415512085,1.51816725730896,3.052666425704956,-1.1150548458099365,0.06384468078613281,3.4305381774902344,1.7802273035049438,0.18782222270965576
1987-11-01,3.149918556213379,-0.07943463325500488,-0.512984573841095,4.969491958618164,1.1588551998138428,-5.541867256164551,-1.9361270666122437,0.23384976387023926,6.017732620239258,1.0526949167251587
1987-12-01,2.917553424835205,2.782440185546875,2.9769439697265625,2.1365697383880615,4.717082977294922,-2.975459098815918,-9.709589004516602,4.177372455596924,6.03629207611084,2.187051773071289
1988-01-01,3.196474075317383,4.395745277404785,0.6555652618408203,4.083893775939941,1.0406336784362793,-2.180246114730835,-3.7022154331207275,4.00864315032959,2.986313581466675,3.7334001064300537
1988-02-01,-0.98911052942276,0.3918476998806,3.654759645462036,1.9287312030792236,-1.5158677101135254,-1.947035551071167,-1.6345067024230957,1.40671968460083,1.8860214948654175,3.218845844268799
1988-03-01,-2.616837978363037,2.9971604347229004,-0.07864069938659668,7.554254531860352,-0.22168540954589844,-1.5273923873901367,-1.820939302444458,4.576076507568359,5.2797746658325195,4.346933364868164
1988-04-01,2.6507344245910645,-3.325960159301758,3.891359567642212,7.068174362182617,-1.1016480922698975,-3.046649932861328,1.275877833366394,-3.041226625442505,5.998388767242432,1.507054328918457
1988-05-01,-0.7728481292724609,-0.9450445175170898,2.0494041442871094,2.8358113765716553,5.1313066482543945,-1.6297610998153687,3.8479716777801514,0.884708046913147,1.9077155590057373,-3.166644811630249
1988-06-01,4.203888893127441,0.692173957824707,3.5530688762664795,-1.5626451969146729,4.441166877746582,0.08135247230529785,-0.8982670307159424,3.4629034996032715,-0.8338627219200134,-3.105630397796631
1988-07-01,3.719841718673706,0.39184772968292236,4.369305610656738,-4.55302619934082,3.8832244873046875,-2.5727720260620117,-4.717087745666504,0.8609802722930908,-1.8866991996765137,-6.013303756713867
1988-08-01,4.217447280883789,1.419600486755371,-1.7999234199523926,-3.1035966873168945,2.568026304244995,3.9164435863494873,-3.6364552974700928,0.13355350494384766,0.6094655990600586,-3.0778350830078125
1988-09-01,3.182237386703491,0.14168882369995117,-0.6413285732269287,-2.2554972171783447,2.704291820526123,1.8121261596679688,-0.7165796160697937,0.7416633367538452,-0.7565779089927673,-3.7218754291534424
