,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1978-04-01,202.4036266185619,21.801822249953812,114.98973592122395,65.77637616325826,11.471785669741422,153.39715576171875,31.555287043253582,264.28478240966797,99.86337773940141,308.70141249436597
1978-05-01,243.13795301649304,29.111630207783467,100.20088704427083,118.76583099365233,11.227102901624596,152.17494201660156,53.767999013264976,382.6435089111328,164.99853695140163,334.01275047889123
1978-06-01,274.90316320348666,85.71368552543022,72.5352783203125,221.08870113597195,28.511824815169625,135.61077880859375,121.49437495640346,457.8358840942383,246.73733430750227,327.9234959528996
1978-07-01,272.74627685546875,125.09750160011086,57.40479024251302,246.42408034380742,55.45800665150518,125.81853485107422,163.4505317324684,454.5654296875,249.55776438993564,332.3629232553335
1978-08-01,286.0960783781828,135.83642083245354,63.27339172363281,262.5705943388097,55.54971280305282,121.52528381347656,175.97000485374815,469.29718017578125,268.9992343678194,319.1806206336388
1978-09-01,301.8896597403067,101.60455445985536,78.43284606933594,232.83823798684512,39.852934298308,127.95140075683594,138.82764180501303,467.64049530029297,256.1763987821691,302.1260481614333
1978-10-01,267.16712669089986,48.303995905695736,107.12911987304688,147.09087820614084,18.874684624049973,150.4691619873047,81.00607735770089,393.3662414550781,184.81114331413715,306.9563645582933
1978-11-01,244.9772587528935,25.080889624518317,102.11728922526042,110.60702380012063,11.640177602353303,147.77630615234375,45.68662643432617,324.21871185302734,158.14134934369255,295.61961247370795
1978-12-01,210.3788587782118,26.45521421690245,109.8668721516927,69.3294973934398,14.953701392464016,158.099365234375,34.98383022490002,266.6346549987793,104.86749761244829,280.72723975548377
1979-01-01,159.6451370804398,14.509805473121437,116.17891438802083,43.26393464032341,8.495222485583762,143.2431640625,20.303871518089657,195.46585083007812,69.96329812442555,250.553717980018
1979-02-01,263.65551418728296,15.789995966730892,103.63491821289062,76.8733866074506,7.794273417928944,161.0382080078125,29.417233240036737,281.2328910827637,127.9188268324908,294.80672983022833
1979-03-01,242.17506691261573,14.142484922666808,114.3726806640625,75.21044226253733,7.261664452760115,160.60842895507812,26.88614981515067,304.66901779174805,124.47019464829388,310.07564251239484
1979-04-01,205.06758513274013,23.798308501372468,105.60277303059895,72.49420390409581,11.008644104003906,150.80325317382812,35.89739572434198,265.6084632873535,107.44969985064337,305.65933814415564
1979-05-01,271.75205371997976,25.20765613865208,102.35116577148438,114.24212736241957,11.866898122041121,164.4473876953125,51.66230428786505,391.34700775146484,171.51343401740579,333.0154712383564
1979-06-01,281.163900869864,64.19283892657306,80.94926452636719,198.78802579991955,21.912450375764266,147.2108917236328,104.35818263462612,461.3447952270508,237.22513984231387,339.5702948937049
1979-07-01,288.8442145453559,88.93402718208932,79.3129170735677,232.48645558076745,35.202586132547125,139.70065307617188,133.28203473772322,463.2585906982422,247.76072782628674,334.4105353722205
1979-08-01,287.3928493923611,100.53460404679582,79.91287740071614,251.25460905187268,42.46714633444081,138.0395050048828,152.85904293968565,474.7820281982422,261.0936333151424,339.2589569091797
1979-09-01,296.3776765046296,69.28957346323374,91.0675760904948,200.89827144847195,25.95989600471828,150.2547149658203,107.86158243815105,477.8890609741211,246.82305279900044,356.8646944486178
1979-10-01,235.0961755823206,35.49786387263118,123.33407592773438,109.85914118149701,16.784248144730277,164.7706298828125,54.52716918218704,339.33841705322266,146.92599352668313,305.3658705491286
1979-11-01,242.42141158492475,27.634777893891204,104.96773274739583,99.7185987584731,15.524078452068826,162.39703369140625,46.18848619006929,345.54481506347656,143.53591694551355,322.24766657902643
1979-12-01,196.6984784161603,19.582662066897832,111.71094767252605,52.58594961727366,11.857781202896781,151.15113830566406,25.651268731980096,190.13105392456055,85.41759603163774,246.4713169978215
1980-01-01,204.4014118335865,13.060447332021353,103.650390625,52.691841125488274,7.425108681554379,135.06246948242188,21.16006442478725,235.8767318725586,91.01668526144589,247.8412628173828
1980-02-01,233.80403871889467,12.670188336759,97.4490458170573,61.29476322847254,6.5713224203690235,147.71011352539062,22.17663810366676,251.8254280090332,110.30061385210821,263.0973229041466
1980-03-01,220.18117551450374,13.903615281388566,101.6655782063802,65.15814837287454,6.369370999543563,148.4205322265625,26.245310193016415,240.07118225097656,105.39170433493221,269.272466806265
1980-04-01,176.43305460611978,18.8294758667817,108.11996459960938,59.09119213328641,9.519330314967943,158.4869842529297,28.78891399928502,240.26317596435547,88.17921245799344,303.51808988131006
1980-05-01,218.5617376256872,21.007254317000108,94.57340494791667,76.40555325676412,9.527221969936205,160.4633026123047,34.90379878452846,323.1697463989258,118.09991948744829,338.405755849985
1980-06-01,293.8145672833478,62.94360289702544,81.67665100097656,192.45585273293887,19.750982782115106,159.28013610839844,101.44408089773997,461.57665252685547,244.53208025764016,358.7761805607722
1980-07-01,274.2089448151765,96.1005855251003,64.45313517252605,248.46523509306064,36.30684562351392,139.73826599121094,152.36765543619794,465.15987396240234,253.67718864889704,355.68885803222656
1980-08-01,296.16049307364005,107.7844980600718,72.49141438802083,253.73485789579502,37.3632348102072,125.26243591308594,160.30030023484002,468.1040954589844,260.9137366799747,303.32298278808594
1980-09-01,294.15034541377315,87.31995659905512,83.70119222005208,213.76448238597195,31.970192038494606,137.37913513183594,128.30306461879186,442.1663284301758,240.05266077378215,334.5696375920222
1980-10-01,295.60148451063367,39.89547007792705,102.98084513346355,154.20426761402803,14.965200424194336,157.7496795654297,74.1334461030506,410.63819885253906,206.05212940889245,342.6676823542668
1980-11-01,238.47760800962092,34.715673085805534,108.35033162434895,101.12844354966107,18.0022612861965,150.75289916992188,49.91618111020043,357.1778106689453,146.7897527358111,318.30479548527643
1980-12-01,194.63551839192706,21.389502448004645,109.78094482421875,74.7208090389476,11.498993376026982,149.4525604248047,33.42221805027553,323.38741302490234,111.44396838019875,313.625482412485
1981-01-01,234.87358093261716,17.175428287403005,87.54818725585938,77.67847846536075,8.24313785718835,129.45480346679688,31.26460257030669,270.1353454589844,127.65222437241498,251.36756896972656
1981-02-01,186.94517347547742,16.05012739026869,111.54799397786458,60.601442000445196,7.83093493917714,144.50364685058594,26.964332943870907,236.01924896240234,95.11394500732422,253.17963820237378
1981-03-01,234.13241351092302,18.30457610052985,107.1751708984375,65.43847252340878,9.592403536257535,159.87672424316406,28.191307612827845,211.7182159423828,106.15022322710821,271.2099808913011
1981-04-01,232.6512372052228,21.298891789204365,101.61548868815105,94.60932787726907,8.79673024882441,150.72598266601562,38.542338779994424,314.2589569091797,139.96895060819736,304.300044133113
1981-05-01,249.76608841507522,32.941712559880436,103.3043721516927,111.05988446403951,12.65756669251815,157.9272918701172,53.82331666492281,379.5231246948242,161.3266439998851,327.9646653395433
1981-06-01,313.8644183123553,67.14007918899124,86.25710042317708,201.03468053481157,22.038874418839164,148.88827514648438,117.86530812581381,427.8439712524414,235.35874310661762,330.91263404259314
1981-07-01,280.4295010036892,125.56420403557856,68.07954406738281,253.46154605641084,46.35304160740064,125.3310775756836,168.9807891845703,471.51611328125,263.649772195255,331.4466036283053
1981-08-01,293.2594581886574,124.0837406467747,75.9462381998698,236.0937903909122,46.57135009765625,132.8505859375,170.3313736688523,447.4924850463867,249.06867532169116,324.7942997859074
1981-09-01,281.13019024884255,87.8433743038693,83.06002298990886,217.10979237275964,33.223877782407016,131.86257934570312,129.7367459251767,451.6799545288086,247.80995986040898,321.6977046086238
1981-10-01,255.5549904152199,33.83148038709486,110.16754150390625,129.67009824865005,15.366232913473377,155.0663299560547,63.01244554065523,399.17964935302734,177.12176827823413,319.7310227614183
1981-11-01,259.459149395978,31.704137131974505,97.53365071614583,121.3123321533203,13.884945537732994,144.53408813476562,56.60421280633836,355.41988372802734,170.75113408705766,303.4642146183894
1981-12-01,178.98915608723956,21.986680417447477,121.1919453938802,62.05544752233168,13.185681467470914,156.23291015625,31.163190660022554,239.57574844360352,93.72536154354319,285.73502760667066
1982-01-01,191.36327107747394,15.15149296940984,101.54871622721355,57.397724600399236,8.170194211213484,136.64410400390625,24.49848765418643,231.90185546875,93.8526434056899,243.79683274489182
1982-02-01,245.6745288990162,12.400591051256335,111.89441935221355,57.743784960578466,6.391089895497197,160.30079650878906,20.93109857468378,216.4826202392578,105.68296769086052,256.8697122427133
1982-03-01,275.0616285536024,14.566342895095413,103.68851725260417,79.0859727298512,6.811450875323751,156.0878143310547,28.52096330551874,308.53384017944336,142.50671162324792,285.7178908128005
1982-04-01,199.40849586769386,17.90714392790923,120.93227132161458,59.39401738783892,9.977499298427416,167.82093811035156,26.495554333641415,265.3506278991699,97.00538410859949,313.0528963529147
1982-05-01,241.83968438042533,26.57551636566987,102.03978474934895,97.24296121036305,11.58524285192075,163.02369689941406,45.91208866664342,363.23802947998047,145.70849923526538,333.92331049992487
1982-06-01,276.1233577021846,57.09138818689295,88.1271260579427,191.84496262494255,18.23794530785602,147.98619079589844,98.75498272123791,452.07889556884766,242.70035238826975,337.0104276216947
1982-07-01,299.1841916684751,89.84359535011086,89.84314982096355,236.43495896283315,32.962529555610985,148.1214141845703,141.81758335658483,460.47985076904297,249.43771362304685,327.1819188044621
1982-08-01,279.6055829083478,127.84757871885557,63.1767578125,244.5946412927964,45.64662601636803,128.75466918945312,163.94495282854353,465.86910247802734,260.14045266544116,329.70965458796576
1982-09-01,281.6481413664641,73.7016317006704,92.58631388346355,214.79866925407856,25.502134406048317,139.5872039794922,125.9717033022926,458.39466094970703,241.21033163631662,330.63715421236475
1982-10-01,245.9694191261574,30.053911982355892,107.02688598632812,111.12599092371323,15.26363414266835,156.10317993164062,54.00486900692894,351.87625885009766,156.36055890251606,318.59518197866583
1982-11-01,258.40106540256073,24.696605269973343,113.33907063802083,94.97480953440946,12.67856514972189,166.62144470214844,40.390332539876304,330.8381652832031,148.58659856459673,344.6600400484525
1982-12-01,246.84657344111687,20.33044840838458,104.63631184895833,76.55164494233972,11.755476827206818,156.14915466308594,32.608806519281295,295.5130386352539,123.75764285816865,288.4844266451322
1983-01-01,230.87512828685618,16.79812122035671,110.7930908203125,60.33744251026826,8.60873097958772,150.39820861816406,25.419498625255766,193.48615646362305,101.85688243192784,235.67242255577673
1983-02-01,224.08515082465277,14.253764539151579,100.94041951497395,63.64848753985236,7.46100726334945,151.55853271484375,24.227264949253627,249.49546813964844,108.4026112275965,273.0216979980469
1983-03-01,216.4144162778501,14.67801300255028,112.74081420898438,61.30667854757869,7.8711582266766085,155.15509033203125,24.91815657842727,228.60990524291992,102.59842592127183,258.61467214731067
1983-04-01,243.11769273546005,18.216908944619668,103.81093343098958,69.56274369183708,10.337468852167543,156.1228485107422,28.307778494698663,283.0652618408203,118.97669399485868,303.3004173865685
1983-05-01,263.1778575755932,27.41319295522329,100.78414916992188,98.20214439840878,12.215079431948453,155.002685546875,45.87799708048503,370.9682083129883,152.3093504064223,319.05030470628003
1983-06-01,274.8305426703559,62.86362828435124,93.52685546875,186.87961802763095,19.766676944235098,150.62376403808594,100.90070452008929,439.0026092529297,224.764767815085,339.3700526310847
1983-07-01,274.3100766782407,98.88466499947214,85.42404174804688,231.01402731502756,36.906984578008235,141.77175903320312,147.40716843377976,444.5360565185547,243.4185925651999,329.95080214280347
1983-08-01,283.97993864836513,131.62874788851352,66.5643310546875,256.59018123851104,52.19138186910878,133.15359497070312,167.6254635765439,482.53597259521484,267.16649672564336,337.89071303147534
1983-09-01,292.36885353370945,106.24321602486276,77.56154378255208,242.5238441018497,36.61231165346892,135.0338897705078,150.70313953218007,454.13196563720703,256.3139971564798,342.0407515305739
1983-10-01,301.7794573748553,62.562793009989974,97.90210978190105,188.64512724034924,23.402670155400813,145.9144744873047,103.70851244245257,440.93605041503906,233.69616340188418,331.7773965688852
1983-11-01,244.13392808702255,28.87738202069257,107.05208333333333,106.60979327033547,14.338608410047447,153.2013397216797,46.321887061709454,321.1753845214844,159.93914884679455,311.8116232065054
1983-12-01,249.0595499674479,21.594557891020905,114.7530008951823,81.75019095925724,12.056950900865637,164.5679931640625,34.28303854806083,312.78228759765625,131.49011275347542,292.0617030217097
1984-01-01,300.8573178891782,17.418032723504144,94.3172607421875,97.06451191621667,8.1230904745019,146.96221923828125,34.78068397158668,372.15431213378906,168.81819332347195,289.96502802922174
1984-02-01,260.56182296187785,18.965315174412083,99.78633626302083,94.14319431080537,9.788916421973186,139.4373016357422,38.40091796148391,349.0196990966797,150.6462770349839,262.5460991492638
1984-03-01,199.57485905400029,19.278235048861116,118.2291971842448,68.11957078821519,9.495913464090098,152.88595581054688,31.607014792306085,242.41024017333984,100.98750170539407,265.2781853309044
1984-04-01,291.55821623625576,25.470514555235166,109.26634724934895,100.83766264073988,11.517600391222082,165.83815002441406,44.19808160691034,356.64432525634766,157.41527781767002,329.70672020545373
1984-05-01,265.48979017469617,34.4371409029574,97.3696797688802,137.9814260146197,12.880845691846764,155.2955780029297,61.223179953438894,437.1942138671875,193.13919964958637,351.040033193735
1984-06-01,275.6408408836082,89.33794176256335,70.11293029785156,219.64322258444392,36.43144524615744,135.1067352294922,121.26343136742003,460.7066345214844,250.9957706227022,343.4031559870793
1984-07-01,272.1631085431134,107.79717935098184,70.73170471191406,250.62596938189336,45.59035508528999,138.84661865234375,165.88527134486608,477.1334457397461,246.7184403363396,361.909426175631
1984-08-01,295.999993218316,140.36599236565667,78.22233072916667,265.4033436494715,61.309051513671875,134.69528198242188,164.56500462123327,489.4778823852539,272.17061659869023,341.84634868915265
1984-09-01,299.56009476273147,80.1836683943465,89.32232666015625,207.909034280216,30.18726887910262,145.29425048828125,121.66609991164435,451.44554138183594,241.58655054428996,337.0469019963191
1984-10-01,234.99565124511716,41.00781260309993,94.98196411132812,147.52808739157283,18.233933656112008,135.04742431640625,75.77837989443825,410.44036865234375,185.70699130787568,312.1307959923377
1984-11-01,223.23751096372249,26.027212916193783,105.20220947265625,80.97802330465878,14.347211174342943,152.15924072265625,37.89110410781134,270.57682037353516,121.96486977969899,281.4833714411809
1984-12-01,216.56399479618779,22.12470544351114,110.56749471028645,76.00728203268612,11.53299912162449,146.50296020507812,35.128080277215865,280.37771224975586,117.19199909883386,267.7226433387169
1985-01-01,162.97334741663047,16.92495603819151,112.70261637369792,46.62845555473776,9.566151577493418,145.5324249267578,22.525008519490562,185.22815704345703,73.0014913222369,258.5790780874399
1985-02-01,247.20221625434027,25.364306166365342,77.92988586425781,118.26459099264704,9.490238065304963,135.9610137939453,48.52094650268555,327.10628509521484,170.6838607788086,297.2908020019531
1985-03-01,160.7090985333478,16.78936932538007,112.3079833984375,52.51914192648495,8.931003446164338,147.2403564453125,25.045926230294366,207.59000778198242,79.6555575202493,261.16418104905347
1985-04-01,210.2179209391276,21.68120049141549,99.49147542317708,78.13563627355238,10.446322482565174,144.50384521484375,35.08113225301107,304.06909942626953,118.33668877096736,312.129152738131
1985-05-01,232.46766549569588,27.00805406312685,98.3965555826823,101.36498843922334,11.06102881224259,160.76670837402344,48.677635192871094,359.93541717529297,150.41253706988167,337.2538639948918
1985-06-01,283.18975943106193,64.06720651162637,69.60880533854167,200.02026277429917,20.831730054772418,134.72808837890625,114.33550516764323,431.18812561035156,239.28260803222653,330.6098057673527
1985-07-01,277.47003060800057,125.91714601258974,69.712646484375,254.3616126565372,46.98973945949388,129.470947265625,162.89202372233075,467.6915740966797,261.57724717084096,331.7550072303185
1985-08-01,271.11497101960356,118.71164682749155,56.18958028157552,246.72517215504365,45.5217112665591,120.53407287597656,168.33781287783668,485.43495178222656,257.15392617618335,337.8717862642728
1985-09-01,298.27369407371236,87.98572437183277,78.37758382161458,234.17237225700825,33.3874743917714,128.02423095703125,133.94779023670014,472.71854400634766,259.7025029799517,321.6404254619892
1985-10-01,307.45391845703125,58.494975115801836,101.79776000976562,186.3882401410271,20.402367218681004,153.24974060058594,98.5163824898856,441.287841796875,232.51080232508042,341.41766474797174
1985-11-01,260.72153162073204,29.445153313714105,108.859130859375,112.88557613597196,15.19325194151505,164.4497528076172,47.56790342785063,376.64825439453125,170.09424321791704,339.52897878793567
1985-12-01,222.0786341914424,20.589157052942223,114.96322631835938,77.77506323421701,10.107968164526897,160.5835723876953,34.38751129877,301.73763275146484,119.71923603731042,308.44911428598255
1986-01-01,222.2373397262008,17.676260664656354,98.02972412109375,83.1814261043773,8.391156922216,143.3721466064453,33.20301373799642,313.35161209106445,130.15404869528376,275.43695889986475
1986-02-01,188.84278756600838,13.706354192785314,103.06146240234375,54.174580293543194,6.883747681327487,152.53909301757812,22.697832470848446,229.21884536743164,86.77048963658949,291.55572744516223
1986-03-01,285.78140823929397,18.592313818029456,98.070068359375,112.92594460880055,9.192852351976477,153.1614990234375,39.39916974022275,384.1071319580078,178.1149808098288,323.64334693321814
1986-04-01,246.69472023292823,19.592358614947344,121.9967041015625,67.59666555068071,9.824242799178414,178.4494171142578,30.210283824375697,279.56472396850586,115.68377999698414,335.02294100247894
1986-05-01,291.27118145978005,32.39693770537505,100.45857747395833,124.18954512652228,11.982446131498916,155.54794311523438,60.059393019903276,378.33980560302734,186.43660825841565,318.86206406813403
1986-06-01,288.530844229239,78.78966460356841,77.92611185709636,217.9074680103975,25.444602966308594,144.53762817382812,120.85434141613189,457.9740524291992,246.1719288545496,347.8898268479567
1986-07-01,289.0664842393663,109.75063427074535,80.81953938802083,234.40464244169345,45.670086404551625,133.4434051513672,149.11209288097564,465.2896499633789,248.3412798713235,327.95248765211835
1986-08-01,283.50516425238715,117.8883423676362,70.3891092936198,246.3812659768497,47.23817161891771,125.44279479980469,162.62354169573103,485.75016021728516,260.00936171587773,333.0412351168119
1986-09-01,283.61533836082174,65.98271034859323,93.88892618815105,196.75499411190256,26.87929402226987,142.4593505859375,100.31517573765346,470.1710510253906,239.36067468979778,334.92895273061896
1986-10-01,292.1450579607928,39.24480386682459,103.9068603515625,142.93272355023552,15.635516332543414,158.51602172851562,66.06901713779995,436.2632751464844,207.12859209846047,341.24403733473554
1986-11-01,260.3742528844763,24.420908335092907,114.41604614257812,101.83488060446346,11.175091370292332,162.1304931640625,43.50682213192894,331.5219497680664,154.4859493480009,307.07467886117786
1986-12-01,240.16836660879628,18.207004907968884,117.31730143229167,64.66184503891888,9.139007070790166,167.41883850097656,28.199438821701776,212.39349365234375,103.71716443230123,271.2609217717097
1987-01-01,232.8222627992983,22.652930182379645,102.02102661132812,79.98451345107134,11.627428427986477,145.28297424316406,35.06194296337309,279.4102478027344,122.04354230095358,277.702889075646
1987-02-01,240.44180976019965,22.31454591493349,112.7124735514323,75.41942596435547,12.026177281918732,159.8076934814453,34.71054576692127,259.4999885559082,114.94718439438763,281.3709259033203
1987-03-01,218.7314916540075,15.872435956387907,115.1651102701823,57.466002071605004,7.582938152810801,161.3505096435547,26.26112529209682,191.31549835205078,93.14980226404526,244.37613854041464
1987-04-01,222.9408546730324,19.64415215157174,117.30612182617188,70.01254137824563,8.07539535605389,160.9853057861328,32.96828724089123,190.3538703918457,104.20810475068933,255.32250037560095
1987-05-01,245.9058125813802,20.922434007799303,109.7731221516927,79.25249548519358,9.710817751677139,165.21620178222656,37.150962012154714,310.8637809753418,124.45817835190716,321.9819582425631
1987-06-01,285.3972258391203,46.84608047072952,88.06700642903645,169.10735859590417,16.849602823672086,154.39096069335938,87.81505766369048,438.03977966308594,224.83347724465762,353.6252241868239
1987-07-01,302.37358940972223,76.97435327478357,100.3313700358073,231.57588734346277,26.33458842401919,152.7913360595703,131.95714496430898,458.66519927978516,253.6766725427964,343.2027376615084
1987-08-01,301.7895451298466,98.13281909839527,88.31859334309895,233.3815630744485,35.391869752303414,148.5663299560547,140.53293863932294,474.43519592285156,260.99658292882583,342.2801971435547
1987-09-01,283.2148234049479,82.82266049771695,92.097412109375,226.04825636919804,28.273451846578844,146.04595947265625,129.6199435279483,458.3094024658203,249.70676197725183,331.78253173828125
1987-10-01,252.36525358977138,28.844823064030827,106.95534261067708,119.21123055850758,12.33987808227539,155.29977416992188,56.06897444952102,382.51277923583984,166.62124185001147,328.58428955078125
1987-11-01,254.18913099500867,33.84903057201489,102.5415547688802,114.07259772805605,15.242127750230871,145.81239318847656,53.92557779947917,368.07849884033203,161.5490857292624,306.82557912973255
1987-12-01,205.53707546657984,28.079012277964,105.70587158203125,75.69692836088292,14.890627239061438,145.76596069335938,38.14853940691267,269.9391174316406,111.85661764705881,255.56417611929086
1988-01-01,217.84660904495803,18.28448063618428,104.25089518229167,67.59444405050839,9.632373892742654,147.55917358398438,28.37927227928525,245.24700164794922,110.37192625157972,260.2671109713041
1988-02-01,217.93061715585213,15.69388621562236,107.19134521484375,63.95221598008099,7.4545979499816895,155.37860107421875,27.020043418520974,252.99871444702148,105.622179367963,270.245361328125
1988-03-01,226.16102430555554,17.484163593601536,92.3478495279948,95.52874845616957,7.319567514502483,134.40322875976562,36.63615726289295,283.5752296447754,139.04302260454963,253.3258584829477
1988-04-01,207.82391583478008,18.476876697024785,117.00026448567708,62.23669052124023,9.670233726501465,168.93612670898438,28.2368160429455,267.24679946899414,99.33313481947954,322.87072401780347
1988-05-01,272.66848528826677,32.973670959472656,93.7783915201823,132.28395125445198,11.110548351121984,159.46253967285156,60.860883621942435,400.0394821166992,188.11688142664292,347.24376385028546
1988-06-01,288.94998055917245,65.41546486519479,82.2282002766927,199.99246036305146,21.93446988644807,144.7033233642578,109.39706166585287,446.3380813598633,235.5287664076861,339.27031296950116
1988-07-01,265.7273186577691,121.09910088616449,61.79396057128906,258.094316370347,39.674829400104024,131.43768310546875,177.68245878673736,480.5303955078125,253.85957605698528,349.76363548865686
1988-08-01,271.52995356807,92.99824688885663,62.446431477864586,249.31860531077663,33.482845969822094,138.678955078125,159.8876953125,494.01615142822266,251.87032362994023,365.5005528376652
1988-09-01,290.9698203757957,80.6978535007786,80.76304626464844,224.49547262752756,29.41686381464419,141.13865661621094,130.42273748488654,471.2284851074219,248.7780402688419,347.83436701847955
1988-10-01,268.5691268355758,44.17885445259713,91.0827128092448,155.9319552253274,16.499469591223676,129.61830139160156,82.28089468819755,403.8195037841797,197.2706963034237,292.12256211500903
1988-11-01,276.2754369665075,27.676175091717695,110.3702901204427,98.99042914895449,12.52546103104301,161.9208984375,45.845949082147506,321.6266632080078,155.00885458553537,285.17726017878607
1988-12-01,209.80536849410444,23.291982186807168,112.43063354492188,76.54737584731157,12.035179138183594,155.8953399658203,37.568489710489914,276.0548400878906,111.47189420812269,277.0269834078275
1989-01-01,255.54524174442997,21.411014247584987,83.48422241210938,115.25921541101792,8.395587879678477,146.0589599609375,46.05353219168527,317.3059844970703,163.03316004136028,297.5975916935847
1989-02-01,289.5644293891059,13.637957701811919,98.42989095052083,86.16680818445542,6.263334336488143,148.950927734375,29.488699776785715,337.5711441040039,152.19630073098574,283.57670123760516
1989-03-01,227.58339775933158,19.673637441686683,122.63887532552083,69.52624601476332,10.871986720872961,172.2457275390625,31.583088920229958,266.6676330566406,108.10489654541014,305.86603604830225
1989-04-01,262.3207374855324,19.593682160248626,101.74001057942708,91.91126542932847,9.335007874862008,153.7210693359375,35.095716658092684,380.5884552001953,150.58906779569736,331.5310845008263
1989-05-01,254.68967579029223,37.70645244701489,97.9891357421875,139.31041044347427,14.1204253486965,158.59329223632812,67.9808707464309,410.0142288208008,186.24739927404065,339.9883270263672
1989-06-01,292.09933810763886,69.87550065324113,88.31265258789062,203.59131308162912,22.67434493355129,150.38409423828125,118.24232737223308,454.24381256103516,241.15952884449678,331.3498863807091
1989-07-01,274.886237250434,98.98437293800148,77.15296427408855,232.564499798943,40.489984595257305,137.29641723632812,145.54328010195778,466.8317413330078,249.441842471852,342.78018657977765
1989-08-01,288.1596600567853,96.84776099952492,76.0385030110677,236.09208499684053,35.693127176036,127.39539337158203,151.40110197521392,482.2760009765625,251.74995871151194,323.8644819993239
1989-09-01,295.05572848849823,86.19929133234797,89.79605102539062,222.20815770766313,32.71040916442871,141.77810668945312,134.0236028035482,472.7662658691406,247.99663319307214,327.6928241436298
1989-10-01,270.12080439814815,48.04573574581662,107.6751708984375,159.16559555951287,18.744696741518766,151.2969970703125,82.99446105957031,389.83253479003906,197.82506157370173,314.2450772798978
1989-11-01,234.8771978307653,22.20660802480337,116.64149983723958,75.50820743336396,12.287072513414465,161.9661407470703,33.38820366632371,278.1454086303711,121.24210806453928,289.8841857910156
1989-12-01,259.71527099609375,17.2414070851094,113.39671834309895,61.89770418054917,9.489410856495732,168.6131134033203,26.351613090151833,259.52733993530273,110.29700110940371,301.5442481407752
1990-01-01,227.45896798593026,20.01543947168299,91.25602213541667,92.18541313620175,9.250014761219854,133.3099365234375,38.815066927955264,309.77657318115234,141.57517377068012,269.1569108229417
1990-02-01,236.29461217809606,16.027663205121016,113.89776611328125,57.770953458898205,9.827599318131156,175.70071411132812,24.49793361482166,184.39350128173828,96.56743442311006,262.06022409292365
1990-03-01,228.12502825701677,16.206408835746146,108.85770670572917,66.11999623915727,7.2168878887010655,157.50843811035156,26.96975072224935,221.3834571838379,109.3975403729607,251.2996086707482
1990-04-01,194.2655633997034,13.453689781395164,113.4382832845052,56.33929757510914,6.074870151022206,160.6407928466797,23.74848184131441,232.37762451171875,90.6924472135656,296.4157984806941
1990-05-01,261.30122432002315,35.2401217898807,92.54293823242188,111.1731024349437,12.765013653299082,162.3397216796875,53.477464403424946,339.91443634033203,156.268591039321,334.41766592172473
1990-06-01,268.8018233687789,67.11428358748152,75.43693033854167,203.16402210908777,24.55726499142854,143.9454345703125,106.22406005859375,465.7774353027344,232.95709946576284,348.430662888747
1990-07-01,280.38123801902486,102.77939873772699,74.51792399088542,252.33959871179914,37.11243505063264,134.88058471679688,158.28968229747954,469.8417282104492,254.97829212861902,342.65471238356366
1990-08-01,280.500171802662,125.5144892512141,70.5138651529948,264.3056981703814,45.94744806704313,126.18009185791016,171.44028799874442,484.6034240722656,267.1766842112821,334.8952953632061
1990-09-01,292.4253110532407,105.9580725592536,71.93143717447917,241.2920559153837,42.12494311125382,127.2077407836914,144.89956810360863,483.3054733276367,264.03647030101104,347.9637732872596
1990-10-01,318.11514960394965,42.925089758795664,105.38553873697917,166.21672686408547,16.39604775801949,168.04351806640625,78.55541592552548,442.2612762451172,229.76289636948528,348.37928185096155
1990-11-01,250.92035929361978,32.24109701208166,101.15517171223958,120.32699584960936,15.914090819980787,153.51219177246094,54.22884623209636,422.8435516357422,176.90523932961855,333.6026118351863
1990-12-01,233.72357686360675,22.176884316109323,108.8667704264323,76.74413007848402,11.960552049719768,155.5113067626953,33.62222626095726,297.20958709716797,122.30716032140394,278.91842768742487
1991-01-01,260.62752052589695,19.273672877131283,105.6497294108073,79.38527499928193,9.243438554846723,150.48733520507812,32.84984543209984,303.51221084594727,128.7087833180147,283.1911233755258
1991-02-01,226.1259149622034,15.281864114709803,104.67798868815105,67.18164331772748,8.231618093407672,149.3778533935547,26.87030973888579,272.8522300720215,112.08854002111097,272.4278083214393
1991-03-01,262.65233357747394,18.321068222458297,111.57444254557292,77.75302213781019,9.287965816000233,167.456298828125,31.599349067324685,282.96356201171875,128.76546523150276,300.9463090163011
1991-04-01,260.4013231065538,19.7096992183376,107.78664143880208,98.41644062715417,9.307147108990213,161.10113525390625,39.31385221935454,358.30814361572266,150.33232745002297,322.64474722055286
1991-05-01,257.89978592484084,27.909959329141152,103.50642903645833,110.80481585334329,11.160233746404232,159.8054656982422,52.42517562139602,366.2856674194336,159.0472053079044,326.5729464017428
1991-06-01,288.3074159975405,59.98101621060758,82.79470825195312,193.4028849882238,20.90374283168627,151.06259155273438,103.79655020577567,465.1232147216797,238.78099778119253,346.3675865760216
1991-07-01,285.8396459508825,103.56406134528083,75.66771443684895,247.83260121065027,35.62470311703889,136.10162353515625,156.63770039876303,477.33837127685547,256.6614711985868,339.6214411808894
