,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1976-06-01,0.30448903208193573,0.6019922636323056,1.0480456054210663,-0.6502245863278706,0.2748266343147524,0.2846704490149199,0.5674580732981365,-0.1896181549781408,-0.5635361980508875,-0.9482581507075917
1976-07-01,-0.8313230846239172,0.7094249381857404,0.6575616283549203,-0.24881384990833422,0.25333533844640177,0.1619153836769844,5.396050545904371,-1.0815419447727692,-0.964596426045453,-0.5974565943082173
1976-08-01,2.8179192024728525,0.5106613797656561,0.496970448229048,0.9463785975067703,0.1281928030713912,0.10106098740848142,4.037858380211724,-1.2701448721763415,-0.14069621209745053,-1.9808868567148843
1976-09-01,-0.07141215483779492,0.5474285048953558,0.3748620135916604,-0.16380974815951452,0.45345300628292945,0.026752215935223138,-0.9680839876333873,-0.3335412878256578,-0.44583584423418393,-1.083805886181918
1976-10-01,-1.1547166368235713,0.7885629342774214,0.32681808289554387,-0.14793254711009837,0.8092402450499996,0.265845545192263,-2.816003892156813,-1.0953584542641273,-1.530857108257435,-0.6453868114587032
1976-11-01,-3.5149273665054985,0.9117122423850884,-0.4945268647538291,0.9132498944247209,0.3288918204845921,0.7427614126632462,-3.126123878690932,-0.7892191410064697,-0.16164509234605012,-4.510161009701815
1976-12-01,-5.764174979666005,0.5165325383008537,0.46591609716415405,-1.2173392154552318,1.1181885196316628,0.08982130284629651,0.43417554762628346,-1.1412040545390203,-3.727672276673493,-0.7813654162667014
1977-01-01,-3.8215442844059155,-0.09883543066049026,-1.0158552063835993,0.23116941253344217,0.15996179032710292,0.018766387574263473,-2.9558635420269437,0.21693609081781826,-0.3837206297450595,-0.7538851463433468
1977-02-01,-3.0475124068882153,-0.018304158633543274,-0.6391364253229566,-0.9744723637898762,0.38363582664920437,-0.19511271323730695,-1.1679885288079581,-1.0991618419304872,-1.0084399470576533,-1.855496023640488
1977-03-01,-5.610607499661652,0.2530033305539923,-1.5768931971655953,-1.944219183038782,1.2243118978315783,-0.30322988976293536,0.6995718512270186,0.876197371727381,-2.526642437334414,1.5511491081931374
1977-04-01,-0.9575442775436069,0.2872899679814355,0.0972541876965099,-0.935139810597455,0.2580691249139847,-0.29572699941805936,0.8825961086485121,0.1450810676965958,-2.1550739253008806,0.7812453038764722
1977-05-01,-0.6922956394112628,0.5128093190112357,0.43111604948838556,-1.7844978306028576,0.6974820167787613,0.15083680401987104,-1.4186238249142966,0.44472072369013077,-3.1239317523108587,0.7003571951028073
1977-06-01,-0.31413445654122724,0.5826648514149553,0.9114253852102492,-0.9579099990703441,0.3687739372253418,0.5422197615922386,4.746960600217184,-0.6164210729109935,-2.4490749394452127,-0.12830296023325485
1977-07-01,0.7620680591334467,0.5465040267524073,0.28197759141524636,0.3186877127046938,0.19454536659102287,0.1766223516037215,3.7615706523259482,-1.0159299159661317,1.1731579347893044,-1.131730910503503
1977-08-01,-0.023784763787103733,0.6551937531616728,0.21186903533008364,0.8848893421667593,0.1276071273511456,0.11555277811947152,-1.3325957788361444,0.34597275348810047,0.3152430333473064,-1.0899850816437693
1977-09-01,0.6153849803883096,0.594427423962092,0.12755154942472777,0.24446262805550184,0.5442894754871246,0.01077022500780981,1.9718314210573833,-0.0569110258649557,1.257691118452284,-0.8274711442716194
1977-10-01,-1.8096925123878147,0.44891415006023344,-0.9473050634066265,-1.6679396231969197,0.6103432947589505,0.2187735109186884,-3.7629352675543895,0.8835305006076127,-0.20788222275398394,1.1148240530129634
1977-11-01,-3.2214097354723057,0.7716188491401026,-1.4975859059227838,-0.6654938062032063,0.567476547533466,0.1482414220696065,-0.5629394203424454,-0.6113073764703213,-0.165978929510823,-0.9862416621410485
1977-12-01,-4.093426984289418,0.2641267695669401,-1.9068722923596702,-1.9969399328585022,0.8781243716516802,-0.30128119596794467,-2.304447525077396,1.0443918980084932,-0.7907818864893029,1.61321632789843
1978-01-01,-2.995255200759224,-0.24170332540900022,-0.5084155334366692,-1.640303267372979,0.3098050913503093,-0.41929581272068306,0.7973569962713454,-0.4643628230461707,-2.9485064524191396,0.7203384330778411
1978-02-01,-3.4608698409536607,-0.3453662082300348,0.5953288740581937,-0.5912642788003992,0.4271317874231646,-0.30274962756171153,-0.5229037668969896,-0.08670174731658055,-1.8467173532203391,0.20035579800605774
1978-03-01,-2.6717160059058145,-0.09509565592822382,-0.062163634639647275,-0.9551254687485871,0.36544441696136226,-0.35461972453700963,0.8503848479853736,-0.25202618577541447,-1.5807029273774889,0.7588465105403553
1978-04-01,-2.7063994303993555,0.3104189442375959,-1.005056252082189,-1.257510538454409,1.069368181690093,-0.4513409155518261,3.198099136352539,0.33384756400034976,-1.7230520645777383,2.5881796172170928
1978-05-01,-1.4045314944308736,0.792815877219378,-0.7201559013790555,0.5111457021148116,0.7267712585387691,0.4775204320452106,-1.203793783982595,0.7929523785909016,-0.6313191519843208,-0.39372764753572864
1978-06-01,-1.976679459862087,0.8300601425817458,0.4447915487819248,0.20397258577523406,0.5761255660364705,0.3454544873379949,2.7267389827304416,0.5997391465382698,-1.5264698752650507,0.7687755606391212
1978-07-01,0.23850869873295658,0.567629882844828,0.014694834438463053,0.6527071749722516,0.17687123148672043,0.1322426569105974,2.1567897664176092,-0.06712760585240829,-1.1625589044005782,-0.9550051255659623
1978-08-01,1.000726676505545,0.9704516095630193,0.22120546135637495,0.7494121789932251,0.29070908504147686,-0.028745260145237195,3.0403948492474027,-0.3575509175276145,0.7543491544546904,-0.8809837428006259
1978-09-01,1.1435767878656802,0.5982756614685059,0.2696460733811061,0.31738711727990043,0.5409369545598184,0.04950189101162241,2.860119938850403,-1.6816295110262356,-0.49952235486772323,-1.0735244461984346
1978-10-01,-0.07493783436391664,0.768072322263556,0.7222461203734081,-0.9833518001768323,0.4484457354391775,0.03181469362618318,-0.004028147668577731,-0.9920158447363437,-1.763053293581362,-0.5403573314348856
1978-11-01,-1.941227394601573,0.769794542910689,-0.8589037590556675,-1.3312162072570235,0.502194223865386,0.28871704838169154,-4.3479204177856445,0.44994361889668,0.5727726552221509,-0.36749724637378345
1978-12-01,-3.733124421990436,0.31997760978795714,-0.5780337171422111,-1.860454347398546,0.6490517047143751,-0.18719815051377708,0.9692470232645671,-0.10997150570918351,-2.618805788181446,1.2783901257948442
1979-01-01,-3.6348254784293794,0.13705235669168375,-0.23258297393719357,0.8013286524348788,0.5233989127220646,0.2886603350069985,0.23324895236227247,-1.3253459563622108,-1.9609521936487266,-0.6883584640242837
1979-02-01,-1.2827773456988127,-0.2630506026542793,0.1453628039194478,-2.170211518252337,0.19110838972753094,-0.6386640801358578,3.9634906583362155,-0.9697273755684876,-2.083344812746401,2.1714886029561358
1979-03-01,-2.7184564134348994,0.12600881568456102,-0.06982777785095903,-0.8067059296148794,0.10892703167853816,-0.16400354789264165,1.176040785180198,-0.4972880849471459,-1.7828148824197274,-0.2393093073006832
1979-04-01,-3.177052995432978,0.5154786473613675,-0.6199953042798573,-2.071777096501103,0.5173940331705155,-0.26722990754824966,3.1192345751656427,-0.5910681608395698,-2.613715330759684,1.6159420663660222
1979-05-01,0.19140983729258826,0.7009588055691477,1.3606200615564983,-0.13637126043990805,0.6320215040637601,-0.23487116863478474,1.5626137455304465,-0.9911098541357578,-1.1991488712805287,0.49377670793822315
1979-06-01,-0.5370906837608503,0.7770578740006787,0.5512355516354244,-0.722989053637893,0.44049183207173503,0.3473269850460451,-0.7641545600361295,-0.1187113806223258,-0.5225073408197474,0.7606267929077148
1979-07-01,2.313329603361047,0.4350072246486858,0.2515784568256802,0.051914203774046014,0.2450604352258867,0.1792254510210521,5.686875184377035,-1.5219838191301394,-0.8362358918896428,-1.9054243058869331
1979-08-01,1.4718137357545935,0.6552145137625226,0.5635078582498763,1.2267962650016502,0.13115843457560386,0.11770522861338373,-0.08438039674527116,0.29069756468137103,0.328765368020093,-1.7206114349943218
1979-09-01,1.4147356800411057,0.7481399734141463,0.7714485128720602,-0.36130180513417276,0.40971680033591484,0.2474636729083844,0.18793572154310015,-1.4234654414348114,-1.1706935034857855,-2.0922173153270376
1979-10-01,-0.9036838360454725,0.7254517684548588,0.09887635500894652,-2.1639494984238237,0.5452698757571559,0.006853673718313673,-0.4725188844733768,-0.9499015716406015,-2.2525650483590582,0.39724549560835865
1979-11-01,-2.2945870523867398,1.1558708498033428,-0.40669598513179356,0.9862855628684715,0.6157832280282052,0.445764589665541,3.1128886673185563,-3.3321362275343676,-0.5233179087992067,-3.441304510289972
1979-12-01,-2.958848424579786,0.1005523853887946,-1.1965586907333798,0.005709269101283064,0.5338170836048741,-0.15895370004782036,-2.11388369401296,0.7206075466596163,-1.437142601719609,0.5315935972965125
1980-01-01,-4.23123836517334,-0.07803913647845641,-0.5993244962559806,-1.5716582536697388,0.3897362178371799,-0.2338556433791545,-0.7584078444374932,-0.19251818840320292,-2.2062290597845005,0.43529213377923676
1980-02-01,-3.3550874046657393,-0.2556609147686069,-0.9274981088108487,-0.5702222386995951,0.1691471064283002,-0.24930125297005495,-2.9685715834299726,0.6741869143950633,-0.41750258317700134,0.7507825891176859
1980-03-01,-2.2018531094426694,-0.08369155733262079,0.0557047159721454,-1.7129827428747106,0.48818203710740615,-0.42798141045356863,1.1233618689907923,0.21853672388272408,-1.8086352833995112,1.8072326978047688
1980-04-01,-3.9079901964768116,0.5634447275582006,-0.6561071508460575,-1.5959790459385623,1.091294615499435,-0.409372217619597,3.59323521455129,-0.08080085882773766,-3.2554229100545244,1.7160296440124512
1980-05-01,-0.48570619977038837,0.544932181552305,0.17994712624284956,-0.10130766227289481,0.450357650556872,0.4518048976784321,0.512319886022144,0.1366415371497472,-1.8539806207021077,-0.5038437066656171
1980-06-01,0.20210642529570538,0.399739939277455,1.2453412844075098,-0.42171994293177567,0.09311729621502661,0.3472225434744536,1.7919063568115234,-0.35915390039101625,-0.3873039450910356,-0.2833060694463325
1980-07-01,0.377513209114904,0.787117875228494,0.22775992337200376,0.8685696456167432,0.011094564181422033,0.06332064408864548,1.1394404702716403,-0.27823541791011125,0.10412289864487118,-1.8309838844068123
1980-08-01,0.5675226449966431,0.8946763256848869,0.3574312561088138,1.0633465316560533,0.11115262825642863,0.22425549243813128,0.986648268169827,-0.9932664724496695,-0.36323873533142936,-0.8100147500182643
1980-09-01,0.37106444006380823,0.49353681378445385,0.34159370180633336,0.9405869024771231,0.24166434041915402,-0.11504846277521617,1.4724974830945334,-1.0480688168452337,0.021392812400504394,-0.5089064439137776
1980-10-01,-0.19307988493338873,0.6150799787650675,0.9269239173995124,-1.4016323619418674,0.3441841131256473,0.06703840596462363,-1.6265185342894661,-0.6269353322493724,-3.4187707636091442,0.7019710360151349
1980-11-01,-2.9798981936081597,0.6722376003103742,-0.31838826835155487,-1.3033548990885415,0.4735062679936809,0.22670715602476205,-0.8701176279120976,-1.0082996808565579,-2.2808085989069053,-0.7308524214860165
1980-12-01,-5.352303774460502,0.9778878446352685,-0.014450783944792218,-2.732827928331163,1.1655135500815608,-0.5470045911732004,3.3508777618408203,-1.0643091721412463,-4.025165239969889,0.32290247353640467
1981-01-01,-4.745085861371911,-0.28789253053018604,0.3050638362765312,-1.6847232977549234,0.661206437695411,-0.45278583889576923,1.445652875635359,-0.08273821037549238,-3.335881012457388,2.0414354223193545
1981-02-01,-3.775372194207233,0.059147033903558376,-0.5815087921089597,-0.6402092399420561,0.7579079558772426,-0.3261649341725591,0.07214734020332496,0.10682787650670761,-3.111507936760231,0.8918455152800588
1981-03-01,-2.2257582001064136,-0.15072422259944981,-0.8076678547594283,-0.00806303298169816,0.4778333729313266,-0.33835484020745576,-0.2778302671180831,1.078099012374878,-1.2736573263450903,1.9426873235991506
1981-04-01,-1.9416122332863184,-0.2710064336404962,-1.2604932818147871,-0.6373675885023894,0.6182397565534038,0.13447244887921347,-1.0489235321680705,1.1366967207346206,-0.338683580910718,1.3343308008078372
1981-05-01,-2.6897041693977686,0.7152787204516137,-0.11831215686268277,-1.7137781337455467,0.8287546134764149,0.09085186826648996,-0.9822196430630155,1.1417626570432613,-1.885284317864312,2.2756291158271558
1981-06-01,0.7304385952327562,0.7489100856296087,0.9375077982743582,0.2394127349058787,0.40986066864382836,0.36587439366241,-3.3000512255562677,0.6973981857299805,0.04203217449011626,0.7754267165155121
1981-07-01,0.7053585804027059,0.6541249610609928,0.23501223574082059,1.002491624267013,0.05187227000151911,0.25074820020305577,-2.104434370994568,0.44756436195129,2.3054566648271346,-1.4468346581314548
1981-08-01,1.6736223645832227,0.7945671930151471,0.7345980240239037,1.017536057366265,0.38684012909089366,0.10204046075023822,0.34895845585399204,-0.11102242920643243,1.057027777036031,-1.825911167896155
1981-09-01,1.3358335132184236,0.5819327750448453,0.6129103402296703,0.6211226185162861,0.18334252940070245,0.2470363654307465,-1.5568610694673326,-0.6145337071174231,0.2706332063233411,-2.009564999378089
1981-10-01,-0.10392971984718156,0.7739048893168822,0.8311216202047136,1.0441537256594058,0.2793871346981295,0.3502526167613357,-1.8554730547799005,-2.060785507544493,-1.996056459568165,-2.837651606762048
1981-11-01,-3.762353762336399,0.7787883281707764,0.7453881204128265,-2.896760128162525,0.7801485638464651,-0.20304715900278802,-0.049135218270950846,-0.19442087564712915,-4.871988738024676,0.770000797329527
1981-12-01,-3.0567081078239107,0.4308406579292427,0.7008768618106842,-2.1741268811402494,0.8546614839184669,-0.03998497528816337,1.5957214766078525,-1.2167298640960302,-4.30237231431184,0.21704349553946292
1982-01-01,-4.912476954252823,-0.11901337716539027,-0.10255487221810553,1.0524384401462696,0.46674046785600726,-0.694781363900028,1.8244091007444594,-0.05615041233026064,-2.638078177416766,1.5071975462364426
1982-02-01,-1.752045232316722,-0.7772174427064799,-1.4181072513262432,0.41465599227834626,0.2685188285766109,-0.18153586494388865,-2.318383753299713,1.6426670245635204,0.8949559043954919,0.4147050507140882
1982-03-01,-3.1473530375439185,-0.2936331144833969,-0.5068096435732312,-0.8375085614345691,0.5858281447041419,-0.11741063043252745,-2.96716226471795,1.2024806096003606,-0.8941417490994488,1.648318406307336
1982-04-01,-2.162262019903763,0.447867027783798,-0.9679357210795085,-1.27359374805733,0.7472603071120477,0.0839876372422745,2.5394388371043735,-0.9642951763593233,-1.7820214783703838,-0.2495986268375859
1982-05-01,-2.109031055284583,0.7981338743436135,0.7651886178387536,-2.3444440629747176,0.9292953437374484,-0.06524694166076717,-0.3109692078497675,-0.4053799005655142,-2.3161771120848478,1.6203782775185325
1982-06-01,0.8673463178717571,0.8757170984300517,0.8777252501911588,-0.9554428082925301,0.6399927120054922,0.2698032491242707,-0.05429522134363651,-0.4215388725965451,-1.029325524965922,0.09684334650184169
1982-07-01,0.62379266904748,0.8062671301728589,0.8525565266609192,1.5981881706802932,0.14736581473581253,0.11587948051851187,2.83353328704834,-0.40134833409236026,0.08654078399693524,-1.48759511384097
1982-08-01,-0.8306886838830035,0.7727100687511897,0.39753011531300014,0.4515379115387245,0.25202177705303314,0.04812882128936141,2.3821173442734613,0.2642296063594329,0.45598022363804,-0.9981261058287186
1982-09-01,1.5508662099423616,0.5447409920773264,0.585352381070455,0.45628878805372447,0.43238137037523333,0.15761820015622607,-2.090190847714742,-0.37791828314463294,0.30358508229255676,-1.2843775026725999
1982-10-01,0.5126162715580153,0.5055943282984071,1.175280080901252,-0.9956933833934642,0.5600669691639562,-0.1154283534235029,-2.920311689376831,0.053276828466317594,-2.906407691814281,0.8654284657854022
1982-11-01,-0.10203002425639525,0.5863180099907568,-1.3790552814801535,0.16584984130329555,0.34856015155392306,0.3055825607100529,-4.540919595294529,0.2952442719386174,1.26850340101454,-1.6008969509240352
1982-12-01,-3.4444254377613897,0.6654121613098404,-1.1541702681117587,-0.7247518058176393,0.4431330869274755,-0.04499862943567447,-0.20499982767634922,-1.4487452996082795,-1.1049654748704698,-2.0285163864944917
1983-01-01,-3.4731662791708238,-0.204104147220062,-2.129775947994656,-1.3524596337918882,0.4078863128539055,-0.39565149527877125,-3.4230950805875993,1.8458309846046643,0.3854453839637615,1.931495377511689
1983-02-01,-2.6723996452663257,-0.18001980448173266,-1.370730499426524,-1.3729522625605264,0.16859540295216346,-0.31954512667300095,0.7396675646305084,-0.5660289373153296,-1.2859253971664992,0.8055151411981293
1983-03-01,-1.5636400036189866,-0.39383344731088415,-1.7816384633382163,0.5974802705976697,0.16218219553270646,-0.15905461649396524,-2.751671936776903,0.9461283683776855,0.5543544336601539,0.6389706875338699
1983-04-01,-1.3546434433563894,-0.16628036559638332,-1.2722148663467832,-0.4962560203340318,0.26862674182461155,-0.05651488344171154,-2.177543110317654,0.7790680879201645,-1.4400716181154603,0.8435170758854259
1983-05-01,-1.0281337992004727,0.45866663173093636,-0.0464883115556505,-1.168179953539813,0.7881110714327905,0.012197067488485307,-1.366758429341846,0.48095622123816073,-1.1529334165431835,0.39138166290341
1983-06-01,2.40503394085428,0.7689126972424782,1.8488920397228665,-2.2019671069251165,0.6670724480382858,0.26227887441862874,2.418408625655704,-1.3105290058331611,-2.0245496873502375,0.03919570960781791
1983-07-01,1.7750418704489002,0.73316006337182,1.2851568559805553,0.39238808331666164,0.1016638211665615,0.15434289156500972,3.485968377855089,-1.7067650953928628,0.2853256132867601,-1.7050080227129387
1983-08-01,-1.64927425591842,0.9893088017479849,0.442636509736379,0.15885714027616712,0.22601665508362556,0.13747527750570382,4.5952846606572475,-0.479735166598589,-0.8055723375744289,-0.24446553804657675
1983-09-01,0.15608567906462628,0.7006390114962044,0.6555246396197213,0.026738788518640727,0.13144296263494798,0.13356207689242575,0.29344378660122555,-0.4497320988239386,0.03058592685394817,-0.37495220700899756
1983-10-01,1.7248652551485144,0.44719950627472443,1.2160057822863262,-2.1403860162805626,0.28466082388354885,0.056970086115509716,-0.9361086620224847,-0.9983943823056343,-2.0822372701432967,0.6238726503921277
1983-11-01,-3.2253089158431343,0.5387748702097748,0.13579855569534832,-2.6412173553749367,0.899188268569208,-0.016593072674612498,-1.8438513080279033,0.03402849945884484,-3.28280351780079,0.5216472979747887
1983-12-01,-3.645231931105904,0.699850310713558,0.05837344667977757,-2.782459391487969,0.7244173076844984,-0.34621168873203334,0.7507125536600749,-1.2154820637825208,-2.3826583668037697,0.028834435524362503
1984-01-01,-3.490206728810849,0.45530947588257875,-0.24319400803910363,-3.1897246837615967,0.39943122575359963,-0.4836869328769285,0.21196169157822928,-1.210119938239073,-3.6153649842297586,-0.23463871894460736
1984-02-01,-1.5856519989345383,0.6035869404421015,1.4253468977080452,-2.133016233091001,0.39326870633709815,-0.531145218592971,2.9632366365856595,-1.7978634589757674,-5.085819297366672,0.8994253295840638
1984-03-01,-6.344846538875414,0.4933174383842339,-0.6353749997085996,-1.7600270333113492,1.092391437099826,-0.2227201835433049,0.16492992225620481,0.5411371206625913,-2.842619463249489,1.3042311776768076
1984-04-01,-1.2511712053547734,0.5894640744742701,-0.1584675887392627,-1.3392512445096616,0.6749128141710835,-0.22888915307486235,1.055698510673311,0.1697074526395553,-2.515802118513319,1.1434633623469959
1984-05-01,-1.745751759280329,0.5997824971958743,-0.9803263677491082,0.9845578008227878,0.4280252322073906,0.7838913753851136,-4.409724805090162,1.4978245282784486,0.41190253363715273,-1.5559797937219793
1984-06-01,0.18894455355146655,0.7152746289463366,0.8146453234884474,-0.13001577721701726,0.3901484512513684,0.2377308571516578,2.495109041531881,-0.41281046011509037,-1.6835192839304605,-0.7451773141369675
1984-07-01,2.733697321103967,0.6675692433017796,0.5402655651172003,0.3364197081989712,0.16758578919595288,0.06808055314555096,3.1795756684409247,-1.4315487482608893,-0.7393861258471454,-2.0049474456093526
1984-08-01,-0.7913873247478319,0.36461926617864837,0.20687286224630144,0.2897959616449144,0.09764208187980036,-0.16831295258963286,7.627154058880277,-0.48883186701016546,-3.251840891661467,-0.12321609890822208
1984-09-01,1.329194981118907,0.3774246169348895,0.33392800639073056,0.5245179489806846,0.2315891606192435,0.16568603355493117,-0.5035096572505103,-1.1583205981132312,-0.022402516117802373,-2.0141780376434326
1984-10-01,-0.1633300729419874,0.7239654407662861,0.6877257178227107,0.9890992332387852,0.3738569155816109,0.35180507311180453,-3.074670169088576,-1.0530005662869184,-0.8092156162968388,-1.874172326290246
1984-11-01,-2.62583675591842,0.818742432836759,0.519706474410163,-2.7711651943348072,0.6172083558574799,0.1008164415608591,-2.5901372234026594,0.011504736418525377,-2.6573013376306602,0.09595120720791094
1984-12-01,-4.130879951559979,0.5918696270150654,-0.17872763176759085,-0.7256313054649918,0.6483934098674405,0.037783726271408705,-2.2746884160571628,-0.3714968760808309,-1.7015586296717324,-0.9105165799458821
1985-01-01,-4.282381741896919,0.34496938273058103,-0.31379728267590207,-3.1906988885667587,0.5090642840631546,-0.4028341218606749,2.36937552690506,-0.8866825164892734,-2.432902212496157,1.1437058448791504
1985-02-01,-5.139390800310218,-0.08278632441819725,-1.6499716374609206,-2.134742780967995,0.09777822922314366,0.11771624880050545,-2.1525093250804477,0.5343627471190232,-0.37895170626816926,0.8743575125029592
1985-03-01,-3.1894880792369014,0.3612284943208856,-1.3129997584554884,-0.9462548626793755,0.7863346607454361,-0.048481867606960126,-0.8819960885577732,0.5636264116336137,-0.4836638216619138,0.34713029409899854
1985-04-01,-2.709464404893958,0.47609785855826686,-0.6668388429615233,-0.4711645068945708,0.6536745736675877,0.08392705957391368,0.6464930872122447,0.10225273286684965,-1.0847804722962555,0.0069396203440247155
1985-05-01,-0.6302435113036114,0.47667486182713914,-0.0008088019967544824,-0.04126307451062732,0.6417174493112872,0.48185400108792886,-5.0905333624945746,0.9392659633587568,-0.42455911084457676,-0.7735960411302971
1985-06-01,0.9468896881393764,0.9407929444717149,1.3689166969723172,-0.2663261912487171,0.48265120675486906,0.18942026949640528,1.5497980846299066,-0.8700749048819908,-0.5772726955237212,-0.44789607777740015
1985-07-01,0.8334531732227491,0.6363920741162058,0.5458593782451417,-0.06843605251223953,-0.011887307459067914,0.2611505451487071,2.515200773874919,-1.2848389454377003,-1.6312576002544825,-0.037064242430708626
1985-08-01,0.08804263628047446,0.7777388823234429,0.10821915542085966,1.3499006077095312,0.31753583781180844,0.05573313405264669,-2.6828681429227195,1.191550034743089,-0.21905566531198994,-0.9237352645758427
1985-09-01,1.198145358458809,0.8703443963648909,0.1543257592452897,0.7260159209922508,0.3235053391225876,0.06700541212487576,1.4415433009465537,-0.8917716069099231,0.11183331824011272,-1.449123386180762
1985-10-01,0.6099210485168125,0.6362837249949828,-0.20866669300529692,-0.7947716448042127,0.4633480502713111,0.06817220640716268,-0.6264470517635345,-0.6535876255768995,0.10823878563112682,0.31546230117479956
1985-11-01,-4.542263694431471,0.9531198921850172,-0.20403354946109983,-2.7295000023312035,0.6349780386494052,0.3881351271672035,-1.7092876964145238,-1.2632123170754848,-2.1660890844133163,-1.7192941723447857
1985-12-01,-3.994769635407821,0.4104469539755482,-0.9760262237654792,0.15304371438644548,0.9075745459525816,-0.21152480769513257,0.3756511128611035,0.30916094397887206,-1.589089411276358,-0.20954207037434433
1986-01-01,-2.854731808538022,0.18216981473615615,-0.10273494861192174,-0.9383484169288917,0.7047344600000689,-0.3358603191019884,2.206142908997006,-1.6409410880162165,-3.742900601139775,0.25188046874422015
1986-02-01,-3.8542944452036982,-0.0732231001227589,0.7347996864053938,-0.5145616001553005,0.2827799608630519,-0.3328936980731452,3.948002722528246,-0.570249977784279,-1.8015869237758495,0.33991336822509766
1986-03-01,-2.379402906998344,0.272067017474417,-1.0354143049981859,-0.9381331779338695,0.5272366346851471,-0.1964700310977537,-0.7024100257290734,-0.1203662023330346,-1.0298493835661147,0.4464139992540533
1986-04-01,-2.068166110826575,0.016966305862543947,-1.3643776377042136,0.8748746580547756,0.7308100500414448,0.4893776196152416,-2.156459126207564,0.3348401341682825,-1.54164367251926,-1.2682573361830278
1986-05-01,-0.022418835483815357,0.5207036511372712,0.22881310433149338,-2.2962616549597845,1.1703339315229846,0.0929027350980844,-2.0177506738238864,0.7105962588236882,-1.2377584422076189,2.3635797428362295
1986-06-01,0.7026255130767822,0.7147157596329512,0.8946796258290609,-0.06972060159400657,0.38404370988568953,0.5016209474250451,2.0750304063161216,-0.4714430142671634,0.43346042986269345,-0.7716548262220441
1986-07-01,-0.7795368199763091,0.8953861260818223,0.22523152745432326,1.416555157414189,0.24290171361738636,0.0616184588688523,1.2515404986010659,-0.7112806424116477,-0.03372308694654041,-1.1889640128973757
1986-08-01,-0.5528012047643247,0.6177789579003544,-0.027392646815213893,1.3041341746294939,0.2498703137520821,0.09027847936793938,-2.036310897933112,0.5977849165598551,-0.34532497326532996,-1.4341690323569558
1986-09-01,0.47361309761586395,0.8887180837534242,0.7070081929365795,-0.06493837055232789,0.30227488567752225,0.1529856070653716,0.1134267904692226,-0.8383534657649504,-1.2429790364371405,-2.2137314984292695
1986-10-01,-0.8189554447713105,0.7035578711558197,0.886479847961002,-2.2674328751034207,0.6310129838605081,0.25961521401334164,-2.0661744806501603,-1.0688264400531085,-3.520230452219645,-0.5848852973995786
1986-11-01,-3.354751286299332,0.42331812240309635,0.09989593591954973,-0.3792628921844341,0.788505038907451,0.06748183783310563,-2.022121846675873,0.08213334740736546,-1.7229027218288844,0.08928688299475293
1986-12-01,-3.3297883427661397,0.04414744927721509,-1.0218885209825304,-0.618052151468065,0.7033249062876548,-0.9002113520209468,-0.3421378425425953,0.9057856523073636,-1.6675304483484337,2.0838459332784014
1987-01-01,-3.203693680141283,0.16805508126646787,-0.5059206651316749,-1.9898911317189534,0.403045718708346,-0.3706995453407515,0.3709307147396935,-0.8461976662660257,-2.427232044714468,0.3629883581941778
1987-02-01,-3.010416549185048,-0.3539325827259129,0.5825746804475784,-0.2653218253895088,0.4325711438732763,-0.47339610199430093,1.9768825835651822,0.22203016739625198,-2.9059282055607545,1.478780038429029
1987-03-01,-3.570727161739183,-0.9131797289444229,-1.1981160276465945,1.4987329641977944,0.48716284575000884,-0.382114346347638,1.4014851715829637,1.6444122179960592,-1.8445420044439809,2.4470013199430523
1987-04-01,-2.5576956894086753,-0.013634816632937578,-1.971530748738183,-1.5635955112951772,0.6891682744026184,-0.5436717129465359,-0.9492839376131694,1.569674870906732,-0.0051970748851696644,2.509236155134259
1987-05-01,-1.7500984927882317,0.5141507771055578,0.5713950428697798,-2.4635994875872576,0.6196909854488988,-0.26121957978205895,2.085560725794898,0.04018796846652642,-2.3159976358766907,1.0757776823910798
1987-06-01,1.724734902381897,0.5745458905979739,0.9378544986248016,0.6440901645907648,0.6939725049080387,0.4618565982847071,0.9166917867130704,-0.6452578764695387,0.45653990021458374,-1.5149262818423184
1987-07-01,1.0532309827597244,0.33652153560670756,0.8922554552555084,0.9647915760676066,-0.06335979748156763,0.08759458007207557,-0.7191103365686204,-0.011168335540554462,0.4075037384474719,-1.8383329564874822
1987-08-01,-0.000668415716221637,0.7864437871060129,0.5997253788842095,0.6825488474633958,0.27957039494668284,0.09221795445947505,3.428707520167033,-0.8233888026995536,-1.827326416969299,-0.7085385196136705
1987-09-01,0.8451923080112623,0.5348190412683003,0.2949644294050005,-0.15951535767979091,0.41758221003317064,0.116910963360943,-1.4215621683332655,-0.4581360098643181,-0.7876413839834707,-0.11700974269346757
1987-10-01,-0.32988167975259863,0.5982186329566826,0.4700789021121131,-0.7787815398640102,0.523821480812565,0.24746471821372187,-2.5684447752104864,-0.2802725212696271,-0.6267343958218892,-0.7221713662147522
1987-11-01,-4.576970183331033,0.6155590889817577,0.7367085251543257,-1.219958287698251,0.7401437528671757,-0.0960514171799617,-1.0313238534662459,-0.8519884867545886,-3.1414908391458014,-0.48140901507753314
