,cluster,nodes_lat,nodes_lon
256,1,12.5,52.5
257,1,12.5,55.0
258,1,12.5,57.5
259,7,12.5,60.0
260,7,12.5,62.5
261,7,12.5,65.0
262,7,12.5,67.5
263,7,12.5,70.0
264,7,12.5,72.5
265,7,12.5,75.0
266,7,12.5,77.5
267,7,12.5,80.0
268,7,12.5,82.5
269,7,12.5,85.0
270,7,12.5,87.5
271,7,12.5,90.0
272,7,12.5,92.5
273,7,12.5,95.0
274,7,12.5,97.5
275,7,12.5,100.0
276,1,10.0,45.0
277,1,10.0,47.5
278,7,10.0,50.0
279,7,10.0,52.5
280,7,10.0,55.0
281,7,10.0,57.5
282,7,10.0,60.0
283,7,10.0,62.5
284,7,10.0,65.0
285,7,10.0,67.5
286,7,10.0,70.0
287,7,10.0,72.5
288,7,10.0,75.0
289,7,10.0,77.5
290,7,10.0,80.0
291,7,10.0,82.5
292,7,10.0,85.0
293,7,10.0,87.5
294,7,10.0,90.0
295,7,10.0,92.5
296,7,10.0,95.0
297,7,10.0,97.5
298,7,10.0,100.0
299,6,7.5,45.0
300,6,7.5,47.5
301,7,7.5,50.0
302,7,7.5,52.5
303,7,7.5,55.0
304,7,7.5,57.5
305,7,7.5,60.0
306,7,7.5,62.5
307,7,7.5,65.0
308,7,7.5,67.5
309,7,7.5,70.0
310,7,7.5,72.5
311,3,7.5,75.0
312,3,7.5,77.5
313,3,7.5,80.0
314,3,7.5,82.5
315,3,7.5,85.0
316,3,7.5,87.5
317,3,7.5,90.0
318,3,7.5,92.5
319,3,7.5,95.0
320,3,7.5,97.5
321,3,7.5,100.0
322,6,5.0,45.0
323,6,5.0,47.5
324,6,5.0,50.0
325,6,5.0,52.5
326,6,5.0,55.0
327,6,5.0,57.5
328,6,5.0,60.0
329,3,5.0,62.5
330,3,5.0,65.0
331,3,5.0,67.5
332,3,5.0,70.0
333,3,5.0,72.5
334,3,5.0,75.0
335,3,5.0,77.5
336,3,5.0,80.0
337,3,5.0,82.5
338,3,5.0,85.0
339,3,5.0,87.5
340,3,5.0,90.0
341,3,5.0,92.5
342,3,5.0,95.0
343,3,5.0,97.5
344,3,5.0,100.0
345,6,2.5,45.0
346,6,2.5,47.5
347,6,2.5,50.0
348,6,2.5,52.5
349,6,2.5,55.0
350,6,2.5,57.5
351,6,2.5,60.0
352,3,2.5,62.5
353,3,2.5,65.0
354,3,2.5,67.5
355,3,2.5,70.0
356,3,2.5,72.5
357,3,2.5,75.0
358,3,2.5,77.5
359,3,2.5,80.0
360,3,2.5,82.5
361,3,2.5,85.0
362,3,2.5,87.5
363,3,2.5,90.0
364,3,2.5,92.5
365,3,2.5,95.0
366,3,2.5,97.5
367,3,2.5,100.0
368,6,0.0,45.0
369,6,0.0,47.5
370,6,0.0,50.0
371,6,0.0,52.5
372,6,0.0,55.0
373,6,0.0,57.5
374,6,0.0,60.0
375,3,0.0,62.5
376,3,0.0,65.0
377,3,0.0,67.5
378,3,0.0,70.0
379,3,0.0,72.5
380,3,0.0,75.0
381,3,0.0,77.5
382,3,0.0,80.0
383,3,0.0,82.5
384,3,0.0,85.0
385,3,0.0,87.5
386,3,0.0,90.0
387,3,0.0,92.5
388,3,0.0,95.0
389,3,0.0,97.5
390,3,0.0,100.0
