,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1977-04-01,-3.360103009393631,3.5558228540721766,3.8009239033599527,7.021400158876521,1.2534678317796866,-5.525043221749902,7.368843008710589,4.918640264562202,4.826756170541088,1.160553418886721
1977-05-01,0.005721957752833585,0.09200297671920915,4.809566467721894,8.106794729231876,8.347562648125844,-2.170730675625681,12.909347890881135,2.428071855580804,5.397892872094516,-5.17939284890398
1977-06-01,3.90924142495345,-6.598660298826993,1.377348111701482,-2.2040109851855814,9.632056492466887,-4.586865413764479,-1.3934394784023485,8.102577029072588,-1.9122170420981155,-7.897733559015924
1977-07-01,6.85660650229791,1.1082460603871753,1.8863869914984104,-8.064242868648973,6.634794030498643,-9.254607777515536,-5.021166433675574,7.072012402265843,-1.0958303904873554,-10.623408515141657
1977-08-01,11.584538837589491,-0.4983906747950991,1.2697781804196266,-6.412389249504279,6.5792859732113325,5.5981368168557175,-12.048456631094028,2.3481853443164504,1.9247719670147534,-7.729823528677964
1977-09-01,7.596630556196638,0.47363546290253145,0.8997221338194614,-1.7823243086988485,8.944300161514859,6.662188022556656,0.0017068883170664201,4.541051221942742,2.442910953795062,-8.91826366876463
1977-10-01,-2.158721639214552,-0.11473324495555985,7.786505184429503,0.8062649558860517,3.665730582505037,-18.3315920188865,-4.072258780849287,1.0534683669033025,0.6784536026170117,-3.357784631976331
1977-11-01,19.81419900039504,2.2060808179973566,1.51956135143916,1.8224519500429288,-0.2548001786491481,-10.027531770382033,-25.676544734984397,13.739115890310456,7.9786971954169115,2.2755589003627503
1977-12-01,-9.459866062337383,3.962646835047934,1.8516513139999702,13.102977565755676,-2.002040452569599,-18.781593967597395,-6.078977470662754,-0.7990231332002017,8.666632814977188,10.656292743406132
1978-01-01,-0.4741973130453836,9.05784927052039,-5.25772315270494,15.04785861089546,6.329365389491454,-13.69721364008924,-1.9098503206464863,10.543098411389444,9.480480486898744,11.89017172275312
1978-02-01,-1.834216128110525,5.84446643311888,-3.892862010072695,13.283781121565347,1.3568273836739135,-7.113338693256921,-4.761938326209179,1.7091034492451822,6.815737348304019,8.031570157373341
1978-03-01,-5.436432579453351,3.7643530588468104,-2.915627740986322,12.453635687790445,-0.7302696199697181,-0.09999540320757275,-0.9672077529154461,3.5319313269906867,6.873311432927372,9.23379533059452
1978-04-01,1.0348863567944082,4.544210455676911,2.6214375526695393,9.389800445605218,-4.280145567138684,-2.841462273464426,-4.19813658160246,5.870979629529633,7.661577114659731,1.2504099529298036
1978-05-01,7.060996742447679,-1.4532945508052455,6.220799879200298,6.319787397029979,14.519091872298468,-2.3271258605207263,0.2265534981166144,7.4568683996392755,4.686987584291367,-3.4632321292031096
1978-06-01,7.829354048123236,-5.540700027872661,9.289774983210682,-2.880364956968521,7.05852008180521,-15.480452975335375,-8.040468014289674,4.870472440219889,-1.7100022929064005,-10.20139905949358
1978-07-01,5.947684201383996,0.5184773855507457,3.75735423566566,-6.12015475487804,3.7051245422478707,-2.8363965047874746,-12.031014808295927,0.5592429434828935,0.13477571933917942,-8.661200204121954
1978-08-01,3.398092150751221,-0.7676554583577234,2.4120011813303037,-5.648556952828808,5.694969770593346,-4.255671661947692,-2.94433236406972,5.9666664332276556,1.3392873628273363,-10.380507104507789
1978-09-01,8.84878070793257,0.01486393988127256,-0.746508466020934,-1.7199422363910735,6.892765900966154,-0.0698436058662189,0.9194379045118619,2.318014779297306,2.6586336638895824,-5.529489061104936
1978-10-01,14.635262846394818,0.23328938055840392,-1.714670057144749,2.8616124914014844,2.8031540211628556,0.3949856896337048,3.603574754124844,9.870040587986086,6.667022878595694,0.5541135767599469
1978-11-01,6.517324541744708,0.36850258191840274,4.268911862644333,0.7581848670014361,1.1961275037105732,-15.338814100504175,-15.23528791344342,13.294857930860019,4.56972267318797,2.882781083055453
1978-12-01,3.642863186606805,2.7597774339010344,-2.1640644926939054,10.863666550836756,-2.2725808008676855,-13.050577382076073,-7.525551076710556,4.296877814519411,8.505641537694416,6.992899614438335
1979-01-01,9.606266390481869,1.456111192811983,-1.0605186906275252,14.383811935489511,6.205751339630694,-7.54231402374387,-10.860186232393477,9.267570859732539,5.673975965008811,10.301662787211468
1979-02-01,-6.7356708639293394,7.711132343326078,-8.748540324972796,9.903440798024869,-2.270423362177642,-3.9607946387709103,-0.29172937337806865,8.686894683779368,10.096386131043928,5.279172916961729
1979-03-01,7.32686783672273,6.186039870215918,-0.9233612699235337,9.843754902153783,1.9963757015851658,-6.0562449750510385,-7.437874089809913,10.158990647122055,6.712024458971471,6.384120457145036
1979-04-01,5.834906035731129,6.361504276715432,0.2210017323413215,9.300368224253159,-1.3902306015743902,-7.272831532292841,-5.631344155398052,13.794146685417315,11.324184914927082,5.430655383045365
1979-05-01,14.664825363365305,2.103541456411139,-2.014885041907929,8.358387305666579,-3.3741660633853967,21.54652415991525,8.435372084648877,5.011872026971389,14.863345755921648,-3.072701229277643
1979-06-01,8.34660774559824,-1.6788494050632665,7.618393756387129,-0.6569506974381522,9.477255398541221,-0.7337091930072341,-3.804932951349293,10.547900973257535,3.097801314477114,-5.79294888225277
1979-07-01,5.787021337926413,-1.0495326991424576,-0.07732436071426899,-5.553981530937485,7.655684751651348,-13.743093522752773,8.392162828736259,5.252671045856348,0.5028341334451069,-8.396054266353339
1979-08-01,12.902555964544042,-1.9774075276322767,-0.6381782039278656,-2.9426438896330165,6.770055830638553,7.544939879975078,2.963696311453483,5.760391345375716,1.011541953229235,-7.006623927977456
1979-09-01,8.954767797241345,-1.581162711573107,0.3886881826699108,-1.3678471234430067,9.584106747476032,1.9919287292275907,4.9839902842955555,5.949953673712938,2.6756423523004624,-7.076696752726015
1979-10-01,9.679351796495212,3.3602107470475233,0.9141177109095028,1.0619030480411107,2.12366980253686,-4.581653902652876,-4.015869618891889,9.982268625347572,8.369236435657594,0.0988847324280049
1979-11-01,37.78667779747496,2.489047446093206,-2.525708245038116,1.9041322345949354,2.4365436907507734,2.3863072568524735,-21.307796132982418,33.68441626384102,10.202188411880744,1.345333736849336
1979-12-01,-3.7575372942661036,2.3060471323616794,1.7368171809415793,11.962139952514107,0.4209541257156787,-12.258903966682967,-6.1034870890010655,1.911765720485345,3.3483940263885144,10.017265848534059
1980-01-01,7.1067716990452885,12.47693278176005,-0.709573989145262,17.294061620154945,7.525671669016087,-13.482582417768588,-10.426257670097339,18.355644477002294,15.772575198617815,8.886404451083864
1980-02-01,-2.18103364739567,9.627537499448488,3.305089585218613,11.504177174970327,1.8407012401665515,-13.295853820488935,-12.213102338457793,11.405587119302574,8.093569931474999,8.699548994816297
1980-03-01,-9.865799176987464,2.8297496932568995,-1.4331890595248389,10.897669976289786,-3.447069158474853,-7.175930346261303,2.4568567424412002,1.3625716053860824,4.47552139815182,5.386814217175629
1980-04-01,8.746878474558125,2.6785397875148,2.6719902878367376,14.34686236259912,-9.267001187455367,-3.467268688926309,-2.089991405352686,-0.056549725040834165,17.227513120066078,4.780513123567714
1980-05-01,14.086682487342431,-1.0199910394974807,5.130278349310805,4.699440448544191,10.927170164648697,5.487192082240494,2.504291288887926,11.082955422659937,5.734454864170422,-3.5969102950795038
1980-06-01,8.97450178109683,-2.881034254868725,0.9820050705377866,-4.912183959617467,6.23278228856058,-0.7814394153324518,0.828837116180184,9.597242158023414,-3.1858097429166223,-11.382292675870673
1980-07-01,6.542648350952664,-1.3679896496491657,2.325384533836692,-6.5117598053338295,8.687095271222834,-1.8121678279227529,-8.13925346080068,3.115896943016464,0.2534021897786331,-11.3487461961277
1980-08-01,8.278922948756188,-4.464978029907577,-3.577275302237475,-6.452582404504065,5.957314305016334,2.342844628990242,-9.458163109380552,2.8948333337632666,-1.5953137444632988,-9.99605762716165
1980-09-01,12.601642370134432,0.9534435658975343,-1.8167588889666042,-2.003626570343231,6.994019104463577,8.636078587496831,-4.8867613378325,2.8398988590295016,2.6597633672814283,-1.9989658941873159
1980-10-01,8.30946851512578,1.7907267544966592,-1.959011813139672,3.952495418170714,6.476480487250003,-3.795958901075572,9.185769013444704,9.234332222915997,8.478614235051436,0.33180671824341323
1980-11-01,7.254702419982202,3.5937120597905436,-1.0122458484758843,7.469440811219763,6.874472683130101,-11.030847166280033,-8.945382623527504,13.656425135630466,8.076663641678694,2.0471991116099724
1980-12-01,22.019070907812676,6.030268647419137,-4.934787991837559,19.1779046566678,-16.397777547807294,-2.049283410490703,-9.906133074008455,8.578082073069034,26.29582019892945,8.562749171342292
1981-01-01,-8.228715487712426,8.453073235231255,-3.1208011747977435,21.67408746389759,-5.725816974924168,-9.652360846098304,4.1556811459093685,5.9399726141881475,12.992956920560658,11.788398125463182
1981-02-01,6.975436716593192,3.9776670594429744,-0.04577511919084155,17.764896101923583,-3.8689556442432047,-8.980039039018035,-4.457569427400075,5.186310550509465,12.874979153505693,11.137802604477436
1981-03-01,-8.295419987271455,0.5160266033009163,2.2948473611836446,6.074446251158607,-5.679241586442886,-5.896286373329992,-3.3062750767562132,-6.814122972322077,0.23528487139552579,6.306909519456507
1981-04-01,-2.489016343599131,1.4429305310449474,7.688145001146414,2.5831806149191037,7.962368908058603,-12.664978458174838,-2.4807578167669244,4.503132224639401,-1.5410958449208527,5.131301693773597
1981-05-01,-1.5465110878889854,-2.572727349650434,8.244352037690794,4.8510013586093805,7.350885335398395,0.1628425746566879,-0.7019717219589509,8.1695665176227,6.118232098204736,-2.6792879416758004
1981-06-01,7.355142901437842,-3.096768669243012,3.1509666795943887,-1.3126349380908748,8.498568293781773,12.52073263888745,1.2673610446702228,7.713095686743606,-0.4706592478121265,-9.611138649720727
1981-07-01,7.827088533819711,-1.387806388740454,-0.7910888875184937,-6.926651086330703,6.634156497371404,6.555228325388097,-9.28460309422108,2.074776265874239,-0.4281275887456144,-6.894149686762048
1981-08-01,10.47806290216343,-3.947230344391999,1.4205352898164758,-4.320435291620049,8.717358897689154,8.212742214895453,1.9856936025606837,3.903200016120597,0.6262189499568409,-11.644538771769458
1981-09-01,9.19457010245898,-1.2617324424221628,-1.3317068869625317,-1.7887868597591616,7.494697753294638,7.647643963928643,6.969059276729225,1.846973150157092,1.2531500277209218,-3.6161912906043034
1981-10-01,29.17686968778314,3.270057953611763,-0.6569446124296611,5.051189445788874,9.50476493485001,8.573248445923504,2.1759332574552217,16.792919380717663,6.8606222138111415,1.886585257428195
1981-11-01,-2.024582602115649,2.2474369933760077,-2.1936658485271274,15.101237224101995,0.7427521899600518,-9.596619858886015,10.839445015105635,3.4872068777727865,12.516612015273862,5.90651906503738
1981-12-01,7.569702283550985,2.0506471627079317,-6.664173486484202,14.819619321312008,-2.3812796548680835,-5.188384918526591,4.462145813333975,9.581619099831768,16.50615774798446,5.341705912526484
1982-01-01,2.641901991673778,3.603893715670048,-5.806572353540752,25.445967526712828,-6.8464170649586515,1.7823543146944378,-6.673808117433517,-9.790238557008887,8.563139159914819,17.14460975023007
1982-02-01,-4.746023189510665,1.8063635430846212,3.8736629258103767,3.3575813839797135,0.7898778329755984,-12.575799571575388,-11.566188708596632,-3.665665201649681,-3.119096139895679,10.860501423295027
1982-03-01,-13.17601681583395,2.7734878080338228,4.246034510585373,13.272045786124826,-0.9494196085228499,-9.722721104286814,-3.348503834861967,-3.1477208650935764,2.1335629394757225,8.593896922783312
1982-04-01,6.064306417250476,3.2251030239021734,3.8764737102827276,10.684505925386684,3.2702318670741763,-5.981300404334856,-3.9252939095952257,9.924673289791052,10.709088893188598,4.2513901763706325
1982-05-01,1.6812410864357539,-0.48166087248758055,3.841676175693566,12.37875688931221,1.935716455018462,4.307271232576896,8.016823841661827,1.619748365087686,9.294160445986964,-0.7238060059083213
1982-06-01,5.513852204093156,-3.989774660356917,4.123371219497621,-1.993101079502,11.19112191913953,-0.8837769913294581,6.788426482369832,4.042262523962568,1.4303220796584502,-14.288150051461402
1982-07-01,13.69968221309954,-3.662525579872114,-1.9000626840615824,-4.785997728965347,4.626106499868375,8.638250911586466,-7.150094321722812,4.680872013123983,0.2216572217291891,-10.236277546227067
1982-08-01,6.150927434332612,-0.9262653153657011,2.748282152443009,-5.613329892889871,7.325487354730118,-0.771894702995959,-12.847927721181922,2.954600651831208,0.953148792241527,-13.230520828632853
1982-09-01,12.374775997165857,0.6082522109229458,1.1190646912399898,-1.1580803704791445,8.870161223997389,9.98373544762106,2.9518235955398344,4.411609196780906,2.8462803023749794,-6.789326521078148
1982-10-01,4.553377959716767,1.1909806262620044,0.9593970449899711,4.81304029676374,0.12036658391288838,2.5062775198081493,10.978584608270854,4.5842658386145345,8.126876425493698,-1.3337263019569625
1982-11-01,9.849306210492012,1.805156290074271,3.4644415694660617,-6.752160775971592,4.949056854135682,-11.884747116381346,-15.744653526252891,10.919516624796808,1.802633585775129,-3.5936190987055094
1982-12-01,20.172140275638412,7.610524322955973,-2.9727653415670052,11.685221018446416,3.5097670947980193,-7.8328562615149036,-19.14760366315676,22.226125801474673,15.985418211961006,8.230576538038724
1983-01-01,-10.42421599012521,1.7095063248616749,3.1060777761272607,9.22973302958387,-5.334609921248354,-23.509789051148925,-15.135570735612015,-7.017026684098438,5.794881399290824,11.163282860887005
1983-02-01,-0.11284716805181955,9.406228845566213,-1.0742769190430794,10.440518370420397,2.347707896697353,-11.850472399150304,-9.708373559220021,15.571317315349273,11.551204259804065,11.327954035590027
1983-03-01,-0.627498750165696,1.955854378891219,2.683268540930358,7.647609581039227,-3.8466538847059866,-7.441648696914772,-14.700176547670097,1.6431301322808318,6.01712154222353,13.18394993694003
1983-04-01,-7.867093615598371,4.004134526770034,5.929476255776157,2.7558079329333607,6.6315646703364095,-6.778870987647214,-2.1157149307884198,0.5545675178410829,-1.9582639354359428,7.381712302116389
1983-05-01,-0.7512151344729556,-0.09450555133062247,5.548295380811523,9.179412882007579,8.48736155322209,-0.7199136015480331,8.938121136598408,-3.305129731576813,7.0930580819967775,-0.9260484944596692
1983-06-01,7.318553430053303,-3.9144482860909395,-0.9141951163792804,1.1178393403844247,4.779841394515399,3.52943544191722,17.92285966178338,9.585609502322205,3.280672068790318,-11.287910835923656
1983-07-01,5.387128369131813,-2.7669607298670527,-3.3276810796870624,-5.685632817361203,6.782377108962658,5.295384957189944,2.4638109427720547,7.522656892687833,-1.1678705061089625,-8.488230303344833
1983-08-01,3.7764567849405997,-4.176527233306181,4.482263313807732,-7.678858988052866,7.292327566359908,-10.357405794516431,-17.417814774708116,1.6706234534118845,-1.576911542763944,-10.854106359303248
1983-09-01,6.212806452795899,-1.1246564479601664,1.8300265961626359,-7.04711489815301,6.8311412058977306,-3.509566701926101,-5.9999685916584555,3.4072987629072244,-0.6673861868919024,-8.915497645977414
1983-10-01,1.0230941080039733,2.7378982600164594,-3.0229431469517962,0.9148219715365179,3.8277410199828235,-1.4279173188262857,13.591687992479576,4.550903952791029,5.290090228417778,-0.5521462031422804
1983-11-01,-1.2548919194910162,1.8080138517300792,-0.33799134894231536,13.071973975027513,0.6296428694042883,-12.995940761255843,6.38774872752701,3.454053360181395,10.461159026247307,3.46930621411157
1983-12-01,9.620868383972052,7.488226320877551,-3.31768523994144,10.501514705015328,-2.4286422577208944,-6.280312988288037,-7.117200167370261,12.654821844800793,14.8411706248189,5.4528634991215466
1984-01-01,7.979188463474773,11.512659771104113,-4.772290752586607,14.654794254221882,5.076410728431597,-6.300370645499202,2.038795105561885,16.33898241334667,16.16732366157761,9.071040628753739
1984-02-01,5.2588606695349425,4.355364098277394,-10.093175851362753,18.087031100741804,-3.437185788585522,4.5415242012566175,19.37460536661175,6.684917596605398,12.726122196774359,7.973540312503722
1984-03-01,7.9753634912814775,3.897532764317821,5.782564433884951,17.908026846463176,-11.028380839575467,-12.198051294264415,-12.91187580619335,1.9594585290054287,17.007441432023512,12.330709698782448
1984-04-01,-0.2805211862898657,3.5822040501961956,2.9813234153363934,8.8856474052617,-1.069682590225819,3.33303517299411,5.467228289067909,6.173455854402444,11.659483016580623,2.3763909997272723
1984-05-01,13.40609786993736,-1.705880718588274,11.049765245910233,3.2788827550413333,15.808296956423481,-4.835394757721191,-4.28456689780122,10.668647916125261,3.8905122136700663,-2.2095354346358245
1984-06-01,5.622655604252942,-3.018646777827414,6.039891310507219,-4.905032252321925,8.178181605858839,-12.201898453031045,1.425556904377428,5.006060064560739,-0.08461636507740898,-10.689560541559477
1984-07-01,5.79019070828305,0.38544768636527693,1.5255170157882696,-8.488022923777956,8.660041105613443,-4.801331090232857,1.4975615877624593,4.290935968599935,2.0961438790418883,-9.018936254533683
1984-08-01,7.311062578340049,2.492964070710792,3.8506651201360786,-4.889199825004858,5.6028943698687135,-14.178412864505066,-14.840090880211067,6.635369802206609,2.652545174728412,-3.7766266682860463
1984-09-01,15.309988019950884,3.7267095002762898,-1.9794525982276985,-1.5926125949997088,8.938706800762226,8.063089680552407,-2.6942441913982162,8.058735558316597,3.034659884978571,-3.285949514505943
1984-10-01,24.849187749185273,1.9142884509136717,1.7741532839555778,2.7269729598071795,8.937552526914411,10.729748834916103,-1.4766878554395202,14.903181224952663,7.595500977940335,-0.8463854644779906
1984-11-01,4.1320572097071375,2.940479538046253,2.142711577380669,7.544541409491868,-0.6470615719558573,-11.268140462252038,2.396067598848264,9.595110043727683,13.348339579807874,0.013354205191477453
1984-12-01,14.476598908684124,5.829491832235198,2.8154207620900804,12.452576967608374,-0.9452013039532452,-10.661394432086043,-10.874862395270064,8.935710339450942,13.292067905117964,6.128484791505391
1985-01-01,-1.7506779329937465,9.482460450908006,-8.136666494073172,19.406528660788297,-4.077576487760351,-10.687245862326543,-5.0119206354927455,21.28137291912212,17.103779309547264,11.245083622419935
1985-02-01,-0.5944858476653904,6.683356938045628,8.131449389328283,5.210784278157667,9.204499258283683,-28.438154311778497,-24.641547009065725,7.661854587857302,7.7851809369046725,6.932444321678811
1985-03-01,10.630577506471008,2.858588642696207,5.036653980278318,10.983870614184953,-10.076143548181724,-12.834492628398625,-16.32679344101988,1.028209284393788,11.613244433081627,6.312764501062982
1985-04-01,8.470590311651787,1.0003554427832635,3.6974859998265726,10.260210803471102,-0.17585402597204666,-0.1606497368115522,-6.387422653170005,-1.829601026396028,9.251420114798986,3.146949311758695
1985-05-01,-1.4049557035580251,-1.7167032177529693,6.881031541922599,9.773968569426152,13.79181294440131,4.137682404433102,13.239736555888854,4.05613682402248,4.11439813664469,-3.064655436001312
1985-06-01,8.307383843325661,-3.7901084316831293,-2.235501726410718,-1.7527030260154952,6.883427481873837,8.579906309703057,10.216941892673098,3.0125349639261043,2.04752847795399,-13.877926406928822
1985-07-01,5.2934548896079106,-0.13795503113737517,2.58331275885112,-10.03051925892462,5.296193421513197,-10.686829419896574,-6.978175252545652,2.2083287629698356,0.54443936080768,-7.254592638678174
1985-08-01,12.484305143338991,0.2144792152581801,5.8659438742190915,-5.677034478758464,8.30654922363028,10.705931187416537,-17.68670743179422,5.503766336263321,3.0474968860571288,-10.488613909276266
1985-09-01,13.737018812018945,-0.6520683002777293,2.1319316893837623,-4.5318872930567045,8.724259076483404,2.8793426829735678,0.06618584674406013,3.660833801792271,2.8636417407426866,-5.406862911665717
1985-10-01,10.68847381521899,-0.7135242990070936,0.29535596629923766,0.30948881335450257,4.707559698514483,-0.754486078094117,0.019276755575034332,11.157322525962016,3.825192911942182,-1.7759100819816733
1985-11-01,10.800852652727231,4.386217752526485,-1.2302663961283173,8.342594137343388,4.630403178673852,-12.537665310631207,-8.037382898991163,20.077998712252917,12.255647233024199,4.556727095158002
1985-12-01,11.217195583522214,2.5500849674447834,0.2972258182167125,11.248889443345496,-4.48170248923527,-4.488433497098417,-18.03132729440264,1.0281408908893457,10.21437607647818,5.139355238515614
1986-01-01,9.01135065160074,5.8543551341181015,-7.585347264888355,14.670355629097147,-2.1719950595959,-2.3714747315925697,2.4319205859666195,11.494107212042795,11.690491452787969,8.126359182041579
1986-02-01,10.690192964720305,10.63243055173456,-4.424587845918191,15.649659549328028,-2.5833143811449113,-0.16378651113230394,-9.599881471118051,9.977085846801112,14.184577078558947,8.793476970813181
1986-03-01,3.2934657134401433,6.403240476066093,-0.2877037878474506,11.881767487096386,1.6519649466286823,-3.048876097722488,-6.288392910195003,9.836783577960807,13.484904461764902,8.548421515625634
1986-04-01,-2.276027458087275,-1.121716632276503,8.318549563977427,8.432351397089166,13.053848980491242,-11.34618166607763,4.5504910878663996,2.743239590009523,-3.8789193769123855,6.42996289743041
1986-05-01,-10.920432960905734,-2.140884818856173,5.96302922749049,14.802561811074078,0.6184989919208026,6.612950442540127,20.990366200236533,0.5778161252288053,8.591165393669153,-1.9397539179047876
1986-06-01,8.03547028262282,-5.863988941852757,2.553869731272039,-3.5452600347499588,8.338173966054827,-4.607354392555796,-0.025048309720412838,3.028984977609344,-0.9957098583861494,-9.412903097658956
1986-07-01,13.473567388548325,0.03574307640133608,-2.2799147276240985,-5.929616360144441,7.205016971925237,8.21127927548212,-16.751205021751126,5.127526501374775,1.4200200109577854,-8.93994669399634
1986-08-01,13.724441014290734,-0.21853590725418193,4.4609655149846805,-4.725672895037935,11.515097988213371,6.839619105457153,-14.571958800441648,5.430584234704473,2.7465255808001783,-6.654967471553643
1986-09-01,10.767450084560588,-0.5127570052193856,0.7395762359565538,-2.7137151452852835,9.90352969121971,1.609185070581732,-5.057520277449362,6.749143977205464,4.353302147510909,-6.228899711715995
1986-10-01,9.81167613104672,2.5517759529955786,-0.21908734215112854,5.207372326757405,4.702775295849726,-6.0802339186271865,10.35124683236842,12.523074755184346,8.417096211383209,-0.5432069464659892
1986-11-01,10.320889488309456,1.1790321178966772,3.0390506227269296,10.937467462037459,-4.068697071668926,-10.496688642015098,-5.617497744225249,6.998076207459715,7.9698643657893005,2.856700801013068
1986-12-01,-16.682472340333245,2.523282249734313,-4.223653678382551,13.295581312853269,-4.68585785411576,-13.310592060360973,-3.0529607476947005,-7.433379767314994,0.7860259026392917,8.410567309742975
1987-01-01,0.013540596910167645,5.656885035734211,-6.710731920135004,9.667542972892814,1.3868485231998984,-11.160237544525675,-6.085154054378793,7.317036043849324,7.168145712693148,7.2766120873947155
1987-02-01,-4.812380564972383,6.223888922219059,-4.124654283873839,13.10792912507265,-4.894851978258176,-6.46757824991999,1.1081939807554313,2.5138856291705554,7.274643492138168,3.0446135407026826
1987-03-01,-8.524218850580997,1.721155105620743,4.485730018515081,14.022669930393315,-5.299772163618971,-10.56158415920315,-9.35310582475031,-9.012239529254044,0.4237005409612468,10.376147224913645
1987-04-01,-20.734529088018117,3.94755333379714,1.5926158531604033,10.734398237374531,3.1881982599841185,-7.684813594153125,2.1506855605904756,-5.131835219814214,0.38571567854331035,8.319247283589945
1987-05-01,-2.121454655000059,-0.7566651647737095,-0.03989002101078951,13.902302053710066,-0.2826305629230182,2.4687976691766704,8.595078087761356,-11.199517981187283,10.861465725727948,1.9911247786753838
1987-06-01,11.030020770468958,-2.8160207575263736,0.743687817007392,2.2456402015800925,9.27557675959516,14.110439544255133,10.106622794858442,7.913892995380142,0.9222319214692112,-9.671504650266238
1987-07-01,10.84256869062083,-0.24647404018883692,-3.5611970212377875,-7.861978334053867,8.415652643613113,13.882760328930097,-10.261277351851525,1.7642826009432797,1.7172929597351014,-6.381542277524535
1987-08-01,9.967565151597261,-0.6845938394187833,2.0973622701469115,-5.236688124133323,9.92978722918149,0.17621956363885766,-9.215206399327256,3.1183645679846013,1.4057060541944886,-10.111979438710469
1987-09-01,12.030833496067022,0.5796808151640319,2.5889912794633294,-3.7236695014811225,8.573490435120897,0.017621858487674277,-2.2470995956803197,4.541368758418617,3.574442871296165,-5.857405415530493
1987-10-01,5.930449790359019,0.41078259839812997,1.6242455671533416,3.073424169138428,7.974680924984741,-2.344671657892044,1.677607651371188,10.476841323798878,2.5628901025610156,-2.8389559265492026
1987-11-01,10.453011008940427,1.263391615322736,-2.3694391534027726,10.902344790522298,1.179899711003272,-13.390291713463172,-2.6216076384761267,2.4436222653116895,10.356265755537816,3.05230985125303
1987-12-01,9.603823168742148,3.118086462400495,6.634984691700203,5.202383044981709,5.585447366555945,-16.23617401193096,-25.533156774520553,11.96657931168242,8.378330956561882,6.655374542549342
1988-01-01,11.32982838749344,7.078930545154005,-0.4798976559135952,8.755955585406786,1.343108336602481,-9.69488881106862,-13.048419188955824,10.730145797033044,9.980886302904626,7.820543680704414
1988-02-01,0.5429943006501226,1.5089160089481684,3.45786802392963,6.219014752096835,-0.7296282602803553,-10.58548013573014,-6.346782396354626,3.347125223991009,4.136818959045931,7.5606600508332304
1988-03-01,-5.606081385362781,6.949704300538174,-0.741697445867868,14.724433624091201,-0.648320807845709,-8.63474713466216,-6.310174719697281,9.155133725948978,9.574756519218191,9.429427716362728
1988-04-01,6.425549664044317,-3.3913993173327404,5.809492091781097,15.127237034574263,-2.4791698615571334,-6.710008976270923,-1.791695269426302,-6.244433666553541,10.573484751303848,3.26417191319795
1988-05-01,-1.6810304593446201,0.47207138110499236,5.305687107166441,7.703071393161185,11.851928054445724,-2.2051674717136103,15.793671398896395,3.6964488356749694,6.498905622634727,-6.318782714803016
1988-06-01,10.688099701247612,-1.5243545684722422,6.3483520714527915,-2.1841819580520796,8.452197414618302,6.010750544746705,2.7971248108993247,7.590136740801943,1.148661098086401,-6.750603633505842
1988-07-01,7.609647045087708,-1.7355318418968528,6.356356283626073,-11.378139079624884,7.461629326278597,-5.4651613017709,-11.768123055812985,3.416253504704377,-2.780268824643224,-11.561822231217718
1988-08-01,11.671855892417723,-0.002016604506011075,-3.4990697649434876,-8.083812269942307,5.611465052390289,9.375117267874264,-13.514343623493568,3.9307947237789445,1.4236251756085252,-7.26001420691002
1988-09-01,9.470769293257867,-0.05423480274084729,0.6863703093281838,-3.3962268652541896,7.5461376731042495,3.0971685529568687,-5.650878186541832,4.713489560702222,0.9412707699652124,-6.54485085935233
1988-10-01,4.440995831104393,2.5524803326051453,-1.8025407898834709,9.070528393288058,-0.4324799832857852,4.8972521136180465,29.951343454449272,5.890382587567872,9.865155250065063,0.41412961760845035
1988-11-01,-12.353539608650578,2.1202669795473765,-0.13695328903716625,19.077623423160688,-2.00377340188056,-10.925335656679271,17.062797365411747,5.1606466662250465,12.709092848450595,4.672116244931078
1988-12-01,-0.18508767249863398,4.604486782708154,-4.464934827864115,14.614672256030618,-11.707300355179244,-7.693243541648833,-8.69423965333824,3.3700419227612906,8.415723068667324,6.215342564257981
1989-01-01,2.7732492758895284,8.193092673864156,6.569663968534977,5.031950072086483,7.0922156532622775,-16.513180526367478,-22.884788091738553,3.7811776742053738,5.995194052955094,6.715549270202304
1989-02-01,2.8312128565355175,7.312465526769231,3.251978580129544,13.295898601854542,4.685623340463094,-13.817751213474528,-6.804765547726763,5.058307136181663,4.673646070982856,11.920160110636797
1989-03-01,3.002027903788059,-1.088566565528402,3.4589467276673265,15.233057253925681,-6.0065504860151515,-3.060589554705269,-0.8448053891768852,-9.187687680514827,1.8425358754717183,7.253674949862832
1989-04-01,12.587769395878528,1.4632064148109676,3.575983744488534,5.465933353591293,12.495069859939385,-5.315423738195506,-1.001944985257677,4.272579799780823,7.168868961832632,4.52565744511788
1989-05-01,16.530470714406615,-0.08048688203848585,2.35659208963058,4.143889551128835,0.37668703186255564,8.469971317004582,-2.563174295890858,7.886599665116404,12.677677051423455,-6.268223067975832
1989-06-01,11.54921211107609,-2.020961924223345,-0.8802512476317113,-4.25163386583289,7.89873632347524,10.574039890776213,8.98664244919961,8.097729580704197,0.6494498084775944,-13.370890801163275
