,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1977-01-01,-3.812577962875366,5.051769733428955,8.78252124786377,-3.589287757873535,5.1169538497924805,3.9505743980407715,6.528814315795898,6.4573893547058105,4.197442054748535,2.3604977130889893
1977-02-01,-0.8841464519500732,2.7668581008911133,6.846414089202881,-0.7835965156555176,4.745959281921387,5.903324127197266,7.4615020751953125,6.604400157928467,4.113534450531006,-1.6621956825256348
1977-03-01,-0.10748445987701416,-7.760378837585449,11.319153785705566,-7.909470558166504,-2.7883551120758057,0.7315879464149475,-3.406217336654663,4.6232194900512695,12.323267936706543,3.42702054977417
1977-04-01,4.285510063171387,-0.9701340198516846,1.7745338678359985,-2.728025197982788,-0.07974648475646973,3.191941976547241,3.38680100440979,2.3036348819732666,4.380512237548828,2.678790330886841
1977-05-01,5.509445667266846,4.782018661499023,1.9596846103668213,-2.9991633892059326,-0.4230036735534668,3.2917983531951904,0.18445730209350586,-3.7605693340301514,5.204328536987305,3.5095412731170654
1977-06-01,-0.48264002799987793,7.066236972808838,-3.8319947719573975,-3.3438072204589844,4.787566184997559,0.17752273380756378,-5.2320661544799805,-4.552487373352051,-1.5103302001953125,0.746150016784668
1977-07-01,-2.5213775634765625,5.664777755737305,-5.838833808898926,-6.7638936042785645,3.9145150184631348,-1.238498568534851,0.35019129514694214,-7.348470211029053,-1.2939741611480713,2.748828649520874
1977-08-01,-4.922788619995117,4.8312530517578125,-4.109374046325684,2.413892984390259,4.016451835632324,2.6240079402923584,-0.46807748079299927,-5.807628631591797,-0.9007891416549683,2.225968599319458
1977-09-01,-0.6983025074005127,5.677260398864746,-0.6677905917167664,1.7669060230255127,4.912386894226074,1.584529161453247,0.947250247001648,-5.686275005340576,2.621927499771118,0.8834531307220459
1977-10-01,-0.7440698146820068,2.006145477294922,1.1240794658660889,-6.876232147216797,-0.2961024045944214,2.7828075885772705,1.020755648612976,-2.0484459400177,0.6164754629135132,5.301411151885986
1977-11-01,-8.580034255981445,0.7454566955566406,3.33825945854187,-1.805739164352417,8.531492233276367,8.391416549682617,3.437422752380371,-1.0401722192764282,3.9998090267181396,1.6434721946716309
1977-12-01,-1.1636059284210205,-3.125370979309082,9.461406707763672,-6.144644260406494,-2.8979201316833496,4.32503604888916,2.054687023162842,4.694644451141357,7.5259928703308105,1.1899569034576416
1978-01-01,0.5674768090248108,5.329979419708252,7.215559959411621,-4.420620918273926,-0.15698623657226562,3.3409032821655273,6.009672164916992,5.802682876586914,5.381726264953613,-2.6077187061309814
1978-02-01,0.19826805591583252,-0.22850239276885986,3.9008212089538574,-2.821685314178467,-2.287931442260742,-1.431483507156372,1.513465404510498,3.7281365394592285,3.9351258277893066,-1.1012306213378906
1978-03-01,0.6087583303451538,-0.23780536651611328,4.821227073669434,-1.704756259918213,-0.6773672103881836,1.9757030010223389,2.4094505310058594,5.6032514572143555,6.591103553771973,-1.3262443542480469
1978-04-01,-1.3704330921173096,-5.037519931793213,5.453823566436768,-1.379736065864563,1.4454377889633179,2.7053990364074707,4.009549140930176,0.37327879667282104,9.000554084777832,1.7658064365386963
1978-05-01,-0.03721165657043457,8.983692169189453,1.222168207168579,-1.3308959007263184,6.4021382331848145,3.563591480255127,0.4186303913593292,-2.641441583633423,6.938798904418945,3.775813579559326
1978-06-01,-4.220027446746826,3.4176523685455322,-3.8391900062561035,-7.749896049499512,4.797969818115234,-2.443173885345459,-4.629936218261719,-5.75907564163208,-0.40642035007476807,7.089389801025391
1978-07-01,-5.312536716461182,2.697840452194214,-4.634006023406982,-1.889069676399231,2.410613536834717,1.0273888111114502,0.3726973533630371,-6.45504903793335,-2.599578619003296,2.734470844268799
1978-08-01,0.2843199372291565,3.1403095722198486,-4.042690753936768,-3.5478928089141846,1.429738998413086,-0.48665785789489746,0.5872454643249512,-6.393998146057129,-0.41863036155700684,3.6461548805236816
1978-09-01,-0.7017874121665955,4.941583156585693,-2.382704734802246,-1.6367287635803223,4.5665602684021,1.4762537479400635,-0.10407614707946777,-6.055605411529541,1.3146157264709473,-0.4407247304916382
1978-10-01,0.9424998760223389,2.5071310997009277,1.5634684562683105,0.08605170249938965,4.5433030128479,5.973042011260986,-1.0454132556915283,-0.7401618957519531,4.6392388343811035,-1.0355287790298462
1978-11-01,-2.8129639625549316,1.9477944374084473,2.508293867111206,-3.9851291179656982,6.364345073699951,8.118522644042969,1.498929738998413,2.9623918533325195,2.224555492401123,2.8751771450042725
1978-12-01,-2.253627300262451,-1.8570910692214966,6.477724075317383,-2.77982234954834,1.9629113674163818,4.600283145904541,0.7971420884132385,4.020014762878418,5.524758338928223,-1.182631015777588
1979-01-01,-1.362321138381958,3.616992235183716,9.490142822265625,-1.8992183208465576,4.69227409362793,-0.30042457580566406,-1.4924554824829102,6.378815650939941,4.910899639129639,-1.479813814163208
1979-02-01,0.6551336646080017,0.4506368637084961,1.2002105712890625,-1.1645169258117676,-1.2530083656311035,4.0297040939331055,3.655660629272461,3.2645139694213867,2.204848289489746,-3.959059715270996
1979-03-01,0.1048511266708374,1.2240068912506104,6.586287021636963,-0.6491847038269043,2.3111867904663086,4.7190446853637695,5.339227676391602,3.2392306327819824,4.8075361251831055,-0.16508471965789795
1979-04-01,-1.5199695825576782,0.6261321306228638,5.428462505340576,-4.281049728393555,2.525350570678711,8.386603355407715,5.569751739501953,1.9319376945495605,7.695775508880615,0.9124279022216797
1979-05-01,2.384061813354492,-2.40785813331604,2.8599820137023926,8.806751251220703,4.578499794006348,9.168153762817383,3.9508798122406006,-4.439441680908203,10.509652137756348,-2.4428086280822754
1979-06-01,-1.2373921871185303,5.325098991394043,-3.5441172122955322,-3.26005220413208,3.9092369079589844,1.8137015104293823,-2.0271217823028564,-4.417876720428467,3.8854408264160156,5.386075973510742
1979-07-01,3.5879909992218018,4.365078926086426,-4.547266960144043,-9.916240692138672,1.5140206813812256,3.273437261581421,-0.9786105751991272,-7.441455841064453,-2.088099241256714,3.0793514251708984
1979-08-01,2.1780779361724854,3.6735076904296875,-4.571806907653809,2.6837425231933594,4.269895076751709,0.4536113142967224,-1.786931037902832,-6.172087669372559,0.02602684497833252,-1.0306644439697266
1979-09-01,3.1053781509399414,8.467658996582031,-3.378288745880127,-0.16657209396362305,4.724249839782715,2.962602138519287,2.0858683586120605,-6.686676502227783,0.2238311469554901,-0.255063533782959
1979-10-01,-0.6908276081085205,0.9079661965370178,0.12121087312698364,-1.7958544492721558,5.567520618438721,7.382709503173828,4.050525665283203,-0.367350697517395,6.055338382720947,0.6930584907531738
1979-11-01,-7.891348838806152,2.6800248622894287,2.326059103012085,2.4190120697021484,19.75142478942871,12.375408172607422,5.035829067230225,-0.615721583366394,3.871312141418457,-3.2020492553710938
1979-12-01,-0.7696518898010254,-2.1676669120788574,9.376368522644043,-3.3656468391418457,-0.44691866636276245,0.33686208724975586,1.5296366214752197,4.249073505401611,5.252223491668701,1.4522998332977295
1980-01-01,-1.7610840797424316,3.3766462802886963,10.426372528076172,-3.033052921295166,2.750767469406128,6.146951198577881,7.020082473754883,4.506462097167969,9.195500373840332,0.7653372287750244
1980-02-01,-2.236051321029663,-1.487557053565979,8.64979362487793,-4.071917533874512,1.628362774848938,2.9986937046051025,6.402288436889648,5.788536071777344,5.481323719024658,3.316012382507324
1980-03-01,2.094571590423584,-1.7314410209655762,6.900162220001221,-2.826897144317627,-3.407637119293213,2.5082311630249023,1.8749414682388306,2.882141590118408,3.536989688873291,-0.21963024139404297
1980-04-01,-1.488230586051941,-5.873424530029297,7.52536678314209,-2.329023599624634,2.682722568511963,4.586633682250977,0.5564864873886108,1.6391420364379883,13.14412784576416,2.2609786987304688
1980-05-01,2.0049679279327393,7.320558547973633,2.225271701812744,-0.09364604949951172,7.938352108001709,4.426963806152344,-1.6108462810516357,-2.9831981658935547,5.232723712921143,3.11187744140625
1980-06-01,0.5012420415878296,3.1981124877929688,-6.206912040710449,-3.3645195960998535,5.211838722229004,-1.5239373445510864,-4.8049163818359375,-8.78386116027832,-0.2964334487915039,0.1872919797897339
1980-07-01,-2.1349945068359375,5.298073768615723,-5.179500579833984,-3.0007147789001465,3.902815580368042,0.6494587659835815,-2.096592903137207,-6.2237548828125,-0.0154954195022583,3.2129344940185547
1980-08-01,-3.116593360900879,3.8078222274780273,-3.033726692199707,0.09027743339538574,3.5632646083831787,0.09970951080322266,-2.894942045211792,-6.289777755737305,-1.1439635753631592,-0.4608192443847656
1980-09-01,-2.095919132232666,3.911573886871338,-0.9708194136619568,3.536990165710449,6.266872406005859,0.34291958808898926,1.3238446712493896,-2.312854290008545,0.4345444440841675,-1.7125768661499023
1980-10-01,4.721376419067383,7.303041934967041,0.23108336329460144,-1.6923654079437256,2.2252719402313232,6.140888214111328,2.8713619709014893,-1.224135398864746,4.711944103240967,-0.6009513139724731
1980-11-01,-2.534505844116211,3.046527147293091,4.528020858764648,-3.119961738586426,6.957427024841309,5.599223613739014,2.157226800918579,1.515852689743042,10.055830955505371,-0.707397997379303
1980-12-01,-3.1927225589752197,-11.864748001098633,11.080547332763672,0.9910309314727783,5.205101490020752,15.01435375213623,1.4046902656555176,1.5785081386566162,15.069597244262695,-2.029221534729004
1981-01-01,1.9418058395385742,-2.6682217121124268,11.76990795135498,-3.797653913497925,-1.0477018356323242,3.4742543697357178,2.755589246749878,7.41423225402832,9.162281036376953,-0.17614364624023438
1981-02-01,0.17050695419311523,-3.67435359954834,10.569314956665039,-2.5900139808654785,0.2987394332885742,5.056727886199951,-0.5129299163818359,4.895380973815918,9.252466201782227,0.7306432723999023
1981-03-01,-0.549567699432373,-4.2316718101501465,3.0740561485290527,-2.9599156379699707,-3.572190284729004,-1.6106562614440918,-0.04227447509765625,3.2840194702148438,1.4944016933441162,0.964561939239502
1981-04-01,-0.6911871433258057,4.517024517059326,6.564517021179199,-5.8585333824157715,2.802795648574829,-0.37694716453552246,3.3897058963775635,2.5047607421875,0.44951844215393066,6.026926517486572
1981-05-01,0.1768481731414795,3.8568384647369385,1.6184062957763672,-0.8919906616210938,2.432894229888916,5.482290744781494,-1.0413603782653809,-1.4429676532745361,4.652302265167236,4.754465579986572
1981-06-01,-0.034523963928222656,5.145503997802734,-4.046368598937988,5.8035759925842285,4.936245918273926,1.9587159156799316,-3.4115476608276367,-6.675134658813477,2.277888059616089,4.09498405456543
1981-07-01,-4.002685070037842,4.546616554260254,-3.0627832412719727,2.3990745544433594,4.558594226837158,-0.054956674575805664,-2.705564260482788,-4.339471817016602,-2.1383824348449707,-0.7355754375457764
1981-08-01,1.4246482849121094,4.397951126098633,-2.0411510467529297,2.7013368606567383,4.704441070556641,1.873462438583374,-1.550062656402588,-5.399855613708496,0.6545493602752686,3.012758493423462
1981-09-01,2.9380736351013184,5.2786688804626465,-1.4450812339782715,1.5479493141174316,4.403587818145752,0.6841416358947754,-0.836329460144043,-1.5951557159423828,-1.1407051086425781,-1.6050195693969727
1981-10-01,1.4598770141601562,5.538656711578369,3.33615779876709,4.2013750076293945,12.677401542663574,8.612008094787598,1.5507676601409912,-0.3734242916107178,4.667802810668945,-1.8657121658325195
1981-11-01,5.637296676635742,-0.1324601173400879,8.466161727905273,-2.7330427169799805,0.05425214767456055,6.676543235778809,2.509692668914795,2.1517693996429443,11.989031791687012,-0.538294792175293
1981-12-01,3.9907073974609375,-1.5923373699188232,7.510759353637695,-1.2809157371520996,2.9275052547454834,7.684788703918457,-2.4674181938171387,2.6766767501831055,11.963666915893555,-2.982461929321289
1982-01-01,-1.836235523223877,-2.4822452068328857,15.355853080749512,0.14237499237060547,-3.62190842628479,-2.300616979598999,1.0312193632125854,9.712090492248535,9.324884414672852,-2.049132823944092
1982-02-01,-1.9393577575683594,-0.18628478050231934,7.855229377746582,-4.937877655029297,-2.6365950107574463,-3.361109972000122,-0.36857783794403076,6.3596296310424805,-0.8462653160095215,0.7524573802947998
1982-03-01,0.7245147228240967,0.08515870571136475,7.69356107711792,-4.051693916320801,-3.9192988872528076,-0.2767658233642578,0.914125919342041,3.554713010787964,3.3571181297302246,2.031834602355957
1982-04-01,0.04324460029602051,1.4450377225875854,7.539876937866211,-3.4462685585021973,4.032400131225586,3.843453884124756,0.10445261001586914,0.5575237274169922,9.027493476867676,2.582705497741699
1982-05-01,3.0218052864074707,1.0392030477523804,5.061623573303223,0.5196014642715454,-2.308600425720215,1.1562963724136353,-0.9746686220169067,-2.406400442123413,9.154566764831543,1.635979413986206
1982-06-01,3.4063501358032227,7.8146467208862305,-5.612494468688965,-2.9060425758361816,5.0609588623046875,2.6106481552124023,-3.11029052734375,-8.238445281982422,2.3099312782287598,2.895397663116455
1982-07-01,-2.3026130199432373,2.959932327270508,-4.855380058288574,3.8953475952148438,4.6085524559021,-0.3333168029785156,-2.769655466079712,-7.619713306427002,0.606090784072876,-0.6792740821838379
1982-08-01,-5.015052795410156,5.178717136383057,-4.009779930114746,-0.5701645612716675,4.6311726570129395,0.34130048751831055,-0.5981072187423706,-7.1673078536987305,0.7883834838867188,1.6512815952301025
1982-09-01,0.8535834550857544,7.201903343200684,-2.790945529937744,3.4629008769989014,5.9118804931640625,2.859471321105957,1.6499508619308472,-4.603229522705078,2.0018959045410156,0.4976463317871094
1982-10-01,3.9013352394104004,-1.4350581169128418,1.3079854249954224,-0.11576271057128906,2.4270243644714355,7.66495418548584,1.3039934635162354,-2.315253496170044,2.4968812465667725,0.5774828195571899
1982-11-01,-4.571961402893066,2.9432995319366455,-2.2261033058166504,-3.2526655197143555,7.360245227813721,5.22262716293335,3.0603928565979004,-1.5681185722351074,0.44641804695129395,2.9446301460266113
1982-12-01,-4.607887268066406,1.7597260475158691,7.1500091552734375,-1.1383330821990967,10.827136993408203,11.267568588256836,8.856511116027832,3.86274790763855,9.55374813079834,-1.6798896789550781
1983-01-01,-2.6747212409973145,-7.906121730804443,7.9215474128723145,-5.9758687019348145,-4.095247745513916,1.1804187297821045,1.443329930305481,5.809537410736084,6.278350830078125,1.86854887008667
1983-02-01,-2.609663963317871,0.6566078662872314,5.30584716796875,-3.371570587158203,3.859163761138916,4.560037612915039,4.938979148864746,4.776000022888184,4.988609790802002,0.12273669242858887
1983-03-01,-3.049638271331787,-3.80886173248291,7.466817855834961,-2.2032241821289062,-0.038900166749954224,-0.7028855681419373,1.6103323698043823,7.81289529800415,4.823619842529297,2.262916088104248
1983-04-01,0.28839772939682007,1.7364224195480347,6.030195236206055,-1.5137526988983154,-1.3199224472045898,-0.4775329828262329,2.8765995502471924,5.2662763595581055,2.5446066856384277,2.7652645111083984
1983-05-01,4.302491188049316,3.0013484954833984,3.979217767715454,-1.0932285785675049,-1.2461462020874023,4.512417793273926,-0.7303839921951294,-2.2736473083496094,9.194520950317383,2.9168410301208496
1983-06-01,8.920879364013672,2.6794159412384033,-3.2079215049743652,-2.8484301567077637,5.570099830627441,5.191159248352051,-4.07311487197876,-6.967152118682861,4.096589088439941,-0.8779363036155701
1983-07-01,0.7451393008232117,3.6633214950561523,-4.856483459472656,0.41918274760246277,3.741121768951416,-0.7652599811553955,-1.5875287055969238,-6.265607833862305,-1.6740481853485107,-0.7759910821914673
1983-08-01,-6.004708290100098,5.825633525848389,-5.985929012298584,-5.01610803604126,2.757216215133667,0.6981907486915588,-1.6814255714416504,-8.007396697998047,-2.421199321746826,4.099942207336426
1983-09-01,-3.069758892059326,4.997328758239746,-5.16500186920166,-2.0710978507995605,4.010740280151367,0.2910804748535156,-1.0979232788085938,-5.771978378295898,-1.1012768745422363,1.3769314289093018
1983-10-01,6.00068473815918,3.3863255977630615,-0.48088639974594116,-2.074451446533203,2.2273688316345215,4.53455114364624,1.5855166912078857,-2.698866128921509,2.609663963317871,-0.9825643301010132
1983-11-01,2.6767332553863525,-0.6659975051879883,6.790759563446045,-4.659970760345459,1.1716996431350708,6.124092102050781,2.6150295734405518,1.7035586833953857,11.382990837097168,0.6089886426925659
1983-12-01,-1.6425257921218872,-1.4741816520690918,7.812895774841309,-1.2401102781295776,5.90880012512207,12.389699935913086,5.827646255493164,2.31724214553833,9.641201972961426,-1.2354151010513306
1984-01-01,2.664339303970337,3.0662784576416016,9.883989334106445,-2.6185739040374756,1.9864814281463623,12.059500694274902,8.60919189453125,5.990617752075195,11.432050704956055,-1.1932158470153809
1984-02-01,9.718835830688477,0.2619900703430176,9.539753913879395,0.8967351913452148,1.7132155895233154,10.190418243408203,5.901740074157715,6.764649391174316,10.786693572998047,-4.461790084838867
1984-03-01,-3.080207347869873,-7.85837459564209,10.418581008911133,-3.472860336303711,1.5454096794128418,7.789394855499268,2.7757678031921387,5.208627700805664,10.06506061553955,3.7335236072540283
1984-04-01,1.4757667779922485,0.596939206123352,3.1617889404296875,0.8164803981781006,2.5018391609191895,7.760211944580078,2.8281660079956055,1.1560723781585693,7.417303085327148,1.3829095363616943
1984-05-01,-1.5964813232421875,10.006692886352539,3.1591358184814453,-2.7399516105651855,7.867659568786621,3.7753098011016846,-0.6752047538757324,-1.50959312915802,5.566127777099609,6.083475112915039
1984-06-01,0.586990475654602,4.8504638671875,-6.1378631591796875,-6.936434745788574,2.5495944023132324,0.7428579330444336,-2.4341859817504883,-7.907456398010254,0.4682657718658447,5.771076679229736
1984-07-01,2.3194408416748047,5.668270111083984,-6.9351091384887695,-6.7182207107543945,2.2040328979492188,2.65704345703125,1.3829094171524048,-5.8188323974609375,-1.6528586149215698,2.485257625579834
1984-08-01,-5.199341773986816,4.1812286376953125,-5.052096843719482,-5.857964515686035,4.834545612335205,1.5858690738677979,2.5767884254455566,-4.793422698974609,-2.170206069946289,2.603318929672241
1984-09-01,-0.6287760734558105,5.987964630126953,-2.859339475631714,3.0868396759033203,6.52653694152832,3.4808194637298584,2.0421957969665527,-3.9225544929504395,1.8465322256088257,-0.967705249786377
1984-10-01,0.18637776374816895,5.816179275512695,1.4618381261825562,5.05673885345459,11.154806137084961,9.750672340393066,1.8995935916900635,-2.290257453918457,3.644645929336548,1.115613341331482
1984-11-01,1.5818891525268555,-1.5706136226654053,2.1682164669036865,-2.74525785446167,4.777504920959473,10.971744537353516,5.1084747314453125,1.6588280200958252,9.521845817565918,1.3072972297668457
1984-12-01,0.6765313148498535,-2.1277570724487305,8.958069801330566,-3.630054235458374,5.857964515686035,7.526078224182129,3.60418701171875,3.7627077102661133,11.719245910644531,2.2378592491149902
1985-01-01,-0.41106128692626953,-4.414063453674316,7.150461673736572,-3.2029364109039307,2.3059537410736084,8.421075820922852,4.776331901550293,2.5098133087158203,9.017950057983398,-2.8533670902252197
1985-02-01,-5.766889572143555,6.266179084777832,5.649252414703369,-7.728621482849121,5.190067291259766,5.906583786010742,5.598454475402832,5.811671733856201,7.562860012054443,4.699467658996582
1985-03-01,-3.221651554107666,-7.8369011878967285,8.271356582641602,-4.121975898742676,3.8198623657226562,5.404620170593262,-0.16241943836212158,1.548665165901184,8.843500137329102,2.2738709449768066
1985-04-01,-2.2905807495117188,1.066085934638977,6.625105381011963,0.21990132331848145,2.8179421424865723,4.711497783660889,0.29075074195861816,0.5574392080307007,8.995893478393555,1.31740140914917
1985-05-01,5.585086345672607,7.0094313621521,1.7785921096801758,0.7278792858123779,2.6655490398406982,-0.24529999494552612,-1.9811151027679443,-4.383985996246338,8.344879150390625,3.303863525390625
1985-06-01,4.24963903427124,5.325082302093506,-5.211455345153809,0.6289572715759277,3.1227290630340576,1.3829039335250854,-2.8934707641601562,-6.9125142097473145,3.3078742027282715,-1.0928215980529785
1985-07-01,-2.398860216140747,5.026979446411133,-5.497527599334717,-5.994143486022949,3.1641693115234375,1.6088205575942993,-1.762550711631775,-3.248386859893799,-3.1307497024536133,4.383316993713379
1985-08-01,-7.675149917602539,4.915358066558838,-2.8854501247406006,4.779674530029297,5.784267425537109,2.4703783988952637,1.3454737663269043,-7.542808532714844,-0.9511223435401917,1.8928871154785156
1985-09-01,-0.7258741855621338,4.64465856552124,-2.867403507232666,-0.34555888175964355,6.520167827606201,1.3107174634933472,1.0400185585021973,-5.4520769119262695,1.416991949081421,2.2691922187805176
1985-10-01,0.03475618362426758,5.241532802581787,1.6890276670455933,0.3963567018508911,7.173855781555176,5.464107513427734,2.1355133056640625,-0.7920449376106262,0.8214541673660278,0.2880772352218628
1985-11-01,-1.3775568008422852,2.4289379119873047,6.349727630615234,-3.636054515838623,7.47663688659668,10.334684371948242,4.765637397766113,2.5439014434814453,10.654175758361816,-0.7960553169250488
1985-12-01,-4.231592178344727,-6.199339389801025,8.813422203063965,-0.618262767791748,2.7490978240966797,3.653432846069336,2.2818918228149414,2.4362902641296387,8.272024154663086,0.7659778594970703
1986-01-01,2.294656753540039,0.4134399890899658,9.21362018585205,0.2954995632171631,4.874444007873535,6.990245342254639,3.048957586288452,7.119202613830566,8.941449165344238,-2.6095969676971436
1986-02-01,-2.0296144485473633,-1.3452997207641602,5.311212539672852,-0.10044384002685547,2.3147454261779785,4.118199348449707,4.362504482269287,3.3768584728240967,4.969704627990723,-2.0224862098693848
1986-03-01,-0.5916468501091003,1.5092501640319824,7.972651481628418,-2.8046517372131348,2.9044482707977295,8.205940246582031,4.608105659484863,4.532934665679932,8.575963020324707,0.05573010444641113
1986-04-01,2.3011367321014404,6.850920677185059,8.263614654541016,-5.5522780418396,2.0607194900512695,-2.954346179962158,0.6869065165519714,1.4729608297348022,2.6394057273864746,5.068203926086426
1986-05-01,8.680295944213867,-0.05443406105041504,7.327218532562256,0.5553574562072754,0.46074581146240234,4.396202087402344,-0.7426366209983826,-4.306774139404297,8.74250602722168,3.7067031860351562
1986-06-01,-0.9636131525039673,5.939797401428223,-4.901661396026611,-3.7805778980255127,3.396947145462036,-0.9538928270339966,-6.674009323120117,-5.935261249542236,0.8003107309341431,2.6212611198425293
1986-07-01,-7.3609161376953125,3.9659130573272705,-4.456467628479004,4.295109748840332,3.3755621910095215,1.2798494100570679,-0.9234356880187988,-4.907493591308594,-0.0006480216979980469,-1.7418911457061768
1986-08-01,-5.761590957641602,7.495057106018066,-2.9569382667541504,2.376955509185791,5.059131145477295,2.257719039916992,0.6998670101165771,-6.464049339294434,0.6681137681007385,1.8572394847869873
1986-09-01,-2.37371563911438,5.652073860168457,-6.5145955085754395,-0.8165115118026733,3.378802537918091,3.6548609733581543,1.8792725801467896,-4.904901504516602,1.5170265436172485,-0.8100311756134033
1986-10-01,4.360560417175293,3.6969828605651855,1.4936975240707397,-3.3891708850860596,6.652624607086182,8.56105899810791,3.2828946113586426,-1.603861927986145,5.068852424621582,-0.7659655809402466
1986-11-01,-0.7050512433052063,-4.652171611785889,6.588469982147217,-3.7540090084075928,5.257427215576172,7.13410758972168,3.056734085083008,1.0232315063476562,7.598740577697754,3.0956153869628906
1986-12-01,0.04212158918380737,-5.798527717590332,8.897383689880371,-3.594594955444336,-8.093183517456055,-3.597187042236328,2.6886558532714844,3.741696357727051,4.840098857879639,-1.5060101747512817
1987-01-01,-0.9168393611907959,0.6191449165344238,6.881863594055176,-2.6235709190368652,1.674809455871582,5.088273048400879,4.7905778884887695,5.745278835296631,4.803198337554932,-3.071226119995117
1987-02-01,1.9725037813186646,-2.72379207611084,4.046713829040527,-3.3266050815582275,-2.717111349105835,-1.5218791961669922,1.7171249389648438,2.9769439697265625,4.106103897094727,-1.9131132364273071
1987-03-01,-1.991063117980957,-4.759398937225342,6.563382148742676,-4.769791603088379,-6.187737941741943,-6.169920444488525,-1.3941895961761475,3.1454641819000244,2.5226073265075684,3.290970802307129
1987-04-01,0.394203782081604,-2.8113932609558105,7.071169853210449,-3.7660937309265137,-5.455750465393066,-2.926462173461914,2.654008626937866,2.1521596908569336,5.238975524902344,1.1885504722595215
1987-05-01,2.9494760036468506,-0.6124637126922607,7.666558742523193,0.3555999994277954,-4.938312530517578,1.4669429063796997,-3.1150264739990234,-1.487729549407959,9.552947044372559,0.5293169021606445
1987-06-01,4.085317134857178,6.41119384765625,-3.6673574447631836,4.807652473449707,6.214463233947754,-0.4535942077636719,-3.9487195014953613,-7.744508266448975,3.1491761207580566,0.09799408912658691
1987-07-01,-4.518125057220459,5.9189958572387695,-5.792791366577148,6.373332500457764,4.568606853485107,1.3117854595184326,-0.3734171390533447,-4.442402362823486,-0.07794976234436035,-2.3184525966644287
1987-08-01,-3.9153122901916504,7.394105911254883,-5.187751293182373,-1.1373262405395508,3.0727109909057617,1.1625672578811646,-0.1870797872543335,-6.767536163330078,0.17148977518081665,1.633236050605774
1987-09-01,-1.2434865236282349,5.194433212280273,-2.867814064025879,-0.5426798462867737,4.229339122772217,1.2642732858657837,0.7921195030212402,-3.827711582183838,2.1209797859191895,2.1766581535339355
1987-10-01,1.3845386505126953,2.806938886642456,1.5745880603790283,-1.9465205669403076,5.625755786895752,6.70591926574707,2.4580202102661133,-1.5374691486358643,-0.06458699703216553,0.03563427925109863
1987-11-01,-0.6918982267379761,0.9591550230979919,6.479492664337158,-4.701492786407471,2.8054542541503906,4.9650373458862305,0.23681920766830444,-0.13214373588562012,7.683633327484131,-0.3526305556297302
1987-12-01,-8.866244316101074,1.9502322673797607,5.380028247833252,-4.376330375671387,7.339911460876465,5.841788291931152,3.5626816749572754,3.339967966079712,9.013236045837402,4.072696685791016
1988-01-01,-1.9734752178192139,-0.9165711402893066,7.876274585723877,-2.128045082092285,3.7272987365722656,4.531332492828369,4.191685676574707,5.16655969619751,7.390193462371826,0.9884324669837952
1988-02-01,0.5735349059104919,-0.5972626805305481,6.459386348724365,-3.5300190448760986,0.4637090861797333,-1.157916784286499,0.4284563660621643,1.8026349544525146,2.2310914993286133,2.5992114543914795
1988-03-01,0.5131984949111938,-0.2481250762939453,6.205837249755859,-2.138213872909546,-0.24270153045654297,5.624167442321777,5.545526504516602,4.786914825439453,6.430234909057617,-0.4332019090652466
1988-04-01,-0.09016561508178711,-3.7991602420806885,6.119061470031738,-4.353713035583496,1.8392435312271118,1.2860469818115234,-2.380915641784668,0.16067111492156982,11.808311462402344,4.280495643615723
1988-05-01,5.9922871589660645,7.217319965362549,0.8691153526306152,-2.7768309116363525,2.358543634414673,2.989025115966797,0.9789413213729858,-4.366593837738037,8.457266807556152,3.5659499168395996
1988-06-01,0.7945423126220703,6.7325944900512695,-4.974703788757324,0.06304818391799927,5.437057018280029,2.2236340045928955,-0.04609973728656769,-4.3130364418029785,-0.3667640686035156,4.352356910705566
1988-07-01,-4.332696914672852,5.163847923278809,-5.637048244476318,-3.1191892623901367,4.816066265106201,-1.9483916759490967,-1.1185964345932007,-7.801023960113525,-1.9883899688720703,5.365873336791992
1988-08-01,-5.447903633117676,3.9327139854431152,-4.678444862365723,4.174059867858887,4.0174560546875,1.9422900676727295,1.0087705850601196,-3.96525502204895,-2.0297441482543945,-2.0629630088806152
1988-09-01,-2.5727717876434326,4.988940238952637,-2.0433027744293213,0.7728484272956848,4.955043315887451,1.6650137901306152,-1.5328161716461182,-4.957755088806152,-0.060336410999298096,0.23388826847076416
1988-10-01,13.147915840148926,-1.2840131521224976,3.008007526397705,-0.3118512034416199,3.4554460048675537,6.106180667877197,1.4141771793365479,-0.3715096116065979,5.875003814697266,-1.0372438430786133
1988-11-01,6.152958393096924,-2.008049964904785,7.6525559425354,-5.258759498596191,-2.0290660858154297,6.855978965759277,2.4792163372039795,2.6805639266967773,13.789922714233398,1.1823229789733887
1988-12-01,-2.801236867904663,-10.134483337402344,9.512815475463867,-1.7199268341064453,-1.727384090423584,3.1483404636383057,3.18969464302063,3.846615791320801,7.8749189376831055,-1.4012961387634277
