,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1976-12-01,8.97653579711914,1.2605235576629639,-2.2119503021240234,3.595844268798828,8.704316139221191,-1.2497955560684204,-4.405127048492432,3.457052707672119,3.915668487548828,-3.694406509399414
1977-01-01,3.2779295444488525,9.050886154174805,5.706385135650635,5.49280309677124,-3.2529654502868652,-7.347776889801025,2.970038652420044,7.61683464050293,4.591320514678955,0.9798424243927002
1977-02-01,2.7273316383361816,7.203539848327637,3.4117648601531982,5.511526107788086,0.19832611083984375,-0.7794357538223267,-5.080201148986816,9.043951034545898,4.996294021606445,-2.5442614555358887
1977-03-01,8.343567848205566,-2.0456719398498535,-7.798518180847168,-4.71198034286499,2.7675516605377197,-1.8577475547790527,8.613319396972656,-3.9207558631896973,5.090602874755859,9.138259887695312
1977-04-01,1.0907939672470093,1.560258388519287,0.16712093353271484,-0.7447633147239685,2.685724973678589,1.645552396774292,5.222358226776123,2.133739948272705,1.3376615047454834,4.69880485534668
1977-05-01,1.9430418014526367,-1.998517632484436,2.7183170318603516,-3.5830466747283936,4.343759536743164,3.08376407623291,4.913773536682129,-2.212099552154541,-0.9909374713897705,9.301219940185547
1977-06-01,-0.695528507232666,-11.28032112121582,6.2271647453308105,-8.267982482910156,-0.8730511665344238,1.4749642610549927,4.3687238693237305,-0.45975613594055176,-2.234983444213867,9.086944580078125
1977-07-01,0.36197996139526367,-10.57439136505127,3.447824239730835,-4.510880470275879,-4.558728218078613,0.029124796390533447,5.532329559326172,-5.316667079925537,-4.627379894256592,6.283333778381348
1977-08-01,2.6142995357513428,-6.326327800750732,-0.23854616284370422,1.3660929203033447,-2.975586175918579,-0.8494740724563599,1.5387613773345947,-3.521329879760742,-3.029675006866455,4.392994403839111
1977-09-01,2.459660768508911,-5.625251293182373,2.410425901412964,0.7100908160209656,-1.5054759979248047,3.1836206912994385,-0.9749882221221924,-0.4646102786064148,-3.4609994888305664,3.437422275543213
1977-10-01,1.679531455039978,0.5263271927833557,2.0747971534729004,-7.489933967590332,1.7890963554382324,-3.2848639488220215,10.381612777709961,0.962506115436554,-1.0054998397827148,9.89411735534668
1977-11-01,4.858991622924805,2.393089532852173,0.029124736785888672,5.434553623199463,-6.7278337478637695,-9.303300857543945,0.6816595196723938,7.715997695922852,-1.0803922414779663,-2.6489720344543457
1977-12-01,3.8583457469940186,1.1622190475463867,-0.5374223589897156,-5.841607570648193,4.843041896820068,-3.378479480743408,3.2099716663360596,2.569225549697876,5.118340969085693,4.804208755493164
1978-01-01,3.594989061355591,4.993912220001221,3.2682244777679443,-2.398984670639038,7.264400482177734,-2.674001932144165,-5.002052307128906,5.472430229187012,4.248517036437988,-1.9041869640350342
1978-02-01,2.6059741973876953,2.710050582885742,-1.7768535614013672,0.7983049750328064,7.223699569702148,-1.944305658340454,-2.5094568729400635,0.623875617980957,3.2478742599487305,-1.3146157264709473
1978-03-01,0.45874929428100586,3.1147267818450928,-1.1146035194396973,-0.32153141498565674,5.467196941375732,1.3268258571624756,-3.652550458908081,1.639054298400879,3.9589645862579346,-1.595447063446045
1978-04-01,5.5799946784973145,4.559582710266113,-3.6170833110809326,1.3838061094284058,2.017566204071045,-0.40642035007476807,2.955996036529541,3.383347988128662,0.7314403653144836,4.045598030090332
1978-05-01,1.0413432121276855,-3.2810158729553223,10.417501449584961,-0.25408539175987244,0.4540977478027344,0.9494770169258118,6.714366912841797,-0.2738540768623352,-0.030234575271606445,8.7098388671875
1978-06-01,0.09942471981048584,-10.868692398071289,4.22351598739624,-4.10432243347168,-1.8146467208862305,-3.7537193298339844,12.211797714233398,-4.374687671661377,-2.2908387184143066,9.680246353149414
1978-07-01,1.528001070022583,-9.602916717529297,-1.1739095449447632,-0.02616429328918457,-3.7787210941314697,-3.458352565765381,5.069498538970947,-4.549698829650879,-1.0302958488464355,2.0565218925476074
1978-08-01,1.6658003330230713,-8.897059440612793,4.118276596069336,-1.5029995441436768,-3.041466236114502,1.0239002704620361,3.067049264907837,-4.906697750091553,-2.979834794998169,5.007285118103027
1978-09-01,4.79506254196167,-4.217701435089111,3.549055814743042,-1.1413493156433105,-1.5099766254425049,2.3652617931365967,-2.0495448112487793,-2.846687078475952,-2.6036486625671387,3.3391594886779785
1978-10-01,4.997982025146484,2.02628755569458,2.765286684036255,1.6675446033477783,1.2896144390106201,2.7804038524627686,-2.566437005996704,2.6955149173736572,1.4663692712783813,-1.723361849784851
1978-11-01,2.23734712600708,3.0844922065734863,3.6915063858032227,0.5197994709014893,-5.090429306030273,-4.5770263671875,6.153285503387451,8.334234237670898,1.6489388942718506,6.03874397277832
1978-12-01,6.639362335205078,4.081646919250488,-1.6745216846466064,0.6512027978897095,4.440389156341553,-4.992749214172363,-0.858773946762085,1.8902325630187988,3.023441791534424,-0.7320218086242676
1979-01-01,2.5550954341888428,4.984518527984619,6.398149490356445,6.009233474731445,4.5323944091796875,-3.9055190086364746,-1.9535030126571655,7.264472961425781,5.3198933601379395,-0.10708200931549072
1979-02-01,2.738027334213257,5.293123245239258,-2.784132480621338,-2.7261292934417725,7.207213401794434,0.573334813117981,-8.131539344787598,4.527932643890381,3.988804578781128,-10.213690757751465
1979-03-01,1.6947214603424072,2.1319727897644043,0.03941214084625244,3.109839916229248,1.5578944683074951,-3.0600171089172363,-1.6515913009643555,4.983031272888184,2.9811928272247314,-2.348367929458618
1979-04-01,3.8133091926574707,4.420106887817383,-2.266568899154663,-1.0180225372314453,1.0931288003921509,-1.354141116142273,2.126024007797241,7.676441192626953,2.3186230659484863,-3.139585018157959
1979-05-01,6.890429496765137,0.19111168384552002,-4.087707042694092,8.402219772338867,2.6220219135284424,8.793366432189941,-3.587247371673584,1.0328950881958008,-0.7473431825637817,0.07138824462890625
1979-06-01,0.31083524227142334,-8.140463829040527,5.6991424560546875,-3.63930082321167,-1.9661446809768677,2.78710675239563,9.380829811096191,-1.7006703615188599,-1.0232282876968384,13.068466186523438
1979-07-01,1.2292122840881348,-10.511882781982422,0.9942266941070557,-4.273612976074219,-4.026729583740234,3.7121763229370117,1.558638095855713,-5.438873291015625,-3.231794834136963,3.208742141723633
1979-08-01,0.7540357708930969,-10.911210060119629,2.571455478668213,4.049781799316406,-1.3243961334228516,3.269719362258911,-0.17177724838256836,-3.1433029174804688,-1.9891973733901978,1.9081416130065918
1979-09-01,2.044968843460083,-6.520847797393799,4.6238603591918945,-1.1459262371063232,-0.07138800621032715,3.733741283416748,-0.04907941818237305,0.1978042721748352,-2.4911439418792725,3.6474807262420654
1979-10-01,6.906789302825928,0.9942266345024109,2.247978687286377,-1.3444740772247314,-1.5013790130615234,-0.9280440807342529,0.8165002465248108,4.549498081207275,0.5354100465774536,5.339971542358398
1979-11-01,5.5913166999816895,4.956260681152344,5.665679454803467,13.460356712341309,-4.971877098083496,-4.328641414642334,-4.687812328338623,14.54010009765625,-0.24390903115272522,-3.9769067764282227
1979-12-01,-0.08997863531112671,2.603431224822998,1.4790701866149902,-0.5361536741256714,4.02449893951416,-3.6802005767822266,1.3162161111831665,1.1102321147918701,4.855871677398682,2.85775089263916
1980-01-01,6.547136306762695,7.659435272216797,3.9971354007720947,1.9908199310302734,3.454123020172119,-5.461786270141602,0.6656278371810913,9.641497611999512,2.611309051513672,1.2093137502670288
1980-02-01,0.1542801856994629,4.602128982543945,0.2742009162902832,-1.6398159265518188,0.3105813264846802,-3.468271017074585,3.326791763305664,4.398667812347412,3.9580600261688232,3.1900277137756348
1980-03-01,-0.2640953063964844,3.3544137477874756,-5.22666072845459,-1.0557072162628174,5.729249954223633,0.01145315170288086,-1.0489702224731445,-1.0166319608688354,1.8742676973342896,-1.088719129562378
1980-04-01,11.463890075683594,3.337571144104004,-8.257692337036133,0.61577308177948,2.1221938133239746,-0.2250199317932129,4.280094146728516,0.5362750291824341,0.8448353409767151,2.537200689315796
1980-05-01,3.2264084815979004,-0.28700143098831177,6.7580084800720215,0.5261693000793457,0.7356938719749451,1.517200231552124,5.856581687927246,2.525074005126953,-1.7145979404449463,7.98483943939209
1980-06-01,-2.616698741912842,-7.753082275390625,4.976713180541992,-5.769672870635986,-2.1363418102264404,3.2803053855895996,4.330623149871826,-2.9124584197998047,-4.524652004241943,8.679435729980469
1980-07-01,0.731651782989502,-9.52629280090332,1.5124841928482056,-1.549538493156433,-4.3110857009887695,0.940502405166626,3.4891562461853027,-7.906014442443848,-2.0770554542541504,4.435722351074219
1980-08-01,0.29373860359191895,-9.119370460510254,1.436354637145996,-1.982061743736267,-3.772789239883423,1.2301987409591675,0.4028797149658203,-6.138866901397705,-2.7952327728271484,3.189354419708252
1980-09-01,3.7822210788726807,-4.467386245727539,2.7642416954040527,1.0307797193527222,-2.1188254356384277,3.252683162689209,-1.9369231462478638,-1.736156702041626,0.42376506328582764,4.926858425140381
1980-10-01,4.79009485244751,0.8226027488708496,4.078654766082764,-3.265483856201172,3.194070339202881,1.581876516342163,-1.8473191261291504,1.3184549808502197,1.087371587753296,1.2025763988494873
1980-11-01,6.72971248626709,4.696448802947998,7.538841247558594,-0.7673583030700684,-0.30047568678855896,-4.766514778137207,-1.114993929862976,5.813464164733887,2.7878217697143555,1.8897631168365479
1980-12-01,16.206825256347656,-0.7545578479766846,-11.074482917785645,7.074653148651123,3.474334478378296,-4.464017868041992,-3.188680410385132,7.903993606567383,1.3231711387634277,-6.9095940589904785
1981-01-01,3.9512510299682617,2.288456439971924,-6.440511226654053,-5.110275745391846,13.253741264343262,-0.6157979965209961,-2.8352062702178955,0.42485809326171875,5.094775199890137,-2.115131378173828
1981-02-01,5.7450971603393555,4.509274005889893,-3.8998172283172607,1.159728765487671,6.80689001083374,-2.4836232662200928,0.07820749282836914,0.6658225059509277,2.8873443603515625,-2.540693998336792
1981-03-01,-2.74572491645813,-1.3260083198547363,-4.281696319580078,-2.284229278564453,2.869025230407715,-1.4436719417572021,2.426553249359131,-2.7633395195007324,3.310089111328125,3.5123019218444824
1981-04-01,-4.238012790679932,1.140000820159912,2.415984630584717,-5.446357250213623,0.1085042953491211,-1.4486041069030762,10.082454681396484,2.874662160873413,2.862684488296509,8.903701782226562
1981-05-01,2.643561840057373,-1.4556498527526855,5.035590648651123,-4.922859191894531,3.7060599327087402,-0.11836814880371094,8.575370788574219,-0.46854209899902344,0.19587159156799316,11.998191833496094
1981-06-01,-1.4958105087280273,-9.394085884094238,3.5193471908569336,-2.028468608856201,-0.2494192123413086,4.055527687072754,8.084281921386719,-4.02523136138916,-3.505960464477539,9.938016891479492
1981-07-01,1.2513234615325928,-11.138611793518066,1.6740682125091553,-1.0385422706604004,-4.271832466125488,1.4309899806976318,2.4096436500549316,-7.3980278968811035,-1.3682827949523926,4.462771892547607
1981-08-01,2.9528698921203613,-8.280153274536133,2.1538829803466797,0.024660110473632812,-2.3011388778686523,4.576912879943848,2.1426095962524414,-6.909053802490234,-3.992820978164673,5.652093410491943
1981-09-01,2.4970102310180664,-5.626023769378662,3.839223861694336,-0.37624263763427734,1.216094970703125,6.572971343994141,-0.24096441268920898,-2.1123127937316895,-0.4600868225097656,2.9387784004211426
1981-10-01,3.7145142555236816,1.8544390201568604,5.339966773986816,8.529573440551758,2.5526719093322754,3.2882471084594727,-2.7802491188049316,4.557185173034668,0.13527822494506836,-0.24237346649169922
1981-11-01,7.740449905395508,1.7276158332824707,2.1440188884735107,-4.965837478637695,9.503997802734375,1.5838823318481445,-1.8762807846069336,0.3135354518890381,3.5397801399230957,2.8197054862976074
1981-12-01,10.279735565185547,1.6515216827392578,-0.5305442810058594,1.205526351928711,6.6948628425598145,0.6503214836120605,-6.424306392669678,4.803785800933838,4.084415435791016,-4.439521312713623
1982-01-01,4.661776542663574,2.8761041164398193,-4.838747501373291,6.712905406951904,8.509222984313965,-2.336543321609497,-4.996423721313477,-3.7509772777557373,7.225188255310059,-8.408761978149414
1982-02-01,-5.7488813400268555,4.434243202209473,-2.116328239440918,0.7065515518188477,-0.6034296751022339,-2.828202247619629,3.079021453857422,0.5661728382110596,4.886649131774902,5.268532752990723
1982-03-01,-2.786288261413574,1.1030720472335815,-2.570730209350586,-1.5847513675689697,6.5326080322265625,-0.5435523986816406,4.913926601409912,-2.5674033164978027,2.5521013736724854,8.668895721435547
1982-04-01,4.286545753479004,0.9520483016967773,2.6598806381225586,0.47968339920043945,-0.9194484949111938,-0.19759488105773926,3.1129517555236816,4.675082683563232,0.5415564775466919,4.516075134277344
1982-05-01,6.648370742797852,-1.4995924234390259,-0.3166842460632324,-2.293964147567749,3.672471523284912,5.044991493225098,3.0131561756134033,-2.079071044921875,-0.6120786666870117,11.177751541137695
1982-06-01,1.3964707851409912,-6.934451103210449,2.8993895053863525,-6.235882759094238,-1.9040967226028442,6.408862113952637,5.351695537567139,-2.049798011779785,-4.707017421722412,11.867006301879883
1982-07-01,0.5422217845916748,-9.38542652130127,1.2727241516113281,2.414383888244629,-3.8926868438720703,1.7750277519226074,0.6420168876647949,-4.200721740722656,-4.164130210876465,4.20138692855835
1982-08-01,1.7484157085418701,-8.131330490112305,2.9253363609313965,-2.242070436477661,-2.484905958175659,-1.728456735610962,4.312492847442627,-5.79545259475708,-5.663722991943359,4.870016574859619
1982-09-01,2.9818873405456543,-3.331836700439453,3.452256202697754,1.781680941581726,-1.2507692575454712,5.872627258300781,-2.179532289505005,-0.4198061227798462,-3.1029722690582275,5.22661828994751
1982-10-01,3.182143211364746,1.2747200727462769,-0.300716757774353,0.08582401275634766,4.955175399780273,4.569299221038818,2.1090099811553955,1.6572693586349487,-0.12374639511108398,3.748981237411499
1982-11-01,1.741097331047058,1.5654573440551758,3.2965753078460693,3.4176604747772217,-7.672936916351318,-5.1081953048706055,5.189361572265625,6.285780906677246,-0.4843404293060303,4.4016432762146
1982-12-01,8.132660865783691,5.7455549240112305,2.2460622787475586,6.615771293640137,-3.2460122108459473,-6.642382621765137,-2.0730834007263184,10.641517639160156,3.64452862739563,-4.5007734298706055
1983-01-01,2.004699468612671,1.0261592864990234,0.26961830258369446,-5.890690803527832,-2.118046283721924,-6.092569351196289,3.052321195602417,0.05499672889709473,5.237436294555664,8.010749816894531
1983-02-01,5.650583267211914,4.597596168518066,2.5741171836853027,-3.08853816986084,0.788063645362854,-3.0643935203552246,-0.5995990037918091,8.85582160949707,3.845078945159912,0.6713629961013794
1983-03-01,1.512411117553711,-1.563383936882019,-2.2260279655456543,1.842391848564148,-6.75655460357666,-3.0100669860839844,2.253526449203491,2.367543935775757,5.621072769165039,3.700880527496338
1983-04-01,-2.8967201709747314,0.9590901136398315,2.639174699783325,-1.359493374824524,-0.18175768852233887,-0.25419241189956665,4.875933647155762,0.3561376631259918,3.4118123054504395,7.352129936218262
1983-05-01,2.3413870334625244,-0.8625103831291199,1.9718353748321533,-3.326634168624878,2.6499056816101074,4.936966419219971,4.767951965332031,-2.7806904315948486,0.13950395584106445,11.776016235351562
1983-06-01,0.07981240749359131,-5.698873043060303,4.008057594299316,-10.531882286071777,0.34540653228759766,9.479565620422363,2.830321788787842,-1.2112703323364258,-4.302491188049316,10.333356857299805
1983-07-01,0.3722343444824219,-8.811555862426758,4.007386684417725,-4.669360160827637,-2.4929633140563965,3.8766016960144043,-0.9275674819946289,-4.66265344619751,-2.0979256629943848,7.125435829162598
1983-08-01,2.560032367706299,-8.588215827941895,1.2146239280700684,-1.60966157913208,-3.5727782249450684,-4.360841751098633,5.119394779205322,-3.917513847351074,-3.7679495811462402,5.542601585388184
1983-09-01,1.88665771484375,-4.5499773025512695,3.543938398361206,-1.46613347530365,-3.1032934188842773,1.0717663764953613,3.8900156021118164,-1.0288419723510742,-2.386993885040283,6.775333881378174
1983-10-01,3.1985316276550293,0.43125516176223755,2.587531089782715,-6.5855278968811035,2.008723735809326,8.205249786376953,-1.9074491262435913,0.4641191363334656,-0.3460772633552551,4.687469005584717
1983-11-01,6.5130934715271,2.011406421661377,1.8249539136886597,-5.237436294555664,8.00739574432373,-0.41046369075775146,0.5781368017196655,1.715631127357483,2.5721051692962646,4.476201057434082
1983-12-01,7.537240505218506,6.391027450561523,-2.444673538208008,3.0436019897460938,3.2635891437530518,-2.0851826667785645,-3.312549352645874,7.8900251388549805,0.44064486026763916,-4.380962371826172
1984-01-01,5.9110260009765625,9.097355842590332,3.4197990894317627,1.101021409034729,8.068629264831543,1.019439697265625,-5.3552093505859375,7.348322868347168,3.9112792015075684,-3.849595546722412
1984-02-01,3.612809419631958,2.2444920539855957,-3.5949013233184814,3.1916356086730957,12.113224983215332,6.095414161682129,-10.1393461227417,2.1396961212158203,3.3607683181762695,-10.565826416015625
1984-03-01,8.572049140930176,0.5365822315216064,-7.943272590637207,0.1452552080154419,4.581840515136719,-4.035309791564941,6.2645463943481445,3.5497994422912598,4.250871658325195,3.50602388381958
1984-04-01,5.4818925857543945,0.12933683395385742,-2.462043046951294,-0.5810210108757019,2.6855642795562744,3.4257683753967285,1.5533690452575684,2.0276038646698,1.5878585577011108,7.055159568786621
1984-05-01,1.458521842956543,-3.8058199882507324,9.349395751953125,2.1721959114074707,-2.6371452808380127,-1.0307152271270752,13.398634910583496,4.623626708984375,0.47224533557891846,10.788021087646484
1984-06-01,-0.8237762451171875,-6.842914581298828,4.047248840332031,-4.357657432556152,-2.0368895530700684,2.447451114654541,7.636843681335449,-2.4249002933502197,-3.2858192920684814,8.383018493652344
1984-07-01,2.1556143760681152,-9.277100563049316,2.877910614013672,-2.713420867919922,-4.732402801513672,4.841841220855713,4.374238967895508,-4.754953384399414,-1.313929796218872,4.931382179260254
1984-08-01,1.8670936822891235,-8.891079902648926,5.692811965942383,-2.4003593921661377,-3.2413806915283203,-6.851536750793457,3.845615863800049,-2.9774010181427,-0.5418883562088013,4.594443321228027
1984-09-01,3.308370351791382,-1.8292875289916992,4.150054931640625,3.731534004211426,-3.1949520111083984,3.7620444297790527,-2.350614070892334,0.7030619382858276,-0.8947457075119019,2.6285228729248047
1984-10-01,3.6320443153381348,2.046175241470337,6.462200164794922,8.371078491210938,0.3037757873535156,5.240464687347412,-0.3614799380302429,3.856891393661499,1.1812766790390015,3.5100033283233643
1984-11-01,6.887353420257568,0.6851537227630615,1.6170425415039062,-2.9250028133392334,4.699902534484863,-0.8589293956756592,3.0589826107025146,4.845157623291016,1.5208687782287598,5.793627738952637
1984-12-01,7.906793594360352,4.7370452880859375,2.4540839195251465,4.39944314956665,-0.7707149982452393,-3.0941355228424072,2.410308361053467,6.750057697296143,2.7266862392425537,3.2858190536499023
1985-01-01,7.630367755889893,5.776915550231934,-1.1950856447219849,-2.344052314758301,7.1571455001831055,-2.2404513359069824,-6.925213813781738,9.155638694763184,4.2462968826293945,-6.574307918548584
1985-02-01,0.7064907550811768,5.802314281463623,9.47713565826416,-4.9574666023254395,-3.679500102996826,-9.763875961303711,7.083622932434082,6.036920070648193,4.508306503295898,12.516316413879395
1985-03-01,5.421998977661133,0.33018583059310913,-6.200676441192627,2.59804105758667,-5.022968769073486,-4.748259544372559,6.681918621063232,5.614495754241943,1.603473424911499,4.232929229736328
1985-04-01,4.473550319671631,-0.8221226930618286,-1.2512305974960327,3.117382049560547,-0.9611482620239258,-0.38633084297180176,3.5545105934143066,1.5814164876937866,2.086052656173706,4.555093765258789
1985-05-01,-0.6403199434280396,-4.581161022186279,9.033991813659668,-2.3353629112243652,4.3699493408203125,5.62385368347168,6.086381435394287,-0.19650733470916748,-0.9878840446472168,13.623174667358398
1985-06-01,1.3214118480682373,-8.511308670043945,2.496445655822754,-4.271027088165283,-0.23727941513061523,8.398350715637207,0.05614495277404785,-3.558521270751953,-2.4583473205566406,5.839076042175293
1985-07-01,1.074774980545044,-8.100247383117676,2.639481782913208,-4.162747859954834,-5.569045543670654,-1.3468108177185059,6.714001655578613,-5.776247024536133,-0.10092735290527344,8.929054260253906
1985-08-01,3.8559556007385254,-9.474462509155273,1.4377119541168213,4.30645227432251,-4.206861972808838,-0.33018583059310913,1.9563846588134766,-3.7296292781829834,-3.2229881286621094,1.8728355169296265
1985-09-01,3.751018524169922,-5.317729949951172,3.136765480041504,-0.9999148845672607,-3.3760499954223633,4.233597755432129,0.9664953947067261,-0.8749256134033203,-0.7840243577957153,4.742912769317627
1985-10-01,2.823957920074463,0.001336812973022461,5.418657302856445,-0.6777499914169312,-0.15239346027374268,1.8681565523147583,-0.19182860851287842,3.779090404510498,0.9858788251876831,5.913267612457275
1985-11-01,8.280044555664062,2.8466830253601074,8.32148551940918,-1.2238264083862305,2.1094465255737305,-3.393428325653076,-1.6255302429199219,8.107600212097168,3.9341578483581543,1.7117528915405273
1985-12-01,5.999490261077881,2.4369587898254395,-1.6830121278762817,7.772067070007324,-1.292002558708191,-6.4199090003967285,0.693791389465332,4.585171699523926,1.3321059942245483,-2.0873894691467285
1986-01-01,6.815279483795166,3.383338451385498,-1.6019178628921509,5.2664995193481445,7.354435920715332,-0.07517087459564209,-6.029872417449951,4.02553129196167,4.951559066772461,-7.902665138244629
1986-02-01,6.449145317077637,4.2082743644714355,-4.3676886558532715,7.22353458404541,4.616530418395996,-2.565531015396118,-3.1182963848114014,3.8207554817199707,4.884812355041504,-8.349154472351074
1986-03-01,3.0262773036956787,1.4256550073623657,-0.19570356607437134,1.275313138961792,0.47435426712036133,-1.1755173206329346,0.38233470916748047,3.059326171875,4.46035623550415,-2.1579232215881348
1986-04-01,-6.046721458435059,1.6602401733398438,9.317303657531738,-2.923240900039673,2.159867286682129,1.074425458908081,8.305736541748047,2.5272974967956543,2.5324816703796387,11.954116821289062
1986-05-01,3.4436049461364746,-3.6950387954711914,0.11210834980010986,-9.099566459655762,8.51504898071289,9.264165878295898,6.856104373931885,-1.4139904975891113,-2.618021011352539,13.480864524841309
1986-06-01,-1.3504841327667236,-9.912190437316895,7.166508674621582,-3.3075196743011475,-4.000258445739746,2.8908395767211914,7.289633750915527,-4.633378982543945,-3.769561767578125,8.75611400604248
1986-07-01,1.5785889625549316,-8.686127662658691,1.1703331470489502,3.57969069480896,-3.761137008666992,-3.581634759902954,-1.1891260147094727,-4.571816921234131,-3.39565110206604,1.36150062084198
1986-08-01,3.8862059116363525,-8.853965759277344,2.2991926670074463,2.7327213287353516,-2.94073748588562,-2.0775680541992188,1.5818285942077637,-3.93351149559021,-2.2739195823669434,2.4249095916748047
1986-09-01,3.527848243713379,-5.807600975036621,4.5692243576049805,0.6311763525009155,-2.266791343688965,1.8539996147155762,-1.4988818168640137,0.9940703511238098,-1.0141589641571045,2.3957486152648926
1986-10-01,4.309366226196289,0.3233644366264343,6.6364240646362305,-5.220489501953125,3.4792463779449463,1.9090816974639893,-0.47500234842300415,4.721510410308838,0.3700222969055176,6.605319023132324
1986-11-01,3.580986261367798,0.6713539361953735,-0.5449890494346619,1.2571685314178467,3.5861704349517822,-3.7015187740325928,5.510805130004883,3.891390323638916,1.3764052391052246,1.0381357669830322
1986-12-01,-0.47889047861099243,3.796778678894043,-2.0062854290008545,-2.096360921859741,7.852767467498779,-2.1119134426116943,-1.9803645610809326,-2.6277413368225098,3.2699341773986816,-2.0069334506988525
1987-01-01,4.677736759185791,6.353288650512695,0.5708901882171631,-0.254636287689209,5.152859687805176,-2.5255768299102783,-7.073396682739258,5.153602600097656,3.3629815578460693,-2.1061322689056396
1987-02-01,3.923478603363037,4.757171630859375,-4.659918785095215,-1.7831969261169434,9.048871040344238,-0.8953103423118591,-3.2159903049468994,-1.933899998664856,2.244957447052002,-4.048940658569336
1987-03-01,-3.6955678462982178,-1.5538015365600586,-5.96428108215332,-0.34520667791366577,3.0682568550109863,-4.060818672180176,6.426041126251221,-6.76011323928833,3.7133851051330566,2.60129976272583
1987-04-01,-1.9413238763809204,0.9235208034515381,1.4231425523757935,-7.852895736694336,2.7163689136505127,1.9895784854888916,1.3637522459030151,-1.79433274269104,2.2895002365112305,8.951618194580078
1987-05-01,7.4683427810668945,-1.775773048400879,-5.896724224090576,-3.063802719116211,5.844758033752441,4.340695858001709,0.05493617057800293,-7.388908863067627,-0.6184026002883911,6.1647233963012695
1987-06-01,0.21974444389343262,-9.503950119018555,4.717082977294922,1.9925479888916016,-0.22048687934875488,9.084504127502441,0.20266962051391602,-0.6659148931503296,-3.827711343765259,7.961283206939697
1987-07-01,0.5887073278427124,-9.446785926818848,0.8648726940155029,0.9502463340759277,-5.979128837585449,3.061575174331665,-1.72157883644104,-4.252352714538574,-2.9465065002441406,2.3273613452911377
1987-08-01,1.7134132385253906,-7.137241363525391,2.4060537815093994,0.8077095150947571,-2.7163684368133545,-0.19747304916381836,2.613177537918091,-4.066757678985596,-3.735656499862671,4.81507682800293
1987-09-01,2.8485121726989746,-4.739354133605957,3.527789831161499,-2.1670074462890625,-3.8329081535339355,3.1640238761901855,3.8640880584716797,-0.9888502359390259,-2.1031627655029297,6.133543968200684
1987-10-01,1.378599762916565,0.7089729309082031,5.360726356506348,-0.8418590426445007,2.6644020080566406,1.5018346309661865,1.3474197387695312,2.6488118171691895,-1.0163183212280273,4.2805633544921875
1987-11-01,8.500251770019531,3.4372193813323975,3.4928979873657227,1.5938899517059326,4.695553779602051,-2.8796920776367188,-0.25834834575653076,0.9220361709594727,0.7208510637283325,1.8269972801208496
1987-12-01,5.403041839599609,2.0437722206115723,10.401487350463867,4.0593342781066895,-3.5478343963623047,-11.768950462341309,6.322108745574951,5.9731903076171875,3.2130208015441895,5.809866428375244
1988-01-01,3.9516959190368652,3.3849406242370605,1.6101008653640747,4.021523475646973,0.1437227725982666,-5.522476673126221,0.3349011540412903,4.661496162414551,4.344899654388428,-1.8690730333328247
1988-02-01,0.4467605948448181,0.8955551385879517,-2.700223922729492,1.8351762294769287,1.6636581420898438,-2.6026010513305664,3.697469711303711,2.623617172241211,1.193847417831421,3.5212059020996094
1988-03-01,3.1578316688537598,2.810727834701538,-1.7931442260742188,-0.8067452907562256,3.883902072906494,-1.6250156164169312,-1.3382481336593628,1.999237060546875,4.578787803649902,-0.5965847969055176
1988-04-01,7.225455284118652,-4.179482936859131,-0.5735347867012024,1.0406335592269897,3.4730722904205322,-0.011524975299835205,7.018684387207031,-2.0846571922302246,1.078598141670227,4.958432674407959
1988-05-01,3.08258056640625,-2.8520820140838623,8.167110443115234,-7.844411849975586,2.688021183013916,5.2648606300354,6.137365818023682,-1.0630055665969849,-1.4982414245605469,15.660350799560547
1988-06-01,-0.519977867603302,-7.7772955894470215,4.248632907867432,-3.4825634956359863,-1.070462942123413,5.7495856285095215,8.034912109375,-0.9213166832923889,-1.4033300876617432,13.309942245483398
1988-07-01,0.26778507232666016,-9.958898544311523,2.028388500213623,-3.681199312210083,-7.967118263244629,-2.186347484588623,9.821276664733887,-5.661453723907471,-3.0513954162597656,5.696028709411621
1988-08-01,3.2818942070007324,-8.142704963684082,3.1876611709594727,3.2913854122161865,-6.1312642097473145,0.4481164813041687,-0.28541135787963867,-4.398456573486328,-1.4155330657958984,0.7267487049102783
1988-09-01,1.3328245878219604,-4.95097541809082,3.4730725288391113,1.033176302909851,-2.68463134765625,2.140925884246826,1.041311502456665,-1.3138424158096313,-1.8785640001296997,4.263547420501709
1988-10-01,5.677724361419678,0.5118426084518433,2.3544762134552,-5.002499103546143,5.646539211273193,13.721450805664062,-2.7449679374694824,-0.3145628571510315,0.006779372692108154,5.7916178703308105
1988-11-01,7.801023960113525,4.615396499633789,3.108342170715332,-6.431590557098389,14.19261646270752,2.001948595046997,2.3856611251831055,2.047370433807373,2.862928867340088,6.274309158325195
1988-12-01,3.0425820350646973,5.192321300506592,-7.652555465698242,1.7829749584197998,6.782761573791504,-4.126604080200195,-4.16660213470459,2.5856525897979736,1.9531371593475342,-4.346255779266357
