,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1976-08-01,0.16955174505710602,-1.429930180311203,-2.2100266814231873,-0.36864753525990707,-0.2986987552991728,0.2560919580551294,-0.5941506379689926,0.8831742864388685,0.28417281806468964,-0.03275486195217008
1976-09-01,0.13325068866834044,2.502833306789398,-1.4363053441047668,0.22040996700525284,-0.2937635452282138,3.8047176141005297,-0.6046600066698514,1.712168065401224,0.049931860218445465,-0.07051977774371271
1976-10-01,-0.12993754353374243,8.615224957466125,-1.6509300470352173,0.7307833777024195,-0.13327792105151387,6.05006584754357,-0.08447996507852505,0.6471053912089421,-0.033130208030343056,-0.043407329560621925
1976-11-01,-0.13434055726975203,12.301979064941406,-4.643791913986206,-1.3098605550252473,0.3415809898841672,5.1729647012857285,0.2744710025114891,-0.23207201694066706,0.12194301933050156,-0.11247678295425746
1976-12-01,-0.03085455682594329,11.879018545150757,-5.672364234924316,0.273979684481254,-0.32815166362902015,5.913887574122502,0.03212616325188906,-0.08216996032458085,0.050220495710770294,-0.023090501275399456
1977-01-01,-0.19120273645967245,16.15951418876648,-5.107496976852417,0.5986632635960212,0.25989487767219543,7.636691973759578,-0.0065129608488999876,-0.4771684224788959,0.05259023979306221,-0.05122045378970063
1977-02-01,-0.07376862340606749,12.42475152015686,-5.118496417999268,-0.14547304465220523,-0.5069480073161242,6.82065853705773,0.14447988225863528,0.34120999849759615,-0.02204775189359983,-0.016996835398933163
1977-03-01,-0.09565142681822181,10.760678052902222,-3.8294780254364014,0.5498098066219916,-0.0622007041806128,6.018047607862032,-0.22140000111017472,1.4566447872381942,0.28087951242923737,-0.0469526680915252
1977-04-01,-0.04886336391791701,7.838833332061768,-3.419201076030731,0.6783496301907759,0.18860352475468706,3.1032782334547777,-0.18967942167551088,0.8177248904338249,0.1623875399430593,-0.12267440881418144
1977-05-01,-0.16678738174960017,7.417049407958984,-2.214322090148926,0.9025056201678056,-0.19524800704746711,4.43496245604295,-0.2880907020507715,1.1456390986075768,0.24981285134951275,-0.1683063805103302
1977-06-01,0.09099119924940169,2.74735689163208,-1.5225692093372345,0.39703049338780916,-0.7998968769864339,3.0487044499470635,-1.197106028214479,2.7670883215390716,0.3308707724014918,-0.03997766939194306
1977-07-01,0.09704352705739439,0.2655508555471897,-1.4949926733970642,-0.07717684627725528,-0.5586961057127976,2.5870591402053833,-1.0626381024336202,2.5085747241973877,0.426535705725352,-0.062378382553224976
1977-08-01,0.14046995202079415,1.5184645354747772,-0.8712205290794373,-0.20634119327251726,-0.43011514878854523,2.816927203765282,-0.7184849335597111,1.8388432952073903,0.07854972034692764,-0.08062836916550346
1977-09-01,0.050492462469264865,1.5066809952259064,-0.7824696600437164,0.12109152113015835,-0.4840255510516283,2.0637232523698072,-0.4872624308635027,2.1276162220881534,0.03709116019308567,-0.03976571252164633
1977-10-01,-0.16637537628412247,9.007577896118164,-1.6923367977142334,0.5783031766231244,-0.11545320654787669,6.87228303689223,0.22451526079422388,0.7165197569590348,0.24690163632233939,-0.08852375752252081
1977-11-01,-0.20119044929742813,10.27599573135376,-3.5322844982147217,0.49132710466018087,0.07231091489879096,4.785571648524358,-0.13853455774295023,0.020162220327900004,0.09163883204261462,-0.06508557125926018
1977-12-01,-0.11505972361192107,13.641016483306885,-3.739215135574341,1.3364162582617538,-0.01359769234024897,6.993886599173912,0.1581325744971251,0.22165805387955445,0.10848935693502426,-0.1559597804494526
1978-01-01,0.05203097825869918,13.293648958206177,-4.274953603744507,1.323643670632289,-0.21170510388002164,7.3652840577639065,-0.5338465174039205,0.6127797067165375,0.06957843899726868,-0.1497189797784971
1978-02-01,0.09791114134714007,10.385386943817139,-4.491057991981506,0.608805796274772,-0.08237595420058182,5.4772661282466,-0.07035031628150207,0.32392298946013814,0.10806262493133545,-0.09183912821438
1978-03-01,0.09112051338888705,9.742761254310608,-4.020320177078247,0.9814719741161053,-0.10126755550140289,5.662327087842501,-0.26268519652195466,0.20656038362246293,0.08151417598128319,-0.08129723694013512
1978-04-01,0.010106580157298595,7.282574772834778,-2.007331997156143,1.7258010231531582,-0.04704164840826174,5.547044827387883,-0.08320282093989544,1.0464560527067919,0.04673108148078124,-0.07191237224184949
1978-05-01,-0.31038946472108364,9.88874077796936,-1.0551749914884567,1.3263232432878933,0.23553040696353447,4.262906771439773,-0.26121120422314376,0.7879292162565085,0.3285413980484009,-0.13377572531285492
1978-06-01,-0.07905769161880016,4.3892258405685425,-1.211610808968544,0.9728263203914349,-0.402116448414035,4.162540344091562,-1.3839189822857196,2.0687142243752112,0.481987992922465,-0.029357251427743744
1978-07-01,0.04819987225346267,-1.700417846441269,-1.0266566276550293,-0.25611244715177095,-0.15227607474094484,0.3021137359050604,-0.3958627963677431,1.2825984221238356,0.15490243832270306,-0.0858024815502374
1978-08-01,0.15874404925853014,0.10346930474042892,-1.195305958390236,-0.41845303315382737,-0.05676439713414123,1.483515821970426,-0.9398577304986807,1.4867720695642324,0.40633333226044976,-0.050776018558636955
1978-09-01,0.13377098366618156,0.10290278121829033,-1.9889600574970245,0.11725331871555401,-0.5598835101941737,1.5891436200875502,-0.3316832658572075,1.49964839220047,0.10808287809292476,-0.03505196908245916
1978-10-01,-0.019886481459252536,6.04960560798645,-2.429850399494171,0.28181511622208816,-0.31953926493481893,4.243574234155508,-0.28081463697629094,0.9150482714176178,0.06527306511998177,-0.04364022499193316
1978-11-01,-0.32353063579648733,16.30109190940857,-3.2599520683288574,0.822171110373277,0.1571211509588288,7.532338912670428,-0.09629224928525777,-0.2452676399396016,0.05509858330090841,-0.08630172713943149
1978-12-01,0.013125062105245888,7.837224006652832,-3.496195673942566,1.840852888730856,-0.1950724095833011,6.599755470569317,-0.30616879081114745,0.46837046169317686,0.16825448721647263,-0.054764775964229004
1979-01-01,0.09864637395367026,8.994990587234497,-4.754325747489929,0.3732028775490247,-0.16794404605539834,3.572084124271686,0.13962220878173143,0.33500558481766624,-0.13595120360453924,0.031051592415441635
1979-02-01,0.11186524061486125,8.298569917678833,-3.7882080674171448,2.0692298045525184,-0.359635418508111,5.989560255637535,-0.5168427259494096,0.8348118800383347,-0.01672040205448866,-0.07553421284841454
1979-03-01,-0.03251238667871803,11.969492435455322,-4.42839503288269,0.9132568079691666,-0.00626333739335944,4.522140209491436,0.05717910826206207,-0.33058504072519446,-0.048491101091106735,-0.03773647805918818
1979-04-01,-0.0822071626316756,6.611902117729187,-3.118802011013031,1.4243703622084396,-0.18518061899557348,4.659366607666016,-0.35277112172200126,1.1737473882161653,0.03419729880988598,-0.03133482988113942
1979-05-01,-0.11829796712845564,8.850815296173096,-2.7342304587364197,1.0066165373875544,0.2770440244093174,3.8385017560078545,-0.16599498116053066,0.3070430400279852,0.13564764211575192,-0.1927229211382244
1979-06-01,-0.025370047660544515,5.36970317363739,-1.4154133200645447,1.2201068493036122,-0.5215056422280102,4.611525168785682,-1.163883469043634,1.5735846299391525,0.3577518959840139,-0.07997687258150266
1979-07-01,0.11899174423888326,1.624012142419815,-2.3823831975460052,-0.7352525798174051,-0.20086387308632456,1.1054067657544062,-1.0831638024403498,2.2693033401782694,0.28978392481803894,-0.08914449616618778
1979-08-01,0.024039813433773816,2.1851079165935516,-0.9132746607065201,-0.5014708982064173,-0.03861978922675296,1.5897949154560382,-1.0394442539948683,0.47954587409129507,0.3444537272055944,-0.08753671756257181
1979-09-01,0.034453292028047144,4.4673678278923035,-2.82358855009079,-0.5482287934193244,-0.37724968136810677,1.5362947033001826,-0.4907125463852515,0.8302705219158759,0.19950595994790396,-0.06921117234489192
1979-10-01,0.0341323931934312,4.495346546173096,-2.166910618543625,1.024985542664161,-0.3872028211267983,3.706581317461454,-0.36520587328152776,1.0874232420554528,0.031118340169390045,-0.038581867904766746
1979-11-01,0.043104670476168394,7.549411654472351,-4.548795223236084,-0.41741760304340947,-0.010771051094662852,2.2559441052950344,-0.09403957579380426,0.9868188546254084,-0.03599464582900207,-0.09708228804495023
1979-12-01,-0.08858725777827203,12.494878768920898,-4.142062664031982,1.0525232324233422,0.22951738863456542,5.5235000757070685,0.11549006478908734,-0.11063139312542401,0.04738494132955869,-0.10423861120058142
1980-01-01,-0.1119207008741796,14.370983839035034,-4.391259253025055,1.485967177611131,0.044514584105189256,7.744472760420579,0.11758141410656464,0.6516722532419058,-0.06601312508185705,-0.08534463527409926
1980-02-01,-0.17342895735055208,15.874185562133789,-4.4375815987586975,1.1603723351772015,0.2710216474242327,7.679941104008601,0.08477111084338947,-0.4239309292573195,0.025251836826403938,-0.08576168152301207
1980-03-01,-0.05995307583361864,10.979442596435547,-4.293539822101593,1.3767589743320758,0.11154726692816107,6.23170229104849,-0.23562738146537388,0.7004250700657184,0.14881840596596402,-0.14265234703602997
1980-04-01,-0.08105675806291401,7.209314703941345,-3.0534985661506653,1.3719093341093795,-0.2117012877289842,4.59370154600877,-0.361349147099715,1.53047855083759,0.2468143900235494,-0.10013537400442621
1980-05-01,-0.28475357685238123,7.014291882514954,-0.9123820066452026,0.5797027395321772,-0.31666061500223674,3.7653968884394717,-0.25181229680012435,1.3968145618071923,0.12923255562782288,-0.035530454276696495
1980-06-01,0.11347589315846562,3.0831262469291687,-2.342587113380432,0.6179644511296198,-0.48947345192839464,3.3585355832026553,-1.673048734664917,1.3830547149364765,0.3918672601381938,-0.03312664794857087
1980-07-01,0.13594008050858974,0.6128740310668945,-1.3539329171180725,-0.9302428708626673,-0.18287344676692313,1.0859489440917969,-1.0379733947607186,1.5719487116887019,0.31964967648188275,-0.1032649255965067
1980-08-01,0.08331022690981627,1.6230101883411407,-1.2689025700092316,0.01178237502104961,-0.388345776534662,2.802516405399029,-1.0542275813909676,2.007578886472262,0.17265226691961288,-0.10561349437288615
1980-09-01,0.1443180488422513,2.7717286348342896,-2.1054233610630035,0.6198991376620072,-0.6052103711337579,2.3913601270088782,-0.5196591982474694,1.6360943134014423,0.08965039625763893,-0.014215235031493332
1980-10-01,0.0005043835244578077,6.667587161064148,-1.808723509311676,1.2952250929979177,-0.20644868292459628,5.80535393494826,-0.359608347599323,0.8704472619753617,-0.009248515125364065,-0.1535565146933431
1980-11-01,-0.1229576300829649,8.878461718559265,-3.0742844939231873,0.7302956512341132,-0.06569496287805278,5.2404495385976935,0.005833042236283803,0.21970412478997156,-0.02951955422759056,-0.07941275025191515
1980-12-01,-0.020353207946754992,8.333901762962341,-4.381192326545715,1.0710908816410944,-0.051801933384523165,4.484908397381123,-0.3833619447854849,0.5580814985128549,0.026902944470445316,-0.06700883336041284
1981-01-01,0.04035132878925651,9.780261516571045,-4.028612971305847,1.9257992506027222,0.09354720937042701,6.369936924714309,-0.4867141063396747,0.7247675496798295,0.27094098428885144,-0.24948008358478546
1981-02-01,-0.05812444142065942,13.931372165679932,-4.682824015617371,1.27020925283432,0.2575275738064836,7.4489267972799444,-0.5382242493140391,-0.05744427370910461,0.1746234049399694,-0.1550786035216373
1981-03-01,-0.015021569561213255,8.790164589881897,-3.35758775472641,1.4299479814676137,0.05627430793715687,4.710307488074669,0.07427479021060161,0.2659948112872931,0.18925214807192486,-0.08923391933026521
1981-04-01,-0.285232113674283,11.683526039123535,-2.1810005605220795,1.555717449921828,-0.1539275777049181,5.97610015135545,0.12621420125166574,0.9738573661217322,0.2499934534231822,-0.1212779027612313
1981-05-01,-0.1176108606159687,5.8957624435424805,-0.9480190277099609,1.932093959588271,-0.018106987018410754,4.93206656896151,-0.926091655706748,1.3577244602716885,0.33684434990088147,-0.20902934281722357
1981-06-01,-0.046080962056294084,7.081376910209656,-0.9695485234260559,1.1842025014070363,-0.1415529992522263,4.8689755109640265,-1.5340824921925862,1.603582386787121,0.372331440448761,-0.13422831569028937
1981-07-01,-0.03132642596028745,2.2256258130073547,-0.7753040641546249,-0.19116499103032625,-0.2903498890923291,2.8589487075805664,-1.0176966587702434,1.1009257573347826,0.40847092866897583,-0.09065233170986176
1981-08-01,0.03261197998654097,2.8536492586135864,-1.3313113152980804,-0.5939638385405908,-0.26592763095367244,3.3534918840114885,-0.9728925350384834,1.8707048434477584,0.2464286983013153,-0.12478004007235817
1981-09-01,0.02317317557753995,2.6419228315353394,-2.2111277282238007,-0.20770601068551722,-0.3546045320789989,2.81736461015848,-0.6483174287355863,0.8290935021180372,0.16457209984461468,-0.020885927116741303
1981-10-01,0.06681070663034916,7.289106249809265,-3.6738798022270203,-0.1035780359346133,0.025453772850152923,3.7273737100454474,-0.21943683043504372,-0.007815087715593668,-0.04911577639480432,-0.10814631924681041
1981-11-01,0.07576024509035051,9.314098954200745,-4.505396485328674,1.2476462584275465,-0.04295356480813608,5.317566028008094,-0.42714121250005865,0.9474472930798163,0.20714522649844488,-0.19751456768616385
1981-12-01,0.053946569096297026,8.888565301895142,-4.340342283248901,1.0350305300492506,-0.2681230626455168,5.85707976267888,-0.17371084063481063,0.1992248285275239,-0.04148372448980808,-0.11519388822109802
1982-01-01,0.05090900231152773,8.599782586097717,-3.7844181060791016,1.6179324342654302,0.06268231607064968,5.781130148814275,-0.1607947051525116,0.4058498029525463,-0.004373637105648717,-0.0399933965957683
1982-02-01,-0.002396582749497611,15.8475923538208,-4.347750544548035,1.1237804706280048,0.15097632095581148,6.834138815219585,0.10945029938832307,-0.46125633212236256,0.007364482153207064,-0.14294646680355072
1982-03-01,-0.03725942224264145,11.759819984436035,-4.306125640869141,1.655443700460287,0.35050107938487357,6.573137870201697,0.21287816075178292,-0.24760030210018158,0.2186905344327291,-0.19880231955777042
1982-04-01,-0.10576634667813778,8.261452913284302,-2.6374247670173645,0.09505688571012937,-0.2706206971552314,3.330763715964097,-0.1308031093615752,1.2451950174111586,-0.07630276183287303,0.029784967393978783
1982-05-01,-0.06621992797590792,4.342120587825775,-2.329111099243164,1.1988796866857088,-0.5609793997392423,3.3788596208278947,-0.9598551652370355,1.6589173903832068,0.23590348660945892,0.005330935970920583
1982-06-01,-0.07057662005536258,6.726497411727905,-2.011602818965912,0.6249130918429447,-0.7417952142110685,3.9098808398613563,-1.4169339950268085,2.6728769907584558,0.30794665217399597,-0.04705842179448708
1982-07-01,0.0325499742757529,2.93827623128891,-1.2113651633262634,-0.3268284866443047,-0.2687341919759425,2.503638771864084,-1.0067792275013068,2.0115680419481716,0.22676619390646618,-0.05898652598261833
1982-08-01,0.1354591455310583,1.5640261769294739,-1.4285488426685333,0.2524689699594791,-0.6154753086043567,2.519320753904489,-0.8975818371161436,2.1659273367661696,0.17947149773438772,-0.05003701814490816
1982-09-01,0.02716018061619252,5.803322196006775,-2.4322116374969482,0.5323792879398053,-0.4732621515669474,4.222345352172852,-0.5674425990153581,1.1808782815933228,0.037074514354268714,-0.03862555503197338
1982-10-01,0.06463622557930648,4.77046012878418,-2.021314352750778,1.2556080634777362,0.238682565892615,4.705659242776724,-0.3203163162255898,0.19855426194576117,0.11630850533644359,-0.10044700263634972
1982-11-01,-0.2609499963000417,12.872538566589355,-2.8235283493995667,0.2742533213817156,0.2521659179431636,5.803861526342539,-0.14515176224402893,-0.28540297196461606,0.1728240524729093,-0.06856424329073532
1982-12-01,-0.24593027774244547,16.404635906219482,-4.318826496601105,-0.036246927741628424,0.32324558351098037,5.2173458612882175,0.14701788433087176,-0.08259172766254498,0.04116533324122429,-0.10172307653271634
1983-01-01,-0.24205204099416733,16.370195150375366,-3.6400827765464783,1.6242368863179133,0.1097394198906131,8.466732501983643,0.14636478362939295,-0.25738658240208256,0.06506739805142085,-0.11711176484823227
1983-02-01,-0.03192547592334449,10.170478820800781,-3.9969754219055176,1.2592699665289657,-0.1593913610388593,5.127156697786771,-0.3898130777554634,0.5266270385338709,0.012765607486168545,-0.08926411847705426
1983-03-01,-0.253938976675272,14.417401552200317,-3.98147314786911,0.9063196296875293,0.34896135330200195,6.417215787447415,0.0643343258744631,-0.7739663124084473,0.0896948017179966,-0.07647499442100525
1983-04-01,-0.07580060046166182,8.671681880950928,-3.547258675098419,0.6341800666772403,0.0340030823902386,4.259379093463604,-0.009387465886389598,0.22976679297593922,0.04707447253167629,-0.08470770781454832
1983-05-01,-0.1728688832372427,7.283102869987488,-2.1904365718364716,0.8546284758127652,-0.07958623875931996,4.791349631089431,-0.24494576530578807,0.9988105067839989,0.19463545332352322,-0.1448597920977551
1983-06-01,-0.04673865041695535,5.369989275932312,-2.265741527080536,1.0120708208817701,-0.754211079783556,5.3628623485565186,-1.341550778119992,1.8740688378994281,0.3231698274612427,-0.07106001772310422
1983-07-01,0.14707333175465465,2.3550093173980713,-2.3918524384498596,-0.37558328073758346,-0.4572626657602264,2.3630761183225193,-1.4153582927508233,2.204650181990403,0.37799077729384106,-0.09099695345629816
1983-08-01,0.2635971875861287,-0.427379347383976,-1.2511184811592102,-0.321467793904818,-0.3707217370591513,0.7137640164448664,-0.8866957364938197,2.5355728772970347,0.10570293913284938,-0.08446609034486438
1983-09-01,0.05493478383868933,1.9721755385398865,-2.0832546055316925,0.5310933750409346,-0.441951177469114,3.88455345080449,-0.750854764229212,1.720486466701214,0.1803833618760109,-0.060275026961513184
1983-10-01,0.1171055599115789,7.2751158475875854,-3.1940776109695435,1.1406348301814153,-0.4610579551720038,5.444509707964383,-0.461827753446041,0.7505376751606281,0.12647534410158795,-0.08243663317483405
1983-11-01,-0.07945954566821456,8.661801815032959,-2.748684287071228,0.6592523593168992,-0.1480926373382894,5.551685278232281,-0.14402376344570747,0.5631670928918399,0.22432371973991394,-0.11256717793319536
1983-12-01,0.028212941833771765,8.286264538764954,-4.384396076202393,0.7703338678066547,-0.04915470121110358,5.050266706026517,-0.30084911447304946,0.2503871344603025,-0.08470303068558376,-0.03975320445454639
1984-01-01,0.08189804502762854,11.56051516532898,-5.648385286331177,0.7217998688037579,0.09692191350750808,6.660404572120079,-0.10844418444694616,0.005668632757778351,0.011769485039015612,-0.18174583497254743
1984-02-01,0.24753459729254246,10.719754695892334,-5.506393313407898,1.5959179172149072,0.06507429317003344,6.949973106384277,-0.4837007094652225,0.22011993882747796,-0.0013746520077499251,-0.17722406141136002
1984-03-01,-0.16501075588166714,12.009871006011963,-4.223948121070862,0.9564905785597287,0.14679771734447014,7.4634827100313625,0.019465425075628817,0.4027744611868491,0.2065710350871086,-0.16034164506456125
1984-04-01,0.011831666779471561,7.244466543197632,-2.944786846637726,1.3920272772128766,0.2661496582554608,5.075243803171011,-0.385268414631868,0.9185960086492392,0.2285417417685191,-0.19775457356287085
1984-05-01,-0.469073373824358,11.598877906799316,-1.4066627621650696,0.8914423103515918,0.1880354270702455,4.352295398712158,0.005770017369053302,0.11370245080727796,0.2621374775966009,-0.07459249995324922
1984-06-01,0.10417973389849067,3.97889107465744,-2.265082150697708,-0.4269009885879663,-0.2193541788473362,2.3090325869046726,-1.1531090889221582,2.0188501247992883,0.23609650631745657,-0.06312838067179141
1984-07-01,0.06084974156692624,1.4443929493427277,-2.2327494621276855,-0.8210335213404435,-0.18102570277888602,1.1219382286071777,-0.9539221341793354,1.5344824928503769,0.3699580828348796,-0.102221447488536
1984-08-01,0.19964971579611301,-2.7100935578346252,-1.1943192034959793,0.014138588896737648,-0.14190234970755694,0.34700136345166427,-0.7596421700257521,2.3576575976151686,0.1585799331466357,-0.155164430970731
1984-09-01,0.018371030455455184,3.7270158529281616,-2.6000648736953735,-0.3450049517246393,-0.25066622510188963,2.4439208782636204,-0.28463915372506166,1.2943341181828425,0.04193322112162908,-0.08765739267287047
1984-10-01,0.08305729134008288,5.954649448394775,-3.3172115683555603,0.8690098157295814,0.14996239688338303,4.485352222736065,-0.5306821220960373,0.3990111729273429,0.038644035036365196,-0.16730869917765906
1984-11-01,-0.11777771869674325,10.128886699676514,-3.3307135105133057,1.1235324236062856,0.14112489070834183,6.345361929673415,0.02591291394753334,-0.15625707232035121,0.23599339028199515,-0.18199798853501029
1984-12-01,-0.21046833135187626,18.782273530960083,-5.644683837890625,0.4689798045616883,0.19190547669806132,8.143118711618277,0.19404194675959072,-0.5959898233413696,0.054340126613775894,-0.07004709509403809
1985-01-01,0.05745083326473832,10.698102712631226,-4.656049013137817,1.537473155901982,-0.18861550020008552,7.484258138216458,-0.4669780532519022,0.29493094636843753,-0.0750065656999747,-0.09987644203331159
1985-02-01,-0.3178028389811516,19.477627277374268,-4.3274930119514465,2.009935791675861,0.023414328603482828,9.627173497126652,0.27901224600963104,0.5059771239757538,0.18089397499958676,-0.17041923559230307
1985-03-01,-0.2998420735821128,16.920112371444702,-4.525855779647827,1.1835822692284217,0.019252104911862352,9.031413151667667,0.03569054011351023,-0.18413605598302987,-0.004026490884522597,0.04097595810890198
1985-04-01,-0.21469686180353165,9.3220055103302,-2.5267404317855835,0.6780221485174619,0.06990877956878849,3.2379900033657365,-0.23265864986639756,0.9853200270579411,0.024704979732632637,-0.0324258621296157
1985-05-01,-0.18398748943582177,9.402765035629272,-1.839253455400467,0.11266487149091867,0.04941812920861128,3.200961076296293,-0.3551065157621335,0.6365123849648695,0.2119445304075877,-0.11149362215529317
1985-06-01,-0.010638781532179564,6.377403140068054,-2.0222364366054535,0.2709220521725141,-0.5687551527488522,2.4478165002969594,-1.3385940820742877,2.0700560166285586,0.2927712847789129,-0.08939626100270644
1985-07-01,0.11902265250682831,-1.006937250494957,-1.2267810851335526,0.09445556654379918,-0.5201407322069495,1.8385458451050978,-0.7843561661549103,2.006917504163889,0.3096127013365428,-0.10728558282489362
1985-08-01,-0.041329057421535254,1.7444375157356262,-0.6898597627878189,-0.011179487829884658,-0.1565993013905316,2.0839597170169535,-0.9467240327443832,0.7939502596855164,0.3522060811519623,-0.08650039039228273
1985-09-01,0.15726203564554453,1.4109167456626892,-2.480715960264206,-0.03208819633493057,-0.5661886276268377,2.9485741486916175,-0.5202248310431455,1.952300163415762,0.05829525490601858,-0.013842877081554869
1985-10-01,0.03639404894784093,6.884502172470093,-2.7299273014068604,1.6539119757138765,-0.4809711037612543,5.0892651081085205,-0.6537106556770129,0.9750808660800641,0.1319412390391032,-0.07772112832121227
1985-11-01,-0.07875736919231713,10.815283060073853,-3.890288472175598,-0.14326474987543547,0.07649804579048622,4.623055916566115,0.183513703254553,-0.1216761338023039,-0.0831591213742892,-0.15544789316861526
1985-12-01,-0.14413234312087297,13.263121843338013,-4.060460329055786,0.8193102593605335,0.20131199825100785,5.054165766789363,0.16186533448023674,-0.28291462132563955,0.05252653112014135,-0.09032445757285408
1986-01-01,0.06837549153715372,9.10561978816986,-5.073709487915039,0.913426623894618,0.06412419876674327,5.138141833818875,-0.47217019093342316,0.5189995353038495,0.05099805071949959,-0.08086471453956935
1986-02-01,-0.002961567406600807,7.583600878715515,-4.542943239212036,1.0034628785573518,0.0503529544647147,3.8152100948187018,-0.13209578509514147,0.8798149342720325,0.13326122115055722,-0.06633562076350917
1986-03-01,-0.21455618552863598,13.321455717086792,-3.65061491727829,0.9554806237037365,0.5240097641944885,6.525666897113506,0.21845381229351726,-0.05070830050569314,0.08848913013935089,-0.1679533363684364
1986-04-01,-0.12292088940739632,11.046786308288574,-3.2017922401428223,-0.5022389957538018,0.08911848431680261,4.731383690467247,0.32368546877151877,-0.446204010110635,0.06499954809745154,-0.09303231440160585
1986-05-01,-0.26035981718450785,10.808258056640625,-1.5656442940235138,1.6774222254753113,0.016730621729682132,6.216080372150127,-0.5232068590628794,1.00060197023245,0.4316373666127523,-0.23037002462407816
1986-06-01,-0.037116536987014115,7.424284815788269,-2.3150503635406494,0.73623015330388,-0.736719878708444,4.1850543939150295,-1.1361002157895992,1.5692712022708013,0.3871241708596548,-0.015251332408060198
1986-07-01,0.12675054604187608,-0.003389847988728434,-0.60133446007967,-0.35460992501332206,-0.3734125596720998,1.0969299536484938,-0.7586962901628934,1.4962658286094666,0.15317607671022415,-0.12436472689327986
1986-08-01,0.0914994569029659,0.9464568644762039,-0.9428988397121429,-0.1957889789572129,-0.335769682395749,1.7302103913747346,-0.6800531576841305,1.240455760405614,0.09251466641823451,-0.11607152612312979
1986-09-01,0.09752180776558816,3.1110748648643494,-2.0322009921073914,-0.613784847351221,-0.14523289552549037,1.2150148932750409,-0.3754169130936647,1.0546430945396423,-0.04151063350339731,-0.05438175538311834
1986-10-01,0.005186159251024947,5.752519965171814,-2.5098273158073425,0.486171876008694,-0.38899859277213494,4.570952287087073,-0.2560354960270417,0.8324839174747467,0.10433852672576904,-0.12331696470146593
1986-11-01,-0.11757971951738,13.169124126434326,-3.5567915439605713,0.7651840264980609,0.38654313581745803,5.584980891301082,-0.10704134519283588,0.15248038734381014,0.13056154052416485,-0.17417113742102747
1986-12-01,0.043643583194352686,9.757299423217773,-4.029942154884338,1.2895978414095364,0.12890249490737915,5.829042196273804,-0.1371066730756026,-0.06498536095023155,0.07076260323325793,-0.09804204430269157
1987-01-01,0.014425867993850261,9.439685940742493,-3.870888352394104,1.0643387070068946,-0.31188759135036936,5.636114340562087,-0.36942423918308354,0.5836303417499249,0.057015176862478256,-0.061338062843550804
1987-02-01,0.12795169604942203,9.21420156955719,-4.242833256721497,1.22069028707651,0.1408345633890571,5.256382318643423,-0.5569885938595502,0.4771068405646544,0.33584234615166986,-0.19723413431126138
1987-03-01,-0.17380318604409695,10.938271284103394,-4.3078309297561646,1.5416536193627577,0.5945175159268263,5.0212965561793395,-0.14164946400202238,0.7144010983980619,0.45733163754145306,-0.25287312657936756
1987-04-01,-0.1104912837035954,9.903910160064697,-2.3202000558376312,1.547248661518097,-0.047560594975948334,6.085585630857027,-0.3033388501558548,0.9173745146164527,0.17511277149120968,-0.10979958688435347
1987-05-01,-0.016856066940817982,6.955386996269226,-2.5061872601509094,0.21455269306898117,-0.46223598282511646,4.226373250667866,-0.5583776113314506,1.5241015415925245,0.08965371797482173,-0.02689582255223523
1987-06-01,-0.14036466600373387,9.566569328308105,-2.296013832092285,-0.28521733788343573,-0.524304879874718,2.361321678528419,-1.3898387933388734,2.100285658469567,0.3260968128840129,0.028370369387709576
1987-07-01,0.10896241292357445,5.425459146499634,-1.088339164853096,-0.017698080493853643,-0.5848956907667765,3.0975023141274085,-0.7577264156097021,2.0526202825399547,0.06869163985053699,-0.13789725692375845
1987-08-01,0.13515178579837084,1.8957607448101044,-1.3260586559772491,-0.38175792075120485,-0.3815902442466922,1.9667203609759991,-0.7484578933471289,2.2342457221104546,0.12614960471789044,-0.07979792907186176
1987-09-01,0.009094268170883879,3.556729257106781,-1.7339108884334564,0.9793268946500925,-0.5689597347887552,4.285251177274263,-0.5170691471833448,1.610422249023731,0.06885195150971413,-0.03634133254704268
1987-10-01,-0.054835970513522625,9.036883115768433,-2.56447434425354,0.6311716941686777,0.15915019846544035,4.586256467379056,-0.29257994431715745,0.5025249834244068,0.17698456843694052,-0.07647653312786766
1987-11-01,-0.03318229864817113,9.826566576957703,-3.9315801858901978,0.5262129581891574,-0.14119816080826086,5.356518121866079,-0.27519353689291537,0.23351920625338188,0.10166548192501068,-0.08884470747864764
1987-12-01,-0.2533354330807924,12.409905195236206,-3.4449848532676697,1.007435184258681,0.4604607093624953,5.824664005866417,0.17332367790050995,0.4471308050247339,0.27752943336963654,-0.17913481139618417
1988-01-01,-0.12362111592665315,12.34919548034668,-4.895724654197693,1.1595595341462355,0.1790832092122334,5.63210524045504,-0.2820427792194562,0.05849589092227129,0.1861913502216339,-0.1173036577908889
1988-02-01,0.02397945645498112,11.30757451057434,-5.787269473075867,1.0598880740312429,0.20594064418862507,4.802721738815308,-0.06041966187648284,-0.11086426675319672,0.22702795763810477,-0.08833810849034268
1988-03-01,0.0315738667268306,13.454657793045044,-4.941485226154327,1.7887953382271986,0.24232382817966183,7.078068989973802,-0.2766404778529436,0.7897220551967621,0.09115243951479594,-0.18944294880265775
