,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,40.02068328857422,9.03428840637207,34.89332962036133,59.36288070678711,17.56596565246582,26.75860023498535,14.02562427520752,46.639286041259766,6.753758907318115,57.76516342163086,12.587449073791504
1989-03-01,42.82121658325195,3.508697509765625,44.57488250732422,57.704368591308594,24.219694137573242,19.271738052368164,12.480091094970703,53.243560791015625,10.90527057647705,56.90165710449219,20.570716857910156
1989-04-01,31.153409957885742,7.162816047668457,30.182373046875,49.761837005615234,20.397422790527344,27.720855712890625,10.891767501831055,36.9090461730957,15.74166488647461,40.72160720825195,29.01117515563965
1989-05-01,34.44267654418945,4.2092509269714355,14.099123001098633,37.46041488647461,8.499011039733887,30.800867080688477,7.944870471954346,22.954614639282227,16.5270938873291,39.45053482055664,20.190086364746094
1989-06-01,38.00907516479492,2.0038344860076904,6.892165184020996,16.895715713500977,6.083114147186279,33.84479904174805,15.937847137451172,5.521687030792236,10.323249816894531,33.187416076660156,16.583955764770508
1989-07-01,27.474218368530273,9.368765830993652,5.838165283203125,12.241090774536133,4.7504801750183105,17.146005630493164,20.656169891357422,6.408398151397705,5.627609729766846,23.232812881469727,16.767356872558594
1989-08-01,23.585203170776367,15.841597557067871,2.6919946670532227,5.128561496734619,5.4849934577941895,11.407729148864746,23.93939208984375,7.138247489929199,4.562248706817627,18.093347549438477,11.4929838180542
1989-09-01,40.3205451965332,11.36767578125,9.21033000946045,13.60174560546875,4.508234977722168,18.969621658325195,16.7474422454834,9.817502975463867,4.8761305809021,34.32433319091797,9.134139060974121
1989-10-01,46.99819564819336,5.898557662963867,13.610024452209473,33.271610260009766,4.82343053817749,25.499841690063477,11.631746292114258,21.124597549438477,6.629150867462158,50.89151382446289,13.60180377960205
1989-11-01,37.586395263671875,6.013808727264404,26.266393661499023,53.817543029785156,16.6201114654541,36.31202697753906,3.198800802230835,37.72618865966797,3.779658794403076,47.76552963256836,19.35342788696289
1989-12-01,25.550533294677734,10.25020980834961,37.704166412353516,60.77131271362305,24.056018829345703,40.56450271606445,6.896446228027344,55.3234748840332,5.85930061340332,37.248016357421875,11.20938491821289
1990-01-01,39.19947814941406,8.099578857421875,39.62537384033203,67.07111358642578,24.691530227661133,42.97036361694336,13.246086120605469,55.44434356689453,9.079994201660156,51.41790008544922,13.221636772155762
1990-02-01,31.439563751220703,9.995769500732422,38.94690704345703,49.410282135009766,33.464073181152344,26.037689208984375,5.299111843109131,43.0892219543457,11.734429359436035,40.17943572998047,26.68638801574707
1990-03-01,27.331851959228516,7.047090530395508,37.97506332397461,51.80788803100586,24.683486938476562,30.39810562133789,8.520601272583008,45.41035079956055,5.82844352722168,38.13475799560547,14.83322525024414
1990-04-01,33.044219970703125,4.887917518615723,33.0291862487793,46.92219924926758,20.359195709228516,24.798538208007812,6.076847553253174,37.85372543334961,12.722620010375977,41.754150390625,27.133100509643555
1990-05-01,30.519275665283203,1.9828734397888184,14.731539726257324,34.17088317871094,11.054397583007812,31.753509521484375,7.212652683258057,22.812255859375,12.791093826293945,36.1772346496582,28.193153381347656
1990-06-01,32.39909362792969,7.8385009765625,6.529411792755127,18.23855209350586,5.605836391448975,28.517606735229492,19.658384323120117,6.08696174621582,8.745688438415527,31.658449172973633,22.8958740234375
1990-07-01,18.467988967895508,15.32984733581543,1.8425893783569336,5.600430488586426,1.1068495512008667,9.26232624053955,19.762521743774414,4.138836860656738,3.589421033859253,11.333976745605469,13.92605209350586
1990-08-01,25.335264205932617,18.49297332763672,7.53588342666626,5.813192844390869,7.164327144622803,18.32744789123535,26.77680206298828,2.9661030769348145,2.890225887298584,16.216699600219727,11.759381294250488
1990-09-01,35.19377899169922,14.887028694152832,8.165056228637695,15.094782829284668,5.233548164367676,26.870752334594727,19.12824821472168,8.750726699829102,4.453094482421875,33.413970947265625,14.006525039672852
1990-10-01,33.2279052734375,7.5752153396606445,13.382648468017578,36.7979736328125,9.024658203125,29.0328426361084,9.674301147460938,23.363431930541992,1.073391079902649,39.71382522583008,13.61054515838623
1990-11-01,35.644100189208984,18.122344970703125,29.711454391479492,46.63984298706055,16.89322853088379,29.6483097076416,12.202651977539062,37.8817024230957,4.082398414611816,42.897823333740234,16.2103271484375
1990-12-01,35.69926834106445,9.566520690917969,33.093994140625,60.67060089111328,19.841739654541016,37.77979278564453,8.957925796508789,46.837242126464844,5.105002403259277,46.053707122802734,13.291969299316406
1991-01-01,36.875038146972656,8.69550609588623,44.84417724609375,71.06025695800781,29.409521102905273,25.10829734802246,10.999720573425293,59.1140022277832,7.028228282928467,54.465492248535156,14.507231712341309
1991-02-01,41.89818572998047,11.171554565429688,44.05949020385742,68.29033660888672,29.103342056274414,37.89540100097656,15.686982154846191,58.68525314331055,6.484973907470703,52.90102767944336,11.299545288085938
1991-03-01,35.57947540283203,12.024731636047363,35.024253845214844,48.099124908447266,23.6830997467041,34.41089630126953,5.065956115722656,38.712650299072266,6.721168041229248,45.22260284423828,22.116130828857422
1991-04-01,38.11979675292969,3.456742525100708,25.659130096435547,43.565032958984375,20.429031372070312,36.621681213378906,7.655185222625732,29.842674255371094,7.058790683746338,44.44300079345703,27.625085830688477
1991-05-01,35.38441467285156,4.351657390594482,14.92493724822998,27.308090209960938,9.816289901733398,27.510587692260742,2.13224720954895,19.73134994506836,9.428260803222656,37.84151077270508,26.198007583618164
1991-06-01,33.84049606323242,7.216752529144287,6.725973606109619,13.795171737670898,5.955338954925537,28.996145248413086,9.539867401123047,6.687334060668945,4.721208572387695,31.471139907836914,12.902734756469727
1991-07-01,27.932207107543945,10.829293251037598,6.705380439758301,10.068074226379395,4.741487503051758,23.574779510498047,20.17211151123047,8.645649909973145,1.3929619789123535,21.646419525146484,14.556506156921387
1991-08-01,15.1425142288208,22.469091415405273,7.405888557434082,3.9164469242095947,11.450796127319336,17.61052131652832,26.148069381713867,4.0319623947143555,8.367560386657715,16.945772171020508,10.235374450683594
1991-09-01,37.20942306518555,20.562747955322266,8.36715030670166,18.972822189331055,3.135328531265259,32.838050842285156,20.689651489257812,7.119966983795166,3.3712191581726074,34.9024658203125,14.594696044921875
1991-10-01,41.92035675048828,17.402469635009766,8.35046100616455,34.52003479003906,2.4995696544647217,34.814537048339844,13.608231544494629,12.719728469848633,4.915999889373779,42.455570220947266,13.997190475463867
1991-11-01,34.37498092651367,14.021455764770508,19.256759643554688,52.74846267700195,12.122814178466797,52.05910110473633,4.540625095367432,35.89984893798828,5.494828701019287,46.19257736206055,7.790028095245361
1991-12-01,32.28754806518555,6.242595195770264,33.7547721862793,55.14079666137695,21.59551429748535,44.76890182495117,3.5452914237976074,47.61967468261719,8.366636276245117,42.32217025756836,11.8679838180542
1992-01-01,23.8034610748291,6.747579097747803,39.36111831665039,52.47801208496094,30.128833770751953,44.05551528930664,8.224851608276367,52.6191291809082,7.350327014923096,34.25318145751953,10.71592903137207
1992-02-01,31.8280029296875,9.951661109924316,41.7984504699707,73.13898468017578,26.047073364257812,30.014501571655273,11.67392349243164,58.52534484863281,5.908665180206299,45.746028900146484,14.75057315826416
1992-03-01,34.21598434448242,9.405442237854004,32.637855529785156,47.76636505126953,25.788320541381836,36.72353744506836,6.897531032562256,36.6811637878418,12.533239364624023,42.604366302490234,23.538677215576172
1992-04-01,30.808094024658203,5.746850490570068,31.784893035888672,42.552879333496094,24.51171112060547,34.1255989074707,4.458575248718262,39.09409713745117,10.130830764770508,33.88374328613281,23.94349479675293
1992-05-01,31.67046546936035,4.656610012054443,15.09274673461914,38.50904083251953,14.570938110351562,35.993751525878906,2.8583223819732666,27.33078384399414,8.750919342041016,34.487369537353516,17.637218475341797
1992-06-01,37.06892013549805,3.0516364574432373,7.182613372802734,25.669797897338867,10.245197296142578,37.37112808227539,14.120760917663574,9.606452941894531,7.357946872711182,37.87210464477539,24.982269287109375
1992-07-01,21.956331253051758,8.098919868469238,6.78374719619751,3.9750430583953857,5.481346607208252,24.41044807434082,14.219557762145996,10.654182434082031,2.235651969909668,14.465553283691406,13.397476196289062
1992-08-01,25.70798110961914,17.776302337646484,8.616070747375488,7.657138347625732,5.153454780578613,9.05694580078125,24.41036033630371,8.159634590148926,3.4456803798675537,20.717195510864258,12.220947265625
1992-09-01,36.649044036865234,18.471481323242188,5.483262538909912,10.203940391540527,7.808387756347656,17.608720779418945,17.634363174438477,6.135708332061768,10.448726654052734,30.735187530517578,3.790983200073242
1992-10-01,33.85377502441406,12.277809143066406,16.828720092773438,39.37041473388672,9.990748405456543,37.90274429321289,15.338370323181152,25.708091735839844,3.8503549098968506,39.674781799316406,9.675326347351074
1992-11-01,27.547382354736328,10.596843719482422,16.799589157104492,51.34017562866211,10.70707893371582,50.9658088684082,4.2698073387146,33.51150894165039,1.8205205202102661,38.51700210571289,11.420539855957031
1992-12-01,30.942943572998047,6.989616394042969,38.71916580200195,62.9830207824707,24.70088005065918,32.331748962402344,7.792038917541504,50.383148193359375,7.773651599884033,44.8332633972168,12.455401420593262
1993-01-01,35.91254806518555,3.8633456230163574,36.1441764831543,64.18333435058594,23.438793182373047,41.96472930908203,10.0789155960083,50.160762786865234,8.243109703063965,48.384002685546875,16.250272750854492
1993-02-01,33.45431137084961,12.15003490447998,40.79832458496094,53.21943664550781,28.916353225708008,30.21302032470703,16.320478439331055,50.06698226928711,7.757091999053955,45.40037155151367,10.704051971435547
1993-03-01,31.679847717285156,11.435057640075684,37.97288131713867,56.84933853149414,23.457244873046875,36.994869232177734,5.7373247146606445,48.706398010253906,5.351098537445068,44.261131286621094,9.261845588684082
1993-04-01,38.705753326416016,11.317048072814941,37.910037994384766,52.60148239135742,23.865568161010742,36.458587646484375,8.201354026794434,44.840087890625,6.4036865234375,45.136199951171875,14.360899925231934
1993-05-01,36.19691467285156,4.708165645599365,13.282327651977539,30.32642364501953,9.8750638961792,32.89665603637695,1.2508794069290161,14.980339050292969,7.580027103424072,36.61214065551758,21.37407684326172
1993-06-01,33.8231201171875,8.335100173950195,4.61666202545166,19.566638946533203,5.62282133102417,34.1053581237793,10.563465118408203,7.5828776359558105,8.892680168151855,34.26288604736328,20.217557907104492
1993-07-01,30.856931686401367,7.100119113922119,12.42959213256836,10.103426933288574,9.52105712890625,24.523712158203125,16.54555320739746,7.008478164672852,5.907898902893066,25.57440185546875,17.835403442382812
1993-08-01,33.85913848876953,17.678613662719727,3.2679927349090576,8.863744735717773,2.826568603515625,9.920269012451172,22.214839935302734,6.258124828338623,2.077742338180542,28.657207489013672,10.28235912322998
1993-09-01,32.997344970703125,10.813177108764648,1.4170523881912231,20.720565795898438,6.211101055145264,35.05097198486328,17.98259162902832,5.322146415710449,1.1836111545562744,32.101985931396484,11.896666526794434
1993-10-01,35.03595733642578,12.579791069030762,10.924687385559082,40.920814514160156,4.722350597381592,39.19432067871094,10.938309669494629,21.828710556030273,4.2380266189575195,41.40717315673828,5.568512439727783
1993-11-01,35.10081100463867,4.330226898193359,22.83381462097168,50.45121765136719,11.843524932861328,33.69169235229492,5.468058109283447,34.34221267700195,0.3821096420288086,44.39140701293945,18.293386459350586
1993-12-01,39.37744903564453,7.704685688018799,31.471471786499023,63.145172119140625,20.32911491394043,46.43767166137695,12.362963676452637,46.784767150878906,8.090815544128418,52.43826675415039,12.056486129760742
1994-01-01,41.43990707397461,8.333257675170898,44.32069778442383,63.923912048339844,26.43425750732422,35.35726547241211,10.494844436645508,56.430885314941406,5.8200907707214355,55.302947998046875,13.297863960266113
1994-02-01,38.95856475830078,8.945401191711426,43.962646484375,69.5604476928711,24.309803009033203,24.862272262573242,13.818202018737793,56.987091064453125,6.726931571960449,58.05831527709961,16.35746955871582
1994-03-01,33.61051940917969,6.35288143157959,44.26030349731445,63.83418655395508,26.739768981933594,34.473419189453125,10.301050186157227,55.96865463256836,6.2889723777771,45.62914276123047,19.891115188598633
1994-04-01,29.20943832397461,3.4282944202423096,29.63650894165039,43.12435531616211,19.088685989379883,29.115005493164062,7.281681537628174,34.63248825073242,9.501736640930176,37.73350143432617,21.438814163208008
1994-05-01,34.23136520385742,5.454844951629639,15.031597137451172,38.19356918334961,6.461193084716797,27.02512550354004,10.7261381149292,22.856069564819336,10.886249542236328,39.64529037475586,20.855697631835938
1994-06-01,29.31041717529297,3.516993522644043,6.567753314971924,17.225221633911133,6.457949161529541,33.413631439208984,16.06686019897461,6.784790992736816,5.674925804138184,28.56010627746582,14.068243026733398
1994-07-01,13.901914596557617,17.14200210571289,4.3155975341796875,2.5217316150665283,3.646775960922241,7.818425178527832,25.5996150970459,7.093230724334717,2.5255064964294434,4.173511505126953,17.65578269958496
1994-08-01,19.77086067199707,16.03771209716797,6.313425064086914,5.0973615646362305,0.2026309072971344,11.020307540893555,21.03441047668457,3.2878386974334717,6.690161228179932,10.039327621459961,4.782106876373291
1994-09-01,39.32052230834961,26.02503776550293,7.68478536605835,18.56233024597168,5.914178371429443,17.904525756835938,20.72348976135254,10.805488586425781,9.87492847442627,34.30605697631836,2.3783538341522217
1994-10-01,34.37547302246094,15.990942001342773,7.177800178527832,36.043731689453125,2.823174238204956,33.83521270751953,9.062681198120117,17.93100929260254,9.020214080810547,37.507076263427734,6.0132670402526855
1994-11-01,33.076019287109375,5.3417558670043945,27.31825828552246,49.66006851196289,15.371986389160156,30.37337875366211,2.936915636062622,37.99156188964844,8.941549301147461,41.759735107421875,8.02598762512207
1994-12-01,42.02988052368164,9.645683288574219,30.68283462524414,60.70021057128906,18.14937973022461,46.449398040771484,8.135077476501465,41.628414154052734,6.063704013824463,61.19178771972656,12.037775993347168
1995-01-01,44.03406524658203,6.800353527069092,40.811805725097656,67.8744888305664,23.91054344177246,39.83839416503906,12.16280460357666,54.559532165527344,6.908672332763672,61.49225997924805,12.752762794494629
1995-02-01,30.797382354736328,9.006295204162598,48.134098052978516,73.05977630615234,28.42626953125,30.972488403320312,13.58530330657959,64.2614517211914,6.058446884155273,45.52014923095703,10.362226486206055
1995-03-01,37.1286506652832,8.334819793701172,45.50563430786133,63.582759857177734,29.333311080932617,27.7921085357666,11.85126781463623,55.216102600097656,7.626047134399414,45.14646530151367,19.58757972717285
1995-04-01,39.61257553100586,6.639506816864014,26.647747039794922,48.46312713623047,20.30121612548828,33.79437255859375,6.979529857635498,32.438751220703125,11.64469051361084,47.36658477783203,21.141794204711914
1995-05-01,41.759979248046875,0.39240795373916626,17.091999053955078,33.82813262939453,11.788884162902832,25.666574478149414,5.136293888092041,24.624414443969727,12.218934059143066,42.369728088378906,29.3421573638916
1995-06-01,33.854793548583984,2.2424678802490234,8.505838394165039,29.230390548706055,7.9252729415893555,34.836830139160156,11.763727188110352,9.744392395019531,9.006011962890625,37.433448791503906,15.196648597717285
1995-07-01,21.93273162841797,6.767425537109375,9.858648300170898,13.365198135375977,5.015863418579102,16.061969757080078,17.13079071044922,11.146391868591309,0.299573689699173,15.343650817871094,13.132156372070312
1995-08-01,24.729928970336914,5.032967567443848,4.840791702270508,10.798407554626465,8.410947799682617,21.789106369018555,15.956027030944824,5.607505798339844,4.664613723754883,12.16739273071289,16.323453903198242
1995-09-01,28.465286254882812,7.218513488769531,3.585491418838501,19.506603240966797,1.1087172031402588,19.684431076049805,21.040237426757812,2.916682004928589,5.875955581665039,24.780778884887695,12.636907577514648
1995-10-01,41.775508880615234,7.493551731109619,9.01329231262207,31.812442779541016,5.571503162384033,41.76483917236328,14.153482437133789,15.352948188781738,5.481509685516357,43.95978546142578,13.536064147949219
1995-11-01,39.74515151977539,4.235653400421143,27.227861404418945,52.77862548828125,16.79874038696289,39.24641418457031,7.024052143096924,42.78689193725586,11.109336853027344,49.43993377685547,12.639946937561035
1995-12-01,35.4221305847168,5.842936038970947,39.65416717529297,70.00801086425781,26.14099884033203,34.23076629638672,13.728921890258789,54.06291961669922,3.7357795238494873,51.66645431518555,5.84513521194458
1996-01-01,41.71868896484375,7.535497188568115,39.78763198852539,68.75953674316406,24.656932830810547,30.658021926879883,15.172231674194336,53.96090316772461,3.645354747772217,55.80198669433594,9.851761817932129
1996-02-01,39.67501449584961,6.9301066398620605,42.383522033691406,68.69931030273438,25.19597625732422,30.506248474121094,14.409812927246094,54.19890594482422,4.362820148468018,55.177215576171875,10.49533748626709
1996-03-01,40.30673599243164,7.5405802726745605,38.293888092041016,54.972434997558594,27.36751937866211,29.751943588256836,10.068425178527832,45.50447082519531,11.206629753112793,46.733280181884766,28.19997787475586
1996-04-01,38.31035232543945,2.9936325550079346,34.44481658935547,51.25146484375,22.41427230834961,46.08201217651367,11.597831726074219,45.70414352416992,13.560537338256836,43.72372817993164,16.8193302154541
1996-05-01,34.15153884887695,3.69687819480896,17.045976638793945,39.96650695800781,8.814506530761719,33.758453369140625,11.748019218444824,29.791156768798828,11.50726318359375,40.288352966308594,16.686843872070312
1996-06-01,33.24944305419922,3.6539456844329834,5.778522968292236,12.402665138244629,3.8295440673828125,22.37397575378418,7.468514919281006,5.72181510925293,9.054458618164062,32.45384979248047,16.41637420654297
1996-07-01,20.413551330566406,7.951548099517822,5.948192596435547,11.54546070098877,2.943521499633789,9.559165954589844,17.639604568481445,5.044624328613281,10.7871732711792,19.355043411254883,15.083430290222168
1996-08-01,18.040973663330078,5.18519401550293,2.894083023071289,5.902768135070801,4.338592529296875,8.873042106628418,12.97132396697998,6.116443634033203,2.9822838306427,11.270289421081543,2.7278037071228027
1996-09-01,39.588958740234375,12.13151741027832,7.296858787536621,21.407684326171875,3.5435218811035156,32.00748062133789,20.168424606323242,12.416031837463379,3.868600606918335,34.74272918701172,8.551252365112305
1996-10-01,42.871177673339844,2.2537636756896973,11.348470687866211,34.68568420410156,8.351880073547363,37.46937942504883,10.559110641479492,21.230051040649414,7.376816272735596,46.27650833129883,12.875494003295898
1996-11-01,49.960472106933594,7.946273326873779,18.49482536315918,47.69689178466797,7.678488254547119,40.984947204589844,10.995878219604492,29.455202102661133,3.706483840942383,59.61180114746094,11.597333908081055
1996-12-01,36.14054870605469,6.706240653991699,33.49214553833008,64.9770278930664,20.912782669067383,49.4443473815918,14.131601333618164,50.13614273071289,5.569952964782715,48.435752868652344,8.537361145019531
1997-01-01,30.724864959716797,12.179570198059082,48.561805725097656,64.61969757080078,32.49022674560547,33.065452575683594,16.423486709594727,62.583251953125,4.168025016784668,44.98604965209961,9.164740562438965
1997-02-01,42.842472076416016,9.25640869140625,34.88671875,66.56439208984375,19.101818084716797,33.67384719848633,17.046876907348633,48.589412689208984,5.687471389770508,68.98938751220703,10.142651557922363
1997-03-01,31.367982864379883,10.469888687133789,33.43903350830078,49.68732452392578,25.577836990356445,34.67277526855469,6.196391582489014,41.00782012939453,4.573009967803955,43.62751388549805,13.174354553222656
1997-04-01,25.16729736328125,9.082234382629395,24.256481170654297,46.6129150390625,17.492687225341797,33.64741897583008,2.689263105392456,33.606689453125,3.8452162742614746,37.866065979003906,16.621294021606445
1997-05-01,31.21219825744629,4.403388500213623,17.271699905395508,33.6740837097168,8.99281120300293,34.073184967041016,4.480678081512451,24.25421714782715,2.375319480895996,33.68900680541992,21.316776275634766
1997-06-01,24.975746154785156,9.589570045471191,6.627740859985352,24.255300521850586,6.454975128173828,32.84712219238281,11.5879487991333,9.44981575012207,3.2098026275634766,28.063695907592773,14.561112403869629
1997-07-01,14.350672721862793,12.524925231933594,1.5715705156326294,7.630082130432129,8.594694137573242,13.23221206665039,20.44841766357422,2.9823033809661865,3.6483283042907715,11.98928165435791,16.462682723999023
1997-08-01,17.401891708374023,25.09157943725586,4.865159034729004,6.903030872344971,3.5444016456604004,17.008264541625977,24.901914596557617,6.071442127227783,14.088186264038086,10.83837604522705,8.35339641571045
1997-09-01,34.27475357055664,17.302902221679688,1.845686435699463,20.839677810668945,4.344588756561279,20.888765335083008,10.023563385009766,8.497425079345703,14.627551078796387,34.34927749633789,3.9278881549835205
1997-10-01,33.852657318115234,10.12935733795166,12.716599464416504,46.188777923583984,3.645857334136963,40.33972930908203,6.5474467277526855,29.87973403930664,6.140657424926758,44.327396392822266,9.529812812805176
1997-11-01,32.07810974121094,1.1586323976516724,26.505416870117188,52.19367599487305,19.24624252319336,33.49290084838867,3.7932944297790527,38.90628433227539,7.098905086517334,41.97890090942383,16.30300521850586
1997-12-01,34.09720993041992,5.219511985778809,34.96384048461914,61.13762664794922,24.6355037689209,33.58530807495117,8.663557052612305,50.54159164428711,6.372145652770996,48.27057647705078,15.979472160339355
1998-01-01,40.60542297363281,8.461627006530762,42.28333282470703,72.19021606445312,28.374176025390625,37.16958999633789,11.215964317321777,55.04560852050781,8.697226524353027,55.779911041259766,13.35860824584961
1998-02-01,26.506925582885742,8.263887405395508,46.601295471191406,58.795677185058594,33.59629440307617,36.69294738769531,5.21921968460083,58.36915969848633,6.8879194259643555,34.96118927001953,15.759906768798828
1998-03-01,37.012638092041016,10.425383567810059,41.81126403808594,57.735591888427734,28.263349533081055,29.99909019470215,5.133472442626953,50.42707824707031,11.130058288574219,49.8387451171875,20.422643661499023
1998-04-01,20.908605575561523,16.077720642089844,24.44506072998047,28.59225082397461,24.961618423461914,22.069454193115234,4.025332927703857,28.293289184570312,24.33550453186035,22.58583641052246,39.02638626098633
1998-05-01,34.42134475708008,17.404203414916992,9.87649917602539,24.08115577697754,13.647017478942871,25.525157928466797,4.652381896972656,10.203564643859863,24.12778091430664,33.23390579223633,36.35390853881836
1998-06-01,30.254045486450195,7.618589401245117,11.088974952697754,22.907699584960938,10.452452659606934,39.51898193359375,10.713834762573242,8.75851058959961,17.85794448852539,35.49559020996094,13.880889892578125
1998-07-01,24.394689559936523,3.12992525100708,9.233601570129395,8.784149169921875,6.444762229919434,11.198997497558594,9.96459674835205,10.20998764038086,7.437038421630859,17.188434600830078,19.942508697509766
1998-08-01,30.340852737426758,4.207249641418457,12.14411449432373,6.203902244567871,8.793794631958008,5.591413497924805,8.828106880187988,6.314372539520264,3.3646833896636963,23.45901107788086,18.316511154174805
1998-09-01,26.8461856842041,8.653258323669434,5.736577987670898,17.735401153564453,4.903059959411621,18.53352165222168,17.535213470458984,5.532591342926025,6.7544474601745605,23.850616455078125,16.274463653564453
1998-10-01,39.150150299072266,6.404519557952881,6.188525676727295,32.885284423828125,7.696193695068359,30.958911895751953,13.768279075622559,15.273725509643555,7.423891544342041,43.57394790649414,17.72461700439453
1998-11-01,39.84990692138672,7.261949062347412,24.981042861938477,55.119205474853516,13.016016006469727,50.30573654174805,15.093950271606445,41.73255920410156,16.59956169128418,47.398658752441406,13.905899047851562
1998-12-01,42.50039291381836,2.509653091430664,27.223716735839844,63.81477737426758,14.558937072753906,45.41687774658203,15.765060424804688,44.19830322265625,13.314366340637207,59.152278900146484,9.75960636138916
1999-01-01,52.619876861572266,2.2147886753082275,36.08488845825195,63.04562759399414,20.902801513671875,36.21309280395508,15.98065185546875,49.05814743041992,8.913666725158691,66.04576873779297,14.314582824707031
1999-02-01,43.357826232910156,7.629272937774658,38.44937515258789,64.85267639160156,21.675214767456055,55.848079681396484,15.458941459655762,54.53550720214844,5.539680004119873,54.6650505065918,8.144506454467773
1999-03-01,48.77328109741211,2.9832818508148193,27.317195892333984,55.363624572753906,18.04884147644043,34.8387451171875,15.932865142822266,39.875946044921875,23.887828826904297,59.04965591430664,22.629878997802734
1999-04-01,39.630558013916016,2.8650031089782715,24.41827964782715,46.58657455444336,15.621450424194336,36.532840728759766,16.212419509887695,34.48542022705078,19.554811477661133,46.78519058227539,20.809839248657227
1999-05-01,29.035865783691406,7.013216972351074,11.69514274597168,33.59871292114258,9.27405834197998,36.95680618286133,8.96975326538086,21.572694778442383,19.59686851501465,33.63262176513672,18.573747634887695
1999-06-01,39.75449752807617,2.5361368656158447,7.1736321449279785,14.905242919921875,7.430654525756836,31.616397857666016,17.76831817626953,7.715952396392822,13.937423706054688,36.395751953125,19.17763900756836
1999-07-01,19.883346557617188,4.937842845916748,10.112884521484375,11.650616645812988,11.53974437713623,11.627073287963867,21.303913116455078,9.469948768615723,11.202942848205566,20.498958587646484,19.878700256347656
1999-08-01,12.399943351745605,7.0366926193237305,3.6170976161956787,3.0430991649627686,3.7896227836608887,8.094407081604004,20.855703353881836,8.229805946350098,5.323895454406738,15.497550964355469,10.6030855178833
1999-09-01,30.086362838745117,7.932136058807373,3.807593584060669,7.657680034637451,7.039560317993164,23.92486000061035,16.545591354370117,6.715893745422363,2.5974533557891846,24.285354614257812,11.019571304321289
1999-10-01,45.426536560058594,4.553282737731934,7.20449161529541,30.88966178894043,7.5035400390625,32.0246467590332,7.921733856201172,17.904653549194336,8.926098823547363,45.759517669677734,21.436174392700195
1999-11-01,39.161434173583984,5.086874008178711,21.389509201049805,54.10824203491211,11.784391403198242,39.38478469848633,11.993301391601562,37.01845169067383,12.056829452514648,50.90959548950195,13.1407470703125
1999-12-01,34.712303161621094,0.24629467725753784,33.45077896118164,66.1165542602539,19.74346923828125,41.923641204833984,13.267133712768555,51.205020904541016,9.142130851745605,52.33669662475586,13.728188514709473
2000-01-01,41.07503890991211,4.844818115234375,38.14120864868164,65.16746520996094,21.779359817504883,30.492456436157227,14.166766166687012,50.36763381958008,7.3946852684021,58.852996826171875,17.15130043029785
2000-02-01,42.700077056884766,3.3366291522979736,40.01153564453125,73.38761901855469,19.43745231628418,33.01094436645508,17.755979537963867,55.739013671875,5.971462726593018,64.89927673339844,11.352490425109863
2000-03-01,39.78762435913086,5.187549114227295,35.54105758666992,63.80453109741211,17.17396354675293,41.422183990478516,18.096660614013672,48.75416564941406,4.80701208114624,57.12742233276367,11.709274291992188
2000-04-01,36.72184753417969,2.5399625301361084,32.891754150390625,56.41029739379883,18.91921615600586,34.92121505737305,14.108526229858398,43.07059097290039,25.53425407409668,45.656166076660156,22.75434112548828
2000-05-01,33.30805206298828,5.086248874664307,16.81463050842285,37.336910247802734,5.860901355743408,36.33156204223633,14.402581214904785,31.588712692260742,15.243206024169922,35.613929748535156,12.0221586227417
2000-06-01,28.501741409301758,7.079161167144775,8.791267395019531,16.80049705505371,8.403061866760254,27.00790786743164,12.049229621887207,8.410270690917969,20.483293533325195,28.912036895751953,25.320722579956055
2000-07-01,13.32291030883789,6.357660293579102,8.083307266235352,7.582956314086914,7.784799575805664,14.803999900817871,21.778148651123047,9.07848072052002,3.45231032371521,11.733735084533691,14.163666725158691
2000-08-01,23.24041748046875,10.334108352661133,8.244174003601074,7.372373104095459,2.817089796066284,19.06995964050293,20.24337387084961,7.259830474853516,3.1663835048675537,18.494293212890625,16.836668014526367
2000-09-01,29.912668228149414,10.333078384399414,9.234271049499512,13.371956825256348,3.656883478164673,14.898895263671875,14.540884017944336,7.3993096351623535,6.961616516113281,27.367900848388672,3.1998226642608643
2000-10-01,46.22816848754883,3.549119472503662,4.6216206550598145,28.708738327026367,8.916422843933105,38.211639404296875,15.482024192810059,11.0245361328125,9.116302490234375,47.90126419067383,17.74117088317871
2000-11-01,42.17547607421875,0.4808040261268616,13.480612754821777,49.83890914916992,10.6505126953125,49.69011306762695,8.0901517868042,26.49547004699707,11.8712797164917,53.82407760620117,13.354020118713379
2000-12-01,43.690086364746094,6.437368869781494,31.932552337646484,64.42559814453125,18.710338592529297,50.191341400146484,16.041400909423828,48.535011291503906,5.9874114990234375,59.01993179321289,7.390697956085205
2001-01-01,43.5225715637207,4.1534223556518555,40.94755554199219,72.9748306274414,24.90730094909668,47.60715103149414,13.633971214294434,55.37421417236328,7.6537251472473145,57.78298568725586,11.220356941223145
2001-02-01,49.7681999206543,8.983325004577637,33.29307556152344,63.02952194213867,18.658802032470703,47.41499328613281,16.26482582092285,48.39653396606445,11.142623901367188,67.116943359375,16.20801544189453
