,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1976-12-01,19.462814331054688,7.917110919952393,50.327030181884766,51.96511459350586,39.622589111328125,10.395098686218262,2.8225691318511963,34.6276969909668,31.084514617919922,63.97724533081055,49.63271713256836
1977-01-01,22.030487060546875,8.167037010192871,60.7957763671875,66.364990234375,39.950286865234375,11.30347728729248,6.486911773681641,34.59603500366211,37.94746017456055,69.54654693603516,60.58504867553711
1977-02-01,21.548967361450195,9.221446990966797,47.366397857666016,60.58184814453125,37.570404052734375,8.11170768737793,6.009277820587158,50.81371307373047,37.34754180908203,68.94477844238281,54.76663589477539
1977-03-01,20.39927101135254,6.922037601470947,43.851097106933594,41.48819351196289,34.44698715209961,15.59871768951416,5.669592380523682,36.474365234375,33.664215087890625,49.79582977294922,39.35197830200195
1977-04-01,20.756526947021484,6.862878322601318,35.74372863769531,28.03270721435547,33.53239440917969,32.275569915771484,11.339672088623047,31.704914093017578,17.648998260498047,34.08213424682617,15.537650108337402
1977-05-01,6.585105895996094,3.118302345275879,29.870784759521484,18.68377113342285,33.76423645019531,16.2925968170166,10.27610969543457,29.05480194091797,14.075657844543457,35.026912689208984,23.350065231323242
1977-06-01,11.607478141784668,8.573182106018066,32.32635498046875,7.432676792144775,24.794015884399414,13.67210865020752,5.6200785636901855,36.586490631103516,6.609583854675293,26.972204208374023,7.502254486083984
1977-07-01,5.184447288513184,14.001384735107422,12.928585052490234,7.897280216217041,18.094572067260742,15.843355178833008,2.3683996200561523,8.373481750488281,4.253578186035156,6.049677848815918,6.790106773376465
1977-08-01,11.07976245880127,17.09673500061035,24.389724731445312,2.889749050140381,22.95107078552246,6.569941997528076,2.3575453758239746,12.887337684631348,7.267148017883301,12.052680969238281,4.316655158996582
1977-09-01,5.662008285522461,15.154841423034668,20.33980941772461,7.012671947479248,22.437076568603516,9.745115280151367,6.319143772125244,13.387340545654297,6.63887882232666,15.409832000732422,6.361120700836182
1977-10-01,8.30456829071045,8.54246711730957,29.943227767944336,26.499732971191406,23.49684715270996,9.248199462890625,6.466174602508545,30.4433536529541,12.023414611816406,36.58562469482422,9.675164222717285
1977-11-01,10.775413513183594,5.951669216156006,47.15269088745117,48.160030364990234,25.947330474853516,11.249408721923828,1.0088094472885132,42.240394592285156,14.928028106689453,48.18330764770508,25.383256912231445
1977-12-01,22.024494171142578,5.043468475341797,43.01927947998047,53.4720458984375,28.237335205078125,9.80182933807373,4.479048728942871,31.69367790222168,37.499237060546875,60.233829498291016,48.2203254699707
1978-01-01,20.344385147094727,7.127435684204102,48.04220199584961,60.48350524902344,34.50025177001953,8.27328109741211,4.106265068054199,40.940513610839844,34.3296012878418,69.89462280273438,50.5880241394043
1978-02-01,28.352619171142578,8.222466468811035,43.9426383972168,58.901885986328125,33.78269958496094,11.749521255493164,6.763113498687744,51.882484436035156,41.45576477050781,57.067996978759766,53.461490631103516
1978-03-01,27.42275047302246,6.323578834533691,36.226226806640625,50.33543014526367,37.503746032714844,19.088430404663086,7.445368766784668,26.24186897277832,42.450382232666016,54.238792419433594,43.91136169433594
1978-04-01,16.228534698486328,4.162988662719727,34.70335006713867,37.74751281738281,28.112289428710938,17.418682098388672,6.603094100952148,27.06166648864746,26.437746047973633,42.107200622558594,32.498592376708984
1978-05-01,9.469269752502441,2.966458320617676,26.599048614501953,23.815526962280273,24.08782196044922,22.16830825805664,12.445685386657715,22.709518432617188,10.078392028808594,33.46946716308594,14.01076889038086
1978-06-01,7.023069381713867,8.984786033630371,20.065221786499023,6.070261478424072,26.584659576416016,13.223882675170898,7.461334705352783,22.205123901367188,5.094799041748047,19.597606658935547,4.479116439819336
1978-07-01,4.52364444732666,13.093623161315918,6.873352527618408,7.857895374298096,21.825029373168945,10.510480880737305,4.384243011474609,7.304055690765381,5.953843116760254,5.66330623626709,8.230484008789062
1978-08-01,7.830003261566162,18.120338439941406,6.4270124435424805,5.795642852783203,18.403711318969727,11.2216157913208,2.1770594120025635,11.30428695678711,3.74393630027771,4.964797496795654,6.406375408172607
1978-09-01,3.1636781692504883,13.278145790100098,34.702945709228516,5.301328182220459,27.396848678588867,5.583885192871094,2.6299309730529785,23.94664764404297,3.9924376010894775,19.893339157104492,6.447019577026367
1978-10-01,6.2622222900390625,10.714197158813477,44.25883102416992,28.607038497924805,34.11073303222656,5.90446138381958,3.539006233215332,34.23789596557617,5.759230613708496,41.11714172363281,13.745765686035156
1978-11-01,9.646053314208984,8.301959991455078,46.88024139404297,41.53096389770508,29.154884338378906,10.921525001525879,1.9740687608718872,37.21354293823242,16.377639770507812,54.55027770996094,27.951416015625
1978-12-01,21.304859161376953,5.543668746948242,41.96133041381836,54.4217643737793,32.02935028076172,13.228947639465332,5.092550277709961,36.397403717041016,32.00437545776367,54.61240768432617,39.88994598388672
1979-01-01,27.63207244873047,6.397390365600586,40.119834899902344,55.54265213012695,33.68009948730469,14.8715238571167,5.485465049743652,34.41189193725586,40.88257598876953,52.80606460571289,52.79738235473633
1979-02-01,30.0895938873291,6.323981285095215,27.485698699951172,55.60585403442383,24.276185989379883,21.945201873779297,4.351484298706055,27.099672317504883,43.127166748046875,47.349178314208984,39.96302795410156
1979-03-01,22.31874656677246,7.071218013763428,42.86081314086914,51.78554916381836,36.664268493652344,15.523690223693848,5.089028835296631,30.971616744995117,37.722129821777344,55.85089874267578,48.421607971191406
1979-04-01,19.75341033935547,4.64748477935791,43.0494384765625,32.93181610107422,36.95950698852539,22.236888885498047,7.886056900024414,34.585384368896484,24.423675537109375,38.48722457885742,21.658916473388672
1979-05-01,10.19001579284668,8.343633651733398,31.100479125976562,29.682767868041992,33.85348892211914,16.944110870361328,8.37645435333252,37.191593170166016,10.597853660583496,39.08248519897461,13.256722450256348
1979-06-01,10.40270709991455,6.083632946014404,24.67173194885254,12.267313957214355,19.521249771118164,19.0618839263916,10.011618614196777,20.29303550720215,2.870734930038452,18.366365432739258,9.965237617492676
1979-07-01,6.482817649841309,13.565563201904297,21.472272872924805,8.4708833694458,26.360538482666016,9.519643783569336,2.887099027633667,11.255536079406738,6.673887252807617,11.049460411071777,5.642773628234863
1979-08-01,4.909177303314209,16.030580520629883,11.975456237792969,3.6180670261383057,20.10095977783203,7.613282203674316,7.498972415924072,5.396690368652344,2.6220316886901855,5.090225696563721,7.469093322753906
1979-09-01,0.5937581062316895,6.467617511749268,24.722957611083984,6.486767292022705,35.19330596923828,11.195597648620605,1.954894781112671,20.632762908935547,5.484867095947266,16.97652244567871,6.056415557861328
1979-10-01,4.1913933753967285,8.489226341247559,42.59807586669922,33.66763687133789,21.076250076293945,7.739072799682617,2.5835177898406982,33.907283782958984,7.403354167938232,41.1505241394043,11.747485160827637
1979-11-01,10.938682556152344,3.2794177532196045,49.90653991699219,47.64739227294922,27.022899627685547,11.088502883911133,2.4685311317443848,28.307655334472656,16.53497886657715,51.94244384765625,24.61618995666504
1979-12-01,20.30176544189453,6.8926825523376465,43.96879959106445,55.93220901489258,31.164735794067383,10.505706787109375,3.433842420578003,28.325836181640625,35.26797866821289,58.011375427246094,40.01716995239258
1980-01-01,25.604251861572266,8.421712875366211,44.05093765258789,63.18021774291992,34.35538864135742,12.962838172912598,3.8560791015625,22.896469116210938,40.18687438964844,67.08393859863281,55.64680862426758
1980-02-01,25.523893356323242,8.17850112915039,48.88355255126953,60.301326751708984,34.97665786743164,8.4194917678833,4.991865634918213,38.9269905090332,38.930973052978516,68.80066680908203,55.49894332885742
1980-03-01,17.963016510009766,9.338120460510254,50.996700286865234,39.442970275878906,42.2415885925293,13.224413871765137,6.71945858001709,36.37932205200195,30.41099739074707,58.35133361816406,45.27238082885742
1980-04-01,21.821300506591797,4.349296569824219,39.98732376098633,36.179656982421875,37.16302490234375,27.15746307373047,10.325319290161133,31.48944854736328,19.817739486694336,38.386104583740234,17.651609420776367
1980-05-01,10.358217239379883,2.6191911697387695,29.286264419555664,19.286828994750977,27.0333251953125,23.408113479614258,2.8729608058929443,22.926807403564453,13.474913597106934,28.97709083557129,8.875481605529785
1980-06-01,5.0809550285339355,9.85002326965332,26.151521682739258,7.811845302581787,25.21592140197754,16.706771850585938,2.5896410942077637,17.26512908935547,6.467490196228027,14.259379386901855,8.150798797607422
1980-07-01,3.9847829341888428,13.585908889770508,23.54317855834961,10.61292839050293,25.59524154663086,10.047601699829102,2.048884153366089,15.908775329589844,4.9470319747924805,8.04576301574707,5.784029006958008
1980-08-01,5.2488837242126465,13.724316596984863,23.152023315429688,4.650732040405273,22.916955947875977,6.508511066436768,1.2354812622070312,18.244245529174805,4.3014116287231445,12.92772388458252,5.070879936218262
1980-09-01,1.0960713624954224,14.894221305847168,31.522151947021484,9.740402221679688,34.61331558227539,10.23918342590332,7.279973030090332,32.65810775756836,2.2222542762756348,22.259634017944336,6.084985733032227
1980-10-01,8.324440002441406,9.701693534851074,35.566986083984375,24.628019332885742,35.165653228759766,10.41659164428711,2.5165369510650635,32.17061233520508,7.97063684463501,39.06236267089844,10.556504249572754
1980-11-01,6.92852783203125,4.294395446777344,46.67415237426758,38.93263244628906,28.638704299926758,3.7148447036743164,1.6180262565612793,46.881046295166016,12.309653282165527,52.17210006713867,26.369098663330078
1980-12-01,24.56844139099121,7.881851673126221,38.27077865600586,64.5467529296875,34.70930099487305,6.3570332527160645,2.2992801666259766,39.4056396484375,35.76626205444336,57.739864349365234,50.59368133544922
1981-01-01,27.452585220336914,13.614460945129395,46.17303466796875,58.92448043823242,40.15730667114258,6.901500225067139,4.078540325164795,42.277061462402344,40.985382080078125,70.68768310546875,59.61212158203125
1981-02-01,20.738046646118164,9.374053001403809,48.94965744018555,54.13841247558594,42.57201385498047,11.570284843444824,6.761613845825195,31.352670669555664,39.05595016479492,65.94573974609375,57.896270751953125
1981-03-01,24.474218368530273,7.573662757873535,42.01335906982422,41.27896499633789,28.812694549560547,13.914064407348633,6.155844211578369,43.37139129638672,33.43624496459961,46.165916442871094,40.6701774597168
1981-04-01,15.037029266357422,3.76055908203125,33.539634704589844,31.447673797607422,27.800729751586914,20.79647445678711,5.655029296875,30.640071868896484,24.018333435058594,44.829322814941406,25.650550842285156
1981-05-01,6.821115016937256,3.2377655506134033,33.60618591308594,26.127567291259766,27.74935531616211,19.89667510986328,11.701920509338379,29.807491302490234,9.348153114318848,35.665138244628906,16.075212478637695
1981-06-01,6.377658843994141,13.960076332092285,29.9334716796875,11.778558731079102,28.414308547973633,10.865116119384766,5.061767101287842,42.41875457763672,4.465921878814697,21.112157821655273,5.999478816986084
1981-07-01,5.565410614013672,12.749116897583008,11.429598808288574,9.5955171585083,10.221700668334961,13.517045021057129,2.421858310699463,11.342007637023926,3.96374249458313,9.356891632080078,3.8482439517974854
1981-08-01,3.9924354553222656,23.007827758789062,14.042868614196777,5.732935428619385,29.8475341796875,7.2655158042907715,14.774518013000488,5.720841407775879,7.323042392730713,11.972003936767578,7.753400802612305
1981-09-01,3.2586514949798584,6.013078212738037,35.36759948730469,8.413996696472168,38.19919204711914,14.64285945892334,2.187671661376953,16.809612274169922,5.253499507904053,28.48531723022461,2.0661890506744385
1981-10-01,3.7394282817840576,10.532928466796875,40.25148010253906,23.590055465698242,41.90859603881836,4.468906402587891,1.7492446899414062,25.374370574951172,7.996363639831543,39.32393264770508,16.04534149169922
1981-11-01,10.090392112731934,7.156126499176025,56.14181137084961,37.479122161865234,46.35652160644531,7.056560039520264,1.1673003435134888,47.51389694213867,17.44926643371582,57.476966857910156,24.7921142578125
1981-12-01,18.037527084350586,5.83100700378418,42.23441696166992,52.81874465942383,36.20741271972656,10.561217308044434,4.542867660522461,45.64723205566406,29.089967727661133,62.4134521484375,41.10480880737305
1982-01-01,28.658227920532227,7.960631847381592,37.744956970214844,60.49123764038086,34.18645477294922,13.953015327453613,4.269278049468994,28.18389129638672,42.20527267456055,58.234195709228516,54.36104202270508
1982-02-01,27.839378356933594,9.936480522155762,48.61891174316406,57.39940643310547,30.733421325683594,13.320626258850098,3.646181344985962,21.15982437133789,44.625850677490234,64.59123992919922,59.56929016113281
1982-03-01,23.084108352661133,8.270584106445312,41.08849334716797,48.021968841552734,35.092464447021484,20.64179039001465,5.192178726196289,25.79355812072754,42.057857513427734,55.6076545715332,37.10610580444336
1982-04-01,25.854795455932617,3.7171175479888916,27.024959564208984,35.73671340942383,25.914573669433594,24.4947566986084,6.771602630615234,23.539039611816406,27.37590789794922,36.407806396484375,24.19626808166504
1982-05-01,11.870991706848145,1.9676094055175781,26.43123435974121,22.000669479370117,25.224388122558594,18.08554458618164,9.003271102905273,32.62458419799805,12.774389266967773,25.833589553833008,12.998916625976562
1982-06-01,4.448171615600586,11.315101623535156,26.304767608642578,15.735854148864746,25.93018913269043,18.853477478027344,2.62359881401062,25.558029174804688,9.217480659484863,36.155235290527344,4.712661266326904
1982-07-01,7.374389171600342,18.27052879333496,25.526704788208008,6.693772315979004,26.189355850219727,8.708539962768555,12.029874801635742,27.65617561340332,5.808094501495361,17.00461196899414,9.458304405212402
1982-08-01,5.601472854614258,19.218456268310547,4.703703880310059,9.947129249572754,22.05138397216797,8.504096984863281,12.720221519470215,5.455692768096924,6.267070293426514,7.925797462463379,8.60255241394043
1982-09-01,0.21330474317073822,15.142294883728027,32.84940719604492,7.331787109375,35.80404281616211,2.513118267059326,13.235706329345703,20.68337059020996,3.7953479290008545,23.969486236572266,9.01058292388916
1982-10-01,8.077521324157715,5.342885494232178,32.175926208496094,25.744653701782227,26.93492317199707,1.3830885887145996,11.03861141204834,28.616798400878906,10.40318775177002,37.918113708496094,18.529878616333008
1982-11-01,14.222063064575195,4.810857772827148,46.971824645996094,36.51115417480469,25.727426528930664,11.152061462402344,4.037083625793457,33.37507629394531,20.69607925415039,45.645084381103516,27.460243225097656
1982-12-01,19.512489318847656,2.194140672683716,48.454715728759766,60.716331481933594,27.160612106323242,12.338924407958984,11.14273452758789,49.68233871459961,25.757532119750977,56.10896301269531,30.885913848876953
1983-01-01,26.430103302001953,8.025115966796875,46.53239822387695,59.61670684814453,24.31378936767578,10.907171249389648,5.5526957511901855,38.314308166503906,37.45954132080078,63.483821868896484,55.743568420410156
1983-02-01,26.763343811035156,7.7123494148254395,45.0128059387207,65.94664001464844,30.692943572998047,13.35489559173584,5.759528636932373,43.60055160522461,41.4392204284668,60.9113655090332,55.91897964477539
1983-03-01,28.276578903198242,8.179985046386719,45.084476470947266,48.61149597167969,26.099925994873047,15.062643051147461,5.104483127593994,36.643646240234375,38.44975280761719,47.07688903808594,45.273319244384766
1983-04-01,22.528993606567383,8.354366302490234,29.95995330810547,30.7399845123291,28.455171585083008,30.792070388793945,18.496261596679688,23.96250343322754,21.527660369873047,36.41008377075195,20.844614028930664
1983-05-01,11.596968650817871,6.24291467666626,27.19082260131836,19.108179092407227,28.29006004333496,31.493907928466797,18.75645637512207,23.80025863647461,11.836197853088379,28.84891128540039,8.916677474975586
1983-06-01,5.1873979568481445,3.0436739921569824,29.224384307861328,9.419193267822266,34.089134216308594,14.115581512451172,11.925768852233887,36.974510192871094,6.99250602722168,34.3952751159668,7.418344020843506
1983-07-01,3.3972411155700684,9.925582885742188,16.352535247802734,11.986002922058105,30.22662925720215,14.28807544708252,1.132483720779419,18.35613250732422,4.485085964202881,13.446854591369629,9.64443302154541
1983-08-01,5.035266876220703,12.613222122192383,9.179369926452637,2.0340168476104736,17.705730438232422,13.926386833190918,3.2758371829986572,7.9796552658081055,10.522887229919434,6.247234344482422,8.876338958740234
1983-09-01,2.1086978912353516,8.238289833068848,28.686723709106445,4.782528877258301,32.55294418334961,8.703572273254395,2.0842697620391846,27.832910537719727,5.94981575012207,15.960537910461426,7.591398239135742
1983-10-01,4.2202348709106445,5.807600498199463,44.46661376953125,17.764692306518555,42.1203498840332,9.604785919189453,5.116394996643066,35.747196197509766,7.027535438537598,36.802093505859375,10.1735200881958
1983-11-01,12.239982604980469,8.161689758300781,40.113468170166016,47.79623031616211,26.520301818847656,6.992134094238281,5.044144630432129,49.51469421386719,18.15629768371582,58.29314422607422,30.14925765991211
1983-12-01,23.133243560791016,6.262403964996338,37.892608642578125,62.691566467285156,31.83872413635254,6.230691909790039,1.453711986541748,41.46717071533203,33.216041564941406,59.211883544921875,47.755943298339844
1984-01-01,21.89556312561035,9.190040588378906,46.34360885620117,61.87855529785156,41.98747253417969,8.096273422241211,1.442806363105774,28.816404342651367,40.385257720947266,74.56161499023438,62.22824478149414
1984-02-01,19.254793167114258,9.13139820098877,45.157554626464844,52.4615364074707,50.76527786254883,9.650678634643555,4.135059833526611,35.809303283691406,39.794761657714844,75.34062194824219,52.725467681884766
1984-03-01,24.047758102416992,7.354422569274902,49.73455047607422,55.231101989746094,41.276580810546875,14.269244194030762,2.4539637565612793,37.26654052734375,41.40545654296875,57.835166931152344,53.58849334716797
1984-04-01,20.726425170898438,3.058675765991211,31.930503845214844,38.02339172363281,32.86388397216797,24.788633346557617,11.965658187866211,40.21142578125,22.62684440612793,35.208229064941406,23.5030574798584
1984-05-01,8.608308792114258,1.2662047147750854,31.002012252807617,24.577259063720703,25.373029708862305,13.572206497192383,15.465418815612793,39.72320556640625,11.883210182189941,35.87003707885742,17.187368392944336
1984-06-01,6.798981666564941,9.296278953552246,24.120805740356445,7.015367031097412,30.47572898864746,11.839896202087402,12.24039363861084,17.772655487060547,3.707954168319702,21.613510131835938,7.046122074127197
1984-07-01,4.989477634429932,5.559750080108643,10.124576568603516,12.603426933288574,25.82627296447754,8.609911918640137,2.497913360595703,12.231376647949219,2.141738176345825,8.202715873718262,7.645131587982178
1984-08-01,4.617617130279541,21.206148147583008,5.665534019470215,3.5197458267211914,23.275386810302734,7.7614569664001465,2.707399606704712,13.126862525939941,5.275187969207764,3.9860212802886963,5.243256568908691
1984-09-01,4.084731101989746,8.150060653686523,29.566965103149414,6.372241020202637,33.25421142578125,4.606990814208984,2.424408197402954,21.59628677368164,4.251751899719238,19.523645401000977,7.351039409637451
1984-10-01,2.9303219318389893,13.700643539428711,42.77083206176758,28.768341064453125,35.37680435180664,5.760270118713379,6.918395519256592,32.69627380371094,8.03386402130127,44.69353485107422,15.317486763000488
1984-11-01,8.644903182983398,4.391847133636475,52.15668869018555,34.97760009765625,34.92658233642578,9.174860000610352,0.43654248118400574,44.881839752197266,18.263975143432617,54.48872375488281,26.905439376831055
1984-12-01,14.37221622467041,8.488043785095215,49.41160202026367,53.08657455444336,41.21697998046875,12.84341049194336,4.019789695739746,32.04367446899414,30.254302978515625,66.13886260986328,47.81089401245117
1985-01-01,26.10387420654297,10.977193832397461,49.23097229003906,64.89154052734375,32.99687194824219,9.13724422454834,3.858799695968628,37.76323318481445,40.59016418457031,66.41637420654297,58.53272247314453
1985-02-01,23.87891960144043,7.336826324462891,47.42170715332031,55.990936279296875,37.434425354003906,17.060447692871094,7.333083152770996,26.292821884155273,39.77105712890625,68.42840576171875,51.389129638671875
1985-03-01,26.390167236328125,7.5121283531188965,48.65099334716797,39.81938552856445,42.8536491394043,25.33936882019043,12.127961158752441,35.83982467651367,32.06484603881836,45.72663497924805,29.959901809692383
1985-04-01,22.70256996154785,5.860684871673584,27.230224609375,34.90313720703125,27.310932159423828,22.71182632446289,9.462696075439453,25.585458755493164,24.13857650756836,35.54926681518555,23.27543830871582
1985-05-01,10.493186950683594,0.7483726143836975,28.976573944091797,15.691694259643555,25.860462188720703,20.000009536743164,5.7801833152771,26.552963256835938,12.849161148071289,27.256181716918945,12.280294418334961
1985-06-01,7.111447334289551,15.228925704956055,31.69184112548828,16.287654876708984,27.560632705688477,12.738885879516602,4.126351833343506,35.84096908569336,4.737573146820068,27.508344650268555,6.505361557006836
1985-07-01,2.576456069946289,13.726460456848145,14.102093696594238,9.412248611450195,23.657257080078125,5.743177890777588,3.6349260807037354,12.691215515136719,2.7159862518310547,6.448720455169678,5.247219562530518
1985-08-01,6.479011535644531,19.213359832763672,3.5552632808685303,2.232098340988159,23.305816650390625,8.648808479309082,4.208939552307129,8.734469413757324,5.867906093597412,5.501247406005859,5.602646350860596
1985-09-01,5.381031036376953,13.919526100158691,29.371074676513672,4.374683380126953,32.46451187133789,13.13823127746582,1.8904443979263306,31.163230895996094,4.364682197570801,10.703871726989746,6.296311378479004
1985-10-01,8.319153785705566,7.5117669105529785,38.51716995239258,17.468040466308594,35.68095779418945,10.801284790039062,4.47089958190918,24.74045181274414,7.770123481750488,31.068178176879883,15.905227661132812
1985-11-01,17.35317611694336,4.621183395385742,38.78829574584961,49.6656494140625,29.62038230895996,8.641639709472656,4.406698226928711,35.33176803588867,23.032901763916016,51.79472732543945,31.656530380249023
1985-12-01,19.91677474975586,9.04397964477539,55.0999870300293,56.00531768798828,33.0528678894043,9.949767112731934,2.6849491596221924,52.17318344116211,28.335369110107422,60.58058166503906,37.03292465209961
1986-01-01,23.96725082397461,8.153463363647461,42.73683547973633,61.626976013183594,38.48583984375,8.793652534484863,5.457562446594238,47.68046951293945,35.657020568847656,65.89492797851562,47.53904724121094
1986-02-01,29.313871383666992,11.954258918762207,39.39851379394531,67.58418273925781,34.23808670043945,10.565495491027832,3.9538190364837646,37.35150909423828,44.585086822509766,55.6379280090332,58.49846267700195
1986-03-01,26.18410301208496,7.7934088706970215,32.38276672363281,55.72684097290039,29.534574508666992,15.979812622070312,4.716098785400391,24.605066299438477,41.420188903808594,46.679141998291016,43.0643310546875
1986-04-01,17.770479202270508,6.5525994300842285,39.736942291259766,32.22766876220703,37.32701873779297,20.5165958404541,8.542284965515137,21.404359817504883,27.744354248046875,42.872108459472656,30.642803192138672
1986-05-01,8.87167739868164,5.403172016143799,31.932647705078125,24.955089569091797,30.55401611328125,13.460116386413574,2.018110990524292,21.221893310546875,14.369514465332031,26.42038917541504,15.797609329223633
1986-06-01,5.931321144104004,9.943660736083984,26.875871658325195,11.263100624084473,26.354856491088867,15.037040710449219,1.7370936870574951,27.5711669921875,4.573852062225342,23.487375259399414,4.7478413581848145
1986-07-01,3.698047399520874,13.645343780517578,18.442394256591797,4.220573425292969,22.270870208740234,4.578441143035889,6.668346405029297,19.39850425720215,3.3280558586120605,7.815616130828857,7.138454437255859
1986-08-01,2.0465986728668213,21.197444915771484,8.146194458007812,6.749242782592773,23.670106887817383,7.517819881439209,17.45755386352539,15.392533302307129,9.850543022155762,9.220573425292969,4.929746150970459
1986-09-01,1.5799795389175415,13.292930603027344,34.00867462158203,9.923242568969727,28.7989559173584,4.906154632568359,8.23165512084961,31.81016731262207,4.215712547302246,23.038179397583008,6.8950514793396
1986-10-01,7.195242404937744,9.640912055969238,37.44862365722656,34.54010009765625,30.74303436279297,9.119192123413086,2.8447213172912598,41.48988342285156,9.849445343017578,46.322574615478516,14.877432823181152
1986-11-01,9.584447860717773,10.78320598602295,55.000701904296875,42.8973274230957,38.136260986328125,10.067793846130371,2.5500686168670654,41.41655349731445,16.90938949584961,52.77437973022461,30.47884750366211
1986-12-01,15.849088668823242,5.227085590362549,45.001590728759766,47.96818923950195,31.406864166259766,5.422341823577881,10.438444137573242,40.957576751708984,27.750370025634766,54.545650482177734,44.65268325805664
1987-01-01,21.52775764465332,10.841813087463379,42.36406326293945,59.429100036621094,32.377647399902344,11.532464027404785,4.673916339874268,39.0354118347168,36.81829833984375,61.30842590332031,50.50019454956055
1987-02-01,24.013147354125977,11.345413208007812,43.97297286987305,53.774024963378906,35.11941909790039,12.84433364868164,7.116537094116211,41.50853729248047,39.09640884399414,58.1467170715332,55.860294342041016
1987-03-01,23.56862449645996,7.676928520202637,46.35721206665039,42.215370178222656,40.34381103515625,18.597328186035156,6.170605659484863,35.44962692260742,33.28504943847656,52.19492721557617,34.08225631713867
1987-04-01,17.605316162109375,4.79337739944458,35.15217208862305,32.491451263427734,25.050329208374023,17.205751419067383,4.140028953552246,35.44697189331055,25.477563858032227,38.3928337097168,27.259933471679688
1987-05-01,9.736907005310059,6.630217552185059,30.094514846801758,18.63536262512207,31.333236694335938,24.814029693603516,10.292134284973145,19.401453018188477,12.854472160339355,31.81974220275879,9.61884880065918
1987-06-01,6.379693984985352,8.437506675720215,22.78052520751953,11.849509239196777,32.89038848876953,18.530223846435547,3.1373848915100098,15.756058692932129,9.93260383605957,26.76744842529297,3.7991082668304443
1987-07-01,4.493956089019775,15.528639793395996,17.46209144592285,10.014341354370117,26.0335750579834,8.118081092834473,6.529820919036865,28.391111373901367,3.343783140182495,7.695740699768066,3.854092597961426
1987-08-01,3.2921223640441895,12.178903579711914,12.5701904296875,7.314539909362793,26.025930404663086,14.621493339538574,1.6170251369476318,16.612064361572266,3.663611650466919,2.4649553298950195,7.201074600219727
1987-09-01,1.2919070720672607,14.347687721252441,24.065170288085938,16.115373611450195,26.506071090698242,1.1672985553741455,13.84790325164795,12.241750717163086,5.284855842590332,23.869150161743164,8.474832534790039
1987-10-01,7.080160140991211,6.95279598236084,34.79573440551758,20.112281799316406,29.248083114624023,9.249862670898438,0.3416118323802948,33.47537612915039,7.608332633972168,31.37457275390625,11.038419723510742
1987-11-01,12.890856742858887,11.571992874145508,43.00897979736328,41.32685089111328,38.96876525878906,12.95550537109375,0.5573021173477173,34.05746078491211,22.585865020751953,52.82374954223633,27.767026901245117
1987-12-01,17.43436622619629,7.832888126373291,52.495567321777344,53.13551330566406,27.878398895263672,9.837446212768555,5.830071449279785,46.203670501708984,20.809003829956055,63.164737701416016,35.401153564453125
1988-01-01,20.147653579711914,5.898158073425293,52.482547760009766,52.71039581298828,39.01155471801758,10.941679954528809,3.9900457859039307,44.288822174072266,30.33582878112793,66.51204681396484,47.37174987792969
1988-02-01,27.09271240234375,7.99521017074585,51.15351104736328,52.14866256713867,43.10248947143555,14.5562744140625,7.551523208618164,39.6750602722168,40.356597900390625,62.023860931396484,55.15225601196289
1988-03-01,23.60860252380371,5.970099449157715,49.678382873535156,50.117679595947266,39.337467193603516,21.861894607543945,11.345758438110352,45.88796615600586,30.42891502380371,59.042335510253906,29.63164520263672
1988-04-01,21.17366600036621,2.5359766483306885,35.05601501464844,40.994930267333984,33.087642669677734,18.20150375366211,6.882090091705322,37.57311248779297,27.379047393798828,42.26945495605469,28.29368782043457
1988-05-01,7.160033226013184,3.9475674629211426,34.497093200683594,22.02651596069336,33.60171890258789,18.916772842407227,13.881660461425781,33.16956329345703,10.311921119689941,36.81740951538086,10.833268165588379
1988-06-01,7.604013442993164,11.897369384765625,28.47843360900879,3.4928882122039795,30.131078720092773,12.558009147644043,6.272351264953613,30.967716217041016,5.998847007751465,27.559059143066406,7.0992431640625
1988-07-01,7.475489139556885,13.81289291381836,23.214214324951172,7.0885491371154785,20.16803741455078,15.794048309326172,3.6261892318725586,8.965304374694824,9.58326530456543,4.144073963165283,7.276651382446289
1988-08-01,5.966545104980469,5.501892566680908,4.243899345397949,2.22157621383667,18.734397888183594,8.41087818145752,2.366291046142578,2.607801675796509,5.519231796264648,5.460975170135498,1.9349480867385864
1988-09-01,5.087607383728027,7.499159336090088,32.56269454956055,11.1507568359375,34.25886154174805,6.854075908660889,5.100871562957764,18.280799865722656,3.937537431716919,27.653820037841797,6.2216362953186035
1988-10-01,4.959903240203857,15.509843826293945,43.89021682739258,20.27181053161621,48.71793746948242,8.703574180603027,6.93917989730835,36.844024658203125,8.42497444152832,38.989627838134766,9.864572525024414
1988-11-01,15.382697105407715,6.532835483551025,35.61642074584961,48.62689971923828,32.53131103515625,8.768790245056152,9.025904655456543,42.348724365234375,24.862173080444336,55.51111602783203,28.866411209106445
1988-12-01,16.05954933166504,13.21474552154541,50.27477264404297,49.12788391113281,34.17942428588867,4.493063926696777,4.508522033691406,48.735496520996094,24.245140075683594,59.27129364013672,42.14778137207031
