,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1977-02-01,86.97636252955387,101.84422154580393,56.916446685791016,130.13173209296332,58.996397873450974,114.09429662367876,13.703729338565116,113.43103453170421,92.57659205683954,27.083520455793902,284.00774002075195
1977-03-01,38.64003231650904,174.73048548544608,34.970176696777344,137.83309724595813,51.443828714304956,93.86129940257352,25.983894477456303,64.58192869674328,125.16324078595196,36.228420517661355,388.85204315185547
1977-04-01,66.84386604710629,208.1967015420237,49.37596130371094,174.62848027547201,62.65692086055361,95.96124536850873,29.788977412854212,66.23869607614917,198.96633006908274,59.243323586203836,359.306640625
1977-05-01,124.88108183208264,221.50170110887098,98.00273895263672,174.70518747965497,60.32554363382274,102.07674363080193,38.89201859296379,130.8085330696993,244.42339296694155,101.10434618863192,301.6083335876465
1977-06-01,156.0625678614566,202.6902352609942,65.5983657836914,195.92473771837024,75.9418224466258,110.1434595444623,40.02204507084216,159.2399419740189,259.5839606391059,105.72312094948508,286.4645195007324
1977-07-01,180.28010318153784,227.70247920866936,104.36038970947266,183.27759636773004,78.51712720147495,112.02146866742302,68.6172743975106,179.69688592955123,291.6279545536747,141.52197404341265,316.77757263183594
1977-08-01,176.11128154553865,209.62280765656502,109.9789810180664,174.7358110215929,66.89522841881062,109.9033467909869,86.21515177064023,171.42972724382267,276.90178200050633,135.03661589189008,247.14982986450195
1977-09-01,169.82502184416117,208.83759529359878,83.64867401123047,183.54150984022354,62.32181417530981,96.03550854851217,84.85281992766818,169.58353796670605,275.6896407515914,154.47528145530006,272.5701141357422
1977-10-01,81.14202399002878,222.9280041110131,58.66864776611328,158.8698599073622,47.169802435513205,106.01249021642347,72.74460873361362,127.21988766692405,221.41065244321467,125.77801617709073,292.4739646911621
1977-11-01,111.30546770597759,203.6817366077054,64.03529357910156,131.24063279893664,52.51168086610991,99.97081756591795,51.17643323995299,139.4166724626408,172.89704216851126,108.52164355191317,304.4403266906738
1977-12-01,63.178172864412005,142.61214963851435,45.11456298828125,113.16618389553494,53.52268876700566,92.40730510038487,24.431239952475337,102.53347352493641,108.9384220264576,51.470739191228695,330.7901382446289
1978-01-01,56.46345238936575,133.83291921307963,44.26963806152344,132.8689045376248,59.18218941524111,91.21052798102883,26.8685874292406,87.91523423305777,112.45787585223162,43.41129823164506,339.4568634033203
1978-02-01,60.76690774214895,106.58579180317541,41.14344024658203,121.38240602281358,61.09657550680227,91.41888337976792,14.928158258987686,81.4291843148165,135.3401607937283,36.67200695384633,278.41678619384766
1978-03-01,94.64295035914371,123.70495950022051,71.53398895263672,158.32815170288086,62.31284042884564,90.97029181087717,28.493719585871293,75.87046068768169,146.697023179796,41.436589847911485,310.260009765625
1978-04-01,95.79334259033203,190.54800464260964,65.37796783447266,151.78588231404623,55.07169789281385,93.25431374942555,24.437608557232355,96.3700671528661,203.19585446958186,56.98204907503995,345.1839065551758
1978-05-01,138.20820858604029,215.31185027091735,80.00208282470703,172.6178910997179,58.87273064975081,102.51183229334214,48.52067979715638,140.95089047454124,265.8122309932002,105.93846927989613,265.50079345703125
1978-06-01,163.54486565840872,209.237301734186,90.10533142089844,184.0329064263238,68.94865891029094,106.19569666245404,75.3454434669624,166.2456423737282,276.00908632631655,139.4262660633434,241.23767852783203
1978-07-01,159.6324318333676,189.25712339339717,109.7350845336914,159.65681076049805,68.3703402815194,100.77325035544003,92.74399320958025,164.493241421012,277.7483339662905,149.80952522971413,222.1537208557129
1978-08-01,200.58738306949013,202.06260681152344,94.24784851074219,164.39696417914496,69.18299707873115,107.94446608599493,90.89113009178033,183.86968568313955,287.4737774884259,157.98528844659978,230.53590774536133
1978-09-01,168.38090796219674,202.03121554466986,81.0572738647461,163.9709366692437,62.907293911637936,109.70889820772058,90.83986443988348,178.02776957667152,294.4857562029803,147.89843125776812,226.51336669921875
1978-10-01,154.23701436896073,205.78807707755797,70.2739028930664,161.07047398885092,52.57943252037312,109.42343543557558,66.95255344196902,171.39590950899347,231.88093679922596,142.62454292990944,196.69525146484375
1978-11-01,85.0654501664011,219.0432394704511,51.23939895629883,154.1788313123915,51.52548691322064,113.19713592529295,31.844032416909428,146.71566985374272,121.35620117187499,108.26397809115323,279.8099136352539
1978-12-01,98.27194213867188,158.35252577258694,47.1224250793457,85.52491399976942,45.11197057263605,98.47229228300206,18.14592005842823,116.3178377373274,86.90492841932507,40.41714668273926,318.7029266357422
1979-01-01,49.509600589149876,128.7555202361076,51.67041015625,115.59279759724936,50.527262194403285,74.62880751665901,35.01668703758111,64.81031817059184,79.16090929949725,50.99117105657404,297.9380226135254
1979-02-01,59.163660752145866,133.98547018727947,57.8089485168457,129.0832731458876,53.5522382012729,80.99431430592256,20.882895841436873,59.54097481661065,99.4792443734628,37.100618535822086,333.4213638305664
1979-03-01,61.97476136057001,163.47123422930318,68.54393768310547,146.46892547607422,64.62254491345637,100.11500190286074,20.724991620597194,77.24976650504179,119.94118867097077,42.56990606134588,386.17897033691406
1979-04-01,108.71993617007607,232.87523331180697,55.96080780029297,149.25340016682944,60.678190034011315,97.64512005974264,19.553412421274995,91.15031929903252,210.9824569137008,65.20421288230203,355.12306213378906
1979-05-01,157.76315990247224,231.98367703345514,65.5617904663086,184.1519249810113,63.32356683139143,101.59771863151998,37.30513362561242,131.9919408753861,254.0886773003472,89.99939831820402,324.6077346801758
1979-06-01,151.99186425460013,218.35393598002773,78.13394165039062,171.34003109402127,65.27329280458648,111.68488895191865,55.316530647924395,174.02246164721112,286.0041017885561,112.40814382379705,306.9637107849121
1979-07-01,163.16309477153578,222.77955086000503,91.4238052368164,175.45948028564453,72.838705654802,109.1072306913488,68.21067292811507,175.75793598973473,254.37593813295715,146.69279618696734,293.9961624145508
1979-08-01,171.30106875770971,228.40374362084174,99.2034912109375,191.9770982530382,71.15095204320447,93.56968262616326,95.38362794003244,160.57762323423873,285.9880800600405,153.99053747003728,266.8784713745117
1979-09-01,148.01501223915503,201.2326394357989,71.93598175048828,179.69415452745227,58.13005907782193,106.65068906896254,73.03153215828588,156.8321050599564,276.1160956488715,137.4858162619851,232.07015991210938
1979-10-01,124.05276047556023,231.46089123141383,64.9542465209961,120.41037877400717,51.883860620959055,102.94605703914866,55.088469941737294,163.44155599904616,188.8615078396267,137.35765977339312,338.98780822753906
1979-11-01,115.67635787160773,227.87992415889616,57.31175231933594,134.44573084513348,53.46354254360857,111.41066831700941,67.77672848459018,139.65728227482285,132.24124202021846,100.41860233653675,310.2214241027832
1979-12-01,53.66219470375462,215.7288089875252,54.369346618652344,104.12797927856445,46.80651566077923,106.11930173986097,43.71411275055449,108.26296251873637,70.97389079906321,90.41898900812322,358.93211364746094
1980-01-01,57.30219891196803,186.75918579101562,56.504356384277344,131.04892306857639,57.24417587806439,110.09779537425321,27.224702350163867,120.4437255859375,53.65153771859628,68.81287748163396,313.92921447753906
1980-02-01,67.36087297138415,187.9635964670489,43.58585739135742,151.6347779168023,61.08752283556708,95.56181290570427,33.73949083231263,94.83142231785973,94.33058279531973,70.11022567749023,323.00174713134766
1980-03-01,70.06269756116365,185.83541377898186,40.53924560546875,146.00099987453885,58.46112481478987,92.53219716689165,18.171813124317236,86.51569277741189,144.8087762903284,39.32770382274281,400.7012176513672
1980-04-01,83.37823968184621,214.40764396421372,44.81998825073242,155.38384119669598,58.60585442904768,104.28892023423138,36.540939848301775,92.8839927495912,207.47526663321034,59.99244343150746,340.51414489746094
1980-05-01,140.37391261050576,239.50640770696825,61.233482360839844,163.4250111050076,60.53329730856008,94.73698559929342,39.48590553413003,116.8131007704624,254.3731406882957,117.3025131225586,341.1225891113281
1980-06-01,135.91606742457338,240.33899614887852,85.87953186035156,172.87909189860028,70.41185313257678,114.35397653018727,49.122723078323624,180.13609065565953,288.80618060076677,122.18841205943714,308.59142303466797
1980-07-01,157.5037303723787,247.6563730547505,95.74276733398438,182.33665890163846,77.03015294568293,104.67705446131089,69.19875710697498,171.0736119469931,279.8512211552372,138.94684531471947,302.4932098388672
1980-08-01,149.6915014166581,244.33492845104587,105.84119415283203,193.0564668443468,74.51921134159483,115.61513788559857,77.40252220024497,181.8143090536428,273.3009055808738,136.9093808260831,331.8650817871094
1980-09-01,164.8996453536184,233.03370321950604,83.63203430175781,161.2942589653863,60.17930392561288,94.03740938972024,88.64538548356396,165.84799123364826,274.36079802336513,161.9855533946644,254.30166244506836
1980-10-01,138.5149604395816,224.28419051631803,75.68785858154297,164.29082022772894,52.45491817079741,106.39389262479894,66.0974276267876,166.9248004292333,244.17057743778935,134.9209958856756,283.2480812072754
1980-11-01,123.11342138993112,194.1158909951487,61.726322174072266,107.04468621148004,50.0189130059604,97.76820014504824,44.93856591693426,151.70492127884268,147.24157827871815,105.39925315163352,260.2789497375488
1980-12-01,95.64292305394223,203.91711573446952,85.7130126953125,126.71036190456815,54.641555259967674,110.14961915857651,27.991844435869638,156.26965899800146,106.66236877441406,86.63278059525923,307.9096794128418
1981-01-01,82.02777159841438,189.06501031691027,64.2375259399414,118.08052062988281,56.30876080743198,101.2682746438419,24.140049239336435,142.12048552757085,73.02656526918764,95.90303247625178,287.5402641296387
1981-02-01,61.39191075375206,147.59547325872606,49.2709846496582,131.10583623250326,58.86510388604526,97.76687622070312,22.77277283749338,108.8201034900754,82.12864487259476,51.06987953186035,257.09808349609375
1981-03-01,71.468438600239,167.5678991502331,50.27488708496094,154.04484007093643,59.503452695649244,80.44312421013326,27.89472159692797,54.593418919762904,158.1634380199291,45.14181397177956,312.0462226867676
1981-04-01,99.53679536518298,207.3912589780746,69.4630126953125,173.15880457560223,56.68830345416891,92.15850830078125,23.75593993623378,80.51397634107013,212.51915825737845,58.74407941644842,382.8915786743164
1981-05-01,160.48227611340974,206.9708055065524,75.69837951660156,166.37755499945746,65.21980811809672,97.62554168701172,40.5050697973219,143.48392043002815,265.5002452709057,103.93034328113903,257.3042297363281
1981-06-01,179.88052368164062,231.94501323084677,79.03945922851562,177.51413981119794,72.60541718581628,105.99932951085707,43.41722585387149,173.5912234284157,279.68303539134837,120.99604173140092,288.1029510498047
1981-07-01,181.0580002634149,223.77159364761846,103.08362579345703,183.63310496012372,73.31079417261584,106.1810998355641,77.1412025063725,171.48538633834485,284.3462908709491,150.80150257457387,246.91246032714844
1981-08-01,170.8039735492907,219.14303687310988,113.29256439208984,180.43772379557294,65.77252355115168,80.12399673461914,108.04558446851829,154.0009254632994,279.7738817003038,164.10382010719994,223.38434219360352
1981-09-01,156.78743061266448,218.50984634891634,79.64691925048828,188.26079898410373,60.4455434864965,108.5327709422392,72.51304367841301,166.96257480355197,259.9787111635561,141.88616492531517,240.47664642333984
1981-10-01,141.57384571276214,215.34635482295866,72.84307861328125,179.46715884738498,55.797279620992725,109.6188040340648,70.39684360310183,159.745575660883,246.41539962203413,128.56036966497248,236.47075653076172
1981-11-01,111.54852415385999,213.11241888230848,60.73972702026367,146.13273408677844,57.58143194790544,109.71065970028147,49.84688516390526,154.09297499545787,209.95812592683015,113.7259223244407,240.66303253173828
1981-12-01,76.27154902407997,178.9123289046749,69.48429870605469,102.62924830118816,41.59509329960264,102.03736249138326,31.43896329200874,102.49765972758449,108.43186555085359,81.20017485185103,327.36915588378906
1982-01-01,58.49321264969675,167.3233893609816,71.76829528808594,102.28583017985027,49.058490621632544,101.05044421027688,42.66153432555118,113.39769585188046,58.71056803950557,79.49904528531161,261.18385314941406
1982-02-01,65.21241539403012,155.0566150296119,55.08842468261719,155.09330961439346,60.27567633267107,99.03073030359604,24.041838565115203,113.88177206349927,118.57938413266781,70.38661349903454,305.900821685791
1982-03-01,59.07847253899825,195.20283360635082,53.81928634643555,143.68487464057074,59.11735797750539,90.59687221751493,20.209693908691406,71.6078469919604,131.3373565673828,55.97073815085671,350.53321838378906
1982-04-01,145.0489646510074,200.10300913164693,76.5411605834961,167.56300396389432,54.43912637644801,96.33548960966222,48.84908967098948,105.81388251726018,228.90999405472365,67.2217152335427,356.6936492919922
1982-05-01,135.72539279335425,230.2767599782636,68.05806732177734,165.2379247877333,60.635341775828394,99.41421957576975,41.835791377697966,129.6183475228243,235.8637209291811,113.80894400856711,300.2642822265625
1982-06-01,153.49844882362768,247.41117415889616,77.35900115966797,186.55804528130426,71.46963185277478,103.13975390265969,52.320338103730805,167.5850269406341,286.8865966796875,127.85544828935103,344.49405670166016
1982-07-01,160.6123773675216,252.71441551946825,90.1648941040039,176.43897798326282,74.80087543356008,82.6731850119198,70.22879649016816,170.28805045194403,274.31787561487266,154.55466183749112,395.5859375
1982-08-01,173.0711485210218,257.41146456810736,102.83422088623047,185.69058312310113,73.73061081458782,99.1196688483743,80.91067944542837,170.63687346702397,290.535001401548,160.86630387739703,390.19168853759766
1982-09-01,160.58368682861328,228.8154109831779,80.03336334228516,198.24998643663196,57.587651219861264,83.29688240500057,85.67836567506953,151.11264960710392,283.46272221318,151.191538030451,322.3137664794922
1982-10-01,113.00066897743626,213.30455656974547,64.2359390258789,147.86205291748047,51.39012303845636,81.27409430111155,62.33398954747087,137.8015207689862,223.96385758011428,122.32026186856356,333.8220977783203
1982-11-01,114.0357870804636,194.68992910077495,34.148990631103516,147.44035932752823,53.09300126700566,83.64664526546701,32.38148123531018,124.93758090706758,169.02355617947046,84.88456552678889,349.18888092041016
1982-12-01,94.09812124151932,122.5889390514743,42.70851516723633,115.11815388997397,57.507429451778016,94.71784479477826,20.773574053230934,118.73278063397075,68.70585547553168,59.428808905861594,314.7793769836426
1983-01-01,80.79749157554225,50.070679572320756,50.08868408203125,135.51433351304797,56.89593348009833,78.78123451681698,8.761901370549607,59.56065599308457,97.53831934045861,12.857436050068248,237.04639434814453
1983-02-01,58.46508929603978,41.392437104255926,66.92276763916016,172.6392216152615,67.22905915358972,57.72064433378331,14.583713725461799,29.14788002191588,125.67022818106192,14.806856892325662,200.24269104003906
1983-03-01,88.39764845998664,47.12152173442225,62.86014175415039,163.33576838175458,65.49449262947871,56.072650236241955,12.430999238612289,37.534203640250276,149.61471557617188,15.74873382394964,179.87857818603516
1983-04-01,65.29508389924702,72.00006054293725,63.6293830871582,159.2598385281033,58.32013097302667,68.50740769330193,30.80979686672405,39.952207166095114,174.10762928150316,28.37202115492387,181.77196502685547
1983-05-01,121.13426610043174,171.61310257450228,57.89665603637695,164.52694998847113,64.21302006162446,101.89210106344784,29.2927305577165,91.56220014705214,246.02856106228296,45.71199417114258,329.3442153930664
1983-06-01,120.84134754381681,209.11717568674396,76.10332489013672,187.17619578043622,70.83768910375134,105.50166859346277,31.31474317130396,152.79022926507994,271.7905115198206,80.13459118929777,329.53372955322266
1983-07-01,143.48293103669818,251.25230358492945,90.57774353027344,185.96742418077258,74.10011291503906,114.42596211152917,57.00331219172074,179.04721637104834,261.91974216037323,127.75923989035867,335.07030487060547
1983-08-01,186.97084125719573,227.93052427230342,118.59196472167969,171.92068099975586,72.06965742440059,111.7816925048828,76.91378835904396,185.15243530273438,278.06741219979745,154.35468500310725,256.10071182250977
1983-09-01,140.32568680612664,211.00884714434224,92.04418182373047,180.41706085205078,66.70305975552263,106.70143576229319,70.51130391783634,170.11633584665697,270.2408684624566,134.11241011186078,226.29518508911133
1983-10-01,144.88738210577714,213.18834366336947,67.26654815673828,181.39146169026694,61.475598565463365,105.82517736098345,68.29003802800582,168.60906911450763,267.34610663519965,134.7279808738015,205.5078125
1983-11-01,114.93172896535773,211.49840816374748,85.43109893798828,119.02968088785808,52.7398365941541,110.41599722469553,45.301763890153275,160.35232543945312,175.7712752730758,119.48494477705522,295.8547782897949
1983-12-01,68.52496297735917,176.8211856965096,67.10944366455078,126.31989585028755,45.85702041099812,109.33370029225068,26.895198175462628,162.19663398210392,81.84691535101996,79.76685437289152,249.88252639770508
1984-01-01,71.3526073255037,188.25369804136216,57.7379264831543,126.2674649556478,59.21865792110049,110.554661470301,25.03676333669889,158.72518849927326,69.19039267080801,73.71410890059038,226.06834411621094
1984-02-01,48.79475643760279,168.67325075211065,60.12851333618164,112.65415615505643,58.48165840938174,112.72094950956456,16.22150388814635,125.92896749806958,115.44655693901909,40.11737216602672,207.33871459960938
1984-03-01,92.76932164242393,71.95088171189832,76.67007446289062,147.42666880289715,63.463021640119884,95.16733954934512,19.187452025332693,95.60318880302961,120.06443164966724,27.65040614388206,165.81241607666016
1984-04-01,120.04405573794716,139.65236294654107,93.72185516357422,155.2450391981337,58.51099737759294,104.53723458682789,42.665439541057005,115.68635452625364,211.97032222041375,58.14839709888805,252.36989974975586
1984-05-01,180.2872105648643,154.4464357437626,109.7011947631836,167.98036363389758,62.88240630051185,108.48249547621782,43.088437743106134,151.5209996423056,255.34314756040217,77.69259539517489,225.40729522705078
1984-06-01,170.09897733989516,211.0229246077999,102.65498352050781,172.46460384792752,70.62995910644531,110.86894764619714,63.02790237685382,185.62414479810138,294.58041720920136,129.98227206143466,264.1053009033203
1984-07-01,157.81520040411698,183.77900892688382,123.49472045898438,172.79897265964084,72.64124113937905,107.16425951789407,81.79235296734309,163.4708138399346,265.62971892180263,120.238581570712,217.89043426513672
1984-08-01,196.76443401135896,219.95477984028477,104.91769409179688,170.8820343017578,63.11269036654768,107.21686868106617,86.79880045228086,179.2586747990098,282.87873444733793,166.92388707941228,226.15835189819336
1984-09-01,133.21307332892167,195.9905808971774,78.2980728149414,191.7162365383572,62.77659712166622,106.95731219123391,83.13722772113348,165.08996653002362,259.61320665147565,130.2548581903631,199.88784790039062
1984-10-01,138.78694835462068,218.48855787707913,72.7278823852539,165.7472398546007,49.08620110873518,113.13483294318704,82.13172524662342,178.09739223746365,222.44177924262152,146.65577628395775,233.4328269958496
1984-11-01,116.4054368671618,215.28465517105596,59.89897537231445,106.92613389756944,50.26248274178341,99.16836233700022,65.86766647080243,126.3478301292242,132.63004444263598,123.00433245572177,267.22206115722656
1984-12-01,75.4399952135588,184.3156506938319,47.779701232910156,113.81561491224501,49.82401749183392,106.70503728529985,37.7625449229095,131.84280395507812,86.71629163953992,85.35750995982777,337.36759185791016
1985-01-01,61.356253372995475,181.52038820328252,76.67726135253906,125.93444188435873,55.02552427094558,92.69291372860178,32.29660745394432,102.97013216240461,85.58965612340856,89.59206667813388,303.43238830566406
1985-02-01,112.75599630255448,164.77272279800908,71.28617095947266,154.6219825744629,66.0027839397562,104.15410434498506,27.941429008871822,113.97716610930686,130.2918752034505,43.69651621038263,277.9604721069336
1985-03-01,83.16157993517425,173.73272065193422,41.140987396240234,177.89880964491104,63.089047135977914,91.05290244607363,24.350310180146817,83.11320460119913,154.08028496636283,50.2745888449929,327.72937774658203
1985-04-01,127.04198736893503,218.187984343498,81.35371398925781,146.57889472113715,55.219260906351025,102.54343818215762,62.07770654710673,135.45033654501273,232.01924076786747,91.72897338867188,247.1387481689453
1985-05-01,114.61367356149773,200.22691295992945,59.81581115722656,179.84600067138672,59.675869119578394,101.75323486328124,68.48694106279794,146.61008258198584,246.3022302698206,129.0529337796298,212.45115280151367
1985-06-01,195.06546823601974,230.7892584031628,74.35281372070312,186.95540957980685,68.70434991244612,105.64725539263556,57.54003363140559,168.81894843522892,303.1554893211082,141.80083708329633,263.2516670227051
1985-07-01,151.74563558478104,232.1869388703377,97.22560119628906,165.73351754082574,67.36300764412715,110.56900024414061,76.84273800607455,171.8866037767987,272.36313996491606,143.83118369362572,261.0062599182129
1985-08-01,191.4875632838199,229.46036554151965,104.67081451416016,173.89199998643664,67.89115642679148,107.93334736543542,88.76002683477887,172.42837950240735,291.8122750741464,167.47596047141334,243.21006774902344
1985-09-01,161.1045335468493,227.6184820359753,67.20130920410156,192.96902550591363,62.8332124907395,112.67549851361443,67.41714477539062,179.2223198469295,271.58977367259837,155.87114854292437,241.7629051208496
1985-10-01,135.47196639211555,201.02930376606602,60.798152923583984,156.1656845940484,54.3823373728785,110.91316447538487,61.922997943425585,164.1687082689862,237.9286872016059,128.3690192482688,245.06269454956055
1985-11-01,137.1415891145405,203.58828883017264,67.1496810913086,138.72348997328018,54.54601156300512,107.74454229018266,38.442682815810386,149.27868510401527,183.69208441840277,89.7491455078125,286.2713813781738
1985-12-01,97.42941605417352,210.36615679340977,65.4402084350586,104.14830313788521,57.64289329791891,106.84176052317899,23.603075641696737,133.18731618482013,65.21872061270254,94.02749321677469,314.10179138183594
1986-01-01,56.595531262849505,189.84638337166078,47.54738235473633,118.37735705905492,54.52760367557921,112.03037710750803,30.617196681135795,126.20870013569677,50.170004809344256,77.5790127840909,286.3291549682617
1986-02-01,69.48884662828948,169.95215877409905,76.1519546508789,150.39788352118597,60.49424270103718,97.70733328426584,35.618630102125266,93.34478156511175,92.98980854175709,90.7158158042214,273.32616806030273
1986-03-01,89.40105438232422,210.9190910093246,62.00865936279297,144.57370969984268,57.10174560546875,110.08255902458639,38.627896066439355,118.4655832689862,124.32084260163482,87.2140884399414,243.72947692871094
1986-04-01,70.01064200150338,186.7491199124244,61.05583572387695,181.79050021701389,59.60513937062231,97.59651632869944,26.97740813433114,83.15382669138354,209.23891420717592,54.748665202747695,318.4085273742676
1986-05-01,166.38150466115852,227.1517599782636,80.52580261230469,167.6971647474501,60.56353075750943,92.24178089815027,57.32041698391155,131.1281248580578,266.9221383553964,122.93365651910955,296.9148635864258
1986-06-01,168.59913876182154,238.29515518680697,87.46163940429688,192.17571682400174,69.30104748956089,109.65949787813074,58.5858231883938,164.65170217114826,281.6244054723669,141.99364402077416,288.2131576538086
1986-07-01,155.11191518683182,236.54622723979335,85.27791595458984,177.41050720214844,73.68461608886719,104.26424811868105,79.40347315901417,167.78921082962393,283.7936966507523,149.4077509099787,324.8506164550781
1986-08-01,166.007483632941,223.6329355547505,98.6085433959961,158.20302963256836,54.0570147284146,94.80622235466451,111.97173555018539,166.24097602311954,267.4402872721354,159.94474237615412,291.6718864440918
1986-09-01,141.14437103271484,245.51854287424396,69.29133605957031,161.28798590766058,59.768813560748924,106.92125208237591,80.16105910479013,169.42679826603379,244.90918759946467,141.9853383844549,344.1189193725586
1986-10-01,143.09188441226357,225.79540129630797,52.285255432128906,167.18398200141058,56.24994212183459,104.44209154914407,52.31020652641685,156.4514869867369,245.88837800202543,127.99021114002575,322.9857635498047
1986-11-01,116.49044438412315,217.010744156376,59.26092529296875,124.80777104695639,56.90205014985183,113.87154074276194,37.418675826767746,162.03363108080487,156.31913079155814,79.39030907370828,364.33021545410156
1986-12-01,67.61496694464432,191.14180534116684,56.316646575927734,93.85171466403537,42.23992446373249,85.01232371610753,30.239971613479874,77.51331772915152,105.02183702256944,80.90200424194336,373.18321228027344
1987-01-01,44.02054234554893,135.470704109438,50.3189811706543,109.79252921210396,47.83044749292834,98.45235487994024,12.653756545761885,82.09644583768623,77.86225919370297,35.607582872564144,353.27728271484375
1987-02-01,52.82938103926809,148.43009210401965,39.740997314453125,119.00452507866754,53.38913226949758,88.19909376256605,15.56607909121756,84.17824146359466,99.80682796902126,45.80988450483842,362.9018783569336
1987-03-01,79.57706451416016,153.93440492691533,58.50404357910156,144.5457140604655,61.64832279599946,77.0565481746898,18.35134635537358,64.93276108142942,153.10464081940827,36.32650158622048,354.0440368652344
1987-04-01,84.35239289936267,211.1790564752394,56.0645637512207,156.95350435045032,57.382089022932384,83.26193304622873,20.743766073453227,62.88273389949355,196.7667049831814,57.45142156427557,383.70147705078125
1987-05-01,123.97305338006271,176.187502953314,59.63542175292969,186.4567862616645,60.69390658674569,99.865161671358,36.46551875744836,107.3500344919604,232.45466726797596,71.30695256319913,365.4819107055664
1987-06-01,173.49295365182977,237.7563230452999,88.42139434814453,185.33863491482205,67.07904157967403,105.6787603041705,48.05682877362785,170.03413355627725,281.3526294849537,112.36916455355558,370.2583312988281
1987-07-01,153.4111223722759,247.9490218623992,76.07081604003906,186.77599165174698,69.34678176353718,95.59077094582949,51.87112193996624,163.78054951512536,285.5224609375,137.6123688437722,385.43468475341797
1987-08-01,156.15517465691818,227.0238076486895,87.22321319580078,171.37109968397354,68.47085360823007,111.09116498161764,70.12801089529265,169.02854387150254,275.57028311270255,140.83274494517934,344.4523239135742
1987-09-01,153.1726134450812,230.1880867250504,94.34789276123047,176.44884321424698,55.09817452266299,93.79759956808651,94.1431724419028,154.44909029228742,274.12818626121236,141.58862720836294,309.2010688781738
1987-10-01,114.21238748650802,224.45439984721523,56.4607048034668,164.62249755859375,54.984393941945044,101.59660788143381,55.00593670343949,142.0725800270258,200.962405734592,128.30176786942914,314.68433380126953
1987-11-01,119.65633191560444,223.83575439453125,46.89918899536133,140.17454783121747,54.672698974609375,107.6814988080193,50.611470109325346,157.52593639285067,212.27648699725114,114.01346380060369,271.34998321533203
1987-12-01,108.66878911068565,152.61150483162172,48.634117126464844,96.78744210137262,46.81298354576374,101.35307312011717,18.823979264598783,112.24964053131814,81.21563946759258,57.08061565052379,358.5103225708008
1988-01-01,77.01560572574013,153.86900132702243,52.44460678100586,113.12737994723851,53.31824730182516,84.31789734784294,18.91083798166049,84.50426500897075,56.11504801997432,44.664682041515,352.26219177246094
1988-02-01,80.81914500186318,134.79985883159023,54.02842712402344,141.50832494099936,61.573199568123655,100.79787759219899,16.756423045012912,111.1526045688363,107.93312920464409,40.356458317149766,332.3398971557617
1988-03-01,57.61716240330746,139.52527200022053,61.98207473754883,161.62637074788412,69.57538210112473,104.3530408073874,19.939592329122252,77.85424520803052,124.89310370551215,37.14529384266246,270.6741523742676
1988-04-01,126.74848656905324,170.49569160707534,68.18544006347656,152.25241978963217,58.12298215668777,94.44089777329388,36.02637274790619,108.24705611827761,220.64532527217156,55.67292300137606,350.03780364990234
1988-05-01,135.70454246119448,216.91503217143398,87.32512664794922,185.53320566813153,62.87681053424704,106.71755846808938,49.71688803979906,147.09749443586483,262.2833251953125,93.00303025679155,285.81573486328125
1988-06-01,156.91247237356086,203.45658333070816,89.1969985961914,166.41034020317926,71.92696670006062,103.33769181195427,67.07521212303033,170.08141805959303,255.20943535698783,144.69620097767222,215.99205017089844
1988-07-01,166.09894601922286,196.53053283691406,104.90017700195312,165.8545282151964,73.84419671420393,107.06846573773552,81.78162655587924,168.36778507676235,268.2274429886429,156.4871527931907,168.6600112915039
1988-08-01,174.26950555098685,188.02047237273186,114.35221099853516,184.5561981201172,73.47571274329876,99.99888924991383,76.70894558146848,166.01472011832303,288.5775813349971,134.6853949806907,143.57017517089844
1988-09-01,163.07165246260794,193.6447512718939,81.24922180175781,197.2720464070638,63.893561527646824,96.84211506563074,90.95481613935051,169.46957610374272,260.986978036386,150.49833817915484,119.63666915893555
1988-10-01,169.7158612703022,223.11273390246976,81.21463012695312,180.2329593234592,58.2733364762931,111.4214728860294,72.61216761702198,187.43823738985284,263.21348967375576,153.76465537331322,217.77795791625977
1988-11-01,116.5193055805407,171.9216008340159,76.75285339355469,127.63833999633789,46.65536551639951,110.29390447279985,52.11209765935349,163.6651682299237,208.79903722692418,101.49331526322798,262.5898551940918
1988-12-01,88.60046989039371,182.0648931687878,67.8915786743164,86.77543534172906,46.58963170544855,104.49049332562615,33.67411080053297,121.70874129894167,75.25771812156394,87.29463924061169,253.7590217590332
1989-01-01,89.06262046412418,166.7159911124937,54.10585403442383,147.26309246487088,54.53973178205819,104.32447545668657,34.20331276069253,113.26142244560774,88.18254824037905,64.25040851939808,272.0255661010742
1989-02-01,58.44259764018812,156.6166785455519,58.52237319946289,148.71742460462784,52.59447689714103,104.04595767750459,44.67961586127847,103.34055700967478,73.1727953310366,61.712468754161485,221.96283340454102
1989-03-01,95.75723346910979,158.9801296111076,58.1655158996582,152.87108951144748,52.22502609779095,104.77108674890854,43.14124220508641,121.3810499324355,150.2992276792173,62.94856504960494,253.55815887451172
