,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1975-05-01,-1.9003035057158697,0.2011992327578656,2.9609847636449906,-1.5226902706282477,0.4670428652917185,-1.2816023495462205,0.03948132428577391,-1.6201613125977692,-0.11121706376152654,0.2398868953740155,-0.9760123032789964
1975-06-01,-0.2839422651699611,0.1314168239568735,0.6850858529408773,-2.1506032773426598,2.801747860447053,-0.37166720463169944,0.09537953054690261,-1.210435010768749,-1.865505979907128,1.577090996283072,-2.3806271644739003
1975-07-01,-0.41541762295223417,0.011256813712708362,0.24439804255962372,-0.5353919629539762,0.2440319666939397,-0.1574073400762346,0.08520611672330711,-0.2750958833429548,-0.4821788399450241,0.5584767571202031,-0.25905023973721725
1975-08-01,0.46276499827702844,0.09654392669727276,1.155862921760196,1.349485559122903,-0.7182796635935383,0.0036186929921516115,0.051759175489601385,-1.5516206070228857,-0.23396721770686488,1.2832136065871627,-0.5310610509835757
1975-09-01,-2.9344527494339716,-0.04844936941351209,0.8642464876174927,0.20047490085874284,-0.20460222036607803,0.04507494159042835,0.030866694455113957,0.12911438114113277,-1.0787678341711722,0.5064868264728122,-0.5163616858995878
1975-10-01,-1.8175678593771798,-0.07604799874417194,-1.0140057830583482,-0.12075004300900867,0.14844405795297316,0.9099186294608647,-0.009876888213773905,-0.1580799067461932,0.40583206761267876,0.8242497289622271,-0.5519367754459381
1975-11-01,-3.2922319003513882,-0.21962933726124947,2.9910873799096973,-1.0898377214159283,2.4201398895632837,0.22238234264983073,0.08879975273700084,-4.608309710467303,-1.7861858490974674,0.921005728068175,-0.4066517719855675
1975-12-01,-2.534502460843041,-0.16376956716760413,-0.27575609939438955,1.2529430644852773,-0.08427090342006376,0.357829158504804,-0.16450843442294558,-0.7870711662151195,-0.5087471296710353,-2.2991270930678755,-2.2393538401677056
1976-01-01,-2.3875642390478227,-0.5259280080919142,-0.24608641508079712,1.0688328317233493,0.8998402664738316,0.7951199180550046,-0.06199870179644076,-2.160753806432088,-1.491179100928768,-1.3091506781401456,-2.3832499980926514
1976-02-01,-0.8446721093995231,-0.3279366276480935,0.00705307438260033,1.4058780457292284,-0.38730514145666556,0.5548254483275944,-0.09291397912775057,-0.4203764928711785,-0.034060302160439954,-1.9710357542391175,-1.6170430641907911
1976-03-01,-1.9263742935089838,-0.37497874204214515,0.1311476475426129,0.5276210606098175,-0.3904237141532283,-0.07774397834307618,-0.11199038017983154,-0.6690548525916205,-0.2948186089915614,-0.824400175500799,-0.9768827603413508
1976-04-01,-1.0916030832699368,-0.42034271475556606,-0.30516478277388076,1.4569090945380074,-0.4086314189818598,0.4366539418697357,0.0347405127486435,0.3355324820235923,-0.8364477465229649,0.9195684282867996,-0.7322599108402545
1976-05-01,0.27027735043139683,-0.11902505701238458,0.6916800425166175,-1.6775858189378465,1.1255690167027135,-0.7350476251708137,0.08117208352028314,-1.4244540973945898,-1.1732102401794926,2.096300654941135,1.022036144366631
1976-06-01,0.40458078895296373,0.1020444000696207,-1.9251163516725813,-1.7406381666660307,1.5415645414783108,0.855013562573327,0.109772321026204,-2.0809105149021856,-0.46884710750272196,1.3927343818876476,-0.8124930354265066
1976-07-01,-1.0900865708078658,0.03770437188349761,0.1976815185376576,1.2134063456739697,-0.6281021621919447,-0.36801592343383366,0.10668185807890812,0.45899903332745584,-0.713817342635124,1.1950402348129836,0.9433691318218524
1976-08-01,-2.036917209625244,-0.07606590432780129,0.6591384609540304,-0.46916497605187546,-0.9916602603850826,-0.0937002090116342,0.07903184426032892,0.6547509520142166,-0.1120320491252407,0.49016696435433843,1.4436920101826007
1976-09-01,0.4877016657874698,-0.07537003461416665,0.27248958746592206,-1.6887076199054716,2.430992934011644,0.7486679487758213,0.06895038788601504,-3.0383796603591353,-1.1338338736564881,1.0561768655423764,1.218631061223837
1976-10-01,-2.3225650900886174,-0.026067235059552378,1.2160996596018474,-1.1221600430352345,2.2821061072811,0.26898930470148724,0.061316145741838524,-2.631870243284437,-1.3710739151124032,-0.6249734097056918,0.5452840947187864
1976-11-01,-4.081925607862927,-0.3089668301792888,-0.26801056450321564,0.14720199895756583,3.836525255633939,2.1876025531027055,0.07329726023441654,-4.203230363351327,-3.168613679947392,-0.5077059070269266,0.0046089372167793605
1976-12-01,-0.28143590759663356,-0.2584345154948049,-0.012962094375065396,-0.7349611925227301,0.3064725187516982,-0.19153294463952383,-0.07160562485203904,-0.7392297740335817,-0.794541307034031,-1.0384575084403709,-1.164691150188446
1977-01-01,0.1815925928808394,-0.4518782550638372,-2.358727228073847,2.610514206545693,0.4061069219343124,1.9018010960684884,-0.03144419515284441,-1.621554074464021,-2.1000421816302883,-0.5965434842639499,-1.5215764825160687
1977-02-01,-2.5729661896115257,-0.3690490861991783,0.8820865835462298,0.7850720414093562,0.7461038327986195,0.8593622181150649,-0.0636265954492077,-2.0040887373465077,-1.0232837930802376,-1.7212446089144104,-1.2539665286357586
1977-03-01,0.13481306710413524,-0.22922299512020952,-0.4249970472994305,0.4539162984916142,0.190843966218733,-0.04995330236852169,0.03988534148971913,-0.4235483154102608,-0.7880879025305472,0.3496836732935022,-1.0000507418925946
1977-04-01,-2.1380071129117693,0.09891930725667383,1.1420732452755884,0.36391993718487875,-0.9012428983565299,-0.6481532835298115,-0.014386899074760534,-0.7027047099890532,0.33358381159843936,-0.605887836880154,0.14502340211318088
1977-05-01,-2.736062379110427,0.09230088877987552,-0.10663361421653203,-0.3088657877274922,-1.988248094435661,-1.3236032591925728,0.04042740911245346,1.4948179324467976,2.084853764503233,-1.8896076414320202,-0.6469815969467163
1977-06-01,2.7452917326064337,0.1842186435476526,-1.0556718423253015,0.05705181642302445,0.6754111859106249,0.4339555485381021,0.03278679766897428,-0.35416619093329815,-1.4267141780545636,0.23043798627676787,0.6186274954905877
1977-07-01,-1.052012826715197,0.12746032375793953,0.15683225577785856,-0.04750443955085107,-2.7989185625506985,1.0503953529728784,0.07812693809806291,-1.1984656254450479,1.8792102413792764,1.6827384630839028,0.6306163966655731
1977-08-01,-1.4294788950965518,-0.13530400472802,-3.3273841653551375,-0.11660866439342497,0.0664638775971628,1.66565693087048,0.05625191349851883,1.4939259599756312,-0.3789666198915051,-0.36184351753305505,1.635192334651947
1977-09-01,-2.0166957662219094,-0.06399606052157167,-0.8056505804970151,-0.6670635193586348,1.0629870237842682,0.1972669321629736,0.04414385737125146,-1.9154464757000957,-0.4033109353434655,1.4530384982073747,1.883905782149388
1977-10-01,-3.117016667411441,-0.1532851004755342,1.8909963823500135,0.35642497241497034,1.1367594042131979,-0.003721832116651866,0.047505439369607785,-2.9998849939416954,-0.9386136647193662,-0.2593214313189188,-0.027555513840455275
1977-11-01,-0.7239678785914466,-0.5296133168331988,-3.2268714337121875,1.6458149467195782,2.6719806655760734,3.1253937217924332,0.07193972735460533,-4.636847531353985,-3.590393835498441,2.8493307254932545,0.26104066234368545
1977-12-01,0.3630695598466056,-0.09870366616682573,-0.8799706896146139,1.7623802380902425,-0.7624878037360406,0.05380302771098084,-0.12118107505079549,0.06315478434165318,-0.5447457874974897,-1.169500637937475,-0.33204174385620994
1978-01-01,-2.2413750489552817,-0.2555504634782865,0.6401189735957554,0.31030949737344465,0.4361800128413785,-0.08729086774918768,-0.09232197486907955,-1.1426135345741555,-0.6161461434056682,-1.2113687064912584,-1.146169350697444
1978-02-01,-2.6715392158144997,-0.17840132697836145,2.4272209122067405,-0.19635522205914768,0.6685012771237281,-0.1763578090402815,0.029201753500659587,-1.6247928142547607,-0.013715913519263268,-1.8646635391094066,-1.0583596733900216
1978-03-01,-1.3206449292954945,-0.029446305586146068,1.3370091006869362,-0.45954260442938116,-0.3392599042384855,-0.7295589480135176,-0.07283476702237533,0.0739088006041668,0.9951703010066864,-1.4049985894450434,-1.1958283873704763
1978-04-01,-0.5827489353361585,-0.11267158892247583,-0.25572780342329116,0.5044891898121152,0.48187682705540813,0.5258520858155357,-0.028264034002766773,-0.40858415541825466,-0.4644764046515188,-1.4375270516784102,-0.92001545887727
1978-05-01,-0.46113378235272,0.028128970366019707,1.3164456401552473,-0.5840199866465159,1.5164250327694802,-0.509186295999421,0.04840051455391666,-1.5123240373752733,-1.7754243266197942,-0.1431553452103226,0.4810430109500885
1978-06-01,-1.9842523904073808,0.13316315296408418,-1.08621936468851,0.04961716809443065,0.020198937084886334,0.4998483177688387,0.0549144308887801,-2.2673584796764232,0.07603475523571815,2.0567776980223478,-1.1001768020483162
1978-07-01,0.5633436498187837,-0.2484817009467583,-0.7527241394633338,0.6171147205999918,-1.1515145340273458,0.793948190079795,0.06795690347582607,-1.7336986683033129,1.0476415195772726,1.6180995437833996,2.350161625788762
1978-08-01,0.10800506210043317,0.0822420340853852,-0.5472562852359953,-0.21304057112761904,-0.2957668035261093,-0.023440377683275275,0.05385400964168169,-1.1639559710467302,0.23861794221785762,1.364276364997581,0.2524889432466947
1978-09-01,1.122959383896419,-0.04979223012924194,-1.6638111500512986,-0.08084622344800403,0.764884150797321,1.0232643120818667,0.060506348135107656,-0.7515203069757531,-1.073890059225021,0.7143805976267213,0.13370403590110633
1978-10-01,-2.53972780136835,-0.14768920161507346,-0.15468265683878035,-0.5282663873263768,1.3749492745245657,0.8576312826739417,0.010244603174091396,-3.1343641104521573,-0.955363723539537,0.02573327230358565,0.4415978892491414
1978-11-01,-1.551233870642526,-0.44350012556298984,-0.6559801953179496,3.1398583735738477,-0.12955244991087145,1.4158027039633858,0.005094346321992955,-2.244381330631397,-2.0731601022904917,-0.2516217253826282,-0.7440910316430606
1978-12-01,-1.346802143823533,-0.3984413363716819,0.4973292705558595,0.25867910257407595,1.1104599122078187,0.5304222719536887,0.008694231668013638,-1.6010666335070574,-1.1216078073747697,0.8577840747656645,0.050264267394175895
1979-01-01,-1.2419486329669045,-0.2582994954926627,-0.17515094507308235,0.7702007357563291,0.7228029351080618,0.6915290322568681,-0.04360032883488526,-0.9927029962892885,-1.1267992757981824,-1.485043101840549,-1.6961033527667706
1979-02-01,-1.8829791318802607,-0.35614069406088295,1.9421435537792389,-0.17900385760835238,0.9106633163267567,-0.3682423382997513,-0.04127515022153572,-1.9829847194530343,-1.1530901155164166,-0.712993409898546,-1.2226064617817218
1979-03-01,-1.0837719553992862,-0.33481109451937985,0.2145121494928996,0.7981377520731516,-0.35708128444610104,0.2954335262378057,-0.05732526434427601,-0.6279842169196517,-0.5591756874515165,-1.5747925749531497,-1.1346193460317757
1979-04-01,-0.8071189834958031,-0.28179549164586254,-0.4152050330525353,-0.20905157018985066,1.0877713080375426,0.28210683829254574,0.006657627399347849,-0.9332991308636135,-1.0461720728105115,-0.4688022313294587,-0.008335273462132765
1979-05-01,-2.198688756851923,0.07284596175342412,3.841937439782279,-3.32835955279214,3.1546798444563344,-0.10742514083782832,0.091041458802203,-2.838712489163434,-1.5983054714818155,-0.5123242183967872,-1.0950728104664729
1979-06-01,2.956537121818179,-0.039904097748267184,-1.539670853387742,-1.633477530309132,1.760198223975397,1.017315106259452,0.11540749820612245,-2.5277939107682967,-2.231186436068627,2.6185814981107356,1.2066890413944538
1979-07-01,-1.6505712554568337,-0.00866929782772219,1.9372711579004924,0.03360311633774212,-1.7449746208806192,-0.4655717975563473,0.06793865271038929,-1.0047540620521263,1.3632952205596431,0.3459665786336969,0.8548002403516035
1979-08-01,0.7737317965144203,0.0361601301988998,-0.9007187826292856,-1.1978541101728166,0.5070684898284173,-0.2046659795774354,0.05005133669760268,-1.2857003344429863,0.6916774376746146,-0.9846955537796019,-0.6384392197315509
1979-09-01,1.6570964029857091,-0.135370847079661,-2.608784323646909,-0.9665285902363913,1.2943505279479488,0.7735618286662632,0.10690958065501714,-0.6818191872702704,-1.641596132709134,1.4282984866036308,-0.10283107224565285
1979-10-01,3.636931237720308,-0.3898035009185989,-3.4156075545719693,-0.5007916795355932,3.8400288551084456,1.5949808888965182,0.061524325539752595,-2.8137140803866916,-3.7039687556605188,-0.7085284149205243,2.217879662146935
1979-11-01,2.139903675942194,-0.5015185127010593,-3.4174365656716486,0.30292003814663204,3.417434230927498,3.058897786670261,0.054392988509419614,-2.621946511445222,-4.368085245932302,3.507493601904975,3.9794279978825493
1979-12-01,1.1882064597947257,-0.5326759505581546,-0.8927578017825173,1.6753131789820532,0.18992774909542454,0.7825363013479445,-0.08530787160714805,-1.3237234618928697,-2.111852938129056,1.8272430808455855,1.242029437652001
1980-01-01,0.5234764090606144,-0.5546645684675737,-1.5558169001624698,1.284164296729224,0.06894354498194111,0.6417651143338945,-0.06127994235257729,-1.2350687274226435,-1.9538141066028225,0.7828269843701963,0.2479078391423592
1980-02-01,-1.8709406966254825,-0.4665230775808359,0.013128583807320822,2.15856454202107,0.11285533828120078,0.6680630975299412,-0.06124148366309829,-1.8494959230776185,-1.0565512603329075,-1.2212425470352173,-1.4489505153435926
1980-03-01,-0.499332199494044,-0.23919109787259782,-0.35037866660526823,1.0786777096135274,-1.0350749377281434,-0.2104130056169298,-0.05775471139004675,-0.3644178862924929,-0.2322723307917195,-1.7798450258043077,-1.1501147196843073
1980-04-01,-0.9331906125659035,0.3082710040080083,0.6082603619212196,-0.8358078875711985,1.4792722079061693,0.31020790338516235,-0.0343187680562674,-1.1670942659731263,-0.8112657454706007,-0.6208486027187771,0.10941848158836365
1980-05-01,-1.2380516245251612,0.08279047422594839,-1.7284624633334933,-0.10473008400627544,1.2048439633461736,0.18342315322822994,0.030395759356413355,-0.17192699015140533,-0.8151538910404329,-1.9675248199039035,-0.08968120584121117
1980-06-01,0.04396045225716773,-0.15494787654319367,-0.499774089881352,-0.92166183250291,0.2679563578098051,0.42950304018126595,0.1522400116516372,-0.8948226769765217,-0.4163175340621702,-0.12573792978569312,2.2874875710560723
1980-07-01,-0.6929998596509298,0.011728860002446485,-0.12163925206377393,0.43274323855127605,0.5628529575563246,-0.29169242415163255,0.08264692752795705,0.028485996234748096,-0.5309568297478461,0.00924082835101419,-0.4124834846991759
1980-08-01,-2.3568661439986456,-0.1580160256330069,-3.5379943393525624,-0.6533284804650715,1.1278049599739812,1.1991958651277754,0.07821516512687934,-0.10844018586255885,0.09089699916301235,1.4552034713603832,0.38285711063788486
1980-09-01,0.39698956977753413,-0.1184472499729751,-1.31577125617436,-0.9876546050821031,2.7774257044638357,1.363960736327701,0.044285629923313356,-3.131388734888147,-2.622914698816115,1.0840546201776575,0.10815722724566093
1980-10-01,-3.4454910528092157,-0.07804008563617607,0.4304133355617523,-0.97749297107969,0.9432107210159302,0.06715279693404834,-0.0002688491495989137,-1.648014673480281,-0.06328745474738459,0.04145639293171741,1.2191101908683777
1980-11-01,-2.1483964863277616,-0.18284750449192988,-1.1942294381913685,1.2834674545696803,0.7365115707920443,1.4981067842907376,-0.02021702614186679,-2.669639499099166,-1.6416578523574337,0.362005940190068,-0.6101294778860532
1980-12-01,-2.529305787313552,-0.4901598800312389,2.0424923726490567,-1.1238363172326769,3.1106377801587506,0.9081195625993941,-0.04766688255940454,-4.062541767402931,-2.5414318807663454,-0.8728176355361937,-0.6655583587976602
1981-01-01,-1.228022433462597,-0.50793406251189,1.0405892417544411,0.3103472026331084,-0.1961540070272261,-0.7073075407081181,-0.09728342499899663,-0.9756619179690325,-0.6322806881320092,-1.1618970720856276,-1.385117150270022
1981-02-01,-0.41147725922720774,-0.3292761065743186,0.2438933721610478,0.7841081491538455,-0.22688613783928657,0.018652422457105584,-0.06943443766400471,-0.8235189649793836,-0.9312754677188012,-1.1756496296988592,-1.69011652469635
1981-03-01,-1.5513414428347634,0.003830417264978607,0.5311857731569382,1.0841171656336102,-0.4267373392658849,0.1267237692243523,-0.03994659804817984,-0.04378298849419311,0.5889309029425345,-2.0536294689884893,-1.090608422572796
1981-04-01,-1.2811545814786638,-0.08599433999556999,1.0702745545478094,1.4349813972200665,-0.8703848046641196,-0.5760133266448975,-0.07230740956078142,-0.6870658861266241,0.3163950337517646,-0.5175173282623291,-0.4273440402287703
1981-05-01,-0.3671265074184963,-0.04439751629705553,-0.7505585749944051,-1.1036969721317291,1.8657555503229941,0.3000458495484458,-0.013180384787304674,-0.7732837840362831,-1.8289596803726689,-0.055425379563260956,0.5872357923250932
1981-06-01,-0.9187507487478711,0.12035377613909833,0.8595294186047145,-1.6653422798429216,0.7304508359201493,0.6385784182283614,0.11615598637421252,-1.1348205584066884,-0.34378110881774654,-0.5124556245627226,-1.03987455368042
1981-07-01,-3.3121869677589055,-0.12156630491281484,1.6566266616185508,0.183428730815649,-1.102019606098052,0.3862159119711982,0.08854084506125774,1.141273533856427,-0.2531242947424612,2.732325483251501,0.8709355615652524
1981-08-01,-1.8907515775589716,-0.010936695163126115,1.4257158551897322,-1.4918020793369837,0.7122677180074877,-0.7830997308095297,0.08037936167349502,-1.1724626576458965,-0.28621013606748275,0.7138899630970424,-0.9432632189530592
1981-09-01,-0.4272902650492532,0.03605160813827019,1.2679764202662878,-1.0020849960190907,1.1116123007189842,-0.6231960323121812,-0.01437563145280642,-0.022155213756141837,-0.39699865925696587,0.15345244771904415,0.4042476415634155
1981-10-01,0.39804329474767053,-0.2896862177105693,0.3973887080237979,-1.012779985155378,1.9409235446683821,-0.1255852480729421,0.025308542584968827,-3.044622253488611,-1.9138939919010285,3.5172753863864474,0.7081971145593203
1981-11-01,-3.174569777079991,-0.17987522598984954,1.1942043190910703,-1.1691040226391383,0.093250974051414,-0.8160577052169377,-0.07262721231554525,-1.8594958164073803,-0.22894189723076358,0.5770913980625294,-1.333456658400022
1981-12-01,-2.1338583458037603,-0.35388167802389564,1.6616030817940122,-0.7450332066842488,1.1889291386450491,-0.14947797689172956,-0.04440169086900808,-2.4145673822473595,-1.2554493642622424,-0.4807084246918007,0.9389020502567291
1982-01-01,-1.9527408338728407,-0.5034481550191904,1.368726718993414,-0.4449238734585898,1.7209449122028966,0.02176332442710797,-0.09531825297448974,-2.66984811535588,-1.477933410675295,-0.20457521356918193,-1.6464826006155746
1982-02-01,-0.1334240482676597,-0.7062625575375248,-1.6126760414668493,2.8683568750108988,-0.8752205679493565,0.9401426547103459,-0.06338739373042422,-0.2573016341085787,-1.4053114960270543,-0.9085144709657739,-2.3236382466096144
1982-03-01,-1.3200413613092332,-0.40256125586373465,0.22804690968422664,1.0985737400395528,-1.1584802981345885,-0.7476223839653863,-0.05153797851023028,-0.0979154336231726,0.148546407299657,-0.04883186063832706,-0.6929681851313664
1982-04-01,0.20608240295024147,-0.1223875330640124,0.9181522897311619,0.15523725056222507,0.48725350249198174,0.03149286688615879,-0.040410906944613335,-0.844361384709676,-0.29009145594412283,1.2582402538370203,0.695859296963765
1982-05-01,-1.387785446076166,0.035850967389422575,0.32658410214242484,-1.8176455582891191,1.459826769367341,-0.1651777161492242,0.02866011089250698,-1.546951134999593,-1.458324347772906,-0.24646228110348736,0.3542473682990441
1982-06-01,-2.588428202129546,0.40733876166405614,2.2403146539415633,-2.3276593003954202,3.01599387199648,-0.3061352711584833,0.12970365647037152,-0.5249510760660524,-2.0199718013886483,-1.2837684816784327,-3.2114606637221117
1982-07-01,0.3239855525039491,-0.015765476923484307,-0.2688666007348469,-1.0726490191050937,0.9141032734224873,0.5842289163006676,0.08818116512591556,0.012440682837256679,-0.7404661947681058,0.720888872941335,0.6287761032581329
1982-08-01,-1.3167246466591245,-0.040128887570523596,-1.6416954142706734,0.9361022285052707,-0.005081940382238357,-0.35112785796324414,0.10915468999389875,1.2143840392430623,0.7437854043899044,0.33722067320788346,0.5675398959563328
1982-09-01,0.5709980924924215,0.005068112309876974,-0.5545582444894882,-1.5259261642183575,2.5459101123194543,0.15504516454206574,0.08407376580319162,-2.121552273079201,-2.1367115359152518,0.7602605002897757,-0.03819921268866612
1982-10-01,0.299957784868422,-0.3130488968514777,0.963551870414189,-1.6647781644548687,2.308727656641314,0.05409862949616379,0.06647578566887621,-2.6188949743906655,-2.104183550803892,1.6695819519184252,0.2554857960114112
1982-11-01,2.480516831080119,-0.27140278320807915,-3.8534192811875116,2.605940188680376,-0.34303218126296997,2.526431116792891,0.08934444700509815,-0.22927206699494962,-2.2393522724028556,1.5399184491899278,0.6647378206253052
1982-12-01,-2.746811934879848,-0.19835582027187595,-0.31633724768956506,0.7339016135249818,2.628047235550419,1.6203396850162082,0.0048774239307237885,-3.2429359577320236,-2.9356175853360083,-0.1335689315089473,-0.4212432182752169
1983-01-01,-0.0450054006207557,-0.15396472889107543,-1.6054844572430567,2.853388019970485,-0.6088281831433696,0.8834335539076064,-0.032173128506579135,-0.6189435720443726,-0.9880721569061279,-0.10158093991102995,-0.35197565761896277
1983-02-01,-1.6695385887509302,-0.13506747298426441,0.43905643480164663,1.2384904282433644,0.7143659457083671,0.8419181737634871,0.02023353541301469,-1.381406850285,-0.9044110774993896,-0.7517415616247388,-0.6823274378593152
1983-03-01,0.3576894246396564,-0.31029297546906903,-1.2833146821884882,1.288395481450217,0.40347609789140765,1.9378481639756098,-0.009452823502153663,-0.9596889769589458,-1.3935432318718202,0.67403272346214,0.08831241956123939
1983-04-01,1.1649661120914279,0.12686985073151527,-2.69453383627392,1.3801979167120797,-1.150330901145935,0.49474959572156274,-0.1227523231784166,0.39670318365097046,-0.7385075092315674,0.5392526586850483,0.3313663200690196
1983-05-01,-2.59627103805542,0.3087276955703636,3.059432903925578,-1.801875020776476,0.7802551311831321,-0.625650543305609,0.0035229612583831207,-1.7982033667740998,-0.8470515089650308,0.8877710059837058,0.6263716289630302
1983-06-01,-1.0670965626126245,0.14126236949648174,2.5961313928876604,-2.7042233518191745,0.8598073836295835,-1.0124889512856803,0.10503566965965902,-0.48620347623471855,0.2533414190815341,0.06922938757472567,-0.42997819299881274
1983-07-01,1.4183986754644484,-0.021149709143421867,1.2318919102350872,-0.3805950017912047,-0.3951355093909848,-0.6809689104557037,0.08050365752335323,-1.5636864635679455,0.2897049150159282,1.892463586948536,1.5480015140313368
1983-08-01,1.6577767474310738,0.0487432415996279,-2.8346319993336997,1.303292598043169,-1.3572193922535065,1.8649518489837646,0.08239111373737708,2.3344887627495656,-1.7188304854977516,-0.7782963690934357,1.1415965282000027
1983-09-01,0.021701915899202937,-0.08501808171148424,-2.658658652078538,0.24374265755925859,0.4949762936561338,0.35607926547527313,0.11236216020533595,2.594127478422942,-1.183726518384872,-0.2744577273174568,-1.16805938573984
1983-10-01,-2.0601574863706316,0.009697334018427055,2.2050682987485613,-1.1297136545181274,0.040784694494739655,-0.25299957229031456,-0.05660036132844576,-2.403801458853262,0.35325348857910405,-0.38850365413559806,2.2670133755757256
1983-11-01,-2.0866307474318004,-0.29623986451656786,1.1843281132834298,-1.1792042425700595,2.1617768272276847,-0.029977113525900576,-0.04873556258567309,-2.6598605844709606,-1.72162901970648,-0.7096976593688682,-1.3002216815948486
1983-12-01,-4.196404559271676,-0.4600287644894092,2.529512132917132,-0.23491108523947848,1.813804526482859,0.2937237007750405,0.01863415305644779,-3.5327858395046654,-1.46886533306491,-1.6721303816194886,-1.5650122211529658
1984-01-01,-0.11918009037063236,-0.4222337688718523,0.5615992915062678,-0.10081163740583828,-0.15119023380740995,-0.6036499308215247,-0.14179385803892453,-0.6788366370730929,-0.6192184744342681,-0.9919316680343062,-1.5568901713077838
1984-02-01,-2.0598597469783964,-0.027213110165162518,2.6709164891924178,-2.043615068708147,-0.9935674167448475,-1.9334380825360618,-0.1668182635774552,0.7380202412605286,2.1730451814589964,-2.6400080433598268,-0.8682873386603135
1984-03-01,-0.7049900435266041,-0.4525109157933817,1.4217073009127663,0.2560452158961977,0.7973075393707522,0.4378470281759898,-0.038236087598538,-1.4024838253303809,-0.9545676169856903,-1.0163303878572252,-1.5459389640734746
1984-04-01,-1.7282273088182722,0.03386451197522027,2.1944542725880942,-1.8807375005313327,0.9219221530422088,-0.6172762562831243,0.005044376919582739,-1.0243416936309249,0.295758391580274,-0.27477608786688906,-0.05874733368937786
1984-05-01,-1.344363462357294,0.006642958826639436,1.5300753570738292,0.331556743809155,-0.0950466180520673,-0.056971004232764244,0.04369659759735657,-0.5873195551059864,0.11225083181934972,-0.7607166413907651,0.7821543858601496
1984-06-01,0.8969280691373916,0.06471434487150861,-0.7830765275728135,-1.080120780638286,0.8706940758612848,-0.033329460873372026,0.0981232889343874,-0.7529267006450229,0.20999403730515512,-0.0752163706002412,0.5075863347603724
1984-07-01,2.4010726383754184,-0.2908395288826583,-0.4246515887124198,-0.4341549373098782,0.2252891179054014,-0.49225803878572255,0.13947100773201151,-1.783864034546746,0.3639081553105385,1.7028316303535742,1.8687723920895503
1984-08-01,-1.0409038691293626,-0.03047107730980043,-3.88201531909761,2.112637460231781,-1.649068824706539,0.8600761493047079,0.060766040331731414,3.6610603332519527,-0.8914160151635447,0.30832566596843575,0.4415134397836832
1984-09-01,-0.2223460092431023,-0.14671233373802978,-0.5595851512182327,-0.548061409166881,1.1771471269669072,0.932551920413971,0.10156114033218158,0.11442659629715812,-1.1519527243029686,-1.5811917958436188,-0.32849988112082845
1984-10-01,-3.6201119422912598,-0.3333642111196146,2.2406231789361866,-1.5562180961881364,2.8381589920290056,0.5464399440420998,0.03475931214594866,-4.9266444312201605,-1.880565381819202,0.8075440923372904,-0.1963423565030098
1984-11-01,-0.46498470363162814,-0.1902284753787053,-1.4968188036055792,0.5655575011457715,-0.45467706457261114,0.27533163213067585,0.0026079952337984312,0.16496405005455017,-0.7309473810657379,-0.4885668555895487,-0.8066290273116185
1984-12-01,-0.14688160625242053,-0.5303851969830401,-0.6844451030095419,0.6277517548629216,-0.13447245282511558,0.38064916928609216,-0.026238920025022355,-1.3731354916537248,-1.332641609253422,2.73906632705971,-0.9258300639115846
1985-01-01,-2.2439997820627124,-0.5891713616135832,0.6094855212029957,0.7756408303976058,1.350614813066298,0.6445068452093337,0.014563867727578698,-2.798727927384553,-2.0814564920240834,-1.6678076099466392,-1.5268670824857857
1985-02-01,0.8529394865036011,-0.4493378199540175,-2.373589362416949,2.9318173016820634,-1.2390031929939025,0.9003168178929223,-0.12350808829069138,0.7126596238878038,-0.8501824832731678,-0.6115265466548778,-1.05362580372737
1985-03-01,0.023496080012548538,-0.3782389225897851,-0.5852652447564262,1.1215771947588238,0.5261502919658538,1.4388089378674827,0.07088413152259665,-1.6313825492505674,-1.8056648392831125,1.4075088280218617,-0.11272987064260702
1985-04-01,2.3261882009960355,-0.4634016520017153,0.40804477674620493,-0.40477240192038666,1.645064353942871,0.6400792549053829,0.01595307445406156,-1.8338302771250405,-1.6647577285766602,2.934574860113638,1.8416410455336938
1985-05-01,-1.3699171088990711,0.05641613978070098,1.2962762798581806,-1.7481549509934016,-0.07723800597652312,-1.4359186093012493,0.06374788245628193,-1.0907803420667295,1.1456532824424006,-0.4825552856480633,-1.7167209432675288
1985-06-01,-0.08417737803288869,0.07094209167090329,0.0050905642897955015,-3.2141136271612982,2.727642559236096,-0.0687615325053533,0.099478901947959,-0.46710449236410634,-1.1793673038482666,-1.5086113302795974,0.536925231034939
1985-07-01,-1.9773405222665696,-0.26237062819592366,-1.307166616121928,0.541748000042779,-0.782500640038521,0.6362318164772458,0.07123025134205818,0.7534683854491622,-0.0994035733803626,1.0281923744413588,2.361829922749446
1985-08-01,-2.0458783422197615,0.030770135874097996,-2.1503725222178867,-0.28632674366235733,-0.5268821793217813,2.4844851758744984,0.05073363880895205,0.3506248747860944,-0.5224531216006125,2.811673835471824,1.4467872106111965
1985-09-01,1.6781657934188843,-0.05839078070281388,-2.33888654481797,-0.4950898034232003,-0.7050029693111297,2.0797881815168595,0.03710264119051271,0.5951631952215124,-1.6292139407127135,0.11575136471677709,0.773100325694451
