,cluster,nodes_lat,nodes_lon
486,11,5.0,160.0
487,11,5.0,162.5
488,11,5.0,165.0
489,11,5.0,167.5
490,11,5.0,170.0
491,11,5.0,172.5
492,11,5.0,175.0
493,11,5.0,177.5
494,11,5.0,180.0
495,11,2.5,100.0
496,11,2.5,102.5
497,11,2.5,105.0
498,11,2.5,107.5
499,11,2.5,110.0
500,11,2.5,112.5
501,11,2.5,115.0
502,11,2.5,117.5
503,11,2.5,120.0
504,11,2.5,122.5
505,11,2.5,125.0
506,11,2.5,127.5
507,11,2.5,130.0
508,11,2.5,132.5
509,11,2.5,135.0
510,11,2.5,137.5
511,11,2.5,140.0
512,11,2.5,142.5
513,11,2.5,145.0
514,11,2.5,147.5
515,11,2.5,150.0
516,11,2.5,152.5
517,11,2.5,155.0
518,11,2.5,157.5
519,11,2.5,160.0
520,11,2.5,162.5
521,11,2.5,165.0
522,11,2.5,167.5
523,11,2.5,170.0
524,11,2.5,172.5
525,11,2.5,175.0
526,11,2.5,177.5
527,11,2.5,180.0
528,11,0.0,100.0
529,11,0.0,102.5
530,11,0.0,105.0
531,11,0.0,107.5
532,11,0.0,110.0
533,11,0.0,112.5
534,11,0.0,115.0
535,11,0.0,117.5
536,11,0.0,120.0
537,11,0.0,122.5
538,11,0.0,125.0
539,11,0.0,127.5
540,11,0.0,130.0
541,11,0.0,132.5
542,11,0.0,135.0
543,11,0.0,137.5
544,11,0.0,140.0
545,11,0.0,142.5
546,11,0.0,145.0
547,11,0.0,147.5
548,11,0.0,150.0
549,11,0.0,152.5
550,11,0.0,155.0
551,11,0.0,157.5
552,11,0.0,160.0
553,11,0.0,162.5
554,11,0.0,165.0
555,11,0.0,167.5
556,11,0.0,170.0
557,11,0.0,172.5
558,11,0.0,175.0
559,11,0.0,177.5
560,11,0.0,180.0
