,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1975-06-01,0.7932577696111467,-0.5105084878333072,0.1914317094827,0.276829966822186,-0.6366073437359022,2.193502187728882,0.5049597584840023,-0.46961640318234765,-1.7030337582463804,0.292477011680603,-0.9951115758330733
1975-07-01,0.8793016274770101,0.08432657477703501,-0.01208020161978806,0.24312989333191434,0.16176732985869696,-0.12439937889575958,-0.512759703578371,0.1390579715371132,-0.7562741637229919,0.2033952706389957,0.2927260818304839
1975-08-01,1.0281451874309115,0.2116427301092351,0.022074408074723013,0.1270490320953163,-0.03799963337571725,0.03216123953461647,-0.4637362379016298,-0.3702915708223979,0.601737978665725,0.3276595142152574,0.17264780622941475
1975-09-01,0.9548985295825535,0.11227260878745546,-0.08653138257280181,0.18404176509058154,-0.3235501115736754,-1.6805239915847778,-0.8124643202983971,-0.5908676981925964,0.8810533777527186,0.251400222380956,-0.18146525102633015
1975-10-01,0.9309169318940905,-0.36118547333047746,0.22278727987144567,0.15401461388210994,-1.380293265632961,-0.4592462182044983,0.5669035694815896,-1.5326549609502158,-2.6077835456184717,0.26604834530088634,-1.343401935365465
1975-11-01,0.5328194134765202,-1.3519585132598877,0.3251812880552268,0.1593187526875251,-1.1878682219463845,1.2114830017089844,0.20992128234921079,-2.091328501701355,-3.370016294976939,0.1553286612033844,-1.8878700556578458
1975-12-01,0.030085928220715787,-0.8235872425931566,0.4151493688172932,-0.062229043829279976,-0.8471859538036843,2.1704742908477783,2.806398543444547,-1.8457124630610149,-2.1404446467109346,0.21204196744494969,-0.7176510713718555
1976-01-01,0.11238081173764335,-0.7660732624378611,0.7107472872432273,-0.2612778564562669,-1.7701918664185896,3.1648523807525635,3.205223155744148,-1.5082712968190513,-3.46681112828462,0.07205357982052697,0.45057148845107464
1976-02-01,0.4089129881726371,-0.3841213089354495,0.5352952057802224,-0.21977349108940847,-1.3809134130892546,0.677730917930603,2.2434364665638316,-1.5519918004671733,-1.6545322926148123,0.1680156091849009,0.07656707117954889
1976-03-01,1.0775701867209542,-0.46902752303062606,0.6670557999912696,-0.18095256307640592,-3.0484168425850244,0.6690166592597961,1.9349361910964502,-2.7167999744415283,-3.5816625408504317,0.29147495826085407,-0.8385204054691173
1976-04-01,1.0286489294634926,-0.3265856428349272,0.6391904776609396,-0.1815723758694288,-3.3989618653836455,0.15169544517993927,1.8838163578149043,-2.042098641395569,-2.286293195641559,0.2004807690779368,-1.234870817926195
1976-05-01,1.4958434634738498,-0.5141103838352448,0.3461447697651537,0.17150042930970322,-1.1300229507943857,0.2918497920036316,0.7514069026166742,-1.9255938132603965,-1.1611788169197415,0.15998131699032253,-0.9740063437709101
1976-06-01,0.8449561066097684,-0.3233317682083617,0.21822722275045853,0.20330571443647952,0.4071533032085584,-0.7805867195129395,0.4537351203687263,-0.26133221884568536,-1.146524367125138,0.10628904733392927,-0.8667191421544109
1976-07-01,1.7200673619906108,0.12985849158560978,-0.08851530242569838,0.08664772266874442,-0.8076844655949136,0.5418688058853149,-1.2078621170737527,-0.5099521080652873,-2.032385053841964,0.21939732962184483,0.5166106201984264
1976-08-01,1.0017563899358115,0.3903183531253896,-0.052063336855248554,0.13420201737332987,0.1906711284233176,-0.15459172427654266,-0.3412027024861538,-0.7374165952205658,-3.207604003989178,0.14718888534439933,-0.5203143314079002
1976-09-01,1.1883253852526348,-0.4160879140204572,0.07586012346835076,0.06845635487823873,0.3499690929184789,-0.7547829747200012,-0.1099423590031537,-1.7007235685984294,-0.22762871306875476,0.09570242630110846,-1.748346620135837
1976-10-01,0.35117405156294507,-1.2837704191816615,0.18179444949838178,0.10943760894037582,0.17778565702231033,1.5358227491378784,0.8146474758783976,-2.1196842193603516,0.029305591369452683,0.27287789516978794,-1.0340178454363786
1976-11-01,0.9951036837365893,-1.6582735041354566,0.20210233670246752,0.07288208533380483,-0.2528000622987747,2.690065383911133,0.6639182116046096,-2.433635989824931,-0.782917180786962,0.12418219612704383,-0.8807371611948366
1976-12-01,0.2322113969259792,-0.3828110847067326,0.42678155476533913,-0.13992867961123184,-1.4431685209274292,1.0981577634811401,2.0198766029242314,-0.4763144254684448,-1.9170556379401165,0.051211785111162395,-0.3677253645879251
1977-01-01,0.6738069984647963,-0.5051764084937725,0.5087117605571505,-0.23104688404379664,0.6078860034113345,2.6992359161376953,3.786257541540897,-0.07276113455494246,-3.2994674599688985,-0.024480589975913365,-0.22915016721796105
1977-02-01,0.22517192280954787,-0.5207237728098606,0.3414882512032231,-0.06368803363796827,-0.8173787723416868,3.4901278018951416,2.308717821583603,-0.6300520400206249,-2.116556659988735,0.07768248518308003,0.7994290855195787
1977-03-01,1.1186674237251282,-0.21138325967687244,0.5430961711497246,-0.14744788861355265,-2.1870654562245244,1.2759793996810913,2.214096531723485,-1.6902575890223186,-3.500138935835465,0.07792750994364421,-0.6099812410495898
1977-04-01,1.1186742120318942,-0.8024079368469563,0.29480415809003613,-0.09826366361734029,-0.7855380358903304,0.26779448986053467,1.4960053292187776,-1.9091365734736125,-2.106085160504217,0.26901210347811383,-1.1672753978658605
1977-05-01,0.5496121115154691,0.11458781329875298,0.319840410087682,-0.013756691604047208,-2.5542977063552192,-0.6298238039016724,0.6979363434242479,-0.38029586275418603,-2.3333238518756367,0.24556049042277867,0.3640242472842887
1977-06-01,0.8114515907234616,-0.4701129933621021,0.12199534456941145,0.17302466204037537,-0.43675455710162286,0.623932421207428,0.59004674355189,-0.32520170013109845,0.1590455193882403,0.18531433410114712,-0.8528901471032037
1977-07-01,1.5545898013644748,0.40771225665478,-0.18173633496972577,0.1748867886694702,-0.29771059103634046,-0.6779444813728333,-0.7685200734571976,0.034288233146071434,-2.6431257310120952,0.24142055047882927,0.6944185605755558
1977-08-01,1.0081642203860812,0.2226721891697417,0.07228501895560493,0.12556984013802297,-0.6080061845157457,-2.853987455368042,0.3326759419657967,0.11859818051258723,-0.17006295206754105,0.22327658202913073,-1.4967320141968903
1977-09-01,0.6786974353922738,-0.049774198138967475,-0.009702929425277286,-0.0005223410757812293,1.7610907554626465,-1.7027695178985596,0.530802435947187,-0.9322157502174377,-1.1131392872851826,0.21682399842474195,-1.3403050325534962
1977-10-01,0.7070436245865293,-0.7851329255611339,0.22099983843067023,-0.09808548021356801,-0.6593909600506658,0.540603756904602,0.8519471594781586,-1.560186247030894,-1.2228132590003635,0.10162941283649868,-1.5175328210548118
1977-11-01,1.7092668347888524,-1.5025889619867854,0.28423644319365293,-0.03177130443824304,0.7315992013267848,2.2437260150909424,1.5769449147311123,-1.3218587636947632,-3.3198649468629253,0.08385847012201945,-1.6520454927727026
1977-12-01,0.5917793760697048,-0.5760006448055836,0.286761397802377,-0.2124189676062481,-0.656776972438978,1.3266799449920654,3.3778721635991875,-0.7987780372301738,-1.196404773256053,0.051562401155630745,-0.9373952945073445
1978-01-01,0.2816615212294791,-0.7570190632596929,0.512920263447339,-0.21041611058486476,-1.3532540072565493,1.976820707321167,2.763628056555083,-1.446966032187144,-1.6657879819040713,-0.0024110500493811234,0.34513757736594586
1978-02-01,0.094567249632544,-0.5283964758223676,0.3262343663203565,-0.23779785512266932,-1.3453194628591123,2.7484567165374756,2.897943149913441,-0.215181236465772,-0.8580603029416954,-0.10355376534991793,2.2006394686522306
1978-03-01,0.1430847061177095,-0.06856342103887111,0.38503747952135303,-0.026739104902623472,-3.076954509900964,0.9264044761657715,2.016401110273419,-1.1436459422111511,-0.9981803272081458,0.06428894483380847,0.1882862713601854
1978-04-01,0.9496679736508263,-0.48848555443134717,0.5023275372348254,-0.16679628878026395,-2.3926107779793115,1.1145530939102173,2.4717740940325186,-1.430141031742096,-2.4563734946043594,0.1925397581524319,0.06928748140732446
1978-05-01,0.868773874309328,-0.7418406770584431,0.20831951612158667,0.1606292066139144,0.5807338201481362,0.9156567454338074,0.797472849036708,-1.769275466601054,0.030538160353899002,0.34669750266604954,-1.331651210784912
1978-06-01,1.2499760422441695,-0.18124872065605002,0.1999833349940143,0.16484361242603612,0.08456898934167364,-0.6391909718513489,-0.2471459408601125,-1.2859117984771729,-1.8782278765802798,0.31644827789730495,-1.2270150361237702
1978-07-01,1.2471710642178855,0.44179710936039057,0.0894526326203648,0.10640905616251198,-0.033083693731738174,-1.8762463331222534,-1.2307969909725767,0.22027701139450073,0.14335428890974625,0.19449773761961195,0.36174298988448245
1978-08-01,1.1472668084833357,-0.07178392657574187,-0.11035702839682374,0.1744460515879296,0.6171238163243169,-0.21574662625789642,-0.833662621902697,-0.624027301867803,-1.3956905707069065,0.31735026174121433,0.2642782749953093
1978-09-01,0.8113356100188361,-0.36060385247494314,0.1269849701018273,0.1706981024629361,0.20750257308068482,-0.5558773279190063,0.1057697290723974,-0.5593790610631307,-1.9052901993627134,0.20011039243804082,-1.5685353014204235
1978-10-01,1.071223451031579,-0.697356272251048,0.1770868520193462,-0.04249388553403519,-0.2070328301709631,-0.051789481192827225,0.8795619010925293,-1.348450779914856,-1.777432146279708,0.15576452016830444,-1.2989242871602376
1978-11-01,0.7376449803511302,-0.925413154541178,0.4068250520319878,-0.17869427196077398,-0.8265584059383558,2.408773183822632,2.5808495102506694,-1.405040721098582,-3.583441350771033,0.12706672151883444,-1.567976121549253
1978-12-01,0.5242302599880431,-0.7886192265977251,0.5643666167802448,-0.1290130731020425,-2.940596186596414,2.0855047702789307,2.276797005624482,-2.144951820373535,-3.996280742728192,0.08233403993977441,0.09523641180109094
1979-01-01,0.6776759194003211,-0.647380123747156,0.4286399370507349,-0.2727831134925017,-1.15718776765077,1.734214186668396,2.2746349826003565,-0.5589952568213146,-2.540460617645927,0.029255068964428373,1.031469636493259
1979-02-01,0.8519235584470961,-0.7021155129087733,0.6543662729142588,-0.1529076010794253,-3.0278151449949844,0.8317267298698425,1.7220072674028801,-2.325663765271505,-2.9230884883714756,0.17032686207029554,0.2648414561042079
1979-03-01,0.5135445959038205,-0.2851950361373577,0.4106768324405332,-0.17848867620970751,-1.829191135323566,1.1597801446914673,2.227066321806474,-0.45349568128585815,-2.2609601850095,0.12933535708321464,0.7678540216551886
1979-04-01,1.189583374394311,-0.5654957066191004,0.47594074961505356,-0.026692005780500336,-2.0466339329014653,0.908031165599823,1.8729260473540335,-1.6329087813695273,-2.7452873147052266,0.15283423993322584,-0.7389140901742157
1979-05-01,0.6058979365560744,-0.866562381703803,0.3319420014755635,0.07103620650800499,-0.8826844070268713,3.143268346786499,0.465745727221171,-2.0598467191060386,-1.4207646898601365,0.3052092923058404,-0.1292648414770762
1979-06-01,1.1323686275217268,-0.6557723943223345,0.17843725560586662,0.2646809393489683,1.3113937948061072,-0.35657864809036255,0.3091792265574137,-0.33701730271180474,-2.9228202674699864,0.2337708572546641,-1.2512588942492449
1979-07-01,1.016099750995636,0.3182793868348954,-0.06334173811387411,0.04877317570955367,-0.5848771204119143,0.05504060536623001,-0.11754250436118155,-1.3732499877611797,-2.7006374753039815,0.2913774053255717,-0.7072603261029279
1979-08-01,0.7668281594912212,0.1451393391223664,-0.037183600796174394,0.010401916664999884,1.0895572278810584,-1.0693808794021606,-0.0733276264685573,-0.8863857388496399,-0.315123051404953,0.2726128200689952,-0.7323753502633836
1979-09-01,0.3753003146913317,-0.1967722272619288,0.14368284352218047,0.11739896962771544,0.19584788900354633,-2.101916790008545,-1.0122692946231726,-0.65406933426857,0.4999346059301625,0.15329397386974758,-1.233018879537229
1979-10-01,0.9918188055356344,-1.241823967466963,0.23761663255812246,-0.10281297302729375,-0.005707937879892795,0.7905248999595642,1.0358458215540105,-1.9779425859451294,0.7963689772979072,0.14422699809074402,-1.8832476050765425
1979-11-01,1.8418848514556885,-1.5641969569185947,0.10250257917597323,0.1229437835816596,0.4027890770331673,1.360498070716858,0.9159108906081228,-2.801478703816732,-1.6898186310477878,0.1516943011018965,-3.169921150913945
1979-12-01,0.7090822690063053,-0.7085494538570972,0.3676729488976394,-0.20296814272532593,-0.6135952861412711,1.7031850814819336,3.07360670783303,-2.3001182079315186,-1.8951704968576846,0.05603564282258351,-1.3606060434270788
1980-01-01,1.001709782414966,-0.40197397800202067,0.39420471161226683,-0.17386058697829376,-0.04857041589591814,1.2687582969665527,2.9675537889653985,-1.579529345035553,-4.188349454299263,0.12424455748664008,-0.8234827606766312
1980-02-01,0.2550070484479269,-0.46125770883357275,0.4811518177201476,-0.3013746259180275,-0.20623140684936356,2.6666440963745117,4.004216194152832,-0.16753319650888443,-2.4275118890015976,-0.014614656360612975,0.5908685701864737
1980-03-01,0.5956213921308517,-0.14540836849111194,0.5397977331016637,-0.2641577777024862,-1.5489162310310032,0.9403268694877625,2.7240370259140474,-0.7109471162160238,-2.4896836799124014,0.14442241854137844,-0.12279915864820833
1980-04-01,0.8703827857971191,-1.1400199951009549,0.08145989496496658,0.09091644220658252,-0.690433901289235,0.5065662264823914,1.334461479476004,-2.2268511851628623,-1.2743606515552686,0.25035293565856087,-1.3149726170080678
1980-05-01,0.6127849221229553,-0.4795715529867944,0.2697315019897268,0.0816717857142558,-0.20476252488468002,-0.2009488046169281,0.836851651018316,-1.4665237069129944,0.34821791493374366,0.18275360266367593,-1.068397142268993
1980-06-01,1.056389758984248,0.08350847724904406,-0.030997636008866226,0.1664882173409333,0.06492711279703223,0.0002874621713999659,-0.04249701671528094,-0.9280580282211304,-2.0774306162543916,0.1873355276054806,-1.1111230761916548
1980-07-01,1.1216106514135997,0.15814770409401427,-0.008356297695184055,0.07493626326322556,-0.305781707815502,-0.5626396536827087,0.29858233350695984,0.19806979844967526,-1.9070208072662354,0.19685904184977213,-0.7785961031913757
1980-08-01,1.4873324169052973,0.11163571096481162,0.033689995260932776,0.13793199952389743,-0.8299560650535251,-0.7802972793579102,-0.04903075821471937,0.4188711444536845,-2.370703479518061,0.20169369048542446,-1.56148683141779
1980-09-01,0.9131486217180889,-0.7307287226331995,0.16783364588701272,0.11119285655031735,1.188204729038736,-1.612709879875183,0.046819595224929574,-0.4689694444338481,-0.17578956549582272,0.18463714255226982,-1.4763941367467244
1980-10-01,0.5122928983635373,-0.7377739916456507,0.16343948207324063,-0.007336105320703339,-0.7552975545758787,-0.5861324071884155,0.39962656570203375,-1.561733881632487,-0.38124332609383954,0.1733303235636817,-1.5183773305681016
1980-11-01,0.9448930621147156,-0.9284975046807148,0.27868104509160485,-0.1392624366122323,-0.3784641623497009,1.8523428440093994,2.1855294704437256,-0.9822397430737814,-0.628833602304044,-0.0006181623838427994,-0.5936496787601047
1980-12-01,0.7254756159252591,-0.8593724129047801,0.34797878205021726,-0.019419102652652842,0.029119745949688164,2.7108490467071533,1.7265534762180212,-1.154164473215739,-2.8911479141401206,-0.03456007896198167,1.6451872057384913
1981-01-01,0.13841952507694563,-0.038435389386846666,0.3795726767069177,-0.31799711287021637,-1.0513247355170872,2.0814895629882812,3.423840710611054,-0.3612738847732544,-1.2131582135739534,0.08038257559140523,1.7221467362509832
1981-02-01,0.612037256360054,-0.01897233082576001,0.5343914031982422,-0.18457599185608528,-1.063429207905479,0.8956061601638794,2.6465067357727974,-0.5505497256914775,-3.0564867931863535,0.009549749601218436,0.2920741008387671
1981-03-01,0.3390401601791382,-0.47883007754670814,0.3137647539754457,-0.24350283013002294,-1.0196602214937625,1.9988681077957153,2.858205275102095,-0.4705575108528137,-0.6720979576525481,-0.08130284647146861,0.8459076285362243
1981-04-01,0.9272312124570211,-0.3918506363604931,0.5242698177506652,-0.1005598669557052,-2.3372473924056343,1.049938678741455,2.6396401000745366,-1.6053793827692668,-2.443901352260424,0.08407990965578291,-0.2071464227305518
1981-05-01,0.6054983784755071,-0.974464606731496,0.2731095009212252,0.09528550420057129,0.3204186973364457,1.0782140493392944,1.5186759558590974,-0.9490955869356792,-0.6466084200402964,0.24542373087671068,-1.1805199914508395
1981-06-01,0.41168464554680717,-0.3128420165244569,0.3729465641552889,0.08762155634325904,-0.9561634582021962,1.2933471202850342,0.8256839983391039,-0.6283655265967052,-0.8663240982138591,0.3492451045248243,0.6490319967269897
1981-07-01,1.2197496990362804,0.3209517674243197,0.042656483718111544,0.20966199604240623,-0.9519704658052195,-0.19541695713996887,-0.44895126061006024,-0.03861813495556514,-1.3719146666319473,0.2242912020948198,0.9232839500462566
1981-08-01,0.9490244918399388,0.6502483119355872,0.21625627068024647,-0.021383423056151415,-0.3861418560795162,-2.850728750228882,-0.014379480853676796,0.5536409219106039,-0.7327966715978539,0.11435646977689531,-1.1795029596046165
1981-09-01,0.8520137932565478,0.0047538563252446505,0.020013535041597825,0.11374828581874435,-0.8380342436873394,-1.452141284942627,0.8166407093857273,-1.3058148821194968,-0.5962922521259474,0.1961724128988054,-2.700406092184561
1981-10-01,1.2868426740169525,-0.5313577487113629,0.1155251189123226,0.03212849810920857,-0.0741975543939549,-0.7767938375473022,0.16168183223767713,-1.9660604000091553,-2.720413518988568,0.1836267113685608,-2.34239035182529
1981-11-01,0.5216735932562087,-0.6655823043052187,0.5946169171152236,-0.018407208089892928,-2.326080850932909,-0.2332913875579834,1.2525577436793933,-2.113710045814514,-3.1414394793303115,0.13396460976865557,-1.2467841307322183
1981-12-01,0.7814755042394003,-0.7328649784656281,0.4093586644039878,-0.12270894304320619,-1.2152397114297617,2.060185194015503,1.8511739644137295,-2.032961845397949,-2.633406286654265,0.11864782207541995,0.2254214275766302
1982-01-01,0.739875766966078,-0.3429382088336539,0.4370517745802674,-0.11186337450871596,-2.162694671879644,2.3288462162017822,2.310205047780817,-1.1366206407546997,-4.114421035932458,0.06954188976022932,0.1717629118098153
1982-02-01,0.7406860589981079,0.0629211518358677,0.5816724481461923,-0.3265197011264595,-1.9138108129086702,1.2756930589675903,4.066172151854544,-0.9173405170440674,-5.577589117962381,0.05459868245654636,-0.7416339936079802
1982-03-01,1.3967447810702853,0.154858003271387,0.6388339060771314,-0.1734218333621283,-4.723845875781516,0.10551878809928894,2.8038908134807237,-2.4733328819274902,-4.8203592715056045,0.20119822687572902,-1.10320923505006
1982-04-01,1.1874025894535913,-0.5633463884921784,0.3171447711654856,0.012046127380312395,-2.178419672924539,1.0719436407089233,1.0621230710636484,-2.0201365152994795,-2.4057919564454453,0.11476738585366143,-0.5859813756412929
1982-05-01,0.7029020951853858,-0.7547238405714645,0.11202560006817684,0.06498795355091223,0.8278708095135896,1.3974568843841553,0.8250080274813103,-1.0511473814646404,-0.5460994399112203,0.25706680284606087,-0.66368552269759
1982-06-01,-0.12030331417918205,-0.6094639605664193,0.1028070815756351,0.19943459412536105,0.08022684765898663,2.326808452606201,0.12741410596804184,-3.144598205884298,-0.5903994259626969,0.3194248345163133,-1.609139530747025
1982-07-01,1.514381335841285,-0.12868802915228175,0.04017621373073964,-0.013490524646398184,-1.568615436553955,0.8983182311058044,0.5498602534785415,-0.6455259521802267,-2.9936272165049678,0.2538021405537923,0.16374182369973925
1982-08-01,1.0714119507206812,0.4196440285824715,-0.0958283302150195,0.08217697849849591,-0.39415644562762714,-0.5609079003334045,-1.5511474826119163,1.3800958792368572,-0.4852683647819187,0.16233315070470175,0.042037596857106244
1982-09-01,0.905812531709671,-0.2572018732415869,0.0669932346555251,0.039863523498580265,0.6067732753960983,-2.263561248779297,-0.09311345603429909,-0.2745986729860306,-0.033157748048720154,0.10317453079753451,-1.770196027225918
1982-10-01,0.8670876423517864,-0.6547355905492256,0.15616173608393608,-0.010703336699186146,0.16142065110413925,1.8067817687988281,0.5143400394555294,-1.8114246924718223,-2.9492512993190596,-0.09742250872982873,-1.1707892020543416
1982-11-01,0.979513426621755,-0.6111865982096246,0.1562862173665928,-0.09617645394157719,-0.7698703719222026,1.0004297494888306,2.7032991250356035,-1.4444420735041301,-1.4973731144614841,-0.03519196891122394,-1.377817988395691
1982-12-01,1.436763174004025,-1.7859249672991164,0.17342480677592603,-0.10009353628029695,-0.9391700444014176,3.7351109981536865,2.2097582166845147,-2.3346757888793945,-2.5193696436674697,0.1514147056473626,-0.9707407818900213
1983-01-01,0.4431432320011987,-0.6993103534617323,0.3348982032341293,-0.37859018791366267,-0.07451618819133095,2.8332178592681885,4.3486988905704385,-0.30972525477409363,-1.4205187559127808,-0.09509075846936968,0.4138772962269959
1983-02-01,0.19117086711857054,-0.7521419449055449,0.2751115002209627,-0.24979728198534734,-0.5789401738539985,2.84032940864563,3.328739151810155,-0.21326199173927307,-1.0232358523037122,-0.1610568662484487,1.0721900948771723
1983-03-01,0.3051518152157466,-0.5803580613846475,0.19937210445162615,-0.25618504229429606,-0.7918749814448149,2.556612491607666,2.310953718243223,0.086409163971742,-0.7446182810741921,-0.012941890292697482,1.2569333668108338
1983-04-01,1.041116648250156,-1.0176169111373576,-0.05448690226560906,-0.039158565168445174,0.14358204991921134,-0.7644141316413879,1.4895835609147041,-1.3133616248766582,-1.8315243980158928,0.3957517279518975,-1.596255545262937
1983-05-01,1.1702951457765367,-0.804436206817627,-0.10863630266129215,0.16477139213600675,0.2348251478827518,1.2659530639648438,0.6174142613555446,-1.9174387057622275,-1.5813679798789646,0.28351710902320015,-0.7389816421049612
1983-06-01,1.0420233839088016,-0.12634410027493823,0.01197162473314925,0.20948755177291664,-1.5881482673727947,1.4737892150878906,0.07783512048649065,-1.5819130341211955,-2.2117075712784477,0.20603469676441616,1.0515313457559656
1983-07-01,1.5595537092950609,0.34538190415565007,-0.10193985285638253,0.1629335604406692,-0.20930718468583148,0.1524193286895752,-0.3123536028645255,-1.2931289275487265,-2.773204057112984,0.21273972259627447,-0.015735746947703536
1983-08-01,0.9770242704285516,-0.05864269952190684,-0.18194762966300868,0.15777872019522898,0.891418236753215,-0.6092310547828674,-0.9678417082988854,0.4279377063115438,-2.287377741025842,0.2859073877334595,-0.2968774901496039
1983-09-01,0.9534200032552084,0.04763875869994468,0.0669480737628816,0.1321238893512133,-1.6336728697237761,-0.021925771608948708,-0.3676574564341343,0.23605376482009888,-2.3606782374174697,0.1134044180313746,-0.6514799815637093
1983-10-01,1.4625059233771431,-0.4122421779531114,0.09686883680428131,0.08452704956604017,-0.6925523281097412,-0.3378079831600189,0.9849972797162605,-2.1036118268966675,-2.5357645490895147,0.19234062896834478,-1.5823482363312331
1983-11-01,0.1738639341460334,-0.9663820266723633,0.401061622402336,-0.0707144572122677,-1.6162122073380842,3.2194483280181885,1.9860910646843186,-1.6327361265818279,-1.7648112514744634,0.12766503625445896,0.00210554765847822
1983-12-01,0.33324234601524144,-0.8067800643596243,0.42754377745374844,-0.08488147947433833,-0.8696589780890422,3.0531327724456787,1.8326266245408491,-1.5431367357571921,-3.3388993014460024,-0.04541065957811143,1.3672078097308122
1984-01-01,0.3954574051830504,-0.054855945896595086,0.30506430547448654,-0.09915698823091146,-1.5694248935450679,0.019713278859853745,2.0736772002595845,-0.5445742607116699,-2.0212611426477847,0.0916048636039098,-0.011046877544787195
1984-02-01,-0.03439964105685552,0.304889774068873,0.3209430960160267,-0.045521811556977196,-2.4180280125659444,-0.9374966621398926,1.2834756663351348,-0.886976420879364,-0.8900346963301948,0.19132041268878514,0.38487635276935717
1984-03-01,-0.004269474043717815,-0.10169715164823735,0.4959967317460458,-0.12183603201363538,-2.2168162076369575,1.5174643993377686,2.749152436400905,-0.5305469532807668,-1.5321315630622532,0.008883367603023848,1.3857085395742346
1984-04-01,0.4372376948595047,-0.6213746172316531,0.34446957745129547,0.14062687452580477,-2.844655772914057,0.615790843963623,0.49835628632343176,-0.902974009513855,-0.5643460413684015,0.13801236947377524,0.808391582082819
1984-05-01,1.0850578546524048,-0.5443639577703273,0.17958971895749054,0.11827591177378152,-1.7633432927338972,1.3878400325775146,1.1860972101038152,-0.8835105101267497,-0.8671671799991442,0.2754334443145328,0.894918265166106
1984-06-01,1.2156859868102603,0.0064887136141670515,0.03934246311082115,0.23067138485006383,-0.35799051756444183,-1.1993480920791626,0.029906509161898583,-0.1186005026102066,1.246583202610845,0.28669347365697223,-1.3765872628600508
1984-07-01,1.5957921743392944,0.5812920788501171,0.05469139240965058,0.17971404500909754,-1.4377743005752563,-1.7603058815002441,-0.895553556355563,1.14309032758077,0.4427024527736332,0.05526688777738147,-1.0329819387859767
1984-08-01,1.4096149139934115,0.07314055048404856,-0.10959982306142396,0.031068538491790358,-1.1875429879064145,-0.5376084446907043,-1.7541153864427046,1.7910937468210857,-2.374800910120425,0.39547625515196055,0.5372764335738288
1984-09-01,0.6380286895566517,-0.17097402126231093,0.20570149527320378,0.10469988793940158,-1.0219025871028071,-1.985130786895752,0.17296694444887564,-0.2379399538040161,-0.7553005348081174,0.044054782225026026,-1.607932095174436
1984-10-01,1.1320002377033234,-0.6554370230816781,0.29836721435377866,0.11497194551535556,-0.41870377633882605,0.7787929177284241,0.6773428934993165,-1.7263416449228923,-2.098632117976313,0.0761024985048506,-2.2328789587374085
1984-11-01,0.22782859288983875,-0.5262136459350586,0.44283391554144363,-0.17984229190325415,-1.416760812635007,1.1988115310668945,2.037400910348603,-1.685187816619873,-1.3922671908917634,0.12621597283416325,-0.8186028511435897
1984-12-01,0.3923905392487844,-0.5035607104605817,0.5462574807903434,-0.11197587198300941,-2.7859604876974355,1.4217857122421265,2.2324840227762857,-2.199925978978475,-4.628426095713739,0.1995049085881975,-1.1311805910534327
1985-01-01,0.4236306581232283,-0.6242459124707161,0.44687673260894,-0.3095453554714048,-0.28502720853556757,2.905768871307373,3.3526557864564834,-0.40104928116003674,-2.470817773238472,-0.01613544507159127,1.274288914821766
1985-02-01,0.92307867275344,-0.21523056512183333,0.5605289453192602,-0.07173055279496554,-3.1678300836811895,0.2204314023256302,3.0980540044379956,-2.13442325592041,-2.861566906389983,0.23997639616330463,-1.051588080547474
1985-03-01,1.4561343524191115,-0.7147388255342525,0.484666567814501,-0.022193920370694755,-3.1238574048747187,0.3051777184009552,1.60411126685865,-2.0890653133392334,-3.6571318688599956,0.1828170484966702,-1.101815038257175
1985-04-01,0.7666121754381392,-0.7679514428402515,0.4131937706017796,0.06594666078485348,-1.906508207321167,-0.1173938512802124,1.0355573711973247,-2.2406423091888428,-0.7526715812475785,0.31317436032825047,-0.6344790811891908
1985-05-01,0.04430664703249931,0.06458105400521705,0.27423368979103957,0.13268501371950717,-1.1981850085051162,0.7110410332679749,0.4928948752807848,-0.6316857039928436,-2.2307346696438994,0.08049555122852325,-0.6733972165319654
1985-06-01,0.49823948906527626,-0.4919255667544426,0.18588185687608355,0.21858458986153473,-0.413963425418605,1.8036201000213623,0.14206130396236072,-1.1314334472020469,-1.9178683343140974,0.2716430690553453,-0.3641582749508045
1985-07-01,1.5552043914794922,0.21766555753160033,-0.03892033820665335,0.1475736649857985,-0.5249245659164761,-0.6042942404747009,-0.9212188648455071,0.22625312209129333,-2.18159064002659,0.15307141674889457,-0.05299661791434994
1985-08-01,1.2352352341016135,-0.03956475473464804,-0.1388321288778812,0.13189552874128158,0.586804941944454,-0.8737980127334595,-1.2098769346872964,0.7127732535203298,-2.0404096530831377,0.3720599081781175,0.3790949781735738
1985-09-01,0.6571753157509698,-0.30926402578962614,0.01716826676945143,0.13062146467131538,0.5958706140518188,-0.1597827672958374,-0.45338656866189203,0.20956404507160187,-2.8552462225374966,0.21990441613727146,-0.21247542290775862
1985-10-01,1.1670024030738406,-0.29666404774848454,0.07862985322747049,0.033278938231838716,-0.670553225538005,-0.7109938859939575,0.8840793009960289,-1.5021068851153057,-2.5374018627664316,0.24408911665280658,-1.694057716263665
1985-11-01,1.4805416266123455,-1.235957348600347,0.3012345184253741,-0.022029463906545897,-1.1112314203511113,1.9462956190109253,1.8775278871709649,-2.2799464066823325,-4.378303755884585,0.11198235054810841,-0.7792112452012521
