,cluster,nodes_lat,nodes_lon
486,3,5.0,160.0
487,6,5.0,162.5
488,6,5.0,165.0
489,6,5.0,167.5
490,6,5.0,170.0
491,6,5.0,172.5
492,6,5.0,175.0
493,6,5.0,177.5
494,6,5.0,180.0
495,3,2.5,100.0
496,3,2.5,102.5
497,3,2.5,105.0
498,3,2.5,107.5
499,3,2.5,110.0
500,3,2.5,112.5
501,3,2.5,115.0
502,3,2.5,117.5
503,3,2.5,120.0
504,3,2.5,122.5
505,3,2.5,125.0
506,3,2.5,127.5
507,3,2.5,130.0
508,3,2.5,132.5
509,3,2.5,135.0
510,3,2.5,137.5
511,3,2.5,140.0
512,3,2.5,142.5
513,3,2.5,145.0
514,3,2.5,147.5
515,3,2.5,150.0
516,3,2.5,152.5
517,6,2.5,155.0
518,6,2.5,157.5
519,6,2.5,160.0
520,6,2.5,162.5
521,6,2.5,165.0
522,6,2.5,167.5
523,6,2.5,170.0
524,6,2.5,172.5
525,6,2.5,175.0
526,6,2.5,177.5
527,6,2.5,180.0
528,3,0.0,100.0
529,3,0.0,102.5
530,3,0.0,105.0
531,3,0.0,107.5
532,3,0.0,110.0
533,3,0.0,112.5
534,3,0.0,115.0
535,3,0.0,117.5
536,3,0.0,120.0
537,3,0.0,122.5
538,3,0.0,125.0
539,3,0.0,127.5
540,3,0.0,130.0
541,3,0.0,132.5
542,3,0.0,135.0
543,3,0.0,137.5
544,3,0.0,140.0
545,3,0.0,142.5
546,3,0.0,145.0
547,3,0.0,147.5
548,3,0.0,150.0
549,6,0.0,152.5
550,6,0.0,155.0
551,6,0.0,157.5
552,6,0.0,160.0
553,6,0.0,162.5
554,6,0.0,165.0
555,6,0.0,167.5
556,6,0.0,170.0
557,6,0.0,172.5
558,6,0.0,175.0
559,6,0.0,177.5
560,6,0.0,180.0
