,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1975-08-01,0.36134616501869693,1.115430820555914,1.791928495679583,-0.4444299425397601,0.08320024815098993,1.9915456573168437,-0.26641852896789026,0.5628723261961296,0.5013728712467438,1.6579899049940563,-1.739332399197987
1975-09-01,0.774600669260948,0.38495934198773096,1.1097591547738939,-0.3634357878140041,0.2500692318225729,2.2484079003334045,-0.045056917287152394,0.5357834830212949,0.3301632848191769,0.93061782064892,1.6513042151927946
1975-10-01,1.229027682735074,0.2692307981233748,0.29618048242160255,-0.780636157308306,-0.3682244440604901,3.071085611979167,0.23510962210852526,0.29423192365845635,0.8224499986526814,1.3376480057126001,1.2259615319115773
1975-11-01,1.1835057889261553,-0.8986835441892109,0.5602599609465826,0.2371926818575178,-0.6387402785235439,2.0027294754981995,0.426067000833051,-0.5857802593885962,0.9389859564760898,1.247161484899975,1.701323900903974
1975-12-01,1.985323429107666,-1.6646025672791496,-0.952610799244472,0.6201188904898508,-0.1092975381119498,2.9446177184581757,0.6359943028154045,-0.7830125182422238,2.1693280402650226,0.5957278467359998,3.345506531851632
1976-01-01,2.086818987323392,-1.8397482614668588,0.11069232686644509,0.6156676156180246,-0.18649439102616805,3.496433049440384,0.5226549917253955,-1.011542686775549,2.414946606818666,0.3545094458829789,4.022537810461861
1976-02-01,1.181097472867658,-1.5710972604297455,0.5946049732821328,0.8107946600232806,-0.006109544332942059,2.77612308661143,-0.24564389524788693,-0.6318183977212478,1.4652196397172645,0.4108320034685589,2.0419531634875705
1976-03-01,1.8047486582110006,-1.6918687593369257,0.620018584387643,0.9518331289291383,-0.37283745819124686,3.8650795817375183,-0.31930740023481435,-0.8880565415567426,1.6828743701285505,1.5344821271442233,1.1215867740767342
1976-04-01,1.5722498778373966,-0.8283107999771361,1.592381795247396,0.6617535012108939,-0.790594415418033,3.237989793221156,-0.2677975800530664,-1.1807432815210142,1.4663797743777012,1.1983672777811687,0.9856145296777997
1976-05-01,1.449658409241707,0.8598617144993373,1.0406703466460818,-0.2576115940298353,-0.9941826606618948,0.4371520131826401,-0.15361847291732658,-0.24637324151708118,1.3704529468049396,1.2452088651202975,0.7448152772017888
1976-06-01,1.4115760403294717,0.9919633941044883,-0.843268632888794,-0.030215928064925332,-0.6089454067164455,2.9242731630802155,-0.6463539497605686,-0.4116313226187407,1.3693605331664391,-0.17287573289303554,1.3039323900427136
1976-07-01,1.27902050172129,1.2656728426615398,0.5835731114659991,-0.5025205016136169,-1.244183552676234,5.767836670080821,-0.23871716754189853,-0.10842746540681639,0.4396819370858213,0.44925862124988014,-0.02364380551236016
1976-08-01,1.1134810024692166,0.9542778370872377,1.2958608922504244,-0.47984944922583445,-0.9215936578553299,4.618212083975474,0.038884316795858846,0.06026305925490251,0.32951828647167125,-0.6048581429890224,2.4668137942041666
1976-09-01,0.7644799928511343,1.523187236180381,0.93807414883659,-1.0697432926722936,-1.3986333690840624,4.011015594005585,-0.053319283600511226,0.4991098126368736,-0.22641184165122663,0.8231458919388908,0.2814856757010732
1976-10-01,1.5468874285298009,-0.2790129137417627,1.0038509255363828,0.29116730604852953,-0.5689267968309337,3.3664482335249586,0.243257114599491,-0.4955100479410655,1.0444317726378747,1.0862321371123904,1.3065031596592493
1976-11-01,2.012262036723475,-0.7507433966984824,1.5888812996092296,0.3324986781392779,-1.0489405229173858,4.583925008773804,0.8133270103355934,-0.8883210260476638,1.1743529045835455,1.6221276351383755,2.1422967314720154
1976-12-01,1.8237212011891026,-1.580515361967541,0.3677635675384885,0.8432632684707642,-0.5136580302797515,3.529114027818044,0.44547175538950956,-1.4601667425525722,2.78739777017147,0.7240631750651768,2.87125323499952
1977-01-01,1.8606214754043087,-1.6854948467678494,-1.1933526822498868,0.9752110072544643,0.3072003352230993,0.10337751979629199,0.1241491400989993,-0.9526189583451,3.0421186000742813,0.7079887957800003,2.1924966147967746
1977-02-01,2.1147064624294156,-1.9665672665550595,-1.0112344509079343,1.1993096555982319,0.2955774808752126,2.6912609736124677,0.46780772250274133,-0.5807092385505562,2.858753153618346,0.677363361631121,2.8597542217799594
1977-03-01,1.8751763528393162,-2.013950499277266,0.3073832818440029,0.8635314021791731,-0.07779845518284831,4.641465842723846,0.1034099415972315,-1.352179584218495,1.5865386800563082,0.7814758590289524,3.33722425358636
1977-04-01,2.0855411406486266,-1.3290570841895208,0.24855592775912513,0.7967344352177211,-0.47855043205721626,4.651722311973572,-0.30678163828520943,-0.8453534610235869,1.5075552970805068,0.5235043309983753,2.513155766895839
1977-05-01,0.9065130064564366,-0.03494029598576682,0.5171318848927816,0.6760669606072562,0.10896905742842576,-0.5642405400673549,-0.4546395149724237,-0.5231527695015294,1.794650453202268,1.176076630751292,0.20721248750175747
1977-06-01,2.308626905564339,0.41581974143073674,-2.7097168422880626,0.45259433133261545,-0.3168432106231821,2.0500898361206055,-0.7655164804951898,-0.7524527720550992,1.5127137620398339,0.5046539008617401,-0.35770873406103676
1977-07-01,1.0201528187721007,1.2676772617158436,-0.012337698024653253,-0.31338219131742207,-0.7556496509190264,3.1766727566719055,-0.1893692617786342,-0.38553240583903753,1.0243151416169838,0.12660690006755648,1.0729077671255383
1977-08-01,0.33213303935143257,1.2864301128992959,0.3589620547635215,-0.20725331136158537,-0.3225188316970036,2.1404271324475608,-0.41891765491715793,0.026184081364033825,0.5845944932166567,0.4516239677156721,-1.439409703016281
1977-09-01,0.46283069156831314,1.4343657190837558,1.6396346546354748,-1.4838993549346924,-0.7318324569998117,2.6663514475027723,0.09820730393302853,0.5577296018600464,-0.43285622241649224,1.4067018315905617,1.1978553874152047
1977-10-01,0.9335014127915905,0.44426071265387157,1.2121382213774181,-0.2362606567995889,-1.0230072613420158,4.540573060512543,0.40646331577465455,0.13898488745760562,-0.432980884896948,2.064732142857143,1.2843706778117587
1977-11-01,1.376608879335465,-0.3162460904272776,1.2795502231234597,0.0014965021650173835,-1.1416284174754703,2.7115563551584883,0.7429950196167519,-0.8044510634977425,0.9361466828812944,1.0472176330430167,2.495274373463222
1977-12-01,1.4284878969192505,-1.7548001001751612,-0.14449659557569594,0.7867103815078735,-0.5450490733672833,2.3991656800111136,0.32858118928711993,-1.2779494719718818,1.9264270650579576,0.8884324913933164,3.1290737645966664
1978-01-01,2.490886949723767,-1.7738355530632866,-1.7573685873122442,1.0605902331215995,0.18138103187084198,2.0117932309707007,0.31014567819134947,-0.9560286998748778,2.5329582234646413,0.053841194936207364,2.4012229272297447
1978-02-01,2.2171878045605076,-1.9923319892277793,-2.215028944469634,1.1200744765145438,0.10930461616351687,-0.3632138172785441,-0.06948798124132485,-1.1509093775678036,2.9851155078157467,0.04869606789378893,2.331852274281638
1978-03-01,1.3884050230826102,-1.1621208417983282,-0.17111193211305709,1.3864140851157054,0.32124763418888225,2.194736401240031,-0.5037431573045665,-0.709164009165408,2.7850171352954622,0.8949442278771174,0.011278969135933688
1978-04-01,1.399833252353053,-0.8547843448699467,0.17221071535632723,0.9859747546059745,-0.17545526397639308,2.99780343969663,-0.18145773431350445,-0.8292869845433021,2.4631827435594924,1.0917846645627702,0.30118767172098154
1978-05-01,1.0961720058994908,-0.14488911108365135,0.8361533993766421,0.5961605906486511,0.01901275606761719,1.7035670578479767,-0.2971881936336386,-0.21411385109175496,1.242865653748208,1.776907557532901,-1.290320711476462
1978-06-01,1.2862611201501661,0.35426240591775804,1.8268776791436332,-0.13079919985362462,-0.20100636215045536,4.527536531289419,-0.29117606323340844,0.014717083201924367,0.6021082401275635,0.0928540669736408,1.0312468877860477
1978-07-01,-0.2931221838920347,0.5525018014605083,1.7945232845488048,-0.20868148122514998,0.24468474860849054,2.8923864165941877,0.07012674649213924,0.5494787621853956,0.013746788844149165,1.4389686641238986,-0.642337224313191
1978-08-01,0.5831494446723692,1.4549084126003204,2.2907230116072155,-1.1810130732400077,-0.1250398184718757,3.895411640405655,0.08069525376476092,0.3258093969145817,-0.33127703565232297,0.9999058785892668,0.6348800978490284
1978-09-01,1.115482949441479,1.090899251756214,0.6552775700887045,-1.2275207042694092,-0.4264180002541378,3.095639248689016,0.2662416675995136,0.4993404470272918,-0.13941138031634878,1.1392357093947274,1.5043006411620548
1978-10-01,1.4831750623641475,0.8517341008262028,1.5040389129093716,-1.1017169271196638,-1.6094263257651495,4.126981645822525,0.6310391528853055,0.08719760312962888,0.5956633927974295,1.695856877735683,1.6538207020078386
1978-11-01,1.7499591073682232,-0.3953220115767585,0.6616464682987758,0.07117210754326413,-1.2575256413426894,2.914127459128698,0.3843269471464486,-0.9097712253456685,1.1394165931863989,1.1968977394558136,3.0154085585049217
1978-12-01,1.8245772007972965,-1.852501006353469,1.3836691776911418,0.7075561370168414,-0.4922334490151241,2.93164203564326,0.548204779624939,-1.383173732615229,1.7386965295101735,1.3143594775881087,2.7353039809635704
1979-01-01,1.994786339421426,-1.8603213249690949,-0.022594275928678968,0.9512818711144584,-0.41457394073749415,3.432161112626394,0.2884684965528291,-1.4363505057434536,2.334097091187822,0.7327277745519366,2.4226663368088857
1979-02-01,1.4870940677581295,-1.4988903961484394,-0.14890052732967196,1.029556053025382,-0.16841126670097484,3.120053311189016,-0.04117173174845762,-0.8927857697899662,1.852636641644417,0.24971930044037957,1.9433760217257907
1979-03-01,1.7752487813272784,-1.4456954267289903,0.07915408128783817,1.1546281405857632,-0.005426449331872423,0.6592986484368643,-0.4081546232618135,-0.9113296644011539,3.1201027809305395,1.318619932447161,-0.38916428706475664
1979-04-01,2.113372472024733,-0.943913251634628,0.2632638173443931,0.5852155600275313,-0.46989198388724496,4.524174829324087,-0.07579528309147934,-0.8670445698410717,1.4336645603179932,0.7353439927101135,1.1881462165287562
1979-05-01,1.5860354708087059,0.09101852774620056,-0.08997399182546707,0.14512371804033009,0.03571833708676799,4.088869690895081,-0.21611482932649811,-0.8923982506367697,1.234786053921314,1.0435650036448525,-0.7753615932805197
1979-06-01,1.246471558847735,0.7318129142125448,1.6908001332055955,-0.11206658823149546,-0.3226270706489169,4.08694346745809,-0.10342923603181182,-0.5822773744810873,0.744338111674532,-0.241836958697864,2.409444323607853
1979-07-01,1.3793622293779928,1.224718491236369,0.5562695009367806,-0.6042354873248509,-0.5940777474436267,3.2165211935838065,-0.3503590051470132,-0.20021193507891982,0.7804197833893147,-0.123288713040806,1.3937915010111672
1979-08-01,0.28459677292454627,1.370385241886926,2.1091261080333163,-0.7473174163273403,-0.73748667692316,2.7361291150252027,-0.23685847890788111,0.6868776100784985,-0.05612732406626357,0.8396231702395848,0.1251756213605404
1979-09-01,0.7293202703998934,0.5046775416722373,1.4603122359230405,-0.3396048290388925,-0.8112797449375022,4.631195465723674,0.20029616766962513,0.3408044354239506,0.42870903902865476,1.0298414599327814,1.066865346261433
1979-10-01,1.4228399722806868,0.6385362810558743,1.2640095892406646,-0.7956547396523612,-1.2889113919488315,3.0038774013519287,0.7385705565584118,-0.5064896683194744,0.29201279295251725,0.9695422791299366,1.5415904777390614
1979-11-01,1.4195804634401876,-0.535762451943897,2.988840284801665,0.017708521336317062,-1.067520934959938,5.801438291867575,0.9758928726459373,-0.6536066087324227,0.10603861288821444,1.4981447231201899,2.8733579175812856
1979-12-01,1.4304358151651198,-1.385360766970922,0.19365366370905013,0.528038101536887,-0.6479079867231435,4.125865548849106,0.4569964676067747,-1.4645636081695557,1.3021702462054314,1.1828912865547907,3.4614792891911095
1980-01-01,1.618677185427758,-1.7901333551558236,-1.6877652633757818,1.032112751688276,0.4413230151965701,0.11602218728512526,0.1680397910290751,-0.8576786340172611,2.482226808020409,0.6148941460109892,1.6372465661593845
1980-02-01,2.2471287558155675,-1.7096863852606878,-1.7934714044843403,1.222657987049648,0.3725785633613324,0.9757777055104574,-0.07700615016550853,-0.9419519509842146,2.5452129384304616,0.7441240407171704,1.4906923685755047
1980-03-01,2.1803725150323685,-1.56482666257828,0.03518777056818917,0.9247720241546632,-0.4442782751445113,2.4976310630639396,-0.6024941802024841,-1.6435779742340542,2.5006093877427125,1.1570422422318232,1.6230369252817969
1980-04-01,1.8354042883842223,-0.9688120985788012,2.4257850079309375,0.8836908851351057,-0.6473611654906438,6.026386717955272,-0.001187594346541526,-1.1953076319908027,1.08698733309482,1.0009510886101496,0.5461066961288452
1980-05-01,1.745778706765944,0.5915396270297822,1.4759180091676258,0.0636428434933935,-1.0809938455450125,5.695505936940512,-0.12852233545533542,-0.6878967605420012,1.1476875619685396,1.4103035132090251,1.2307268168245042
1980-06-01,1.8816299976841095,0.7865989965105814,0.38940331765583586,-0.16728078680379052,-0.9549591048010465,4.054528226455053,-0.2763797753843768,-0.7729742954026407,1.1819114076330308,-0.22594118047328224,4.0229192801884235
1980-07-01,1.5375280572522072,1.1599005214751712,-0.6043887564114162,-0.39989177669797626,-1.2675940990447998,2.9577210545539856,-0.48551836918140284,-0.12715999315034096,1.2114327004615297,-0.8013749406451272,2.8088767613683427
1980-08-01,0.915884587072557,1.4080392935919384,-0.5782119929790497,-0.4711482354572841,-0.7367617611227365,0.9430785352985065,-0.47909792127280404,0.040683036308680004,0.9535544730247336,-0.8029793699582418,1.2824011700493947
1980-09-01,0.9717867259056338,1.3674843878973097,0.37145355627650306,-1.3459951536996024,-0.9483133924418483,4.268515606721243,0.27312271553894574,0.2688631860177908,-0.5332754647478144,0.9564240063939776,2.0511252539498463
1980-10-01,1.4329909316955074,0.5000727044211494,1.5728265047073364,-0.5598734957831247,-1.3005146692539085,5.443814893563589,0.5353255004718386,-0.32783958004481756,0.6110784855294735,1.1444468583379472,2.8602099844387596
1980-11-01,1.7842206262773084,-0.6526160807836623,0.711571318762643,0.09634922657694137,-0.9298360553281061,2.7834338446458182,0.7055665398466177,-0.8827054678504146,1.4664720981679065,1.583412147703625,2.4465541754450113
1980-12-01,1.8164900041395617,-1.551216273080735,-2.681930008388701,0.5839480672563826,0.18593803818883567,0.9523913885156314,0.6788655087865633,-1.1850057253197057,2.7168809099400297,-0.7061333883376348,3.797506008829389
1981-01-01,2.1735431686524422,-1.6505377633231026,-2.4852111226036437,0.679689007146018,0.05327529948333214,0.6471314157048862,0.13182450985086377,-1.1849130267527566,3.14695454658346,-0.09366932901598159,4.142345700945173
1981-02-01,1.8240465271857478,-1.797127534472753,-2.0324204649244035,1.2090585061482022,0.2678781490901421,1.936332881450653,-0.18699183289347024,-1.2828017348673806,2.7164317191915313,0.43752221834091914,2.1416014858654564
1981-03-01,2.101739183548958,-1.1505579191540916,0.32511048373721896,1.1542650631495885,-0.3523692488670349,3.9729533096154532,-0.39714965327032686,-1.2317548047250775,2.187936103090327,0.8832031062671116,1.160950000796999
1981-04-01,1.968147293213875,-1.1980195840199788,0.620991914045243,0.9279857363019671,-0.4249649315044798,1.8401325990756354,-0.5059988848094282,-1.1284220574507071,1.9390276137818683,0.7071846297809056,0.9583473205566405
1981-05-01,1.628747486299084,-0.11527098360515776,-0.9223191511063349,0.5940487129347666,0.12016038185563581,2.1104988952477775,-0.1789635625378839,-0.11502754554819704,1.5091814893357298,0.36412945815495085,0.014647851432008401
1981-06-01,2.0081981535880797,0.9325612159002394,-1.7357736825942993,-0.45042804309300016,-0.33475009017977225,0.1337810264279445,-0.3801747642714402,-0.2964307567966518,1.2796017717807853,0.36095409166245235,0.7159607218844549
1981-07-01,0.6202477120584057,0.9480782917567662,2.2235104015895297,-0.3490612762314933,-0.4720511621442335,3.0141912400722504,-0.2664160368771389,-0.05271846789922287,0.47146652607207606,0.6910067938622975,1.1730963630335671
1981-08-01,-0.3793646010660356,1.6404511436583504,1.6064517554782687,-0.9390680279050555,0.14171623464288383,0.8605157335599264,-0.19984188778647063,0.7020352936502713,-0.6091150831668936,1.0464653372764587,0.0733468947666032
1981-09-01,0.9826513067368539,0.6611578521274385,0.41357601682345074,-0.25477407234055655,-0.8410176326488626,4.720209042231242,-0.11544854476534087,0.14581253279500933,0.6218801787559023,1.1573421813192821,0.5569641611405781
1981-10-01,1.1213764067619079,0.6019826919313461,1.058465810049148,-0.32682480556624277,-0.8537659357334006,2.256224056084951,0.4404057716501171,-0.3059746391737639,0.5506436875525942,1.5654483011790685,2.543591601508004
1981-11-01,2.062069600628268,-0.9951289684053451,1.216898078010196,-0.05681152854646956,-1.1313716913091727,4.03867984811465,0.5256215046192038,-0.4332015763467817,1.388478532750556,1.6165073428835188,3.061411849090031
1981-12-01,1.8937776165623819,-1.6150722427973672,0.24360384614694688,0.5458563566207886,-0.7283611030414188,2.4157921473185224,0.6174340844154358,-1.4038166893062307,1.9528026276446404,0.9076784054438274,2.7002536824771335
1982-01-01,1.7231181744606265,-1.557910820794484,-1.4611858697164626,0.6271812319755554,0.06556157022714615,1.872102792064349,0.18610905470519232,-0.7634124649104786,2.3535969409536808,0.3538663543405987,3.2569391386849538
1982-02-01,1.522317144178575,-1.5990255370972648,-2.1672377983729048,0.9961185285023281,0.3320033951052304,0.03195281218116482,-0.4204665021649723,-0.8244448633336309,2.1997441636755113,1.0106584145909265,1.152061138834272
1982-03-01,1.7779596390262726,-1.5676193767123752,0.31078713280814035,0.8965783459799631,-0.3906690611921508,3.99488906065623,-0.4106637218902851,-1.2018892302441953,1.6494398421429575,1.5029261509577434,1.0617762804031372
1982-04-01,0.8012355815979743,-1.0254941289387052,0.241679290220851,0.7663212503705706,-0.11632799588400743,1.5555165708065033,-0.22885773716301755,-0.6254282905094659,1.2593233838994453,1.056577620052156,-0.17224752477237154
1982-05-01,1.7659033498456402,0.08148197380323259,0.6931971935998826,0.36796378237860544,-0.620251842613878,2.5486556192239127,-0.13471193097788714,-0.6370861583681249,1.0714434562845434,0.934696410383497,1.3812552605356487
1982-06-01,1.6994412868253645,1.1387133409106542,0.017403048418817065,-0.16306106533323017,-0.7354460913559486,6.523679693539938,-0.49173693204748226,-0.6075885313660351,0.6349512871275558,0.5138142477898371,-1.5562208635466437
1982-07-01,1.827892372685094,1.7328771333845834,-1.7641029187611172,-0.9559459345681327,-1.9473096420025005,2.029634267091751,-0.46760701927645454,-0.0032414039318908504,0.3978078035598106,-0.16914655764897665,1.3287069542067391
1982-08-01,0.6789072386680111,1.4987920957898337,1.0348041142736162,-0.7258433103561401,-1.7284874258370235,2.3089180390040083,-0.4703323388921804,-0.28450062025838824,0.41220074004315316,0.21156292586099534,0.5693483565534864
1982-09-01,0.49829180202176493,1.2796421845753987,1.9954413175582886,-1.3651958533695767,-1.4801731397365703,3.8114157815774283,-0.0017443711965762338,0.4867715622062114,-0.4761076036919939,1.1623337864875793,1.2950151094368525
1982-10-01,0.8379047916781518,0.4831127231083219,-0.140935874411038,-0.5220574566296169,-1.24138028457247,1.3389761249224346,0.2898895278059203,-0.17433336644030328,0.014463266199256513,1.5452470098223006,1.607203696455274
1982-11-01,2.0178704492507444,-0.5443494944345383,1.0941076136770702,0.2420422434806824,-1.753913945165174,4.454964896043142,0.3834869327216313,-1.3883482164411403,1.155307191483518,0.8410126680419558,3.4533830625670294
1982-12-01,2.4341502497273106,-1.226466421097044,0.41927003434726173,0.6520655751228333,-0.3443710505962372,3.502710908651352,0.6953696752416677,-1.3091857753582854,1.7698757191921803,0.9149671310470218,2.5199626173291887
1983-01-01,2.1591365337371826,-1.4222041008964417,-1.4263429812022619,1.029960938862392,-0.0762939453125,0.8716867615779241,0.14133174614659672,-1.3324112144868765,2.8714791257330714,0.9349026850291661,2.236559561320713
1983-02-01,1.8544337441844325,-1.0665685411483523,-3.1232041972024103,1.3962418692452567,0.11966281153004746,0.7649598022301992,-0.0031177357947132713,-1.1650105910514716,3.434467315673828,-0.00885536206797475,0.5782219980444226
1983-03-01,1.8286074361493512,-0.8502160745953756,-0.7576696219898406,1.2798069204602924,-0.08302993815520715,0.6061625356475513,-0.53133938846917,-0.9631401567316766,2.780938148498535,0.19954866951420194,-0.9864836931228637
1983-04-01,0.8327785999544205,-0.6207466125488281,2.054916677020845,1.0134610107966833,-0.27519189592065485,3.2070731123288474,-0.4290765215610636,-0.5969880676981228,1.5281119245163939,1.2292903094064622,1.8518690552030288
1983-05-01,1.515272355848743,-0.5538483933796958,1.0877408442043124,0.7115803020341056,-0.1467356650993742,4.452754060427348,-0.4262836842701353,-0.4735546770380504,1.583133859837309,1.6190777222315471,-1.024031319788524
1983-06-01,2.3996829986572266,0.5031764507293701,-1.6635346980321977,0.2968711086681911,-0.3507581764254077,2.3860640823841095,-0.7864825684448769,-0.6581211268012203,1.6881374602622174,1.3345858880451749,-1.4284335076808927
1983-07-01,1.7063692692787418,1.2064939453488304,-0.18146749408472151,-0.11728913656302861,-0.9090055679452831,5.021165311336517,-0.3278212300662337,-0.5231871978560491,1.029509242544783,-0.9074700020608448,3.049497093473162
1983-08-01,0.4019451718176565,1.180417291701786,0.5886785331226531,-0.3101431897708348,-0.32988285710071696,1.822708174586296,-0.12380995884023864,0.30332209903802443,0.938498910437239,0.2859753689595631,-0.5919242011649267
1983-09-01,1.325130078100389,0.8462081825922406,-0.36924520418757484,-0.28467374188559397,-0.8313520201321306,1.959671328465144,-0.2981158423012701,0.2470561372700022,1.0629186604885346,0.5047330898897988,2.3216820188931053
1983-10-01,1.768220816889117,0.5186738002867926,0.995994820481255,-0.882061038698469,-0.9724961272601425,4.9469222625096645,0.2850989843236989,-0.21875489558746564,0.5609347465190482,1.5965018953595844,3.4814892070634023
1983-11-01,2.0492453728952715,-0.5969542832601638,-0.2918060514188948,-0.29944994619914467,-1.004345047062841,2.7972012758255005,0.8388347666839074,-0.6793876192462978,1.591043142562217,0.851098412559146,3.353053544248853
1983-12-01,1.790979023902647,-1.6718257041204543,-0.23645577686173577,0.8881688117980958,-0.023810631306520825,1.5470381826162338,0.49722991113005016,-1.0342129130861653,2.2846320842174777,0.33504189479918706,2.93069737298148
1984-01-01,1.583015630322118,-1.3986635775793166,-1.9375305800210862,1.3013947861535209,0.5696138945119135,-2.0218096673488617,0.1510479069989303,-0.6545918646143443,3.106073115734344,0.6027638202621823,1.4935388096741267
1984-02-01,1.738523667858493,-1.6754487204173254,-1.0290669543402535,1.3348874875477383,0.6154702141367157,1.8577978014945984,-0.17923553442132886,-0.4490433789011258,2.65221266036338,0.607112759635562,1.615283851112638
1984-03-01,1.917160903253863,-1.2597465325915624,-1.5264146384738742,1.2742338010243008,0.23580494111981887,1.1786686877409618,-0.1375812394865628,-0.6480554146553154,3.340328246989149,0.5272422163259416,0.35584329494408196
1984-04-01,1.137839113512347,-0.7083126476832798,0.6549459837731861,0.9573511566434588,0.4759814204840825,1.0544396936893463,-0.22387088372789582,-0.21574386020204914,1.682804620012324,1.0552913660094851,-1.3015058423791612
1984-05-01,1.6152497260801253,-0.016713902235977234,-0.9826181190354484,0.4420594658170428,0.4024908717336326,-0.6044317036867142,-0.3652276407028067,-0.09159053217119245,1.7837590359626934,0.986786044779278,-1.6476244798728397
1984-06-01,0.838347404233871,1.087089663460141,0.9593166056133452,-0.2733533297266279,0.07595613213448689,2.5686735908190412,-0.5000602582405353,-0.14473590165821473,0.8860418771175629,0.6056929628054302,0.6831676300082887
1984-07-01,-0.10647961208897253,0.6226231654485067,-0.08731200581505186,0.3116562536784581,0.444722226981459,-1.5034142881631851,-0.3923538943816876,0.09508424285632461,0.9491401149871502,0.39832162715139846,0.1964392406599862
1984-08-01,0.7149354584755436,1.6376637277149018,-0.3799828390280406,-1.2032427106584822,-0.1835325283223185,1.3400424271821976,0.04013895603089497,0.44698563974295086,0.12329762920420222,1.4540628308341617,-0.16755794308015276
1984-09-01,0.43304908660150343,0.4601138451742747,0.8823406128656297,-0.38169243506022865,0.06705134593207261,3.5222726563612623,-0.048464414631498275,0.3047209844660403,-0.15995505642383656,0.4981057274909247,2.2888023938451494
1984-10-01,1.0862210104542394,0.9857845684838673,0.6043009105182829,-0.9559799092156547,-1.318013565293674,3.320678571859996,0.6951130669692468,0.05841786180859181,0.2670564550034543,2.1007877020608814,1.5032675649438585
1984-11-01,1.6849519744996102,-0.6423474777312506,2.6053641523633684,0.11069087045533317,-1.0612831033509353,1.8666403988997142,0.510582276459398,-0.6761392995492735,1.0501878692748698,2.065687236331758,2.595195387090955
1984-12-01,1.5460137398012224,-2.057423856523302,0.480445758217857,0.7250640222004482,-0.22275095869754924,3.341076026360194,0.36345918116898374,-1.0700961547111396,1.568884164729017,1.0146037453696841,2.384530859334128
1985-01-01,1.9083646035963489,-1.214467722272116,-0.6850544185865494,0.8616175821849279,-0.4187256611626724,2.797459314266841,0.344971207709148,-1.4644468898203835,2.7504289403874824,0.8866224260557266,2.7737506798335483
1985-02-01,1.8526554107666016,-1.6547530416458371,-1.2987422091620309,1.3414057663508825,0.6081237361348909,1.7594779531160991,-0.34371768606120146,-0.7556625266573322,2.2449835817864603,0.43151981773830594,1.0803289711475372
1985-03-01,2.0364217219814176,-2.015120831746904,0.49586271246274316,0.8279177120753698,-0.6064955530495479,5.529824892679851,-0.2888379682754648,-1.1141939839320396,1.4940047517735908,1.525889549936567,1.3224706053733823
1985-04-01,0.7088944796592959,-0.30312214105848284,0.48128912846247357,0.2552338583128793,-0.24946586325250825,1.9561114410559337,0.03072615263277087,-0.1254838682822327,0.7795037741356708,0.81167547475724,0.7665851818663733
1985-05-01,1.3336264318035496,-0.04239638764706869,1.0731627543767295,0.2682365264211382,-0.3406646179741827,4.29030309120814,-0.32538134476234176,-0.26171919125229565,0.9336195093520144,0.6754818416777112,0.8480814418622424
1985-06-01,1.7708801454113376,1.0679943220955985,-1.8609990676244101,-0.6470280459948949,-0.3406359203930559,2.3814481993516288,-0.38813136774918133,-0.22142814166510283,0.9578121469375935,0.7277878977003552,-1.2000595884663716
1985-07-01,0.6226511251541876,0.9294384055667453,1.151055239495777,-0.24916714855602812,-0.5990328459904112,3.0595245460669203,-0.18203011874494882,0.025603667235196526,0.7438849895558459,0.17870499619415828,1.8252992204257419
1985-08-01,0.33922849162932367,1.5326289903549921,1.9421493723278955,-0.6067439488002232,-0.2646061367002027,2.971452474594116,-0.3068200986960839,0.5322623163906496,-0.3434225599816505,2.0837965465727306,-1.9035224403653823
1985-09-01,1.6607722928447108,1.1036507667057098,0.4774194742952074,-1.061265468597412,-0.9236543342984956,2.046780164043109,0.3554100877252119,0.047913215943236845,0.4702397483460447,0.3941339396295094,2.846922193254743
1985-10-01,1.031766495397014,0.4217316706975301,1.5696223293031966,-0.6643329773630415,-0.771942529185065,3.4357748925685883,0.32679826535027606,-0.23606490733018562,0.4770743085982952,1.3402467682248072,2.8425727571759904
1985-11-01,1.7586673459699078,-1.2586186802576458,1.0766729712486267,0.3339768733297076,-0.5856233424153822,4.312697549661001,0.6903669443623773,-1.035910044143449,1.1327137338354234,0.6534701301938012,3.5822255270821706
1985-12-01,2.505568342824136,-1.2758201076870872,-0.3070233123643058,0.4615919930594308,-0.5249640551106683,3.091394404570262,0.537617144913509,-1.3849791306168284,1.8924842489526628,0.5614536149161202,3.6418961627142767
1986-01-01,1.9864701455639255,-2.0796319795033287,-0.37574626150585355,0.9055333478110178,0.49117916616900215,1.6054658840099971,0.42677123484940366,-1.147594202810259,2.3256895389962704,0.4988309528146471,3.2488497240202765
1986-02-01,1.5888506366360573,-1.3179288023994082,-2.4261735734485446,0.9192827769688198,0.4488347933210176,-0.9396736199657123,-0.025847229849675607,-0.9051742838389837,2.6469136806244546,0.16357292022023884,1.4538762824875966
1986-03-01,1.8544973865632088,-1.1456306018526592,-1.2537293490909396,1.3269521508898054,0.32291849111688553,2.893714358409246,-0.35112099400882063,-0.5827092412692397,2.5403535112421567,0.45588832525979905,0.2633913553186825
