,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1977-01-01,22.664159736864853,123.04177416134107,115.40611067499493,10.59454427120465,7.516048865189464,67.90727200150043,20.522020112831978,97.49498380744237,31.74202040104665,123.23848706667518,137.277537266344
1977-02-01,15.17455058614015,138.18021566246316,113.23287903719859,6.658641155411525,7.972032373601552,58.99856490126894,15.14062613641986,87.09750509649436,26.76689444747209,143.0245240258464,152.70349979476563
1977-03-01,25.182505228434703,108.9158262761026,75.78005014406611,12.796751140197903,6.168215566078911,48.80271784109423,28.157153761586063,93.49847475362053,35.64392636438317,95.24851183959683,102.95727839171585
1977-04-01,30.188698461003792,90.92297993354876,39.50315962760434,10.26532131661594,4.966512382951325,22.060068043263296,51.507288976535165,92.23868397175634,25.80135012026243,73.85782463010258,67.59744942336451
1977-05-01,9.395655210781666,94.96686118191069,47.396712246427526,9.878297305072477,5.022433857126804,21.96302251429226,29.55524585985261,93.2464756500817,13.088252092022413,74.34981954101164,70.04857671944508
1977-06-01,14.327776126099563,89.38296665054875,20.938252125927743,5.872142784328717,9.263002834929019,9.38202146186586,24.990222480829512,68.25560815214662,11.087988797214663,90.44762042476833,53.40039586909025
1977-07-01,12.729458037619532,34.095697964055354,12.465005478427555,7.596378664971637,13.538278026144027,11.521493628356826,25.572730588807374,51.72311199913525,11.81757348750397,25.253861598226756,15.866172804525073
1977-08-01,16.762417094667686,57.31674284414408,11.179573906625704,7.691234755749479,15.454765594001195,9.290234645151754,14.155358808573723,79.40777732013656,11.032371674619158,29.062693611727298,19.76129328659809
1977-09-01,8.756666130912736,50.35058883635196,12.176878880017492,7.750769483789696,15.875395539446407,9.313374059345794,15.988104927988923,68.46842047028109,8.72588867762556,32.818670205708976,24.04082382287231
1977-10-01,11.834620674087496,81.70758877291775,37.97789717911453,7.97825930506717,3.6325922425741646,16.703672246869438,17.583602790423953,60.28571928118082,12.998732145118971,70.49270769479139,73.86153354410263
1977-11-01,15.257055747778878,100.42372194656897,71.41129749956762,5.006480310837502,3.798351435043557,38.649624639649524,21.523127811863215,73.97083172030678,21.80230007629048,115.00309821591529,98.95811864080268
1977-12-01,24.178312783437292,105.3081859097621,94.27271962611108,8.14069919578118,5.618226899610389,57.57338215752697,18.404101509531266,68.89710341742739,34.648493468905485,93.6636670624448,124.87086225334069
1978-01-01,18.329799567976796,134.9680800793942,110.64817994618495,7.32026942619466,6.782058887960407,57.74583801883397,15.124548525149189,77.66524171022917,27.134559404877315,113.95728103453085,153.731151169779
1978-02-01,26.9260197586498,103.56615485051927,110.11653164735687,10.782484013700392,7.936676552368887,66.07515590834893,20.848788785466862,76.45715587410756,34.89610346724074,130.66339164182187,121.13140749297385
1978-03-01,29.094320872993357,100.08851678457629,82.9790410202343,8.534012732982081,5.951517461942896,54.17315640239662,35.16170709870803,88.60167206245224,41.6547804811113,74.03053767870354,107.99133137891361
1978-04-01,22.82299248630051,83.34047065518752,64.2473329357794,8.063901036471966,4.382563557053313,37.34679400267797,31.874580768060873,72.56841089526584,30.928960906971252,76.61917412924413,82.67882635039597
1978-05-01,12.602711149962467,79.13002905570143,39.5492231865053,17.395994150149296,4.3578417436562775,19.530512948150296,37.743152185813955,65.5489160710376,12.813567702477831,64.39772626520835,67.98102813695783
1978-06-01,12.690813191587038,73.35704741191753,14.762101452124,12.589865819519172,10.84261824000212,11.143779777079748,25.57839400454981,69.01983716526689,9.866801171750849,45.13424038403254,38.6202920497698
1978-07-01,10.553357464950842,25.76908568216079,12.449525630396494,11.857706216753304,10.883095269615389,9.581483291422018,23.008334498924526,59.77832079368843,10.968354966270027,18.39822530431728,13.158605476914428
1978-08-01,12.49230597125087,21.129382437078238,9.184033913421827,9.723691317628056,18.486510538696976,8.788891562011976,22.560272087443824,53.353122883536706,8.792260345405822,19.277963420490632,11.08690343963532
1978-09-01,6.566159905614868,75.24494279975151,13.20377120248255,6.763940722211042,13.008724675137513,8.400171183462215,11.952540897964862,85.48097059288273,7.297617907999375,61.87807923796073,29.667626226047997
1978-10-01,7.011785964733931,109.98652325038009,39.92687815507839,10.2768465646655,9.022684474126336,17.244561215615615,13.605036565526428,89.29882229550648,9.500586134907495,88.65047387033957,77.35893448663509
1978-11-01,14.634907041467429,112.0357642287353,67.55058754895441,9.28984731908224,7.33913125646672,33.932411094040425,23.37467543202238,78.62461360723113,19.353253868761986,107.93699721661048,111.56990313257299
1978-12-01,23.671174365602198,100.84567075933872,91.99159716725349,8.482794889591412,4.79048375706428,48.510650813092425,30.727583528170666,71.39224014036016,29.937953414776874,100.71310368132796,120.22504697265408
1979-01-01,28.054338491957054,95.7699189098892,100.6589910377686,14.035759801504257,7.206869057058479,64.08462689047177,26.956809033268826,73.62178912605592,38.28309359164521,92.43148983452008,113.62012416869266
1979-02-01,32.065792909236514,86.12407964018843,85.58472585178745,10.458906741927695,5.756924704817285,56.03028491731115,40.65033797815405,48.90317134136773,45.439772813736276,65.06331923232369,109.82808943451171
1979-03-01,24.372465088496316,110.00495988154485,94.31213157077896,8.434463074287184,6.977108175192371,55.84159048009545,28.340907330275947,90.27033229377537,36.41314485216092,92.54671551899835,114.75852740407298
1979-04-01,26.98777291801794,89.88067767789649,47.540410751772995,7.7283752855890055,4.595471274719003,29.55649158184018,40.20785484881877,89.82189174557564,27.78467386210852,86.82310899677663,69.12359437951203
1979-05-01,10.667022438937813,100.1094249230222,42.1955647665142,10.667537394663814,8.591591841753182,17.35620432295678,29.665900799174928,84.20800244763059,11.31361639661549,94.0610873176813,78.39445605933255
1979-06-01,15.12940085596509,74.55103620260398,21.427638010442003,11.102487895329746,8.047078267039508,13.182107098600257,31.55202674616195,54.21060620122697,9.325398019494761,62.6734037539813,39.53936106149724
1979-07-01,13.621024178404323,56.854737736774474,14.172060875944743,9.041199024358622,13.45367020191316,11.601803370787314,19.07536034862119,74.97664979561404,10.86851301452198,32.42184287258105,23.304627465199484
1979-08-01,13.076663506313059,27.715061104510614,10.130559281452944,8.033568428740937,16.393309008958422,7.986255608506749,14.026984128700088,61.97294322028713,10.34954816362883,15.705407293451657,11.814602740725245
1979-09-01,7.91990585672278,77.74855012970963,12.815247741262096,5.41738757734526,4.949045564152597,6.369854621693245,23.833292505949085,98.66672186005353,7.667139340367074,40.50662517334401,31.749405955826944
1979-10-01,8.569290398061376,98.8366300115,41.995737844957866,6.821232813639195,7.648792797669427,17.41665017483425,21.27788892161134,62.25415739650031,10.784036734667993,84.73975391060293,83.12339186419713
1979-11-01,14.33159740414369,113.05536178943935,62.137792218355926,6.818068104287344,2.793474388713284,30.056908179839755,24.625294868287043,70.5116716900282,20.600659322002674,78.41755098486264,103.7222830843112
1979-12-01,22.399208078625758,103.6656702720809,90.88043537538302,6.646925643292519,7.891796218256246,51.974993173756005,18.665107153556267,73.81516126579231,32.05813926815628,87.0695679858715,120.41738097301594
1980-01-01,21.038964168495895,117.74355971519726,113.27677084686025,7.653155180866748,7.287776425825461,66.73617578142226,18.94045853394198,76.52199105841588,35.519068484612816,84.03220265859508,149.35904471982977
1980-02-01,21.789268413790456,113.1148781882252,111.44480965799399,9.280120999243232,8.244280004423514,65.2517340087135,10.72086079604506,85.9318890320999,30.912775119211393,128.4423074586267,135.34339492273702
1980-03-01,21.138310018613353,117.12955391869546,80.1840841535778,8.68087143721549,8.459195031014076,51.556605592061544,22.24195674946576,106.66035346096618,33.48673507657347,97.45432926119567,107.87874321378018
1980-04-01,25.442550466565052,88.29703453897774,48.74832992114247,7.2331427200495835,3.2021437615361688,27.797921929231407,38.25036140304467,86.69872135196223,28.50992242033755,69.98118362448243,76.4286125968866
1980-05-01,15.278544733354739,76.84552025132346,27.927751784319117,5.635120637165402,3.784646039503295,15.426391667711139,37.658979872999076,77.33908037141698,16.43725412102589,54.512505869421126,55.14944602953812
1980-06-01,13.541906354987276,75.9142728241257,13.846871105037541,8.96338152604244,9.645623614154722,9.283159108117298,28.848782555988343,78.44467492274089,10.817453207037488,46.06454895635577,28.881753118611314
1980-07-01,10.521409814565276,55.661070445784816,14.27582362769897,6.229961551143254,13.028415012681663,11.821047640320991,19.048733570409283,81.04321328694326,9.201739313826634,45.54526597639673,17.96059399366615
1980-08-01,9.841551685007609,69.29791991101942,11.764695657643257,6.3684606784622195,13.283607975244664,10.760977222048622,17.956219352748004,68.85164983809655,9.685708070481029,46.99930957023283,23.45297438947682
1980-09-01,5.534873000417981,80.9768963502596,13.495334438532886,8.1585632457807,13.861307676337486,9.779464614882887,20.82353275154958,100.02484372871847,5.959969977028467,61.69268975125032,33.15244097804704
1980-10-01,10.243859923374611,106.50195366194761,33.98560461047689,10.122925195612533,7.04134268461518,13.65687155256324,20.92686991570013,88.54839353441017,8.553903329724122,68.24955142984176,77.44840513592439
1980-11-01,9.671648892781885,108.78370940748998,68.23816218593302,3.954871909355688,3.1887492062671394,30.952775356725205,15.013949598913852,72.94079861085525,13.222608556503008,125.93544586788389,110.06148189481753
1980-12-01,17.958590848810243,114.22559071479502,118.08222622816963,5.589042679114641,7.400425518268018,60.152273256233066,17.625497433001616,71.79342643414384,28.003745164365004,119.2345830556238,137.72725093448707
1981-01-01,18.46716349565172,127.66612374049443,125.02887830849198,7.34792089721364,13.265271540526498,67.88244819184128,11.984154100422915,90.15677846743453,28.736121772341622,126.94534564489074,149.4045141100357
1981-02-01,17.05294282740934,130.51178243991293,106.10645627211117,11.27749305031148,8.211986697920112,64.13434372228349,17.900433220689298,100.59747991513201,32.040443972018345,101.02714616874664,136.29100560778318
1981-03-01,31.936319685769465,90.08875381214976,70.48705696948491,10.460780799502771,8.131129834164069,47.80206682746826,23.150251473615253,76.77242032067927,34.00616376783184,107.33001806195243,85.79201334315259
1981-04-01,24.765558029450883,86.23906847813794,55.258394422096146,9.001592704105517,4.499761591347457,30.325602391237705,37.04091250953457,73.23424264546935,27.24352274816927,78.06037909561181,84.41148703383759
1981-05-01,10.224607400226503,84.3615623749344,38.99424880504806,16.427235996429783,4.198625841461144,19.85584448186238,33.130852100325846,70.86249704414449,10.635452611015927,78.41359776337968,69.06753388862322
1981-06-01,10.594085649686102,77.16088491757958,22.155427020387258,11.04398083924791,15.701101725297834,9.34802517335517,23.730203460318517,84.79664006125981,7.577994709414208,105.18833987649663,40.46233700670165
1981-07-01,11.77512814183533,21.25054183935436,12.588399689713947,9.24223273118575,13.056827630988886,9.677145730003751,29.04715483708159,36.55304007044575,11.585577801750416,21.560475147956787,17.06590451395809
1981-08-01,12.411455271585167,42.11825311125544,14.749528571636956,12.67599176055153,21.876590364740455,12.753254108659675,15.327554457689608,85.89834686831918,10.794410633870188,17.610475238274873,17.82766865691496
1981-09-01,11.852278118155933,88.3623406025414,12.895328961354188,9.547927685668578,6.500427162966452,5.797828146634375,26.402470051061965,108.29721488999242,7.769739883718985,39.60872004181883,39.6586196235102
1981-10-01,6.556974066874769,116.91993645059436,38.241949894993766,6.425389935327486,7.751156413961847,16.29182304011362,15.992396577529318,107.9720523659879,9.166815585931948,71.34134827036532,76.74971906736779
1981-11-01,9.204288830788595,151.26384558069816,59.12745531967137,8.874756470035878,5.958473770250913,27.322217523256818,19.42991103269221,110.68378939278811,15.567488581050462,112.3292157955715,111.08310036776939
1981-12-01,17.605657195819834,131.10275965333798,89.70439630462238,9.567460315449159,6.666935935156827,44.35685602677126,24.587365191353324,84.79967560165466,24.997968432390774,121.06532004469061,135.48806233755866
1982-01-01,23.188832528701496,105.12182250824,112.04492436123563,6.854958133610725,7.962303620414854,67.353600185064,22.21784307619356,71.92902522027381,36.63226167995214,93.40632568600003,131.53146716943473
1982-02-01,28.91806945510103,108.34326691306984,102.47051027354027,8.112082961438853,9.513235264059547,67.36268643481996,20.375153761426134,81.44304421703113,43.26903285424139,79.36789359930907,126.66986815147419
1982-03-01,28.026834769452712,102.66828149015855,71.492785570395,9.531131016948564,6.447697672314146,48.35123019519623,34.28330157386911,90.26240105893575,46.66179498601708,66.41482021805407,106.97133623138824
1982-04-01,30.897350282844275,83.78505729451405,51.95965708466423,9.869502650963735,4.381622763886938,33.59999277819458,41.42743877575889,68.08437469261953,32.00375561782201,61.043484780273104,72.1101277176987
1982-05-01,12.176063162954515,72.9473128262725,38.38861097017919,10.595599177143393,2.9864359754598375,20.96314637852063,30.419590584194058,68.29550889314469,13.585044084861423,83.2919052371378,59.82145925213997
1982-06-01,14.825476551629224,94.87713695115994,18.166236070742688,7.630904894289664,12.837389787633043,8.709907411323199,26.228125726496256,64.66871962655911,11.139834506816113,59.282777392333976,65.16676142028678
1982-07-01,13.616564529948386,68.66087572306236,19.040831382892566,10.864654397911107,18.43441898178594,11.939725199356218,16.638971211758513,72.27171923295224,11.493588797349608,63.57321033007223,33.27293105924325
1982-08-01,13.570675865023453,31.015561330807607,11.911635142665476,12.44258224302303,17.248801950705904,9.790361879221276,16.52214367552206,53.11730060291423,12.4086710446658,18.107295709301393,14.858018501373245
1982-09-01,5.672248860006592,88.84949139769094,14.364695732349789,15.84125202442289,14.10285603875695,9.290506640838906,7.7668076604912235,100.4587461687789,5.3468609849566295,46.078344240990994,34.80144126480139
1982-10-01,6.635156760202353,88.2882327675217,45.91991520151454,13.222693453765343,3.3160680135855234,20.21151238477694,7.7831702237996625,67.10062168316533,10.174770726087413,84.48002658456639,80.03774923829752
1982-11-01,20.551133975807367,97.41702510716334,57.92016445565367,10.831521566815715,5.666476167750606,33.06792301912423,20.739326202459072,73.34715626012768,25.90526312416843,90.97876910672456,88.17719108569116
1982-12-01,21.53283365251035,106.98532324532309,87.93868949162304,7.026227565472203,2.8947461282977507,44.7231299028553,30.145485064183223,68.14431389854403,27.28672358870079,126.04928895276241,125.3723233605563
1983-01-01,29.649538869132922,105.53697652140163,105.78237506344253,15.805720223347876,7.219769211808873,63.51740974804622,20.98668495050621,65.12157058211696,33.62915401172216,110.98866754989047,131.55053742910303
1983-02-01,30.390750737997074,105.38951586529316,111.36963934220624,14.668341570377175,5.422783015186033,67.98231786022724,18.768253770227428,68.69998388491457,40.26960786542417,118.6781487703021,128.01082301323245
1983-03-01,34.408023184796775,102.83973784507167,83.13316295198995,13.03426304149726,8.238051249915246,55.52039729551439,21.307380374922626,79.58580231173372,41.27817470553231,113.46714401070273,97.68706637579953
1983-04-01,30.580786250964056,81.94861774850055,47.45299625353277,12.396583799506992,6.119910516730523,28.768586025635862,49.22620794971563,75.92371875837104,28.459482395915447,59.451565302583305,71.53931773260966
1983-05-01,15.650306597091701,75.55276214549673,29.966414083022954,9.554201104226992,3.6084521596427996,16.040227184254544,47.45554373786116,76.06907330106596,16.372938761474995,57.990361653060795,56.035890510605306
1983-06-01,13.532543843604262,100.90269536757276,28.382499464703336,8.510683997873185,7.074965512896028,10.729527294651497,29.471230109525017,86.75863644499792,10.667797559112216,83.23205184630818,60.300371204817374
1983-07-01,13.079178355452452,56.41457615232402,17.145312520555645,4.238126579055861,11.110283141664235,13.576509140101347,27.37912905351348,83.5943142334321,14.526222367068522,43.472483370217454,21.255645813898965
1983-08-01,11.325857540082612,36.717436422533304,14.152280619544468,6.970214833003844,12.593595356111063,8.680462853349866,24.958011042598155,51.372513582671026,9.827572483342127,31.445462924558083,14.155712871885614
1983-09-01,7.555198214073243,72.94292837275827,13.504798918831932,7.5324783450319295,6.1422393758961755,8.807608049487566,18.599579474144306,96.63109240881084,7.405522732900442,63.56002022293007,27.125173452000002
1983-10-01,6.76803121035338,108.6153709324163,25.056876965825573,11.796441210576182,5.658221705041099,11.625103248787543,21.580413699025033,116.49040486310116,9.782884852624342,82.80490269645117,58.18174602948715
1983-11-01,11.167629883020005,116.7170312222359,80.28180323063553,11.577807166932601,6.672231509132705,34.98877707596548,18.287352193586763,60.6220924489976,17.020217038595806,129.53182438380347,128.6547053844593
1983-12-01,17.997032531028463,115.32535686689847,109.54360752695894,5.486746503958525,5.595516970780197,54.65530929071632,16.769171130667793,67.73638680582367,27.750413661092256,118.44005072451407,138.31007198450456
1984-01-01,13.089659923016022,148.55706465767136,115.43497349310051,6.291946713047359,7.866228972832236,62.38985727863075,17.90209778145648,94.03950818245873,27.104203987795806,92.53902416316546,156.7997131360739
1984-02-01,10.878430439427067,159.3811301336144,93.238418104921,5.028903422236027,8.352091433813257,53.066015924621915,16.140208661304328,111.90648679776321,26.24639539791598,94.24359289191601,143.46611000029563
1984-03-01,24.324038123682932,116.78913783215644,98.09820300493111,10.566007009616039,7.150088217514046,60.21349890849602,26.10259778131293,94.33654665398245,37.14812738938207,111.36649822515005,115.30153382451239
1984-04-01,23.186605176567692,84.13169993376424,56.49829404049857,13.963113615444545,3.698278900599942,29.26026141452573,45.51977321749142,85.55274240161016,24.569191574122165,87.14193979076119,79.46628852116801
1984-05-01,8.88448332209012,84.50178911117101,46.327440795333196,12.811333630524569,4.926541345846654,20.055569182905547,34.20019126770239,79.5555397153819,11.493803860722789,100.23996019663095,73.38946876325028
1984-06-01,12.779272455042282,69.1461486069467,15.033053682919144,13.133357171265864,13.13017484922267,9.304799449784618,30.17961234955321,83.04325149967431,9.536298426525498,46.53063300078618,33.23212231228032
1984-07-01,11.727492810246469,38.4557736465284,14.648462029783452,9.38600712043141,7.129523857818405,12.207136206046606,20.698871581181198,73.28567877829319,10.524658094961136,24.29147790553207,16.013588258614053
1984-08-01,11.212355396050198,29.18643175557945,11.39440087398247,14.430506034577647,20.93139066339428,8.087086082999058,22.66117119501258,55.89425997373999,7.1804790421199565,31.702472294187398,11.440327725715772
1984-09-01,5.482844352968463,76.33700030754869,12.717855221162525,6.948195113905921,7.324624602448953,8.255600544550166,7.380845903302842,98.70608829209344,5.876343074020217,45.67531249265447,29.730058683872056
1984-10-01,4.456182123303407,119.66076399366054,38.47456245031917,8.295330061574939,12.854158289811487,17.068471503736944,13.434647000857762,91.01518278420235,9.535705991533858,86.54940198853856,85.47095327267692
1984-11-01,9.830443859164953,123.30864363060289,67.08671149699528,5.610718378735023,2.4181440617699232,30.146251266702293,18.694382039816254,88.55497400263239,14.681967573009187,114.60798809111266,112.5551159475154
1984-12-01,14.94956062711612,130.1192215423592,92.26402201982205,10.13490335450602,5.975668825756679,49.19467060348653,24.188594514528422,96.71520568173896,26.468020949161986,91.8498470370675,134.60205359241414
1985-01-01,23.227717049438713,113.30098181782883,122.92910447318268,8.135132358492656,9.327876672395572,67.9452425481565,13.429240261838952,75.39888134523919,33.39793988342253,126.11569041163636,142.778533738185
1985-02-01,22.81819721725255,127.82127720343227,96.39726235773357,8.843630438659515,7.21584388021362,56.74277102734613,32.501825887691034,85.57349142441025,37.48241996910939,79.15410715329068,137.80016858889175
1985-03-01,35.77370086002711,107.73531425431834,55.2583132088552,12.34156464055504,6.90253192854866,38.00718625156506,45.387279568242086,106.84080049139794,39.44105658623425,75.49665885860489,78.68032022201261
1985-04-01,27.519721217213426,78.6936982951114,53.01206469734158,16.34899223414846,6.06020220021975,29.90253703844494,38.963879555498025,66.13060817071863,28.516189235892757,59.580671831957545,74.01202343180282
1985-05-01,14.89396952621959,78.51887839131832,27.430147406449137,11.25044159519889,3.341000167244707,14.305350277161862,29.828907717142492,76.94160190290177,14.418145024939623,64.8395654259376,52.857599110850465
1985-06-01,13.332436023122339,94.83958232726847,24.050727367392184,10.507040578967764,17.613650104227503,9.765946736826054,23.091109270094087,83.6495583050555,8.424774839324343,86.04182497755377,54.66210861916231
1985-07-01,11.110376090945433,40.89792352554568,12.66406290278294,6.823538840168032,12.267199092610117,10.680111631365078,17.259639127441673,66.60038829947622,9.128805128476268,30.496720211718753,13.72050979195474
1985-08-01,15.149993608188604,31.720647419579908,10.821748667750342,8.433504027070404,18.72289281446035,9.14739789455678,17.94117789405329,60.222650599490564,10.57086520330227,21.972596883699016,14.701477069531201
1985-09-01,7.79687287663748,64.37433920056745,13.039834770993934,6.130405989971986,11.273603361835017,8.689566211111082,20.196071174279478,104.81474976719339,7.958930331888893,76.61726059779755,19.70592786094967
1985-10-01,11.92323588009529,95.52033944108074,29.157109306627973,11.55424307206898,5.6408791360328685,15.043717590607054,22.664334861286385,102.98822288015329,10.34330967479591,68.86411076697162,51.13507035045369
1985-11-01,18.336271081539717,101.77532992037419,80.47106130005268,8.791963020940178,4.170791914384443,41.983932827155165,22.26514093128795,67.0977138604787,24.126947223545844,98.10045960006588,113.37104875276137
1985-12-01,18.68204645603641,117.80783932689607,92.05895624445063,6.874208875121031,6.249077727260089,47.562863057481266,18.663933537755263,80.30562679407161,24.23175987691133,141.48622882424533,123.48769811372058
1986-01-01,14.830106333340852,135.89863925201865,109.08668291602882,10.666634539190499,8.067507600987785,54.19422582219974,19.694285285109835,85.49683219384133,23.524621266140432,128.35593103204033,149.0999579300382
1986-02-01,22.0854064119652,102.94857330143968,123.13761410261918,7.5121683889369955,8.477895859242867,71.59853158952008,18.065142115143797,72.49627347646474,35.369188570394016,116.30278069509964,126.63392698817489
1986-03-01,24.12213445971398,91.16237787246028,88.23086906620934,8.672568129314538,4.845325684941201,55.64638479931459,27.54508877388603,71.24440942242153,37.92421475186355,71.656135745936,104.34803328241041
1986-04-01,25.617176140703123,101.14148566964515,57.90511006933873,10.702152144961332,5.611678087152766,35.299046193299404,43.32701901591911,99.71229934483438,31.88853263258219,65.44946327154801,83.36273052771293
1986-05-01,11.805851936358582,79.7708460948603,38.71664152748387,7.128533261016057,8.446155325138719,20.737863601935203,27.245295846401348,84.80173463508434,14.861472252148728,62.03767614336107,59.438604794553925
1986-06-01,12.810935251252696,78.95855363970877,18.575621369399304,7.403291507262153,11.661084734298257,7.877341155867046,22.774871817474292,73.77311123235567,8.109741592797757,60.66361996587057,42.672128227351735
1986-07-01,8.807911281950224,50.060261214613185,13.073922123482665,6.347159119410811,14.52292138371515,10.401348575554193,11.609632021140952,65.96801314578525,8.900325997882328,45.171968238041764,17.30564790030759
1986-08-01,8.653953602610038,39.74967968466792,11.383189007525326,14.47786390777675,20.755029869523213,11.062533929654283,13.647011462781407,63.11237938095832,9.906643842493065,27.407397723557906,16.90023491996473
1986-09-01,4.7256448159442,88.53414209114261,19.436802472665963,8.021913777601501,10.71179089415363,9.891380050432238,12.981465826628808,85.7265116712239,6.118200209266416,73.76333371456624,40.5173098134901
1986-10-01,7.702441896932115,105.83848649245931,52.28457700384398,5.178335104790508,5.995970349565018,22.84064329407088,17.94975970815501,73.79395857333647,9.868175857945143,99.41054014084919,92.50287963955182
1986-11-01,13.102221352021925,126.2292704341713,68.48139701260281,6.197602685959134,7.9425312456516615,34.2782823039306,24.144857437112467,97.64849649998965,17.439148917677496,119.08328963969495,110.78397324566691
1986-12-01,19.288844395420618,111.90908465447696,87.15333964252522,15.924877924381883,4.221380450980029,47.91113315691143,12.556383476322136,74.88330839247789,25.131648287572876,118.7679611590055,117.44221334497753
1987-01-01,21.268770920233635,112.44235598053855,110.31222726366133,9.055175275069852,6.658959358930675,60.048747689048646,19.151449644242515,73.18158717927346,29.95434639617376,110.33646078652434,138.5427564893398
1987-02-01,22.950769924381206,112.73690405960815,107.59603363213843,15.044665953389371,9.287613692615501,68.0327456750711,19.284468652451693,85.78420459635146,36.475348645315336,115.35330510443744,122.45670191921583
1987-03-01,29.03578224148231,98.90295430430457,71.65927933949155,10.940490772089284,5.265691895954878,44.37162872370934,32.47423644036984,100.60853122076496,35.71312438738094,95.00515477887552,95.01080100975449
1987-04-01,25.503807040036026,80.4001010984634,55.70211592822418,9.182208801670557,4.710582876906486,34.580987236882194,23.31678274093883,72.94357600780093,29.705349058237275,85.44779752670237,77.27032166525346
1987-05-01,14.06124107489247,84.2677274851102,30.16699234074292,7.7587082438341595,4.0214031097666405,15.92264280319605,37.37604620414512,87.219064377339,17.478900330165864,52.3558799857939,58.732371507729816
1987-06-01,14.164029096604521,73.85929731125704,16.629116991250402,5.384259826655223,10.654975990040189,9.411865557229891,28.819653645289904,85.95130301923977,13.366076709493594,34.07515363103841,41.406787776346455
1987-07-01,11.432722106723464,60.41712436045788,15.064395175592793,10.649560444681564,15.807114831394223,10.587735346502795,12.732673416604216,79.14604090299626,7.917537637734527,57.45739641739917,17.97086693727876
1987-08-01,10.374085786629134,53.32239220452772,11.763771886771973,5.649307850326054,9.925058068486988,8.81652546840748,24.46462497727707,70.0272891178151,9.486787803985486,39.511897398794645,16.51854487160786
1987-09-01,6.140601200505014,77.20051156451379,19.254071483796686,11.60870852622402,9.626277579968942,8.129156665151823,9.765268514275455,70.20263457675567,8.74121640163882,29.132427219805656,47.82232514133401
1987-10-01,8.26507445115301,88.77589720421507,31.581545558519196,4.267184952434643,3.505131480897615,15.049545238645399,19.857743033485214,74.96572051702297,8.77839201816194,82.59905973802577,67.13293546327378
1987-11-01,17.910382332725906,119.23797903212666,65.27232633005343,4.995940550685334,8.397377022801678,33.3776569840813,24.0000755942481,89.46712251983655,24.93297118133362,86.19168908422643,110.4166822542291
1987-12-01,18.171442669115383,120.55968267155674,88.30376197654186,7.138055536505314,6.447128006893237,45.45721574259336,22.630044179019425,68.90173514522886,23.342571687802444,125.9719381862882,134.32445762638352
1988-01-01,21.617064300597384,130.83973857469692,98.32948237086941,11.12442132671786,5.556690959703345,53.7489340342092,21.676823254967253,91.46318731223461,30.277224212778435,122.93728423961517,136.03205206211297
1988-02-01,27.331043868764468,118.50753344540051,96.44962924248954,10.11973873621447,7.544243014574456,62.91000993266409,24.501754510279266,106.5239279700407,35.20188264481837,113.91577847704782,115.24693990693798
1988-03-01,28.850671622395463,118.0312885271499,71.06407342955154,9.577477774006232,6.288544014112816,39.434027291277474,45.711400221188654,104.9443625495001,36.28744698098716,104.09714939420672,112.12712272709531
1988-04-01,25.794593286342018,96.5730432434861,64.43204122171441,9.862491387838052,3.104471567347337,34.51811471639422,37.99154606089427,79.11307788483319,27.720849321593096,92.07132025651791,88.46126553994557
1988-05-01,11.31648823492906,101.0119121445516,38.00618714993662,17.87303239822787,5.262670229861984,15.043485195508179,41.709923585262864,91.40726879501076,10.879767625343812,79.7220722782785,71.95886878224513
1988-06-01,10.752136507453452,79.71657171235617,17.568809590640797,12.219685791260956,12.064593180154331,9.64392890509701,24.309638440290815,81.12046249727244,9.264077971625985,73.80216122339527,45.55766078001313
1988-07-01,13.026198683961631,32.33078581438033,14.348682519000892,10.434620294515216,11.00270887062247,11.297184032030913,28.930034173043545,71.04886459130765,11.682258115364741,26.269680325050764,17.3521738405315
1988-08-01,13.11190003156608,35.04383533140278,9.309788866524324,11.617963545371083,7.445714173695096,7.755776747228051,16.330489412880492,48.89921206518576,9.260505305171371,9.614517227334673,14.691736220091569
1988-09-01,9.210903400555694,91.69244527641007,12.129115123384908,12.097408550749305,7.503566111975573,8.743742079022445,18.446914919275432,98.3363105598458,7.865373573590444,39.7229996083503,40.98216419244844
1988-10-01,7.034377490234066,121.28291808302099,31.863231241808226,14.64549434703955,13.742742241364162,11.417000025563134,23.199444391425356,128.2798819214079,7.663688127240103,83.98425258150688,66.60643198438832
1988-11-01,15.017168575976315,122.6334837718713,78.92168911050983,18.65787203339829,5.067597555744429,34.619772420421086,23.953896003176872,68.58904594884052,20.198273104255858,106.1266087477279,126.70502433857604
1988-12-01,15.813540115069655,121.42074308241756,90.12369202410008,11.22469512450828,9.499839539827347,46.511926289336856,16.217912673978336,82.19044064402996,23.154338927815434,134.55975884935552,127.87576324795495
1989-01-01,17.325452808978856,133.17898851352808,87.75656769597214,11.971315575226303,5.035866897294946,44.973765730805226,29.636144597627567,85.04913567572675,25.321638627558453,106.73236741184158,136.44266841123888
