,cluster,nodes_lat,nodes_lon
82,10,35.0,140.0
83,10,35.0,142.5
84,10,35.0,145.0
85,10,35.0,147.5
86,10,35.0,150.0
87,10,35.0,152.5
88,10,35.0,155.0
89,10,35.0,157.5
90,10,35.0,160.0
91,6,35.0,162.5
92,6,35.0,165.0
93,6,35.0,167.5
94,6,35.0,170.0
95,6,35.0,172.5
96,6,35.0,175.0
97,6,35.0,177.5
98,6,35.0,180.0
99,3,32.5,100.0
100,10,32.5,102.5
101,10,32.5,105.0
102,10,32.5,107.5
103,10,32.5,110.0
104,10,32.5,112.5
105,10,32.5,115.0
106,10,32.5,117.5
107,10,32.5,120.0
108,10,32.5,122.5
109,10,32.5,125.0
110,10,32.5,127.5
111,10,32.5,130.0
112,10,32.5,132.5
113,10,32.5,135.0
114,10,32.5,137.5
115,10,32.5,140.0
116,10,32.5,142.5
117,10,32.5,145.0
118,10,32.5,147.5
119,10,32.5,150.0
120,6,32.5,152.5
121,6,32.5,155.0
122,6,32.5,157.5
123,6,32.5,160.0
124,6,32.5,162.5
125,6,32.5,165.0
126,6,32.5,167.5
127,6,32.5,170.0
128,6,32.5,172.5
129,6,32.5,175.0
130,6,32.5,177.5
131,2,32.5,180.0
132,10,30.0,100.0
133,10,30.0,102.5
134,10,30.0,105.0
135,10,30.0,107.5
136,10,30.0,110.0
137,10,30.0,112.5
138,10,30.0,115.0
139,10,30.0,117.5
140,10,30.0,120.0
141,10,30.0,122.5
142,10,30.0,125.0
143,10,30.0,127.5
144,10,30.0,130.0
145,10,30.0,132.5
146,10,30.0,135.0
147,6,30.0,137.5
148,6,30.0,140.0
149,6,30.0,142.5
150,6,30.0,145.0
151,6,30.0,147.5
152,6,30.0,150.0
153,6,30.0,152.5
154,6,30.0,155.0
155,6,30.0,157.5
156,6,30.0,160.0
157,6,30.0,162.5
158,6,30.0,165.0
159,6,30.0,167.5
160,2,30.0,170.0
161,2,30.0,172.5
162,2,30.0,175.0
163,2,30.0,177.5
164,2,30.0,180.0
165,6,27.5,100.0
166,6,27.5,102.5
167,6,27.5,105.0
168,6,27.5,107.5
169,6,27.5,110.0
170,6,27.5,112.5
171,6,27.5,115.0
172,6,27.5,117.5
173,6,27.5,120.0
174,6,27.5,122.5
175,6,27.5,125.0
176,6,27.5,127.5
177,6,27.5,130.0
178,6,27.5,132.5
179,6,27.5,135.0
180,6,27.5,137.5
181,6,27.5,140.0
182,6,27.5,142.5
183,6,27.5,145.0
184,6,27.5,147.5
185,2,27.5,150.0
186,2,27.5,152.5
187,2,27.5,155.0
188,2,27.5,157.5
189,2,27.5,160.0
190,2,27.5,162.5
191,2,27.5,165.0
192,2,27.5,167.5
193,2,27.5,170.0
194,2,27.5,172.5
195,2,27.5,175.0
196,2,27.5,177.5
197,2,27.5,180.0
198,6,25.0,100.0
199,6,25.0,102.5
200,6,25.0,105.0
201,6,25.0,107.5
202,6,25.0,110.0
203,6,25.0,112.5
204,6,25.0,115.0
205,6,25.0,117.5
206,6,25.0,120.0
207,6,25.0,122.5
208,6,25.0,125.0
209,6,25.0,127.5
210,2,25.0,130.0
211,2,25.0,132.5
212,2,25.0,135.0
213,2,25.0,137.5
214,2,25.0,140.0
215,2,25.0,142.5
216,2,25.0,145.0
217,2,25.0,147.5
218,2,25.0,150.0
219,2,25.0,152.5
220,2,25.0,155.0
221,2,25.0,157.5
222,2,25.0,160.0
223,2,25.0,162.5
224,2,25.0,165.0
225,2,25.0,167.5
226,2,25.0,170.0
227,2,25.0,172.5
228,2,25.0,175.0
229,2,25.0,177.5
230,2,25.0,180.0
231,2,22.5,100.0
232,2,22.5,102.5
233,2,22.5,105.0
234,2,22.5,107.5
235,2,22.5,110.0
236,2,22.5,112.5
237,2,22.5,115.0
238,2,22.5,117.5
239,2,22.5,120.0
240,2,22.5,122.5
241,2,22.5,125.0
242,2,22.5,127.5
243,2,22.5,130.0
244,2,22.5,132.5
245,2,22.5,135.0
246,2,22.5,137.5
247,7,22.5,140.0
248,7,22.5,142.5
249,7,22.5,145.0
250,7,22.5,147.5
251,7,22.5,150.0
252,7,22.5,152.5
253,7,22.5,155.0
254,7,22.5,157.5
255,7,22.5,160.0
256,7,22.5,162.5
257,7,22.5,165.0
258,7,22.5,167.5
259,7,22.5,170.0
260,7,22.5,172.5
261,7,22.5,175.0
262,7,22.5,177.5
263,7,22.5,180.0
264,7,20.0,100.0
265,7,20.0,102.5
266,7,20.0,105.0
267,7,20.0,107.5
268,7,20.0,110.0
269,7,20.0,112.5
270,7,20.0,115.0
271,7,20.0,117.5
272,7,20.0,120.0
273,7,20.0,122.5
274,7,20.0,125.0
275,7,20.0,127.5
276,7,20.0,130.0
277,7,20.0,132.5
278,7,20.0,135.0
279,7,20.0,137.5
280,7,20.0,140.0
281,7,20.0,142.5
282,7,20.0,145.0
283,7,20.0,147.5
284,7,20.0,150.0
285,7,20.0,152.5
286,7,20.0,155.0
287,7,20.0,157.5
288,7,20.0,160.0
289,7,20.0,162.5
290,7,20.0,165.0
291,11,20.0,167.5
292,11,20.0,170.0
293,11,20.0,172.5
294,11,20.0,175.0
295,11,20.0,177.5
296,11,20.0,180.0
297,5,17.5,100.0
298,5,17.5,102.5
299,5,17.5,105.0
300,5,17.5,107.5
301,5,17.5,110.0
302,5,17.5,112.5
303,5,17.5,115.0
304,5,17.5,117.5
305,5,17.5,120.0
306,5,17.5,122.5
307,7,17.5,125.0
308,7,17.5,127.5
309,7,17.5,130.0
310,7,17.5,132.5
311,7,17.5,135.0
312,7,17.5,137.5
313,7,17.5,140.0
314,7,17.5,142.5
315,7,17.5,145.0
316,7,17.5,147.5
317,7,17.5,150.0
318,11,17.5,152.5
319,11,17.5,155.0
320,11,17.5,157.5
321,11,17.5,160.0
322,11,17.5,162.5
323,11,17.5,165.0
324,11,17.5,167.5
325,11,17.5,170.0
326,11,17.5,172.5
327,11,17.5,175.0
328,11,17.5,177.5
329,11,17.5,180.0
330,5,15.0,100.0
331,5,15.0,102.5
332,5,15.0,105.0
333,5,15.0,107.5
334,5,15.0,110.0
335,5,15.0,112.5
336,5,15.0,115.0
337,5,15.0,117.5
338,5,15.0,120.0
339,5,15.0,122.5
340,5,15.0,125.0
341,5,15.0,127.5
342,5,15.0,130.0
343,5,15.0,132.5
344,4,15.0,135.0
345,4,15.0,137.5
346,4,15.0,140.0
347,4,15.0,142.5
348,4,15.0,145.0
349,4,15.0,147.5
350,4,15.0,150.0
351,11,15.0,152.5
352,11,15.0,155.0
353,11,15.0,157.5
354,11,15.0,160.0
355,11,15.0,162.5
356,11,15.0,165.0
357,11,15.0,167.5
358,11,15.0,170.0
359,11,15.0,172.5
360,11,15.0,175.0
361,11,15.0,177.5
362,11,15.0,180.0
363,5,12.5,100.0
364,5,12.5,102.5
365,5,12.5,105.0
366,5,12.5,107.5
367,5,12.5,110.0
368,5,12.5,112.5
369,5,12.5,115.0
370,5,12.5,117.5
371,5,12.5,120.0
372,5,12.5,122.5
373,5,12.5,125.0
374,5,12.5,127.5
375,5,12.5,130.0
376,5,12.5,132.5
377,5,12.5,135.0
378,4,12.5,137.5
379,4,12.5,140.0
380,4,12.5,142.5
381,4,12.5,145.0
382,4,12.5,147.5
383,4,12.5,150.0
384,4,12.5,152.5
385,4,12.5,155.0
386,4,12.5,157.5
387,11,12.5,160.0
388,11,12.5,162.5
389,11,12.5,165.0
390,11,12.5,167.5
391,11,12.5,170.0
392,11,12.5,172.5
393,11,12.5,175.0
394,11,12.5,177.5
395,11,12.5,180.0
396,9,10.0,100.0
397,9,10.0,102.5
398,9,10.0,105.0
399,9,10.0,107.5
400,9,10.0,110.0
401,9,10.0,112.5
402,9,10.0,115.0
403,9,10.0,117.5
404,9,10.0,120.0
405,9,10.0,122.5
406,9,10.0,125.0
407,1,10.0,127.5
408,1,10.0,130.0
409,1,10.0,132.5
410,1,10.0,135.0
411,1,10.0,137.5
412,1,10.0,140.0
413,1,10.0,142.5
414,4,10.0,145.0
415,4,10.0,147.5
416,4,10.0,150.0
417,4,10.0,152.5
418,4,10.0,155.0
419,4,10.0,157.5
420,4,10.0,160.0
421,4,10.0,162.5
422,4,10.0,165.0
423,4,10.0,167.5
424,11,10.0,170.0
425,11,10.0,172.5
426,11,10.0,175.0
427,11,10.0,177.5
428,11,10.0,180.0
429,9,7.5,100.0
430,9,7.5,102.5
431,9,7.5,105.0
432,9,7.5,107.5
433,9,7.5,110.0
434,9,7.5,112.5
435,9,7.5,115.0
436,9,7.5,117.5
437,9,7.5,120.0
438,9,7.5,122.5
439,9,7.5,125.0
440,9,7.5,127.5
441,9,7.5,130.0
442,1,7.5,132.5
443,1,7.5,135.0
444,1,7.5,137.5
445,1,7.5,140.0
446,1,7.5,142.5
447,1,7.5,145.0
448,1,7.5,147.5
449,1,7.5,150.0
450,4,7.5,152.5
451,4,7.5,155.0
452,4,7.5,157.5
453,4,7.5,160.0
454,4,7.5,162.5
455,4,7.5,165.0
456,4,7.5,167.5
457,4,7.5,170.0
458,4,7.5,172.5
459,4,7.5,175.0
460,4,7.5,177.5
461,4,7.5,180.0
462,9,5.0,100.0
463,9,5.0,102.5
464,9,5.0,105.0
465,9,5.0,107.5
466,9,5.0,110.0
467,9,5.0,112.5
468,9,5.0,115.0
469,9,5.0,117.5
470,9,5.0,120.0
471,9,5.0,122.5
472,9,5.0,125.0
473,9,5.0,127.5
474,9,5.0,130.0
475,9,5.0,132.5
476,9,5.0,135.0
477,1,5.0,137.5
478,1,5.0,140.0
479,1,5.0,142.5
480,1,5.0,145.0
481,1,5.0,147.5
482,1,5.0,150.0
483,1,5.0,152.5
484,1,5.0,155.0
485,1,5.0,157.5
486,4,5.0,160.0
487,4,5.0,162.5
488,4,5.0,165.0
489,4,5.0,167.5
490,4,5.0,170.0
491,4,5.0,172.5
492,4,5.0,175.0
493,4,5.0,177.5
494,4,5.0,180.0
495,9,2.5,100.0
496,9,2.5,102.5
497,9,2.5,105.0
498,9,2.5,107.5
499,9,2.5,110.0
500,9,2.5,112.5
501,9,2.5,115.0
502,9,2.5,117.5
503,9,2.5,120.0
504,9,2.5,122.5
505,9,2.5,125.0
506,9,2.5,127.5
507,9,2.5,130.0
508,9,2.5,132.5
509,9,2.5,135.0
510,9,2.5,137.5
511,1,2.5,140.0
512,1,2.5,142.5
513,1,2.5,145.0
514,1,2.5,147.5
515,1,2.5,150.0
516,1,2.5,152.5
517,1,2.5,155.0
518,1,2.5,157.5
519,1,2.5,160.0
520,1,2.5,162.5
521,4,2.5,165.0
522,4,2.5,167.5
523,4,2.5,170.0
524,4,2.5,172.5
525,4,2.5,175.0
526,4,2.5,177.5
527,4,2.5,180.0
528,9,0.0,100.0
529,9,0.0,102.5
530,9,0.0,105.0
531,9,0.0,107.5
532,9,0.0,110.0
533,9,0.0,112.5
534,9,0.0,115.0
535,9,0.0,117.5
536,9,0.0,120.0
537,9,0.0,122.5
538,9,0.0,125.0
539,9,0.0,127.5
540,9,0.0,130.0
541,9,0.0,132.5
542,9,0.0,135.0
543,1,0.0,137.5
544,1,0.0,140.0
545,1,0.0,142.5
546,1,0.0,145.0
547,1,0.0,147.5
548,1,0.0,150.0
549,1,0.0,152.5
550,1,0.0,155.0
551,1,0.0,157.5
552,1,0.0,160.0
553,1,0.0,162.5
554,4,0.0,165.0
555,4,0.0,167.5
556,4,0.0,170.0
557,4,0.0,172.5
558,4,0.0,175.0
559,4,0.0,177.5
560,4,0.0,180.0
