,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1977-02-01,18.537369796207972,168.63152980804443,77.56338377256651,8.669994354248047,75.86303551991782,33.47807693481445,51.20997428894043,152.53515243530273,183.61651771946958,83.68295721105628,31.789597221042797
1977-03-01,14.789436544690812,187.13858127593994,81.22423876513231,16.919179916381836,35.962585608164474,32.66221237182617,38.01147639751434,105.68679173787436,369.6886564555921,113.2595783955342,26.438431117845617
1977-04-01,28.12202487673078,212.44959831237793,92.1208940110765,22.802806854248047,36.95601622263591,64.24945831298828,65.53500890731812,108.16244284311931,333.7348937988281,151.77310221904034,39.14107032444166
1977-05-01,61.57343047005789,206.17783069610596,82.93894518603075,34.20449447631836,101.56933466593425,99.12681579589844,74.88925457000732,131.8079710006714,255.25187442177221,157.91450706688133,87.1888782667077
1977-06-01,71.35389191763741,189.30375576019287,99.52344808492573,39.86508560180664,130.6469519933065,126.12679290771484,83.32660794258118,148.40094248453778,242.17493157637747,169.27712930215372,55.12116888295049
1977-07-01,102.4519715990339,210.4722023010254,91.11680383080834,71.62317657470703,153.78594398498535,139.01177978515625,83.85643362998962,153.20781071980795,268.3058889288651,173.09386794631547,92.72304203199303
1977-08-01,98.36444854736327,193.70614290237427,80.92804298744545,91.2705078125,140.7950560251872,129.65089416503906,70.73988914489746,148.83824984232587,195.67646227384867,158.09500410750107,108.60851121985394
1977-09-01,109.10952431815011,194.50963735580444,87.30219248178842,89.95628356933594,139.65654373168945,130.0619659423828,64.96760845184326,124.91893768310547,213.93438640393708,166.52119610760664,79.10157079282014
1977-10-01,71.20900835309709,212.66813278198242,68.896704321509,84.53236389160156,94.85143025716147,79.70594024658203,44.99566853046417,118.00625324249268,240.04974365234375,158.70417002085094,57.048652483069375
1977-11-01,67.32907295227051,189.53523635864258,69.28994462296768,45.38861083984375,102.69405047098796,55.11483383178711,57.89095163345337,122.14714686075847,271.15799753289474,128.47702438766893,52.988413105840266
1977-12-01,31.559279986790244,138.4960651397705,73.52565731014217,20.65773582458496,70.38235664367676,41.71488571166992,48.37835729122162,116.40354792277019,330.20894903885693,99.58635278650232,42.008163618004836
1978-01-01,26.728667531694683,165.68289995193481,81.67177148767419,29.01307487487793,58.21717182795207,43.8741340637207,52.40609049797058,114.63031768798828,322.16401351125614,104.00215355125634,37.05336529275645
1978-02-01,23.484371389661515,153.94690036773682,77.77325054546733,12.08347225189209,53.549464543660484,48.69185256958008,47.166070342063904,115.37143389383952,222.51032779091284,91.73154057683172,28.64518580229386
1978-03-01,29.252539362226212,153.97526025772095,79.44840096138618,26.286481857299805,49.15628035863241,55.79582595825195,71.69275283813477,115.59237639109294,282.22921271073193,112.00996605125634,63.65178978961447
1978-04-01,33.48925794873919,181.7149519920349,78.64968583390518,19.72743797302246,71.55781586964926,76.50358581542969,69.81998085975647,115.17664591471355,297.09338137978,123.86485950366871,51.22038385142451
1978-05-01,67.55649021693638,176.58450603485107,80.87783676009994,45.70088577270508,112.31457392374675,127.68585968017578,78.04193496704102,134.3950112660726,215.7968420731394,162.70535443280195,75.5859375
1978-06-01,96.21310915265764,163.70834112167358,86.99188576088295,71.71347045898438,136.81079546610516,135.49761962890625,73.38694334030151,145.22531827290854,185.24290385999177,171.063655131572,84.70125613005264
1978-07-01,105.65736634390694,129.66351509094238,79.70728143915399,109.23068237304688,132.02903270721436,129.8920135498047,66.08770489692688,135.03832817077637,158.9012949090255,152.46204685520482,112.14020770529042
1978-08-01,119.34708186558314,164.65376615524292,84.16079959353884,102.80801391601562,158.04266929626465,145.3936004638672,68.78293752670288,154.51518694559735,150.79949027613588,145.10536193847656,94.67018790867017
1978-09-01,104.14015906197683,177.0195484161377,91.46007847141574,95.663818359375,147.34803835550946,137.23992919921875,59.546345472335815,146.4452902475993,180.29126619037828,157.42191623997044,78.25183868408203
1978-10-01,94.203097479684,188.9146089553833,74.56859897922824,73.25919342041016,139.42901293436688,102.40280151367188,61.31708025932312,139.90259170532227,137.26937143426193,145.1653764054582,55.142609969429344
1978-11-01,63.45748901367187,219.45393085479736,71.53261545542124,33.75353240966797,122.01166152954102,46.95026779174805,48.57693910598755,148.86349042256674,233.8628467760588,135.08392540184227,46.48640674093495
1978-12-01,28.902748652866904,152.59705781936646,61.31123379544094,17.949087142944336,82.94092814127605,40.831058502197266,45.61959505081177,130.38069407145184,286.4392732319079,73.4168645497915,38.20363749628481
1979-01-01,34.39647470201764,141.58207178115845,71.8697453404332,31.980318069458008,49.86305634180705,30.262495040893555,40.06635844707489,88.83559703826904,280.3610550729852,90.80952824773016,40.92544887376868
1979-02-01,23.997076920100618,137.7898931503296,75.08126679841462,20.147092819213867,42.996438344319664,38.27659606933594,58.88409614562988,94.5072094599406,330.9173182437294,109.97544365960199,49.81611915256666
1979-03-01,26.487331730978827,220.13847827911377,90.74228991259325,17.951801300048828,60.348451137542725,37.287837982177734,64.84422087669373,126.19800567626953,344.4877222964638,111.26736821355047,56.84538302214249
1979-04-01,38.571405410766594,219.07122135162354,84.96411985105222,19.353540420532227,67.38336086273193,80.10067749023438,61.82383894920349,122.8527863820394,333.9851780941612,140.13640945022172,41.95734106976053
1979-05-01,65.21916389465332,211.35540008544922,71.85458621463259,33.09604263305664,108.55842431386313,116.7726058959961,79.5081615447998,132.2057088216146,313.97640830592104,152.04180124643688,49.019585485043734
1979-06-01,75.66625050136021,207.3019504547119,96.63840285292616,48.51116180419922,149.6486028035482,141.67755126953125,64.47068452835083,153.2189687093099,298.28555458470396,162.95318603515625,69.82821588930877
1979-07-01,102.4069172995431,210.1529598236084,92.68825634105785,67.75836944580078,147.28229840596518,117.26559448242188,78.51505875587463,139.71177736918133,236.0698097630551,167.33699489284206,86.55133454695992
1979-08-01,107.56169046674455,208.57901573181152,89.3839861895587,103.05056762695312,134.45048332214355,138.88804626464844,75.57552456855774,120.51704724629721,237.79027838456003,173.1403247730152,95.14890753704569
1979-09-01,91.38414519173757,157.1591854095459,80.81085617477828,85.67742919921875,126.24483903249106,126.91545104980469,50.05952715873718,137.17328707377118,163.95244598388672,163.74231286951013,74.0539965422257
1979-10-01,90.9891332898821,214.40680027008057,62.714276013073615,51.400245666503906,130.62042395273846,75.74577331542969,58.07690620422363,129.40557797749838,320.5775210731908,142.63319067052893,59.96557318645974
1979-11-01,61.24360901968819,204.59692478179932,77.27644293157903,69.0083236694336,104.73198095957439,48.065452575683594,58.944034576416016,144.53139305114746,286.0102000989412,130.72444812671557,59.22339066215183
1979-12-01,50.16255378723144,210.01086235046387,67.2259081591357,42.27225875854492,83.63741238911948,29.527814865112305,44.05193626880646,134.60658391316733,326.79039804559005,122.83965445853569,44.57728759102199
1980-01-01,42.58152757372174,208.1125259399414,77.99390844396642,23.571556091308594,95.61352729797363,26.929210662841797,47.49555289745331,143.04219881693524,262.65662343878495,114.3323125065984,59.23636477926503
1980-02-01,45.790880067007876,203.45540046691895,83.27969044178455,36.52214813232422,80.00453313191733,33.15629196166992,41.45628809928894,119.95559533437094,300.47679700349505,123.91067711082665,33.67636722067128
1980-03-01,25.37986040115356,219.45481300354004,86.36766382165857,14.432609558105469,62.379678090413414,46.470333099365234,52.952104806900024,112.88882891337077,386.83507818924755,110.71170085185283,33.09561895287555
1980-04-01,36.994116646902896,200.27883052825928,81.61493937174478,32.088069915771484,59.72009102503459,72.47908782958984,62.94882297515869,132.70250161488852,320.91887624640214,135.9608418232686,37.51675978950832
1980-05-01,78.46453530447823,203.7480115890503,82.38310599112295,47.2910041809082,94.18667157491049,119.42386627197266,73.03385734558105,116.29647413889568,321.24338651958266,158.22768340239654,59.92374834807023
1980-06-01,79.50233731951032,231.38649463653564,94.71469913517032,47.76789093017578,155.45523961385092,129.41372680664062,68.02143454551697,153.09845606486004,280.97823293585526,172.78868185507284,72.08435224450153
1980-07-01,95.03430638994489,218.52843761444092,98.5711587441934,70.12511444091797,147.4546273549398,131.47885131835938,77.83508896827698,137.17341423034668,273.4128048545436,180.2973154428843,91.48678986922555
1980-08-01,92.06156730651854,230.59756755828857,91.87941336416982,78.38262176513672,152.1292209625244,124.30720520019531,72.97035455703735,152.53613789876303,292.9169102718956,184.73591160129857,99.38118146813434
1980-09-01,112.35555921282086,209.09302234649658,80.84093385988527,95.29875183105469,141.36555989583334,129.62945556640625,62.656402587890625,122.77140617370605,210.0386569374486,170.61004638671875,74.51175192128056
1980-10-01,88.13044003077916,204.09045219421387,74.84101304062851,73.48316192626953,136.00597381591797,107.76435852050781,53.79856824874878,134.88740921020508,252.0974410207648,155.65887657371727,65.9704540086829
1980-11-01,68.34280150277273,171.6646909713745,64.73289695945945,46.43795394897461,116.19129180908203,56.65317153930664,57.01902508735657,121.84964815775554,229.96041147332443,109.49196686615815,50.99763870239258
1980-12-01,54.91595949445451,199.16151762008667,72.30945277858424,23.188570022583008,123.92152150472006,39.5819206237793,56.166887283325195,148.25245539347333,260.04211024234166,113.16988145982897,76.54423921004586
1981-01-01,57.86279950823102,221.24841213226318,72.40798194129187,18.323938369750977,116.68051878611247,28.976394653320312,39.2024964094162,130.16870021820068,210.76676218133224,100.11759577570734,57.590235834536344
1981-02-01,35.31811577933175,180.2250862121582,81.11439266720333,21.536727905273438,81.4241886138916,34.365848541259766,47.149038314819336,128.60438028971356,216.04361283151727,101.45798760491449,45.24087491242782
1981-03-01,27.51575538090297,148.529314994812,82.67234939712661,28.715770721435547,40.6177282333374,59.17671585083008,56.31372332572937,90.45584996541342,289.36173288445724,133.96713669235643,38.49070590475331
1981-04-01,36.009747641427175,187.30604648590088,83.01769634624858,26.1290225982666,53.407208124796554,83.37605285644531,72.09404706954956,116.07100168863933,361.6905212402344,148.53840389767208,58.39721016261888
1981-05-01,69.57723072596959,171.02437019348145,79.69432865177188,41.405242919921875,112.52520084381104,127.41102600097656,79.88147735595703,123.86282285054526,231.93594280042146,152.39570205276078,56.76107406616211
1981-06-01,89.12790843418665,211.2121820449829,88.87018770784944,42.883819580078125,151.52214368184408,136.6983642578125,76.89003944396973,140.82585970560712,265.1139911852385,165.78384605613914,65.10778924693231
1981-07-01,109.44689341953821,180.21862506866455,88.16981272654489,89.83174133300781,143.70352427164715,138.06582641601562,74.70077276229858,140.6685511271159,205.9945959793894,174.88661070127745,99.9408887780231
1981-08-01,117.30503354753766,201.12366676330566,83.36230097590266,120.77811431884766,129.4323762257894,129.90875244140625,65.89351892471313,107.09089438120525,189.9011913098787,169.0174102783203,119.43400839100713
1981-09-01,92.94649532863072,178.51979732513428,85.26169373108459,76.37767791748047,135.17508506774902,122.55074310302734,60.67912578582764,144.9803670247396,199.167894062243,166.06717496304898,78.41451893682064
1981-10-01,84.07748086111886,198.9320993423462,77.87086899216109,74.43607330322266,128.9701223373413,103.527099609375,57.013219594955444,143.83443196614584,197.84792849892065,147.23041637523755,68.0376674817956
1981-11-01,65.32042367117745,186.56119108200073,82.71860002397416,54.94785690307617,121.17329438527426,88.34587097167969,52.75559425354004,147.70302772521973,213.99556210166529,126.29669808052682,50.76393044513205
1981-12-01,47.215979439871646,195.35627365112305,55.30637448972409,34.81192398071289,85.01821358998617,41.967041015625,43.259409070014954,128.75475883483887,279.95709870990953,98.81605199865393,53.48677427872367
1982-01-01,46.24745164598737,189.13185596466064,67.77075690192144,36.09791564941406,84.91637706756592,24.876522064208984,45.56540548801422,128.50988705952963,193.17984330026727,88.82643209921348,70.72184189506198
1982-02-01,44.078581673758364,166.50497913360596,86.95543650034311,25.878461837768555,82.64925479888916,43.397705078125,54.873692989349365,122.99342155456543,225.65181129857112,122.83024143528294,47.266147447668985
1982-03-01,35.40680067879813,181.9812297821045,84.52680776785085,20.270505905151367,54.121390978495285,42.4881706237793,57.78072476387024,113.16734949747722,315.59436195775083,131.7204965127481,43.813323974609375
1982-04-01,54.084774426051546,170.91447114944458,77.59966119989618,49.43281555175781,72.93902238210043,95.3003921508789,65.56546092033386,117.34495957692465,341.1158109966077,150.2513060698638,73.27448803445567
1982-05-01,77.52138546534947,205.25691509246826,79.08445478559614,50.89937973022461,100.76905886332194,99.70208740234375,67.80499219894409,120.39962609608969,250.96441570081208,156.8469795020851,55.49889854762865
1982-06-01,84.121002469744,228.8944959640503,85.84339726078618,57.20994186401367,142.222801844279,135.3831787109375,80.63023686408997,135.8509699503581,308.5121757105777,194.14017136032518,67.8576137708581
1982-07-01,102.62973649161202,226.41329765319824,95.9900933343011,78.89512634277344,143.032709757487,124.75006103515625,80.54964542388916,106.02267583211264,379.2848687422903,182.33036350559544,78.82498036260189
1982-08-01,112.5645978110177,230.46987056732178,87.63157268902202,87.48948669433594,139.66121673583984,136.63827514648438,75.29677152633667,112.69265810648601,375.8888244628906,174.63455200195312,93.94702082094939
1982-09-01,103.3325263432094,188.6392593383789,83.65877168672579,88.80441284179688,120.02782821655273,128.99075317382812,57.47007131576538,91.08850161234538,317.1633469431024,184.37102034285263,74.33764416238536
1982-10-01,75.72689056396483,162.7709150314331,65.80994752076295,62.87659454345703,103.97317409515381,91.11620330810547,56.11645579338074,95.44406731923422,325.77892102693255,145.00240635227513,61.40543896219005
1982-11-01,53.85341303689139,148.0380654335022,85.50957688340195,37.85011672973633,88.0017121632894,75.9787826538086,49.93434548377991,98.64416917165121,323.0981324848376,127.72012659021325,31.553896613742992
1982-12-01,38.665161814008435,132.24576711654663,72.50737714337872,21.55574607849121,74.97209707895915,24.621410369873047,58.34453105926514,117.91487534840903,265.8655066239206,96.6567580764358,30.470091363658074
1983-01-01,15.364118984767368,68.10003519058228,76.36131080421241,8.73741340637207,36.09101374944051,41.71638488769531,55.71646690368652,92.88324515024821,198.619922838713,90.66769367939717,30.114078521728516
1983-02-01,13.626966306141444,70.49471139907837,86.51669476483319,11.260335922241211,22.16396729151408,52.28211975097656,74.84228014945984,55.18010457356771,211.37161254882812,113.71199118124473,45.22116702535878
1983-03-01,17.790171078273225,85.01565456390381,86.68878572481172,9.96284294128418,30.9617280960083,50.69997024536133,69.26148533821106,71.70332272847494,182.95894422029193,110.66035708865604,36.99553116508152
1983-04-01,19.50998135975429,105.00931739807129,87.8654858013531,25.915815353393555,28.359872102737427,57.656715393066406,63.52612376213074,82.50492413838705,207.38131874486018,112.44111963220544,56.68212227199388
1983-05-01,37.80172892979213,176.5196442604065,80.2599726496516,25.068410873413086,58.75235398610433,106.29180145263672,75.3301203250885,129.7821283340454,306.1398556357936,135.63297374828443,49.66985453730044
1983-06-01,53.47918101719447,191.3023829460144,91.73749631589597,38.16960144042969,121.79537614186606,118.30085754394531,85.227370262146,141.68160756429037,309.82892889725537,175.69561520138302,70.3090418940005
1983-07-01,86.67101178850446,224.93300437927246,91.18521750510276,64.132080078125,152.63012250264487,118.6353988647461,67.44123101234436,153.30336888631186,298.18328054327714,189.35732454866977,86.32653277853261
1983-08-01,114.59169387817381,193.65160465240479,78.93180847167969,84.87865447998047,155.90689977010092,142.058837890625,78.04853320121765,154.05097007751465,228.7991774709601,163.98532970531568,110.9758128290591
1983-09-01,88.46864019121442,170.75307369232178,87.46389096921628,68.2041244506836,139.72137769063315,123.07034301757812,69.15073990821838,138.0935351053874,182.46763128983346,159.46683110417547,85.02820885699728
1983-10-01,86.82173320225306,188.23059797286987,88.63358712411141,71.29474639892578,138.77464930216473,122.47561645507812,65.76287150382996,138.29134305318198,184.5012263247841,156.59414755331503,62.3675014661706
1983-11-01,78.51780482700892,199.2386817932129,54.93207536302171,48.98870849609375,127.94661521911621,68.63370513916016,70.0056254863739,146.0252285003662,222.86123978464227,123.00038724332242,69.04825127643088
1983-12-01,50.215595109122134,170.8378791809082,62.79525756835937,26.126293182373047,121.61733309427898,36.537635803222656,44.78525221347809,143.04003715515137,182.91874935752466,108.32732948097023,59.40675320832626
1984-01-01,40.37790639059884,181.2560796737671,85.43571265968116,20.40004539489746,121.67520523071289,30.6777286529541,44.0416157245636,144.81681187947592,160.0393997995477,96.4634354050095,52.69621144170346
1984-02-01,16.241007191794257,161.24602556228638,72.24695016671944,10.29503345489502,85.7804536819458,41.99589538574219,48.453712463378906,154.89187240600586,124.63562614039371,80.52857373211835,45.557498931884766
1984-03-01,24.41639219011579,88.85660767555237,82.31139999252181,16.672412872314453,66.91975593566895,52.15553665161133,62.25481033325195,129.08388773600262,80.19359990170128,89.13323685929582,64.06177852464758
1984-04-01,45.55009092603411,138.9858365058899,82.07075445501653,34.23201370239258,80.6361754735311,91.75044250488281,69.70343589782715,139.1637166341146,212.6175328304893,114.36958312988281,82.87035071331522
1984-05-01,66.8940816606794,154.44860458374023,79.06854646699922,41.93889617919922,110.99332173665366,122.40859985351562,75.31402707099915,146.4338779449463,212.8528594970703,133.84859239732896,97.04040859056555
1984-06-01,92.64871733529226,186.82821989059448,94.07956235043636,65.97587585449219,157.48003323872885,139.2808074951172,76.3904869556427,160.08087793986004,231.39242874948602,162.3957041147593,91.0956921784774
1984-07-01,85.73847498212541,144.33870315551758,84.37273180162583,87.3399887084961,128.13427448272705,118.39783477783203,75.684654712677,145.72259585062665,172.203907213713,150.10499696473818,120.25296584419581
1984-08-01,124.25714220319475,200.88684558868408,71.72180725647522,93.3861312866211,152.85911560058594,143.14971923828125,66.430002450943,149.68242645263672,198.4800840678968,157.88948471481737,98.91539034636124
1984-09-01,83.20661272321428,156.07211589813232,86.1230283170133,83.58582305908203,130.06831804911297,121.2567367553711,58.505481481552124,143.9407030741374,150.4318438078228,161.0451466328389,75.82150334897248
1984-10-01,95.44643674577985,203.65664958953857,70.92665594977301,90.25988006591797,150.45744578043622,99.90851593017578,52.56761908531189,151.5149752298991,193.1705073306435,155.96560916385135,73.43871075174083
1984-11-01,76.90064566476003,182.68358707427979,66.82166709556235,62.842647552490234,96.15465799967448,52.64084243774414,54.17280197143555,118.92647743225098,248.3004519813939,112.46754414326436,53.45714817876401
1984-12-01,48.738241195678704,169.50591802597046,69.38369338576858,33.481231689453125,94.11709308624268,31.16714096069336,42.67367124557495,140.70661862691244,293.25186076917146,95.43599309148016,51.1905753094217
1985-01-01,56.058631624494275,193.19733381271362,78.52003080350858,31.551525115966797,83.62908363342285,37.82484436035156,43.71585249900818,117.48149394989014,230.54634897332443,111.13514255832982,73.87247500212295
1985-02-01,37.102348463875906,197.93741703033447,92.96219284470016,24.73450469970703,80.68941434224448,53.26139831542969,74.48791265487671,139.98327255249023,231.48378071032073,118.40339866844384,71.85530455216117
1985-03-01,34.565724645342144,161.48054599761963,99.25637803636155,20.678171157836914,48.56112003326416,46.30964660644531,60.22087335586548,110.3165070215861,291.14897878546464,137.54000277132602,37.871472731880516
1985-04-01,57.39587375095912,181.44325017929077,73.22390788310283,61.97880554199219,103.13091278076172,93.43891906738281,68.94949078559875,135.32458941141766,234.38092281943872,142.77975752546982,83.42105202052903
1985-05-01,77.19109398978097,161.52536869049072,85.36540538341075,67.56146240234375,117.93800989786784,108.45783996582031,56.17888569831848,136.52949333190918,164.8581956562243,160.1522291028822,54.445449165675946
1985-06-01,103.33374568394251,203.1031370162964,90.69855148727828,58.82938003540039,146.91885312398276,154.07110595703125,75.7046103477478,141.93132718404135,230.36197863127055,178.15483711861276,64.16675318842348
1985-07-01,95.2982016972133,188.06074857711792,78.32935436351879,76.69515228271484,141.96325937906903,121.298583984375,63.32480311393738,147.9314963022868,202.67498618678042,166.7593156969225,92.34143132748811
1985-08-01,121.37372153145925,187.27023601531982,74.41282186422262,96.85900115966797,141.8783664703369,143.95565795898438,71.39723896980286,148.2062816619873,212.665477551912,163.94165657662057,95.16055894934613
1985-09-01,107.35457965305872,184.5652937889099,85.71369755375493,71.84957122802734,149.52678680419922,127.11543273925781,56.878894567489624,151.34572982788086,191.60971390573602,182.08735697978253,57.359952511994734
1985-10-01,84.04799188886369,186.0114336013794,83.29192840301238,58.48029327392578,133.13709894816083,98.04423522949219,55.3028404712677,145.75505256652832,226.22568230879935,142.76338525720544,53.26664551444675
1985-11-01,59.36707769121442,184.47192907333374,70.0383710431623,38.39021682739258,115.76608022054037,76.17162322998047,62.780845165252686,141.16818110148114,245.22152950889185,125.50163269042969,60.86561783500339
1985-12-01,57.95329638889857,221.63796424865723,71.26804386173282,21.624940872192383,102.74556477864584,28.958343505859375,53.4332811832428,139.36732610066733,269.7834416439659,102.56206409351246,47.38957778267238
1986-01-01,41.87676906585693,208.61749649047852,73.0655085933101,31.637683868408203,97.43899504343669,26.12558364868164,42.153650522232056,149.1452693939209,221.65334601151315,112.09566270982897,32.77766600899074
1986-02-01,49.77705478668212,190.37659168243408,84.0355331833298,32.843467712402344,83.20886294047038,35.11273956298828,55.5707573890686,126.83773835500082,201.32444281327096,116.42852989402978,79.46356068486752
1986-03-01,50.5885328565325,200.59857368469238,79.45990347647451,29.944765090942383,85.9523057937622,37.132347106933594,58.01993012428284,144.30631001790366,192.14310897024055,132.65244767472552,55.89914321899414
1986-04-01,31.841421127319332,200.1659870147705,87.00787999608494,28.033220291137695,56.769418716430664,74.23863983154297,63.688719272613525,115.51069418589275,280.86748625102797,139.60470251134925,58.03694932357124
1986-05-01,84.19128145490373,192.98014640808105,76.28200634105785,63.430545806884766,104.54680919647217,127.58682250976562,74.48132038116455,115.97463289896648,268.0917639481394,159.4786772856841,71.05872112771739
1986-06-01,99.61398669651575,211.51609420776367,86.14132855389569,65.20628356933594,138.11742464701337,134.19818115234375,76.66483521461487,150.4985014597575,248.8180060135691,181.04716120539484,78.93723197605298
1986-07-01,100.38397652762276,206.288480758667,90.11019801234339,84.96929931640625,141.61667823791504,129.15219116210938,68.9365565776825,139.20903205871582,289.57449260510896,178.50651096653294,83.4367503290591
1986-08-01,115.33500126429965,212.1159791946411,65.11435637602935,131.30374145507812,139.49483235677084,128.62376403808594,53.08265686035156,123.91887505849203,245.51652607164885,161.438833700644,100.36237136177394
1986-09-01,92.52377918788365,221.86400890350342,80.17423131444431,82.64669036865234,138.30033938090008,118.12840270996094,58.28929543495178,130.49240112304688,312.5063645212274,175.54979066591005,63.33448161249575
1986-10-01,81.77576065063475,192.1971082687378,75.65951991725612,54.2970085144043,123.4593152999878,107.56182098388672,58.56390595436096,132.87861347198486,295.1430872866982,156.21093543800148,40.76074517291525
1986-11-01,52.998491695949006,214.91074562072754,72.37536112467447,36.87824249267578,129.64361508687338,68.5819320678711,62.55539059638977,151.3896147410075,354.9826772589432,120.75899484995249,46.324651137642235
1986-12-01,46.46738256726946,181.34230375289917,59.6905991837785,32.679710388183594,62.350006898244224,46.90388107299805,39.92895185947418,100.29340585072836,368.46249229029604,107.31699144518053,46.912446229354195
1987-01-01,22.64395611626761,153.6076307296753,70.05135132385803,11.608516693115234,60.97726821899414,37.507354736328125,47.37139642238617,126.10753377278647,308.8526675575658,91.80339091532939,37.865580683169156
1987-02-01,22.74515117917742,173.54329824447632,74.7188121348888,12.945810317993164,60.986411571502686,32.175838470458984,41.0528689622879,109.38683350880942,324.6498509457237,99.19786195497255,25.025774085003395
1987-03-01,27.09085771015712,144.22986507415771,84.6697626887141,19.027124404907227,47.50917752583822,60.548362731933594,65.27171730995178,89.70048427581787,350.1724644711143,119.1085196830131,48.37340893952743
1987-04-01,32.202867099217,194.52863931655884,84.49390170810459,18.89605712890625,51.19386911392212,68.41704559326172,63.86364698410034,97.91867733001709,363.0203648617393,129.56738858609586,40.60220303742782
1987-05-01,52.197759492056704,173.10174703598022,77.04339929529138,34.4109992980957,74.11003112792969,92.53617858886719,68.31328868865967,126.2735923131307,361.0033537212171,141.02891458047404,56.368321957795516
1987-06-01,82.04050064086913,229.75666522979736,81.51091154631193,49.62600326538086,147.08242416381836,139.1699981689453,76.6275405883789,138.37622006734213,345.82089875873766,177.8682399440456,76.27708600914997
1987-07-01,95.51506723676408,230.73937892913818,89.40597053046699,56.581729888916016,138.06578318277997,133.7500762939453,64.3578052520752,122.43043581644694,383.6963854337993,187.9637640875739,68.8639557879904
1987-08-01,98.97403717041014,219.40033435821533,82.67525337837837,78.44467163085938,143.92553965250653,125.3348388671875,65.22806286811829,144.46781476338705,302.6207170988384,169.88321252771325,78.44693557075831
1987-09-01,96.38521330697195,190.1623249053955,71.39936223760381,105.62824249267578,121.89498742421469,125.17729949951172,63.05015683174133,114.32449022928874,273.38072124280427,181.19108870222763,95.39154716159986
1987-10-01,81.23704365321568,208.49323272705078,73.5054806546048,57.17644119262695,112.76030540466309,81.23553466796875,55.9648871421814,126.16819540659587,282.5095126503392,146.55399838009396,47.91958021081012
1987-11-01,71.61181994846888,195.48120498657227,73.9370569452509,57.774295806884766,129.71802552541098,85.82263946533203,57.73458480834961,144.45449511210126,247.38964281584086,120.38819596574113,39.877775441045344
1987-12-01,44.18648992265973,162.47334480285645,58.85943335455816,20.17625617980957,79.35240268707275,42.501075744628906,55.14953136444092,136.37328147888184,347.11428190532484,89.43846419050887,38.52162568465523
1988-01-01,29.92465836661202,147.36045598983765,70.11400858561197,17.122051239013672,59.52954689661662,28.26881217956543,47.42555022239685,107.14074770609538,361.5388970626028,96.76771421690245,43.021251844323196
1988-02-01,28.387377943311417,191.1873459815979,82.08584484753307,19.19541358947754,82.1577787399292,41.7260627746582,51.406121253967285,130.2581548690796,277.3551539370888,93.53023219752956,37.29235193003779
1988-03-01,20.667602334703716,188.56297731399536,92.82212472176766,18.3210506439209,53.16032965977987,36.281558990478516,71.62875533103943,134.63309605916342,227.1212527626439,119.7280471389358,49.98573634935462
1988-04-01,34.12004198346819,184.72092151641846,79.40008146268826,27.502927780151367,69.29384072621664,86.03921508789062,70.36948800086975,112.0073159535726,296.3503185071443,125.64239501953125,59.44414553434952
1988-05-01,66.01549557277134,204.59976196289062,80.29825365221177,48.002357482910156,118.35893789927165,121.35918426513672,76.36640667915344,144.16476885477704,235.92250221653987,160.55374145507812,73.20892499840778
1988-06-01,96.99189322335378,172.6021647453308,91.4841282475102,67.17770385742188,143.33159128824872,111.32437896728516,81.76460266113281,145.5511252085368,179.83890332673724,159.0180474358636,77.2508952928626
1988-07-01,110.647828238351,167.48472452163696,80.81276352341109,91.9747314453125,139.63316281636557,122.87450408935547,71.22620940208435,145.6550439198812,190.1126460025185,161.76701107540646,98.48635300346042
1988-08-01,92.63769558497837,132.23413228988647,81.62229726980398,73.47455596923828,130.32463391621908,139.5753936767578,77.73207426071167,139.45999145507812,105.71249911659642,163.18430513949008,108.63043743631114
1988-09-01,101.7289434160505,137.6836895942688,89.87365928856102,101.67145538330078,138.33993275960287,126.4706802368164,63.39341402053833,136.56509717305502,133.1111707185444,178.82607949746622,77.05747355585513
1988-10-01,101.59626688276018,199.17471408843994,80.09647678684543,74.52812194824219,157.16819763183594,122.04265594482422,67.6986575126648,151.98691685994467,212.15246100174753,164.34583921690245,67.44352008985436
1988-11-01,60.790661403111045,140.90417623519897,58.711725527101805,51.79728698730469,125.75913270314535,85.17108154296875,60.981565713882446,153.5661220550537,193.60251175729852,114.32932260874155,65.63415941984756
1988-12-01,57.13623591831752,168.48350763320923,54.61291064013231,28.300933837890625,101.69459978739421,35.9627685546875,48.627203702926636,138.31725120544434,173.84872436523438,85.47293688799884,58.422063744586445
1989-01-01,40.39297785077776,175.5009889602661,82.5364808778505,28.330543518066406,76.95024808247885,25.095277786254883,49.855491518974304,135.3923002878825,186.55933580900492,109.27111651446369,47.81460554703422
1989-02-01,36.0004186630249,167.84446239471436,80.02090797767983,33.36526870727539,71.69363498687744,21.287921905517578,37.537047266960144,136.981471379598,129.71017737137643,115.01096777013831,62.049164979354195
1989-03-01,36.892155238560264,160.79387664794922,75.66133791261964,41.027854919433594,80.28346697489421,56.28504180908203,51.70887112617493,141.4300282796224,209.70254195363898,115.46323621595228,63.95080400549847
