,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1977-02-01,140.69528753107244,154.41767692565918,435.08699205186633,88.65508067456982,97.41840362548828,242.84617983061693,689.5800272623699,90.462619311189,475.6050403301532,165.4206655557873,344.73698933919275
1977-03-01,143.44791065562853,168.3365821838379,378.3679962158203,94.4015985802759,98.66595495314826,249.73828545932113,391.8384552001953,98.12129817596853,442.8461514986478,164.73159049321146,348.2012176513672
1977-04-01,145.9662558815696,179.63180541992188,497.7469126383464,102.92120824886273,98.8245827811105,274.0098624393858,435.1787249247233,108.46809491719286,503.3038799579327,164.4186668025637,412.49855041503906
1977-05-01,149.33816389604047,189.28482055664062,553.8065168592665,103.96487079089201,99.55805823916481,281.96542674097526,466.19898478190106,109.64734848231485,531.3729506272535,162.94139380593901,441.1258443196615
1977-06-01,150.01888621937144,213.12816619873047,607.5842115614149,106.79624533351463,99.95508648100353,287.47745382374734,672.6411183675131,120.23367685814426,546.0947476900541,160.8896422154695,433.99912516276044
1977-07-01,152.03774885697797,218.5230255126953,796.3714599609375,106.43257430837124,100.45047941662017,284.374894766972,786.334228515625,121.91227952094927,620.675541804387,161.56848796363016,520.9318542480469
1977-08-01,153.17352294921875,203.39927673339844,822.5830925835504,106.68517486958564,100.15825544084822,274.82683905239764,812.116813659668,116.22114834720142,623.3409001277043,157.94214785677715,501.7759704589844
1977-09-01,152.6864415949041,196.74156188964844,660.9222412109375,103.54033844380439,99.67709495907738,270.99827733533135,966.3620630900066,113.0479681981753,635.5715825007512,157.9470662237371,461.96004231770837
1977-10-01,151.7076388272372,179.75326538085938,662.2717115614149,100.80241915545885,101.03995913550968,268.73779296875,806.0260136922201,103.85596915467146,612.7125666691707,159.16028069060982,446.71844482421875
1977-11-01,152.12020874023438,170.23021697998047,668.110105726454,98.13767445238331,101.44979386102585,244.80919673525057,990.6968434651693,98.04689590245077,568.3065561147837,159.99391426160497,429.21595255533856
1977-12-01,144.81923883611503,167.18198776245117,674.2877536349827,87.84891442407535,99.48786780947731,263.8613470669451,907.6618194580078,91.79842178135702,527.8582646296575,163.7454060674871,454.8097229003906
1978-01-01,143.13167918812144,156.38609886169434,475.3489176432292,88.68435244017009,97.64630453927177,253.33296677161908,801.5659968058269,91.07516563101991,515.8750680776743,163.04398323725727,372.92722066243493
1978-02-01,136.7330585826527,158.25319290161133,623.7344953748915,88.65852838830102,96.97992234002976,254.57074395541488,815.3193791707357,91.5423040520655,483.33308880145734,161.0310823014639,409.98924255371094
1978-03-01,143.1462305242365,159.89624977111816,522.871822781033,93.42024597940565,98.00545828683036,276.4029141130119,585.3494644165039,94.97461188329409,418.9564924973708,166.97730647707448,401.85368855794275
1978-04-01,147.14116876775566,172.90807723999023,353.34421793619794,99.82388653332674,99.10368238176619,268.7664163523707,315.2292569478353,103.69040084211794,450.61798095703125,163.2796278277647,341.02795918782556
1978-05-01,150.67554820667613,182.64780044555664,508.84263780381946,105.25963698761372,100.61485653831846,276.79966893689385,465.5826886494955,114.88240908270014,582.849355844351,161.28083756826456,377.5776672363281
1978-06-01,152.8855479847301,212.6495361328125,541.1610921223959,107.78323789186115,100.04635765438988,285.50728107320856,546.7721939086914,123.50960300393301,622.5668100210337,159.8551333529278,442.8440348307292
1978-07-01,152.71433049982244,214.6579933166504,784.2944675021702,106.15821548655063,99.49920290992374,266.1971782815868,717.8490956624349,120.28449071596746,636.2584040715144,158.2439755930484,522.6692708333334
1978-08-01,153.33350441672584,209.1001319885254,787.8734164767795,106.80530403233782,100.19929976690383,270.5325685698411,831.0825983683269,115.55330459385702,625.4942673903245,159.08354231454794,506.63152058919275
1978-09-01,153.21828668767753,188.06951522827148,737.1111551920574,105.27702041819126,100.51976158505394,266.6662545039736,815.2933756510417,109.89136369261023,644.5489736703726,156.6044113011036,460.7261657714844
1978-10-01,153.2249797474254,171.5345001220703,661.4652845594618,101.84367698959157,100.83456493559338,253.14462595972523,757.3206583658855,102.04279651380565,600.5963252140925,156.3713370017635,422.8240966796875
1978-11-01,149.92909518155184,164.68284606933594,694.5822821723091,96.12814022015921,101.7631803240095,266.31104041790144,865.4822031656902,94.28262579930971,553.3636826735276,158.20474717223527,445.37190755208337
1978-12-01,145.81819707697088,163.97090911865234,651.1093563503689,93.91892831536788,101.01441882905506,252.0500972353179,879.8774719238281,93.8950630083476,484.1390463022085,161.95203170035649,414.40808614095056
1979-01-01,142.06751043146306,159.09475326538086,535.7812245686849,88.37691681294501,97.41887592134022,265.3476846629176,703.6721547444662,90.73726706308861,448.13531728891223,160.36372508817504,388.534901936849
1979-02-01,138.72496865012428,164.25992965698242,541.0559760199653,93.92052179650415,97.63984680175781,265.5307901316676,618.3993657430013,97.36358433553617,425.0777611365685,161.4013005228876,397.3301188151042
1979-03-01,140.20465504039416,159.73443031311035,566.7670355902778,92.54862145532535,96.91889626639231,273.97168915847254,645.7672754923503,92.38152699927761,382.29373051570013,165.86980727112407,370.68946838378906
1979-04-01,144.4531943581321,171.56301498413086,552.6177724202474,99.81413249728045,99.18321881975447,270.15091468547956,477.1610577901205,102.30591656410532,442.1357961801382,163.0008808617453,400.32346089680993
1979-05-01,150.28457641601562,179.05092239379883,457.4637942843967,107.34618947475771,99.729855855306,267.3125431455415,428.9166450500488,111.57782567690496,540.6405522273137,163.12169195378868,376.09575907389325
1979-06-01,151.57309792258522,216.29514694213867,592.1143425835504,108.01862885680379,101.30124773297992,276.6569466426455,618.1475957234701,120.58641616612265,613.6766873873197,163.02062099419751,429.34102376302087
1979-07-01,153.66107593883166,217.15709686279297,810.9566582573785,107.91037837161294,100.86423783075242,277.3210985907193,919.9127833048503,121.848171704436,614.2657940204326,160.4646479041831,531.282958984375
1979-08-01,152.5440909645774,207.68184661865234,776.4105055067274,106.14962034587619,100.08583068847656,283.6942738500135,978.4163157145183,118.08588733411815,629.214125413161,159.2567814206614,511.03546142578125
1979-09-01,152.33567671342328,191.8173599243164,672.8856828477648,103.4134104282041,100.81560952322825,282.13224739863955,783.6105982462566,109.92340714964148,645.8308880145732,160.8486582931963,480.7855224609375
1979-10-01,152.3960321599787,174.68050003051758,566.8869866265192,99.58794509308247,100.40047963460287,223.9354889968346,647.9060490926107,104.3373316934664,564.9642357459435,158.79066245069782,388.1210072835287
1979-11-01,150.5273506858132,166.11370086669922,517.1451992458767,98.72225990778283,101.84093656994048,214.46563457620556,742.0624415079753,99.4870956629923,496.8374985914964,158.80516570748634,337.7789560953776
1979-12-01,146.77536010742188,161.53684616088867,622.3355187310113,89.97729337668116,99.81072743733725,254.62970075936155,867.8890228271484,92.73095326880886,497.97562819260816,162.13750005925743,427.56011962890625
1980-01-01,141.0332627729936,159.99926567077637,496.2210761176215,83.77293453940862,98.77620878673736,264.7635624326509,732.9466501871746,89.91864348111088,442.68693190354566,160.7376172704604,393.83921305338544
1980-02-01,141.2430988658558,151.06741905212402,487.682851155599,85.85873374456091,98.69695390973773,270.47966266500543,683.5400899251302,89.21857859990368,423.5233893761268,162.83697480136908,379.55774943033856
1980-03-01,144.79759909889913,161.35295867919922,630.8748033311632,97.04882464831388,98.29770951043992,284.4798647124192,700.9327570597331,94.7545926864833,408.3314455472506,165.06963933555824,428.8921101888021
1980-04-01,149.84082308682528,167.7210807800293,529.7334035237631,102.8730368312401,100.08929116385325,268.75031569908407,527.0124753316244,105.13615020333904,420.58883080115686,164.61337932105204,391.27988179524743
1980-05-01,151.55949679287997,183.19036483764648,486.9297875298394,104.8003570942939,100.62252226329986,267.35063750168376,489.7220929463705,113.72987930088827,512.9731985238882,163.59891428530796,385.31331380208337
1980-06-01,153.68746670809657,211.18562698364258,616.45384894477,105.39719786825059,102.02557700020927,278.8202483078529,519.845740000407,120.75199492990154,631.8485553448016,162.8570408497042,476.5876770019531
1980-07-01,154.27187832919032,216.75458908081055,716.1727057562935,106.71772051461134,100.9473619006929,280.80468013368807,598.8939921061199,119.90210128157106,614.6608205942007,160.62929468247498,518.0210876464844
1980-08-01,153.03220575506035,209.1927719116211,792.2853257921007,106.47552103935917,101.40451703752791,291.02188636516706,801.0707219441732,115.44798759564962,630.3643446702223,161.72550534739077,517.7348836263021
1980-09-01,153.52704134854403,188.03224563598633,651.5232510036892,104.10930778406843,100.93001411074684,265.9599830364359,623.8293965657552,110.65847318466396,645.1668372521034,157.36041763453807,459.2619323730469
1980-10-01,153.88025457208806,173.5253143310547,653.4038543701172,103.27248875098891,101.9228254045759,260.34238091830554,655.6203206380209,104.13446295751284,622.1864553598257,159.75394387847012,444.71766153971356
1980-11-01,150.97730463201347,170.50973892211914,602.5290595160591,98.25876936127868,101.82583218529112,254.81643676757815,704.1738510131836,96.07100813356165,534.747314453125,159.26795885400864,408.20709228515625
1980-12-01,145.16505848277697,153.41069221496582,460.20389133029516,88.66152220134494,101.12948644728888,235.10439642544452,788.3747100830078,90.77094091127996,502.87516667292664,159.5396764070085,314.8264821370443
1981-01-01,141.2666182084517,155.79160690307617,530.0388336181641,84.64913670020768,99.09835088820685,253.6218314335264,906.6067377726238,89.26850410356914,455.83255474384015,162.26059996966018,382.3200988769531
1981-02-01,142.54416725852272,162.3824119567871,464.6841684977214,87.53971148140822,98.98729778471447,271.5429371800916,598.4308242797852,91.51391852391909,418.0789360633263,161.84360541186285,383.0876159667969
1981-03-01,146.33097561922938,163.6949348449707,451.6319698757596,94.685470001607,98.23711940220424,272.7900537951239,437.2736930847168,94.06775905661387,407.9583094670222,166.43923416878414,380.2952575683594
1981-04-01,146.6946827281605,168.4513282775879,482.29768541124133,102.07152547715584,99.05411856515067,275.64207932044724,512.5189781188965,102.16686301035423,466.06815044696515,164.53701130394796,390.5021667480469
1981-05-01,149.27352905273438,180.3355598449707,372.6986779106988,104.68011204200454,100.84076835995629,260.2629299821525,358.32964579264325,112.16586387320741,558.6814880371094,161.66198878612332,328.14890543619794
1981-06-01,151.7919436368075,205.83528518676758,574.7087690565321,108.37620602378362,100.71115039643787,273.9004727067619,594.483757019043,119.4373561911387,627.0344660832332,163.09145584847164,440.5937703450521
1981-07-01,152.24741849032313,218.39582443237305,799.7961256239149,106.40082057518295,100.432250613258,279.8453495420259,859.9306742350261,121.77441740689213,625.6996154785156,158.08482494169067,523.0404663085938
1981-08-01,152.2888322310014,204.3753433227539,762.414042154948,106.24631084973299,97.81145368303572,277.07211724643054,812.4512354532878,116.81476749785959,630.4231496957632,156.00382240073193,515.5106608072917
1981-09-01,151.67995106090197,188.4244728088379,697.9016621907552,105.09666732594937,101.08442760649181,272.1336101663524,781.0043970743816,113.52246428189213,633.2172687237079,159.9547821341209,468.8756306966146
1981-10-01,151.10791293057528,164.76037979125977,548.2170104980469,98.80600941332081,101.11367361886161,263.5956862877155,654.5534769694011,101.97535475639448,612.0467552771935,157.36758778396162,399.4358317057292
1981-11-01,150.93294317072088,158.92895698547363,581.604724460178,100.43817834009097,101.59595126197452,271.0320834455819,780.3276697794597,96.12734023838827,594.8414729191707,156.56727170481264,409.100087483724
1981-12-01,143.77074501731178,154.4031524658203,550.4551357693142,92.90588958353935,99.55337161109561,233.8401268268454,861.7655436197917,90.62941041711258,536.5021338829628,159.46810083481873,353.1607564290365
1982-01-01,139.42168495871803,155.24773597717285,566.951412624783,85.1691233960888,98.79698980422248,254.22760535930766,787.1587117513021,90.6878850231432,479.47560823880707,161.46193569146314,386.5011850992839
1982-02-01,142.36251137473366,157.90942192077637,633.337148030599,84.4691505915002,99.22508058093844,279.83116939150057,767.445182800293,91.6779296038902,463.4789100060096,161.40636703343068,425.6853230794271
1982-03-01,142.2250921075994,165.11211395263672,547.1591525607639,96.73518893084947,98.98971375964938,276.3530073494747,521.4466730753581,99.07621618819563,396.8498816856971,163.33567054526318,415.76802571614587
1982-04-01,148.00587047230113,167.4484634399414,433.7291717529297,101.2110939508752,100.21843683151972,261.3263097302667,442.16833114624023,105.95830629949701,523.3008751502404,161.71380941150258,382.27500915527344
1982-05-01,151.702353737571,192.5555419921875,433.4930843777127,105.69213674038271,100.85031418573288,262.67358187971445,438.7736002604167,115.72408806787779,514.2267667330228,160.8621615807987,387.8025563557943
1982-06-01,154.40571178089488,200.947265625,557.5801849365234,106.61268596407733,100.6641115461077,279.9163029111665,515.9720738728842,121.3410155413902,605.8030348557692,163.84101052886075,422.71799723307294
1982-07-01,154.11938060413706,213.24501037597656,694.3973541259766,107.27319838125494,99.5492662702288,279.9231430579876,560.0159962972006,119.73876953125,613.8381958007812,160.48112147062727,492.6451619466146
1982-08-01,153.96589105779472,213.26549530029297,804.5708550347223,106.49700889104528,100.25641123453777,286.2492528455011,778.9560317993164,116.32803302921661,625.2231304462139,161.19523279875227,522.8516642252605
1982-09-01,153.23964899236503,186.41271591186523,679.4207678900825,104.45252430589893,100.37641979399181,282.7042415224273,802.183723449707,109.32572247230844,657.2519155649038,158.45274693757585,485.1225789388021
1982-10-01,149.73331104625353,176.6364288330078,656.0752020941841,100.39856343329707,100.19771939232236,268.5944392763335,720.2365875244141,103.65055031972389,619.1308828500601,159.14071833045736,452.785390218099
1982-11-01,146.97004144841972,170.72351455688477,629.4951544867622,94.31591758245153,100.97969600132534,276.47578798491384,783.6188634236654,95.90924406704838,571.4225769042969,161.66929967195085,436.64210001627606
1982-12-01,144.85883539373222,154.84383583068848,498.1450398763021,94.54712686659414,99.75038255964007,245.83777065934808,794.0576553344727,95.18706439292595,521.7117309570312,162.2744588018621,359.68396504720056
1983-01-01,137.96595486727628,157.42905616760254,512.4662187364366,86.3280670552314,97.35181899297805,262.1105588715652,849.4060516357422,89.74915595903789,519.8459331805889,158.02812298524728,391.8689219156901
1983-02-01,138.82030140269885,153.90737533569336,458.71446397569446,92.36183649376977,93.89024462018695,270.37485056910026,724.9883015950521,91.64689991572132,475.15044579139123,156.38326256020554,348.86474609375
1983-03-01,140.474458174272,168.28914642333984,499.5599958631728,93.74784638610066,95.65293448311942,268.9719890726024,545.0002034505209,94.13968438971533,447.9344001183143,158.6579924648248,370.1561737060547
1983-04-01,142.36141551624644,179.16601181030273,462.1967315673828,101.47657756563983,95.05052112397694,276.4568197316137,463.3288701375326,109.39917368431614,400.41371859036957,160.75209089853232,381.52791341145837
1983-05-01,147.48810508034444,189.71019744873047,600.5569881863064,105.10585157177115,98.44294956752232,275.6395800360318,532.062307993571,115.12060296045591,507.6401930588942,165.75695148949484,444.04937744140625
1983-06-01,150.20998868075282,200.49163818359375,571.6422186957466,108.18852291831487,100.43385823567709,280.9521116059402,582.3781331380209,115.60099353529003,593.6853262094351,164.3716312149196,449.24565633138025
1983-07-01,153.4596183083274,217.9734230041504,692.296388414171,105.69738074194026,101.69727688743956,274.4968019682786,651.5629450480144,122.53778536025793,609.045175405649,164.78353704063636,511.71783447265625
1983-08-01,153.9774669300426,208.45136642456055,777.9167175292969,107.31874296936807,101.3368879045759,271.50910476158407,842.1474456787109,117.34166602565818,641.9097313514122,160.2864015449598,501.71956380208337
1983-09-01,151.67758594859728,196.73791885375977,752.4070739746094,105.41538286812697,100.70418403262184,278.8031742490571,757.5965881347656,109.51415806600492,646.1524963378906,159.76295100832448,501.1832682291667
1983-10-01,151.77427812056106,169.89418029785156,726.7790900336372,103.93295288085938,100.79489208403088,273.3911711594154,799.1739273071289,105.00373317770762,641.0775404710035,160.1092810769683,474.65413411458337
1983-11-01,150.49185319380325,154.47877883911133,573.616451687283,95.33959883677808,100.92197599865142,237.1635437011719,693.4673309326172,92.11158229880137,568.1039663461538,157.5056353819023,375.42363484700525
1983-12-01,146.20665810324928,148.3780574798584,524.4366539849176,88.82110209404668,101.29006703694662,240.61784415409485,874.8658498128256,88.54104656062714,528.9375892052284,157.043220001517,351.9336191813151
1984-01-01,144.13226040926844,149.6009063720703,441.39849344889325,86.11857740184928,100.64841679164341,254.47745487607762,766.8015797932943,89.37303725987265,514.5091717059795,160.1177030396693,359.4907887776693
1984-02-01,142.8738056529652,151.35644912719727,441.2284851074219,90.66689406769184,100.22088913690476,268.53790283203125,577.9463450113933,90.48749322760595,457.0930480957031,163.1570686414404,362.88103739420575
1984-03-01,141.78680419921875,153.64327430725098,409.5046149359809,93.62658730036095,99.0108853294736,269.6936771787446,432.31932322184247,91.56987438463185,404.7688704270583,164.21045840365215,354.8435719807943
1984-04-01,146.37286099520594,179.59686279296875,528.2361772325304,105.23360047159315,100.21029881068638,278.4929735907193,387.6744270324707,103.29521910784996,455.46056307279144,167.4495067411256,416.91797892252606
1984-05-01,145.9305780584162,190.82672119140625,612.9980299207899,108.17086907881725,99.82083638509116,275.02959678912987,554.5876185099285,112.9310085348887,568.6360872708834,166.5072617021579,438.24117024739587
1984-06-01,150.30540466308594,212.07876205444336,664.9230109320747,108.88168721259395,100.61038789295016,282.220406367861,715.2225494384766,119.72058439907963,615.9688509427584,161.67098850879853,481.8065897623698
1984-07-01,148.99995283647016,217.2036361694336,771.6528998480903,107.11117515081091,99.89633106050037,278.2211829876078,750.2655665079753,121.56900902316995,623.6248896672175,156.85684796675895,527.186991373698
1984-08-01,151.80270801890978,206.47344589233398,751.7795138888889,106.3233967068829,100.00817435128349,276.11057676117997,785.4668935139974,114.25003678831335,614.9830744816707,157.80965564320388,509.93108113606775
1984-09-01,150.39271267977625,188.25571060180664,727.3815578884548,103.83721846568433,100.4409426734561,278.1182387779499,766.0251617431641,111.59911482301477,637.71239060622,155.81662816908752,495.3293863932292
1984-10-01,151.91636518998578,164.86635208129883,585.1582845052084,99.38058008121538,101.01766132173084,257.0181484880119,533.6008071899414,101.37072001418022,627.3127042330228,156.71011915484678,421.4164225260417
1984-11-01,151.0589044744318,166.95646286010742,627.248043484158,102.52596698229826,101.17683410644531,259.5014637914197,722.610346476237,94.96355448683647,541.7072589580829,156.7374812746511,434.01275634765625
1984-12-01,144.2349104447798,159.44623947143555,598.1691148546007,89.48127650007416,100.56304023379371,257.02183164399247,897.3909378051758,91.68568441312607,506.1083866999699,156.99957690192656,408.5079701741537
1985-01-01,140.9902815385298,155.05680084228516,568.5166252983942,86.23141518122033,98.8909403483073,267.2782108701509,892.8564071655273,89.29250011705372,463.4114778958834,159.6364141667931,425.56983947753906
1985-02-01,141.6204279119318,166.8414306640625,571.5863121880426,89.73446616643591,99.48330833798363,282.8019240806843,632.1718851725261,95.50283771671661,444.1002772404597,157.24224349827443,420.97058614095056
1985-03-01,144.58656311035156,170.60096740722656,509.1742197672526,100.74913894073872,100.02354213169643,278.95999776905984,471.5901056925456,103.842800610686,434.9885793832632,163.76847943055978,400.91796875
1985-04-01,149.43498091264203,180.32140731811523,442.46576097276477,103.5595278196697,100.44377644856772,265.05884630926727,432.21400578816736,108.6934024340486,489.23369187575116,161.8743896484375,373.88621012369794
1985-05-01,152.0153877951882,189.55856323242188,677.1240234375,107.20852236204509,100.24661109561012,279.55995757004314,664.008649190267,114.54266064787565,570.7087590144231,160.86552444013577,466.1486307779948
1985-06-01,152.04077980735084,207.3483657836914,610.2297041151259,107.00277014623714,99.51219104585194,281.4584403202452,557.8051884969076,118.7586640658444,625.3010089580829,161.72869784160724,483.5618082682292
1985-07-01,152.46064619584516,217.38275527954102,734.7600301106771,105.67407728750494,100.34810929071335,279.26054329707705,653.0012766520183,121.58776897273651,629.2144775390625,158.62871929279808,504.9204508463542
1985-08-01,152.9210662841797,209.57733154296875,816.2105136447483,106.27287852613232,100.23856390090216,278.64650857859647,723.6396153767904,117.99312225759846,626.1750441331129,157.41733439917704,522.8701273600261
1985-09-01,152.8326554731889,191.0134506225586,770.2205234103733,103.98689946041831,101.42026628766742,281.029957738416,755.8560053507488,105.74452648424122,643.2660616361178,159.5346321180029,498.29355875651044
1985-10-01,150.63849015669388,172.01290130615234,695.5095503065321,100.7863298247132,101.23627980550131,264.923174627896,703.2874425252279,102.02074442824272,604.0225689227764,158.17677025656099,476.7039489746094
1985-11-01,147.16414711692116,159.60288047790527,569.3421257866754,92.71976132936115,101.9578842889695,256.54352122339714,731.837018330892,94.89457639929367,584.5010610727163,157.95512523465942,389.7940317789714
1985-12-01,145.32325744628906,158.80070686340332,545.139651828342,92.33490183383603,100.53350357782273,250.36360642005658,845.1883316040039,91.97154632986408,514.7822453425481,161.36854597665732,389.26099141438806
1986-01-01,141.83542424982244,154.95914459228516,485.1798587375217,87.25095338459256,99.94583129882812,244.44835268217943,752.3722330729167,90.94633337569563,475.74545053335333,159.65979122421115,367.9611460367839
1986-02-01,141.82850924405184,151.19427680969238,447.54121568467883,84.83534221407733,99.28167433965774,257.1582136483028,644.3689346313477,88.16532500802654,431.5403278057392,161.05882959458435,345.9990437825521
1986-03-01,147.06458351828834,163.69869232177734,537.1776580810547,91.26977075504351,100.39210546584357,257.13656195278827,540.5746459960938,95.27876344445633,393.6539576603816,162.1766470010998,372.8724670410156
1986-04-01,145.162089954723,170.87051391601562,426.3985951741537,97.52238792709157,99.87621307373047,279.467457738416,372.6740201314291,103.19388402651434,482.07174447866583,164.3934527647148,372.64177958170575
1986-05-01,151.5435791015625,184.7179412841797,515.6214820014106,103.09567028963113,99.38832237606957,263.23031721443965,456.0344696044922,112.46361928443386,557.7188345102163,160.2248701077063,405.2704620361328
1986-06-01,152.594555941495,204.98212814331055,603.72191535102,108.36570836320708,100.41344052269345,284.87743509226834,621.4332580566406,121.21953049751177,590.121342585637,161.67321806972467,468.93931070963544
1986-07-01,153.83056640625,216.23828887939453,714.6685282389324,106.23047261298457,100.11742001488095,282.7237622491245,626.7552693684896,121.22307346291738,630.453373835637,162.5903083282767,509.06621297200525
1986-08-01,152.87181507457385,202.6966094970703,725.6560431586372,106.77713321734078,99.34168316069103,265.06602846342946,686.1302057902019,115.3973200549818,626.7626248873197,158.02232316396768,491.27344767252606
1986-09-01,153.82496226917613,194.41225051879883,604.1519165039062,102.92592109004153,101.00427355085101,257.04782420191276,553.7821451822917,109.23715878839363,618.0884728064904,160.54449729549074,445.54204305013025
1986-10-01,153.07603315873578,165.89855194091797,616.2025027804905,100.90518420255637,102.11079915364584,250.42987691945044,739.0152613321941,100.69146352271511,616.0444406362681,161.53786668499697,409.68404134114587
1986-11-01,148.7913166392933,159.66313362121582,539.1034444173177,97.41835775254647,102.32767377580916,257.46901939655174,758.9277903238933,94.69910713091289,552.6647714468149,161.98129746520402,397.3301951090495
1986-12-01,147.04682783647016,161.31242752075195,645.0571695963542,90.87824761113033,99.11174774169922,246.80320476663525,987.3035430908203,88.08044015544735,508.7530282827524,162.6588099211165,422.5479380289714
1987-01-01,141.14074013449928,158.10392379760742,570.869615342882,87.2309624394284,99.18875921340216,243.87725303912987,754.9444834391277,90.04253230682791,456.24967721792365,162.5425394298961,397.84271240234375
1987-02-01,137.70530007102272,160.59885025024414,498.043696085612,87.78511723385581,98.4099615187872,250.1933656889817,583.3547592163086,92.64400952482877,423.528319138747,162.1543143559428,398.55733235677087
1987-03-01,139.514028375799,169.46765899658203,524.1226620144314,95.39260864257812,97.62789408365886,268.7614967083109,509.57139333089196,98.9557971693065,415.6383514404297,162.69729762401394,399.5854949951172
1987-04-01,144.24372586337,171.15472793579102,528.0686696370443,99.863665616965,97.898683093843,262.7446141736261,398.4937349955241,105.28473527464148,442.3467195951022,165.2860326674378,402.4388122558594
1987-05-01,147.09006569602272,183.1748390197754,517.2771453857422,103.5324869276602,98.93796103341239,273.5830109694909,440.77396392822266,115.4849744822881,483.2638667179988,164.97236825887438,431.3044738769531
1987-06-01,152.78053977272725,200.1626968383789,657.1774376763238,105.57715500457377,101.05171203613281,276.87043814823545,722.1414566040039,120.58147273651541,614.2961942232572,165.00297472314926,475.2867635091146
1987-07-01,152.5325497713956,221.00486755371094,662.0702107747396,105.4880552654025,100.40274120512463,285.6168549636315,530.2997907002767,119.42370689078554,598.9200298602764,162.51314033582372,510.82712809244794
1987-08-01,152.6308926669034,216.69614791870117,750.6629943847656,104.87265285057357,100.98324730282738,280.80475905845907,648.5434850056967,116.10300769544628,619.2484342134916,162.6546174577139,508.5100809733073
1987-09-01,152.4768898703835,189.14701461791992,625.6823221842449,105.25731919687006,100.02556755429222,270.1459950414197,621.6111501057943,112.4484127514983,656.2507629394531,158.6873989660763,447.9689025878906
1987-10-01,150.33404263583094,178.35752487182617,635.0378248426649,101.69966492471815,100.42573838006882,276.2260700094289,753.9113998413086,104.44881491465111,606.6310002253606,155.422240322076,435.0950622558594
1987-11-01,151.1225128173828,165.72975158691406,606.9694519042969,99.07053693940368,101.60779498872303,272.5022151552398,731.5292994181316,95.42806965031036,600.021010178786,153.55987548828125,416.3849639892578
1987-12-01,143.16727378151631,157.55806922912598,532.4005974663629,93.98898354059533,100.39034343901135,224.97269202922953,837.9488627115886,94.22044100826734,509.37582162710333,162.0715761647641,361.18731180826825
1988-01-01,144.52398820356888,154.9416732788086,485.73849995930993,92.19960079917425,99.6286119733538,265.5949822787581,864.5170211791992,92.3708876518354,476.21008066030646,161.38207889297632,351.31467183430993
1988-02-01,139.4047199596058,152.93267250061035,453.6562177870009,87.38900679576246,97.90690285818918,274.6507578882678,732.9450607299805,89.6940675500321,454.3403625488281,162.52709546135466,363.3276621500651
1988-03-01,143.5959833318537,158.73982429504395,527.1883222791884,101.86328163629845,98.01746550060454,271.8041518638874,657.2346369425456,97.54961614739405,407.8331287090595,163.09547794675365,393.75391642252606
1988-04-01,147.3662150989879,163.88206481933594,371.88165452745227,98.59325553797468,98.93929617745536,254.90309616615033,370.9543863932292,101.77600808339577,496.3338411771334,161.93097309001442,336.8663787841797
1988-05-01,147.82662825150922,182.1760368347168,558.9565277099609,107.73429387732396,100.10395958310082,279.35814693056307,615.6026204427084,110.53773017778789,584.7162686861478,160.0739340180332,427.2331746419271
1988-06-01,151.65292219682172,208.16808700561523,590.3639475504558,106.9073351123665,99.64896610804966,267.80590188914334,614.0153884887695,119.48645604799871,590.487318772536,154.5154608569099,443.13201904296875
1988-07-01,151.21961420232597,214.9693489074707,855.7776557074653,106.27662562116791,100.07045382545108,269.44411705280174,753.9796829223633,124.81776198295698,623.3639643742488,153.15400651357706,521.8235778808594
1988-08-01,150.41996348987925,207.13153839111328,845.0186835394966,106.04053931900216,99.95659419468471,285.7901211442619,865.0344848632812,117.59148166604238,640.322758601262,156.2479704329111,516.4389038085938
1988-09-01,151.79111133922228,196.1867904663086,716.7877197265625,104.61955975882614,100.00735691615513,274.5999829522495,724.2672602335613,113.22378916283176,631.7735525277944,156.38012191624318,484.4311014811198
1988-10-01,152.4848868630149,160.39623260498047,622.6867251925999,104.554854767232,100.38808186848959,255.40474201070853,727.3483912150066,99.37854923614084,630.8314983661357,151.93220712606188,445.9128824869792
1988-11-01,148.08688770640978,145.9613037109375,432.02900356716583,95.25153244598002,100.98854246593658,214.39332633182923,639.7437413533529,92.13946616812929,550.6604708158053,154.16956781183632,321.1522674560547
1988-12-01,146.7484491521662,151.14239692687988,555.3111182318794,91.17612235153777,99.20747847784133,233.8707496379984,854.8938751220703,89.75518631608519,506.7274240347055,155.4884382821981,365.7992299397787
1989-01-01,146.73506996848366,169.43923950195312,699.2730034722223,89.65287027479727,100.31681969052269,276.4007831441945,1016.5625890096029,92.73261501364512,481.8250215970553,156.54730935698575,449.8009236653646
1989-02-01,143.00115411931816,161.00271224975586,553.5366058349609,85.97577251965487,98.5713595435733,269.74005863584324,817.3009236653646,91.20687197332514,424.9947767991286,156.91354992320237,418.2103220621745
1989-03-01,142.39855679598722,160.39857864379883,447.0135158962674,88.91800506205497,99.09297398158482,257.76201445480876,519.8050498962402,94.50806918209547,453.3078413743239,157.79360428597164,383.44922383626306
1989-04-01,147.92083046653053,169.31612014770508,453.8229200575087,104.62679319743869,99.22412690662203,276.30152209051727,544.5880254109701,105.20907885407749,423.73308035043567,162.58597512847012,402.7513122558594
