,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1987-05-01,6.441999435424805,13.172423362731934,27.41351318359375,8.72104263305664,-0.8085842132568359,18.575767517089844,9.766366958618164,35.711090087890625,4.2796630859375,32.695152282714844,26.818328857421875
1987-06-01,-5.33665657043457,4.6381072998046875,17.01194953918457,6.875469207763672,-12.422191619873047,10.945064544677734,1.7972240447998047,37.56166458129883,-12.065414428710938,15.658195495605469,23.55231475830078
1987-07-01,-13.769275665283203,-3.5694427490234375,31.231367111206055,-2.0506362915039062,-14.95297622680664,-5.811803817749023,1.7038612365722656,29.810924530029297,-18.130630493164062,9.142839431762695,8.974454879760742
1987-08-01,-7.8441009521484375,-1.5221385955810547,20.708097457885742,4.229646682739258,-9.684675216674805,-2.9925975799560547,0.11837005615234375,29.0323486328125,-12.475540161132812,12.533891677856445,17.382064819335938
1987-09-01,-15.621519088745117,6.381982803344727,13.494190216064453,-12.618917465209961,-7.527336120605469,11.208480834960938,1.2187118530273438,30.769554138183594,-9.76803207397461,21.339962005615234,1.6004981994628906
1987-10-01,-5.895164489746094,9.988101959228516,37.780067443847656,3.637796401977539,0.15171432495117188,13.032380104064941,5.946846008300781,34.29731750488281,-4.134616851806641,36.409637451171875,10.101470947265625
1987-11-01,-4.42137336730957,25.146141052246094,36.81976318359375,3.024272918701172,0.7535667419433594,39.95574188232422,15.243066787719727,44.20206069946289,-14.769584655761719,56.54756164550781,14.781255722045898
1987-12-01,-0.4034595489501953,24.926074981689453,54.168487548828125,6.3019561767578125,13.895980834960938,45.280731201171875,14.839609146118164,32.34004211425781,-4.768146514892578,56.28581237792969,12.38718032836914
1988-01-01,-4.828563690185547,31.61757469177246,48.842899322509766,2.1139564514160156,14.882783889770508,47.26618957519531,19.37765121459961,41.419857025146484,-3.5271549224853516,64.58161163330078,11.966293334960938
1988-02-01,-3.103363037109375,43.03327178955078,39.160743713378906,0.9126548767089844,16.766490936279297,54.854408264160156,26.62550163269043,44.925323486328125,-3.4370555877685547,56.47449493408203,14.45231819152832
1988-03-01,3.0349502563476562,34.16699981689453,43.61723709106445,14.572446823120117,11.569196701049805,46.1533203125,24.498197555541992,40.57560729980469,-6.775669097900391,64.16615295410156,25.817962646484375
1988-04-01,1.32977294921875,31.717681884765625,36.58962631225586,11.087007522583008,12.276628494262695,41.853660583496094,21.785259246826172,34.367218017578125,-0.95770263671875,46.01483154296875,22.511045455932617
1988-05-01,5.689496994018555,11.771081924438477,39.55116653442383,21.528316497802734,-3.0533065795898438,23.076658248901367,7.289562225341797,41.14789581298828,-7.406354904174805,33.60639190673828,24.03769874572754
1988-06-01,2.2674560546875,-4.074411392211914,36.05571365356445,11.26887321472168,-14.260442733764648,-0.2035541534423828,-6.625509262084961,33.74488067626953,-16.956697463989258,17.190282821655273,15.847162246704102
1988-07-01,-3.7056808471679688,-2.5911388397216797,16.01734733581543,8.180524826049805,-12.033031463623047,-5.863016128540039,-6.341867446899414,21.20796775817871,-17.764236450195312,-2.5227317810058594,19.305906295776367
1988-08-01,-0.4972076416015625,-0.39876556396484375,4.5933074951171875,5.088844299316406,-11.85617446899414,-0.2085590362548828,-1.9521141052246094,20.8292236328125,-11.761068344116211,7.356300354003906,10.339530944824219
1988-09-01,-2.164011001586914,-1.1762752532958984,20.230241775512695,4.494869232177734,-9.693830490112305,2.8847923278808594,0.5489273071289062,38.643516540527344,-11.000247955322266,20.739126205444336,9.036455154418945
1988-10-01,-0.17018508911132812,8.295650482177734,39.60789489746094,10.194372177124023,-9.338447570800781,19.539493560791016,3.714021682739258,54.36721420288086,-19.347620010375977,24.373062133789062,11.150409698486328
1988-11-01,7.679985046386719,28.065393447875977,47.54816436767578,16.556262969970703,4.139482498168945,46.11994552612305,15.747055053710938,40.44380187988281,-10.514719009399414,57.46056365966797,8.087089538574219
1988-12-01,-1.6668052673339844,28.357378005981445,51.417354583740234,8.360721588134766,6.76399040222168,44.36304473876953,14.819381713867188,38.65185546875,-12.763824462890625,55.181427001953125,2.8697738647460938
1989-01-01,2.657205581665039,30.640010833740234,40.22584533691406,17.676523208618164,8.562442779541016,44.55152893066406,18.43313980102539,39.160247802734375,-5.8148040771484375,61.43827819824219,12.533931732177734
1989-02-01,-6.490034103393555,34.84059143066406,28.837390899658203,5.866048812866211,5.318931579589844,46.220008850097656,16.28838539123535,39.68927764892578,-11.867748260498047,59.956695556640625,11.802938461303711
1989-03-01,-1.3022270202636719,44.21843719482422,19.709745407104492,10.515783309936523,8.22784423828125,53.20440673828125,25.357250213623047,42.80467987060547,-9.828495025634766,56.360496520996094,17.90561866760254
1989-04-01,-4.524635314941406,29.939157485961914,27.00914764404297,15.665908813476562,6.663362503051758,36.694461822509766,21.275733947753906,31.12834358215332,-9.32358169555664,48.494384765625,26.695650100708008
1989-05-01,5.276731491088867,10.223384857177734,33.2203483581543,16.399917602539062,-0.5772609710693359,22.796504974365234,6.256414413452148,33.14197540283203,-7.424501419067383,30.76812171936035,19.67809295654297
1989-06-01,2.4145450592041016,-1.7167072296142578,35.36962127685547,10.303266525268555,-10.85641098022461,2.1010475158691406,-2.0015716552734375,36.322181701660156,-15.712631225585938,14.244612693786621,15.494087219238281
1989-07-01,-5.816310882568359,3.802682876586914,18.97724151611328,5.403337478637695,-12.864009857177734,3.362579345703125,-0.4838142395019531,26.4966983795166,-19.777570724487305,2.4989490509033203,14.963550567626953
1989-08-01,-12.643960952758789,-0.3843364715576172,5.252614974975586,-0.21402359008789062,-14.751033782958984,2.116119384765625,-4.24580192565918,23.455154418945312,-22.454368591308594,4.609039306640625,7.474239349365234
1989-09-01,-8.934724807739258,7.554121017456055,17.265056610107422,-3.555501937866211,-12.227970123291016,2.116119384765625,6.013753890991211,38.65684509277344,-16.47075843811035,12.913749694824219,6.104188919067383
1989-10-01,-4.444753646850586,11.317617416381836,27.942108154296875,5.7680816650390625,-2.2939682006835938,20.914003372192383,3.20733642578125,46.26220703125,-10.200777053833008,31.437320709228516,12.221940994262695
1989-11-01,-4.83210563659668,25.488374710083008,37.12250900268555,3.721292495727539,6.853269577026367,37.34858703613281,15.715646743774414,37.55356979370117,-2.958646774291992,58.91521453857422,18.29598617553711
1989-12-01,-8.508184432983398,34.38843536376953,41.41804885864258,5.311397552490234,16.184389114379883,52.24129867553711,19.729339599609375,25.388900756835938,-2.2472457885742188,51.59772491455078,11.400514602661133
1990-01-01,-4.657758712768555,37.805015563964844,44.389678955078125,6.497659683227539,11.611368179321289,54.62031173706055,22.0643367767334,38.98113250732422,-8.759679794311523,63.16571044921875,12.969545364379883
1990-02-01,6.534717559814453,38.58318328857422,28.08349609375,9.475017547607422,26.42403793334961,43.063720703125,32.76058578491211,31.24452018737793,4.562702178955078,46.73225021362305,26.941207885742188
1990-03-01,-5.197483062744141,37.95968246459961,30.213401794433594,1.7271232604980469,13.776718139648438,45.116294860839844,23.802738189697266,27.32948875427246,-3.927919387817383,47.64092254638672,15.059171676635742
1990-04-01,-0.7282276153564453,32.689697265625,25.331695556640625,11.347143173217773,9.665130615234375,37.71318054199219,20.826993942260742,33.032867431640625,-4.565925598144531,45.89768600463867,25.935867309570312
1990-05-01,-1.322732925415039,12.176872253417969,32.0065803527832,12.267093658447266,1.0585079193115234,22.32533836364746,9.80851936340332,30.387401580810547,-7.731782913208008,33.54198455810547,26.705984115600586
1990-06-01,-5.252262115478516,-1.9091815948486328,27.8321590423584,8.719400405883789,-12.007705688476562,1.9494590759277344,2.8226871490478516,32.39808654785156,-17.946306228637695,23.121232986450195,19.887710571289062
1990-07-01,-13.00015640258789,-0.27066802978515625,9.808520317077637,0.23522377014160156,-12.863210678100586,-3.193246841430664,0.9425067901611328,18.328142166137695,-20.050434112548828,3.397859573364258,7.662504196166992
1990-08-01,-15.275064468383789,1.9800701141357422,16.17568016052246,1.1873970031738281,-19.583208084106445,1.6272354125976562,-1.9091796875,25.33330726623535,-25.196361541748047,2.286184310913086,10.522249221801758
1990-09-01,-12.866434097290039,7.316112518310547,25.402584075927734,-3.7539196014404297,-11.55497932434082,4.651313781738281,10.162967681884766,34.75032424926758,-17.08274269104004,16.407682418823242,12.465263366699219
1990-10-01,-6.438051223754883,13.409380912780762,30.2198429107666,-0.2030010223388672,3.3011932373046875,22.686229705810547,7.994394302368164,32.564029693603516,-8.642068862915039,37.574623107910156,12.959877014160156
1990-11-01,-17.256746292114258,29.29667091369629,30.157011032104492,-4.040699005126953,1.5273456573486328,37.83240509033203,18.96936798095703,35.597774505615234,-12.850322723388672,50.002830505371094,15.023727416992188
1990-12-01,-7.544889450073242,31.220352172851562,38.552574157714844,-0.6960048675537109,10.614082336425781,46.095855712890625,16.325515747070312,35.51721954345703,-1.5418453216552734,61.31452560424805,11.335865020751953
1991-01-01,-5.242118835449219,43.849159240722656,25.15574836730957,4.241859436035156,15.008676528930664,58.77273941040039,26.64569664001465,36.87465286254883,-5.04945182800293,66.8052978515625,13.53799057006836
1991-02-01,-5.490978240966797,41.572486877441406,37.16846466064453,-0.3933601379394531,11.004434585571289,57.762855529785156,25.72089958190918,41.62226104736328,-9.084199905395508,62.82675552368164,11.280588150024414
1991-03-01,-8.543127059936523,35.09088897705078,35.20327377319336,5.967828750610352,15.522453308105469,38.385475158691406,23.8102970123291,35.5693359375,0.12844467163085938,47.38618469238281,20.554244995117188
1991-04-01,-1.7982158660888672,25.271347045898438,37.72880554199219,5.971038818359375,6.303386688232422,29.227420806884766,20.363182067871094,38.01780319213867,-5.641899108886719,49.137840270996094,25.788333892822266
1991-05-01,-3.9560718536376953,13.379043579101562,26.713130950927734,8.843366622924805,2.703744888305664,19.178287506103516,9.75692367553711,35.355804443359375,-1.2908611297607422,31.65180015563965,25.677549362182617
1991-06-01,-6.280910491943359,-3.0120105743408203,31.150869369506836,4.553339004516602,-7.87200927734375,0.4045982360839844,-3.047332763671875,32.90412902832031,-8.660333633422852,15.217397689819336,11.906753540039062
1991-07-01,-9.20782470703125,-5.499006271362305,24.69655990600586,0.7530021667480469,-15.08574104309082,-6.838035583496094,0.4912986755371094,27.302366256713867,-18.179637908935547,5.919660568237305,12.545761108398438
1991-08-01,-20.04368019104004,-5.437995910644531,17.712421417236328,-7.168779373168945,-15.625207901000977,-3.8725852966308594,-10.111749649047852,14.893074989318848,-22.082725524902344,6.374031066894531,3.956073760986328
1991-09-01,-17.85049819946289,1.8849143981933594,32.00502014160156,-2.6282825469970703,-13.703365325927734,3.172565460205078,5.039819717407227,37.05929183959961,-17.11355209350586,16.904829025268555,12.90700912475586
1991-10-01,-14.401777267456055,7.427270889282227,32.843116760253906,0.17982101440429688,-6.398115158081055,12.520074844360352,2.6395225524902344,41.31560516357422,-13.579736709594727,37.61159896850586,12.563425064086914
1991-11-01,-13.759557723999023,17.99018096923828,53.403778076171875,-5.290283203125,6.773813247680664,33.358497619628906,8.122474670410156,34.37480926513672,-5.730205535888672,52.917301177978516,6.28411865234375
1991-12-01,2.390665054321289,32.14791488647461,44.80927276611328,5.88433837890625,17.657833099365234,46.98158264160156,19.057870864868164,32.269935607910156,-0.8268585205078125,54.97882843017578,10.79892349243164
1992-01-01,-4.462095260620117,36.06036376953125,45.18421173095703,0.12822723388671875,28.87945556640625,48.53118896484375,24.84749984741211,23.719396591186523,4.277055740356445,40.608489990234375,9.198507308959961
1992-02-01,-5.5025482177734375,40.87306594848633,30.741233825683594,1.1443367004394531,15.256183624267578,58.05919647216797,24.85723876953125,31.804412841796875,-7.18902587890625,63.64453125,13.93167495727539
1992-03-01,6.281671524047852,32.727996826171875,37.72411346435547,8.2684326171875,20.145174026489258,36.56517028808594,26.12818145751953,34.21157455444336,5.820690155029297,44.9326171875,22.14654541015625
1992-04-01,0.65576171875,30.546451568603516,34.32844161987305,7.909711837768555,12.641255378723145,39.038883209228516,24.578054428100586,29.91341781616211,0.9933795928955078,38.5665397644043,22.997085571289062
1992-05-01,-0.11524581909179688,13.5421142578125,36.47102737426758,5.625909805297852,-1.2092628479003906,27.244924545288086,11.57483196258545,30.947376251220703,-1.806589126586914,33.65969467163086,17.08549690246582
1992-06-01,-1.8422985076904297,1.3472309112548828,38.2435302734375,6.739404678344727,-7.736032485961914,7.703568458557129,2.0094852447509766,35.274749755859375,-12.443227767944336,19.695556640625,23.00033187866211
1992-07-01,-8.227855682373047,-1.63128662109375,24.45469093322754,1.8163280487060547,-11.144691467285156,-7.930812835693359,2.7123184204101562,21.703418731689453,-13.521015167236328,5.879123687744141,13.574581146240234
1992-08-01,-15.369804382324219,6.523523330688477,8.357707023620605,-2.603567123413086,-14.821172714233398,2.704202651977539,2.8210716247558594,25.57305908203125,-22.154661178588867,7.091634750366211,10.699941635131836
1992-09-01,-18.293136596679688,-1.400796890258789,19.028432846069336,-9.810443878173828,-12.426996231079102,4.054681777954102,-4.783485412597656,36.597633361816406,-17.26404571533203,11.191762924194336,-0.7823696136474609
1992-10-01,-10.409395217895508,15.50128173828125,38.613616943359375,-2.6831016540527344,1.9445571899414062,24.940021514892578,9.31375503540039,33.72462463378906,-14.931549072265625,39.43818664550781,7.943798065185547
1992-11-01,-10.310380935668945,14.194629669189453,52.589115142822266,-1.6231708526611328,7.172792434692383,31.2265625,6.3563385009765625,27.537094116210938,-3.8014659881591797,51.063331604003906,9.601055145263672
1992-12-01,-0.7012100219726562,37.93512725830078,32.23780059814453,3.5450057983398438,15.16853141784668,49.94334411621094,24.448200225830078,30.921405792236328,-3.0937633514404297,56.22663879394531,11.102489471435547
1993-01-01,-1.3121185302734375,35.185508728027344,43.282840728759766,5.451408386230469,14.304715156555176,49.518104553222656,21.235544204711914,35.91205596923828,-5.638853073120117,61.73613739013672,15.641616821289062
1993-02-01,-8.794441223144531,39.05989456176758,30.19729232788086,-0.39193153381347656,13.370585441589355,48.97590637207031,24.09834861755371,33.4117431640625,-11.477540969848633,48.55764389038086,9.565910339355469
1993-03-01,-11.146028518676758,35.96162414550781,36.01739501953125,-0.4043235778808594,11.067022323608398,48.31752395629883,21.305255889892578,31.263099670410156,-4.791475296020508,57.40630340576172,8.769655227661133
1993-04-01,-10.216548919677734,38.0064811706543,35.162269592285156,2.5142459869384766,11.21883773803711,44.825775146484375,25.108383178710938,38.29307174682617,-6.808450698852539,43.549293518066406,14.812829971313477
1993-05-01,-5.16016960144043,13.678863525390625,33.27232360839844,5.999799728393555,2.3252506256103516,14.148250579833984,11.344316482543945,36.19399642944336,2.4770660400390625,30.646541595458984,19.53304672241211
1993-06-01,-8.31730842590332,-0.24941062927246094,34.031402587890625,7.835527420043945,-11.412477493286133,5.136931419372559,-1.775308609008789,33.225852966308594,-10.592987060546875,20.275081634521484,18.163610458374023
1993-07-01,-5.9114990234375,-4.876678466796875,24.753631591796875,5.273256301879883,-14.639328002929688,-0.4337577819824219,-5.78447151184082,29.297245025634766,-13.020483016967773,10.619321823120117,18.290637969970703
1993-08-01,-15.932857513427734,-0.4136199951171875,9.610835075378418,-1.9658527374267578,-17.626062393188477,-3.262479782104492,-1.5816669464111328,33.00122833251953,-20.179033279418945,10.366811752319336,9.14454460144043
1993-09-01,-9.867992401123047,0.6986598968505859,34.16307830810547,-0.5019207000732422,-9.04694938659668,2.712535858154297,3.7612991333007812,32.13371276855469,-16.817411422729492,17.887863159179688,10.026002883911133
1993-10-01,-11.469795227050781,9.12905502319336,41.0303955078125,-4.018457412719727,0.09914398193359375,20.976839065551758,6.568332672119141,34.78428268432617,-9.920663833618164,39.44562911987305,4.577693939208984
1993-11-01,-4.411937713623047,22.403593063354492,35.89501190185547,0.32686805725097656,5.880517959594727,34.22349548339844,10.287805557250977,34.89271926879883,-5.43901252746582,47.679283142089844,16.854591369628906
1993-12-01,-6.413417816162109,30.03153419494629,48.653690338134766,6.977304458618164,8.778951644897461,45.83736038208008,18.247262954711914,39.365074157714844,-12.174654006958008,62.755470275878906,11.658792495727539
1994-01-01,-6.514490127563477,43.30095291137695,37.10511779785156,1.3103771209716797,9.86846923828125,55.982017517089844,24.822368621826172,41.37278366088867,-6.959953308105469,65.543212890625,12.02912712097168
1994-02-01,-5.322795867919922,43.46678161621094,23.92818832397461,4.706626892089844,10.705743789672852,56.94935607910156,23.87129020690918,38.95850372314453,-9.629478454589844,69.31826782226562,15.261171340942383
1994-03-01,-4.017293930053711,43.76104736328125,33.87957763671875,5.265893936157227,14.412515640258789,55.66336441040039,27.760147094726562,33.51377487182617,-4.929355621337891,56.607940673828125,18.244476318359375
1994-04-01,-0.9949760437011719,29.592397689819336,28.395824432373047,7.958179473876953,4.490396499633789,34.386817932128906,20.533567428588867,29.151813507080078,-6.158445358276367,45.477867126464844,19.52396011352539
1994-05-01,-3.4255142211914062,13.071249961853027,28.603925704956055,10.005033493041992,-7.524097442626953,22.556034088134766,5.139081954956055,33.35770034790039,-11.110563278198242,38.14561462402344,20.68801498413086
1994-06-01,-2.3378677368164062,-0.33490943908691406,34.59491729736328,5.584545135498047,-10.824426651000977,3.3035802841186523,0.27475547790527344,28.94696617126465,-14.710031509399414,17.65919303894043,11.06341552734375
1994-07-01,-14.347482681274414,-0.11868095397949219,6.943696022033691,2.5020713806152344,-19.236194610595703,-5.573163986206055,-1.8598880767822266,11.850290298461914,-23.23398208618164,4.173370361328125,14.274324417114258
1994-08-01,-14.43690299987793,5.397581100463867,5.028529167175293,-6.690073013305664,-16.569923400878906,-1.0144844055175781,0.1788349151611328,19.761323928833008,-19.4459228515625,-0.22435760498046875,4.365211486816406
1994-09-01,-21.341581344604492,7.776092529296875,14.479171752929688,-9.14337158203125,-10.014789581298828,8.323981285095215,2.524831771850586,36.61575698852539,-18.223337173461914,15.397736549377441,-0.6047878265380859
1994-10-01,-16.062681198120117,6.68194580078125,33.81616973876953,-8.450790405273438,-0.36092185974121094,17.070661544799805,1.8046112060546875,34.37543487548828,-9.140119552612305,39.58605194091797,5.114696502685547
1994-11-01,-5.807275772094727,27.03667640686035,30.899524688720703,-8.663766860961914,7.114400863647461,37.98628616333008,16.161853790283203,33.063438415527344,1.7070674896240234,49.49028778076172,7.486703872680664
1994-12-01,-8.956409454345703,30.244335174560547,47.28898620605469,-3.3637332916259766,8.141891479492188,40.8931770324707,17.353546142578125,41.75484085083008,-4.992761611938477,60.02044677734375,11.017892837524414
1995-01-01,-1.5515251159667969,39.69758605957031,39.843360900878906,1.9576339721679688,10.876314163208008,54.20453643798828,21.818571090698242,43.97209167480469,-7.122447967529297,67.95655822753906,11.698934555053711
1995-02-01,-5.647281646728516,46.85474395751953,31.93474006652832,-0.7722930908203125,14.32819938659668,63.16661071777344,25.17848014831543,30.6452693939209,-6.907245635986328,65.91561889648438,9.963441848754883
1995-03-01,-2.9607467651367188,45.38825225830078,29.503318786621094,4.989532470703125,12.103302001953125,55.053192138671875,28.703256607055664,36.88262176513672,-7.610118865966797,59.53075408935547,19.53813934326172
1995-04-01,-1.3397979736328125,25.638383865356445,34.86598205566406,10.206411361694336,9.762126922607422,32.352996826171875,20.412824630737305,39.60559844970703,-3.339078903198242,48.06090545654297,19.91994857788086
1995-05-01,1.8014392852783203,14.848847389221191,26.828927993774414,11.74058723449707,-0.9822883605957031,24.52766990661621,11.667695999145508,39.596923828125,-3.946502685546875,27.974353790283203,27.811216354370117
1995-06-01,1.8899478912353516,-0.13536834716796875,35.76496505737305,8.845788955688477,-13.264347076416016,7.823587417602539,-2.696950912475586,31.893089294433594,-10.326160430908203,25.336408615112305,13.382360458374023
1995-07-01,-5.605630874633789,-8.160272598266602,14.467039108276367,0.2985038757324219,-13.941184997558594,-9.72568130493164,2.8618240356445312,21.931379318237305,-14.616291046142578,0.8660106658935547,13.571527481079102
1995-08-01,-0.10586166381835938,-3.694854736328125,24.07644271850586,4.166910171508789,-8.760749816894531,-5.600421905517578,5.956201553344727,24.728986740112305,-12.915512084960938,3.4779205322265625,14.992891311645508
1995-09-01,-2.8444671630859375,-2.8705005645751953,21.29098129272461,5.812152862548828,-5.55183219909668,1.7806129455566406,-0.9458427429199219,27.07537078857422,-18.972370147705078,16.6416072845459,11.206056594848633
1995-10-01,-4.815982818603516,8.231426239013672,43.055755615234375,4.63896369934082,-2.1884536743164062,15.201151847839355,5.433818817138672,41.76802444458008,-13.099472045898438,31.978126525878906,12.219579696655273
1995-11-01,5.008623123168945,24.748079299926758,39.01033020019531,11.09324836730957,4.871519088745117,42.57849884033203,13.408390045166016,39.50494384765625,-7.073856353759766,53.84703063964844,10.518800735473633
1995-12-01,-4.6129302978515625,38.15473175048828,34.92151641845703,3.727832794189453,10.072778701782227,52.479461669921875,22.137903213500977,35.417869567871094,-12.811382293701172,64.24607849121094,4.795154571533203
1996-01-01,-5.4877471923828125,39.24004364013672,31.52641487121582,2.5254249572753906,6.972219467163086,52.878326416015625,21.99567413330078,41.67610549926758,-12.200143814086914,63.555931091308594,9.3619384765625
1996-02-01,-2.8233108520507812,41.71747589111328,32.33567810058594,3.7053890228271484,8.891939163208008,53.5518798828125,22.991943359375,39.67198181152344,-9.123628616333008,62.271705627441406,10.239053726196289
1996-03-01,-1.2643661499023438,38.05511474609375,30.399410247802734,9.014404296875,13.836870193481445,45.485755920410156,26.558317184448242,40.289268493652344,-6.297008514404297,51.969764709472656,26.869441986083984
1996-04-01,-0.0182037353515625,33.313743591308594,44.6268424987793,13.56049919128418,6.639579772949219,45.36990737915039,22.569936752319336,37.45106506347656,-9.174932479858398,49.904415130615234,14.386306762695312
1996-05-01,-2.0852127075195312,15.834371566772461,33.2359619140625,11.197257995605469,-5.309015274047852,29.787086486816406,8.436832427978516,32.97282791137695,-12.50961685180664,36.86521911621094,15.462011337280273
1996-06-01,3.8592967987060547,-2.9242610931396484,22.70067596435547,9.040884017944336,-4.973064422607422,-0.7099647521972656,-0.4186973571777344,33.22437286376953,-7.240318298339844,18.295251846313477,15.741695404052734
1996-07-01,-3.9734859466552734,2.3764781951904297,10.295320510864258,10.561765670776367,-11.599407196044922,3.5978164672851562,-1.6433448791503906,19.930322647094727,-16.150461196899414,8.603981018066406,12.984582901000977
1996-08-01,-3.7533817291259766,-1.6234874725341797,6.887819290161133,-0.6321830749511719,-10.874544143676758,-0.11750030517578125,-2.076936721801758,17.14838409423828,-13.648208618164062,-2.252359390258789,-0.8522872924804688
1996-09-01,-7.781482696533203,4.544437408447266,32.368778228759766,3.5796146392822266,-9.537361145019531,12.304405212402344,-0.4815845489501953,39.17053985595703,-19.218704223632812,16.33085060119629,6.874578475952148
1996-10-01,-0.4766216278076172,10.64120101928711,37.671173095703125,7.056619644165039,-0.46337890625,21.226133346557617,6.904367446899414,42.50853729248047,-11.745040893554688,33.778778076171875,11.493488311767578
1996-11-01,-7.316448211669922,17.211273193359375,44.285926818847656,3.122854232788086,-0.31940460205078125,29.444515228271484,7.594474792480469,49.66941833496094,-13.183174133300781,51.764556884765625,11.885709762573242
1996-12-01,-5.901481628417969,31.0497989654541,50.64747619628906,5.525812149047852,10.371448516845703,48.67314529418945,16.6386661529541,35.89212417602539,-9.946130752563477,61.62297439575195,7.582891464233398
1997-01-01,-10.55441665649414,45.11389923095703,33.200096130371094,-0.14652252197265625,15.339149475097656,60.0493049621582,26.119857788085938,30.474796295166016,-9.089202880859375,59.160404205322266,9.110368728637695
1997-02-01,-7.623989105224609,34.074337005615234,33.4996452331543,5.173828125,4.783105850219727,48.391090393066406,18.240270614624023,42.44070053100586,-14.075811386108398,69.09129333496094,9.80715560913086
1997-03-01,-7.5279388427734375,33.50127410888672,35.700721740722656,0.8319168090820312,17.981416702270508,40.535926818847656,24.2688045501709,31.357179641723633,-1.3805561065673828,42.90631103515625,11.837289810180664
1997-04-01,-9.142927169799805,24.93303680419922,33.276611328125,1.4456748962402344,14.263031005859375,33.444297790527344,18.564245223999023,25.12188720703125,2.779020309448242,39.135833740234375,16.09617805480957
1997-05-01,-3.509998321533203,14.427461624145508,34.78740692138672,-1.5987091064453125,-3.273937225341797,24.195547103881836,8.447765350341797,30.574106216430664,-2.7757644653320312,31.796743392944336,20.41692543029785
1997-06-01,-6.593456268310547,3.8779296875,32.163047790527344,-2.51202392578125,-13.46530532836914,8.809185028076172,1.4619579315185547,23.070589065551758,-12.62850570678711,23.370141983032227,12.706649780273438
1997-07-01,-10.07577896118164,0.30118560791015625,10.372076034545898,3.5051136016845703,-11.943111419677734,-1.378927230834961,7.917032241821289,13.862540245056152,-16.79947853088379,7.11279296875,15.726615905761719
1997-08-01,-20.78648567199707,3.8469982147216797,17.900014877319336,-13.854400634765625,-20.38436508178711,4.415172576904297,1.6101055145263672,17.040424346923828,-21.719335556030273,-0.06023597717285156,5.826662063598633
1997-09-01,-17.476730346679688,2.7171554565429688,20.047367095947266,-13.737184524536133,-6.648807525634766,7.987037658691406,-1.7045307159423828,33.756874084472656,-7.594686508178711,22.305421829223633,-0.6560897827148438
1997-10-01,-9.698080062866211,12.221501350402832,41.69995880126953,-5.8054962158203125,-0.2751350402832031,29.112150192260742,3.265796661376953,33.77315139770508,-5.611766815185547,44.309661865234375,7.400951385498047
1997-11-01,0.16117477416992188,24.324159622192383,33.71942901611328,5.225923538208008,5.79084587097168,38.90303039550781,18.520288467407227,32.07676315307617,-3.4530181884765625,57.81403732299805,15.448225021362305
1997-12-01,-0.5925979614257812,34.11991882324219,34.056427001953125,4.6903076171875,16.82552719116211,49.93607711791992,22.933834075927734,34.097129821777344,-4.93450927734375,59.093658447265625,14.813299179077148
1998-01-01,-3.68743896484375,40.907020568847656,38.78681945800781,-0.13251113891601562,19.14392852783203,54.09934997558594,24.92047882080078,40.583091735839844,-4.544679641723633,65.27781677246094,11.5367431640625
1998-02-01,2.254344940185547,45.535125732421875,36.92510223388672,2.5422725677490234,25.064443588256836,57.43669128417969,32.102317810058594,26.402652740478516,2.4163036346435547,50.88142395019531,15.135839462280273
1998-03-01,-4.332004547119141,41.48777770996094,29.39480972290039,-3.1279430389404297,17.776269912719727,50.41844940185547,27.418581008911133,36.91365432739258,1.4625415802001953,54.33655548095703,18.509178161621094
1998-04-01,15.551372528076172,21.803987503051758,22.74138832092285,23.29924964904785,20.33326530456543,28.223466873168945,23.11602210998535,20.64409637451172,4.300920486450195,24.51639747619629,38.134071350097656
1998-05-01,17.450716018676758,5.671852111816406,26.484451293945312,23.264892578125,4.457973480224609,8.631290435791016,10.188718795776367,34.35338592529297,4.435070037841797,27.49547004699707,35.48710250854492
1998-06-01,7.706975936889648,-6.192081451416016,38.60523223876953,17.709196090698242,-13.243043899536133,2.617525100708008,-3.4943981170654297,27.703235626220703,-9.216962814331055,25.39490509033203,14.93461799621582
1998-07-01,3.7365169525146484,-1.2024250030517578,10.151092529296875,7.363426208496094,-11.683977127075195,-5.681665420532227,-1.8208160400390625,23.9569034576416,-8.947031021118164,2.9234485626220703,18.728395462036133
1998-08-01,0.65765380859375,-5.948328018188477,3.532022476196289,3.0428733825683594,-9.573596954345703,-5.0420074462890625,-5.028921127319336,30.328941345214844,-8.564214706420898,7.55974006652832,17.385276794433594
1998-09-01,-1.1615276336669922,-0.6036663055419922,18.078922271728516,5.670215606689453,-10.664779663085938,3.8821182250976562,-0.008180618286132812,24.60801124572754,-16.662185668945312,11.999719619750977,13.745279312133789
1998-10-01,5.1876068115234375,3.1966514587402344,33.16895294189453,7.261997222900391,-4.156957626342773,14.828283309936523,1.9107952117919922,39.006038665771484,-12.214029312133789,32.93992233276367,16.61147117614746
1998-11-01,8.32373046875,22.219520568847656,50.44953536987305,16.568937301635742,3.6449031829833984,41.718448638916016,10.29669189453125,39.09928894042969,-14.597614288330078,49.31745147705078,13.175968170166016
