,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1975-07-01,-0.003471729643125501,0.8947888761758804,-0.6004125873247783,-0.4199095526520087,0.016150638021482443,0.046693389030063856,0.9103323817253113,0.570464707337893,-0.2140362411737442,-0.554963258596567,-0.2191857649729802
1975-08-01,0.11174040329125193,0.08955627679824829,-0.3271324932575226,-0.7028129636024942,0.002731294920725852,0.02532587551018771,-0.8196524381637573,0.20985063165426254,0.4193379878997803,-0.03767861769749568,0.1234809079995522
1975-09-01,-0.0888615639673339,3.1167542934417725,0.4695488512516022,-0.3396007175348243,0.016371077447204115,0.07541627568357132,-1.533419132232666,0.7685448687810164,0.8320831656455994,0.2399295138624998,-0.2331989315839914
1975-10-01,0.9763219290309483,1.4001825451850891,2.401363054911296,-0.5788744104151823,-0.059297828940871336,-0.06920527447672452,3.7592015266418457,-0.4492411246666541,2.220365524291992,0.353861370911965,0.1654775240100347
1975-11-01,2.7238615685039096,-1.1342315375804901,3.3845349152882895,-0.8820730204484901,-0.0021530049187796457,-0.09757760693045224,2.247061014175415,-0.4369040234730794,3.617213487625122,-0.4480451058882933,-0.19893553107976913
1975-12-01,1.7437037494447496,-4.253996312618256,2.700776259104411,-0.6932211773736137,0.07787528245345406,-0.3384663427577299,2.9902830123901367,-2.1675678399892955,0.9980006217956543,1.0153481593498817,0.3907498831932361
1976-01-01,1.7046405209435358,-6.909111738204956,2.1093934774398804,-1.0105637263278573,0.19320433970934114,-0.6654928712283864,5.001906394958496,-2.858896438892071,-1.190999150276184,0.36604837156259096,0.452697964814993
1976-02-01,0.0797728800939189,-1.454712450504303,1.731095314025879,-0.6344127411745033,0.048462062009743276,-0.6150968635783476,2.7121527194976807,-1.5150780861194317,0.09779918938875198,0.9876395647342389,0.25435766348472005
1976-03-01,0.6443163586987389,-0.825112909078598,3.820732831954956,-1.440675891175562,-0.0729433220365773,-0.5407443116692936,5.176085948944092,-1.6040356113360479,1.818505883216858,1.9422042828339796,0.40852226890050447
1976-04-01,0.7837944560580784,0.6616055220365524,2.682913939158122,-1.616273120957978,0.10477485401289803,-0.39510604213265815,3.5866544246673584,-1.3330871096024146,1.838752031326294,2.68245660341703,0.5396331158968118
1976-05-01,1.407869988017612,-0.743091031908989,2.443389892578125,-1.215738666300871,0.026677414682340916,-0.03837922040153952,1.60585355758667,-1.0715177425971398,2.8213531970977783,0.05930948357742566,0.4408411681652069
1976-06-01,1.1187708212269678,2.9977551102638245,-0.03835289428631465,-0.9497838360922677,0.16947251813983694,0.0707664472215316,0.5889347791671753,-0.6613014409175285,1.9690929651260376,-1.0012244948974023,0.030529388011648104
1976-07-01,0.19004854063193005,-1.054866686463356,0.9118314584096273,-1.0714004234391816,0.2061237737258769,0.22495937698027668,2.8565235137939453,0.7748920757036942,-0.5588182806968689,-0.8294968077769646,0.07616904062720445
1976-08-01,-0.477459364467197,0.3702213615179062,0.9237533807754517,-0.4590339198404429,0.22395513257624938,0.21861344575881958,4.01643180847168,0.689762314924827,0.7129905819892883,-1.1811211705207825,0.1349835298382319
1976-09-01,1.3457159201304119,3.885069489479065,1.9586358467737834,-0.4778647909359056,0.18567515085942995,0.23470598108628218,-0.021173711866140366,-0.21918672495163402,3.3035762310028076,-1.0831769842367907,-0.19767313049389765
1976-10-01,2.642604543103112,-1.9160118699073792,2.36195186773936,-0.7050489892764967,0.08829661170657006,-0.15965670347213745,-0.36290860176086426,-0.9489143123993506,2.5406153202056885,-0.747492966743616,0.20438042970804068
1976-11-01,3.70609098010593,-4.988500773906708,3.3162947495778403,-1.1860469166113405,0.17497143158631295,-0.07958179011064417,-0.19761666655540466,-0.9015059815003321,3.9155616760253906,-1.415044183914478,-0.2865739453297395
1976-12-01,0.8404075271553464,-2.6843291521072388,1.157998045285543,-0.7670747990510902,0.10419997230449818,-0.23105938644970164,2.7728707790374756,-1.8780281910529504,0.38597723841667175,1.2243743126208966,0.2184467676740426
1977-01-01,1.3986524608400133,-5.743860602378845,0.3240292270978292,-0.8879660951847933,0.12737484359593124,-0.42206957059748035,2.907599449157715,-2.65787450166849,-0.5227314233779907,-1.9535681376090417,0.7647689145344954
1977-02-01,1.2545839779906802,-6.466847658157349,1.314745346705119,-0.5215761612872688,0.24339953287047628,-0.3703046896878411,2.7348732948303223,-2.2431440078295193,-1.7658084630966187,-0.01777011829500015,0.12988708913326263
1977-03-01,0.32395244472556645,-1.7410390079021454,2.0078311363856,-1.348606421022999,0.02239888059611646,-0.42636899387135224,4.239748001098633,-1.9345677815950832,1.0939761400222778,0.6786203728272364,0.5887715862347529
1977-04-01,1.2307109932104747,-0.5012505874037743,3.0640584230422974,-1.4802910843674018,0.09976480133044793,-0.19061880953171675,2.4519588947296143,-0.9664814059550946,2.384282350540161,-0.619724106330138,0.3731287156160061
1977-05-01,-0.16267068891061678,0.2055518701672554,1.17090513308843,-1.1865353097721023,0.014865537237676774,-0.12530984247432037,4.29299783706665,-0.7373707798811105,-0.3861351013183594,2.084567455145029,0.794497590798598
1977-06-01,1.573554343647427,-0.2917848713696003,0.3846567620833715,-0.8756178982403814,0.10293738349624301,-0.022277095738579247,1.0968679189682007,-0.8154348112069644,2.558532476425171,-0.0685967719898774,0.22593219406329668
1977-07-01,-0.6190234588252174,0.9507947415113449,1.1030935247739158,-1.123235663589166,0.20835386670154074,0.176012165406171,3.181673526763916,0.739121322448437,-1.8789130449295044,-1.2341016760239234,0.03994332554821785
1977-08-01,0.0600847312145763,5.139100551605225,0.27243169645468396,-0.5239334641670694,0.16167049544938603,-0.035856383688309616,0.4302162826061249,-0.4320850165990683,2.989360809326172,0.33495457699665654,0.17034000215622094
1977-09-01,0.39602373209264546,3.6627620458602905,1.1077810327212017,-0.4118931536771813,0.21928035602066087,0.1547690700082218,-0.32896775007247925,-0.5557256822402661,2.4119367599487305,-2.949658494729262,0.16987511458305213
1977-10-01,1.5046217375331454,-1.179160252213478,2.124791542689006,-0.3651644502367292,0.16911919257655647,0.03160328987766715,0.8415320515632629,-0.7996778648633223,3.375243663787842,-0.20596548341787776,0.5242329377394456
1977-11-01,3.5568240616056657,-1.9720417261123657,1.4062866568565369,-1.4255712226945527,0.15799094060933366,-0.05129643661134383,1.0183786153793335,-1.376860187603877,3.5274832248687744,-3.2118602440907402,0.4403181087512236
1977-12-01,0.6981652643945482,-2.5496208667755127,0.8755825956662496,-0.6547294709147239,0.12488301773989421,-0.2197677072356729,1.8333803415298462,-2.47401618040525,1.2135788202285767,0.22147479825294933,0.9725693326729994
1978-01-01,0.9751852187845442,-3.56801837682724,1.8214666843414307,-0.6182176726205009,0.12097856643037025,-0.22589539780336268,3.0369322299957275,-2.46180181319897,-0.5570719242095947,0.4625725631530468,0.5867934570862696
1978-02-01,0.7933494945367178,-5.538381338119507,1.0222860177357993,-0.4719048434374284,0.18421300449726744,-0.30405447763555193,1.808668613433838,-2.344228441898639,-3.96498441696167,0.7438043562265543,0.469740078999446
1978-03-01,0.29211843179331887,-2.050597071647644,2.0055971542994184,-0.8638533402462395,-0.02235618900068058,-0.24579800227109125,2.6690914630889893,-1.6420918015333321,0.19716426730155945,2.992130242861234,0.1710618774478252
1978-04-01,1.4088383979267545,-1.9868586957454681,2.313018838564555,-1.3415519072085011,0.12002732627880498,-0.3833528476602891,3.766810894012451,-2.029769466473506,0.13257116079330444,1.0573927026528578,0.4760477691888809
1978-05-01,1.894016232755449,-2.123178541660309,1.8385650714238486,-1.127278318210524,-0.09232962631290743,-0.17388796105104334,-0.9053544402122498,-0.9316898309267484,2.4988505840301514,-0.49270208065326393,0.2937609186539283
1978-06-01,0.6010519961516063,2.4780605733394623,1.5026860435803733,-1.1419869199091075,0.007929855969196521,-0.025399940855362835,1.2996541261672974,-0.2624909465129559,2.30647611618042,-1.1503236798139718,0.2376550235427343
1978-07-01,-0.8488953941398197,2.874390184879303,0.29442325234413147,-0.46921223402023315,0.027552247047424316,-0.03722246078883901,-0.21724557876586914,1.0944005388479967,-0.838243305683136,-0.8001729272879087,-0.14937163258974367
1978-08-01,0.35961071650187176,0.4869632050395012,0.4782348871231079,-0.4037784374490076,0.15857214836970618,0.05008884212549995,1.1877577304840088,0.7487929784334623,-0.6593990921974182,-1.5612298479446998,-0.17070403465857872
1978-09-01,0.8851216071181828,2.235134094953537,0.7238688071568807,-0.5489885807037354,0.07671990333506779,-0.005288897630046396,1.6974306106567383,-0.2928382788713162,2.487380266189575,-1.0814686234180744,0.24194705944794875
1978-10-01,1.9160537256134882,0.6079134717583656,1.5883793433507285,-0.5309228386197772,0.13957426692388072,-0.010197917547296076,0.988518238067627,-0.9727146763067979,3.2391059398651123,-1.3136248175914471,0.20663914485619617
1978-11-01,1.8651025162802803,-4.182535111904144,2.68174409866333,-1.281728914805821,0.3098394929992486,-0.11295557898633621,3.706965923309326,-1.9273083943587082,2.1054675579071045,-0.02975115516724495,0.8335103209202106
1978-12-01,1.910740633805593,-3.915775418281555,3.1534206867218018,-1.399345300635513,0.09169192602915793,-0.4010896121754366,5.08936882019043,-1.911384669634012,0.08233217895030975,1.4751469859710107,0.25335819675372195
1979-01-01,0.863019045856264,-3.736947178840637,0.9728534022967021,-1.0536455378240468,0.07523541101572676,-0.34277162131141214,3.1376538276672363,-1.7734843951005201,-1.3607574701309204,0.5038198370199937,0.2771706535265996
1979-02-01,1.4801000555356345,-0.5533045157790184,3.839410146077474,-1.4090333666120256,-0.08256381308162435,-0.45884006163653207,4.0911359786987305,-1.6772146408374493,0.21890667080879211,1.5702656828440151,0.30790756528194135
1979-03-01,0.34135420703225666,-2.4421326816082,0.9597875674565634,-0.8760243654251099,0.2761747988854876,-0.30216406373416677,3.9116101264953613,-1.5253602312161372,-1.6140187978744507,1.2015074491500854,0.3333325856007062
1979-04-01,1.0909217927190993,-0.7134303450584412,2.151196002960205,-1.542615525576533,0.07156871305489391,-0.25649061974357157,2.51595401763916,-1.5316016398943386,2.2187960147857666,1.2944192840502813,0.4691026245172207
1979-05-01,2.5957985056771173,-5.173710584640503,2.6147792736689253,-0.9694009411091707,0.13547106096463174,-0.33030317110173846,1.309870719909668,-0.4541024852257508,1.3956602811813354,-0.48890451972301185,-0.65474366912475
1979-06-01,1.17968221505483,2.9498115181922913,0.6752724945545197,-1.0940259816695233,0.09539047650776308,-0.06878846270196579,2.64286470413208,-0.4395619607888735,1.052361249923706,-2.465820541748634,-0.15313727064774585
1979-07-01,-0.4401769902971056,0.39765041321516037,2.676244378089905,-0.5819420425259337,0.19056445323162197,-0.01762622857795042,2.990900754928589,0.45475633098528934,0.9827719926834106,-0.5819943661873157,0.021678913169755384
1979-08-01,-0.17381225609117085,2.1003426611423492,1.2314212322235107,-0.3795282877221399,0.21515178569355364,0.15901009826099172,-0.694873571395874,0.20501398696349216,1.3019506931304932,-1.3241856144024775,0.00597135960840835
1979-09-01,0.7147635850641463,5.419048070907593,-0.11913464715083441,-0.23774702330024874,0.06515557143073644,-0.007038015653105343,-1.543516993522644,0.3924410790205002,2.170719623565674,-0.15353137770524392,-0.07853503697193585
1979-10-01,2.7695212099287247,0.18127799034118652,2.1200168132781982,-0.8325792697011208,0.17196168162807915,-0.017496734200155035,-2.1040546894073486,-1.2631489680363581,3.845750331878662,-0.9520096847644218,0.3091165079520299
1979-11-01,3.7051859829160905,-0.729525089263916,2.698123852411906,-1.0792527879987444,0.09704161643611718,-0.045123700709903944,0.025059793144464493,-0.9426765716992891,6.27062463760376,-2.4607325975711527,0.024304870301141188
1979-12-01,1.5261418289608426,-3.475697338581085,3.5181276003519697,-0.833936552612149,0.26491006709033654,-0.28148258433622475,1.9434276819229126,-2.187928328147301,2.0125300884246826,-0.9762354768239534,0.919021895298591
1980-01-01,0.9959508975346884,-3.403283953666687,1.935247580210368,-1.0662414589706732,0.1106273683701983,-0.2584308385848999,4.786774158477783,-2.3045443571530857,0.7914859056472778,-1.9004218853436983,0.6033497361036447
1980-02-01,0.5467587461074194,-6.912707090377808,0.18275652080774307,-0.5733122630995148,0.26767759219459863,-0.23202936438953176,2.62575626373291,-3.0962774386772742,-2.5460116863250732,-0.5520386764636407,0.9473201747124012
1980-03-01,-0.30442604588137734,-2.2441209852695465,0.9398622314135234,-0.9700138349922336,0.2214383958659557,-0.22273707039215987,3.994381904602051,-1.985178543971135,-0.06246829405426979,0.7125838444783137,0.859360912671456
1980-04-01,2.664632432990604,-0.269226860255003,2.923203706741333,-1.0398778380179892,-0.07982897291665676,0.07023306892198675,1.0199368000030518,-1.3401503746326153,3.5337717533111572,-1.4827116177632258,0.17113341734959528
1980-05-01,1.516212522983551,1.1363355815410614,1.2736430764198303,-0.8890544881626051,0.016309404225082872,0.021351788412122166,-0.760266125202179,-0.9974954219964834,2.174736499786377,-0.3338387952401088,0.3618797717186121
1980-06-01,0.3842595550749037,0.16730532050132751,1.1561774214108786,-0.6813315712675756,0.2233816183501889,0.05609380409998052,1.8023383617401123,-0.21734673243302566,1.885266900062561,-1.0422680240411024,-0.11726316924278553
1980-07-01,-0.0517232705735498,2.0727647840976715,-0.14812909066677094,-0.7793320076806205,0.2154604340932384,0.15694786520565257,2.410816192626953,-0.284467780819306,1.517653465270996,-0.5124750045629648,-0.04642644109061131
1980-08-01,-0.03975328937586811,3.272630274295807,-0.04962722149988016,-0.9339178095058519,0.17051877720015388,0.09149298948400161,3.0456912517547607,0.09930898220493244,2.466195821762085,-0.05710662987369757,-0.2602808177471161
1980-09-01,1.4962282445695665,4.805693328380585,-0.08384553715586662,-0.418892502784729,0.11712784751648117,0.09763331097715042,-0.8667202591896057,-0.29009276857742894,3.049741744995117,-2.2178505475704484,-0.009823627232645566
1980-10-01,1.600821978516049,2.6537710428237915,1.9220636288324993,-0.1741310315472739,0.11109515376712964,0.10668335592045504,0.6006271839141846,-0.7995898333879617,3.4899964332580566,0.0012484107103843528,0.1790944057015272
1980-11-01,2.3316002554363675,-3.3710014820098877,1.2340179085731506,-0.8264078169452901,0.14655117338858775,0.023646481773432565,1.1330304145812988,-1.840290083334996,1.2328804731369019,-0.5935145112184378,0.7349722660504855
1980-12-01,2.447528474860721,-4.726952314376831,2.0050493876139326,-0.955976819505497,0.2718300090073058,-0.1317390098291285,3.062145709991455,-1.947534313568702,-2.1304268836975098,-1.369844377040863,-0.4756716008369739
1981-01-01,0.22518011844820449,-5.965072512626648,1.0795117417971294,-0.5540863591797498,0.37267180333226363,-0.2595788415740518,2.415928363800049,-3.089570082150973,-3.7527682781219482,0.7440118262400993,0.7174973304455097
1981-02-01,-0.08454148968060812,-2.4397003650665283,1.2122168143590293,-0.9373667897010336,0.21396752284920734,-0.37445692455067353,4.539186954498291,-2.174439109288729,-1.3477824926376343,-0.026544369757175446,0.3328820833793053
1981-03-01,0.1481311188803779,-3.202357292175293,0.31584039330482483,-0.5638586623328072,0.17401249790043563,0.05759956643861883,0.8404397964477539,-2.27453914972452,-0.648185670375824,1.7750290723947377,0.6842839030119089
1981-04-01,0.676149833533499,-1.7456485331058502,2.447789510091146,-1.4457578561743911,0.13042434222811128,-0.20378337186925552,3.658936023712158,-2.0026741119531484,0.6061282753944397,1.4062778307841375,0.7869807573465201
1981-05-01,2.117154167758094,-1.89052015542984,1.3455337285995483,-0.7268579638734156,0.00388506591690253,-0.17706997254315546,0.143072709441185,-1.526170510512132,1.8685743808746338,-0.8905566655672513,0.4500388525999509
1981-06-01,0.9180160860220592,-0.46002626419067383,1.1749778191248577,-0.686006278407817,0.18946005043035707,-0.27236941982718077,1.8635929822921753,-0.7491518671696002,-0.15436314046382904,0.2812748918166527,-0.050612660841299936
1981-07-01,-0.33219647076394826,0.24766415357589722,0.0034364390497406325,-0.46246881995882305,0.05413949061532198,-0.07120971732279834,1.7054846286773682,0.5506885166351612,-1.2793465852737427,0.19074300160774818,-0.24308817317852607
1981-08-01,-0.8199543588691288,5.372708439826965,-0.6588483353455862,-0.04112500773400676,0.08284453742252373,-0.07411662270041074,0.5870518088340759,0.13229521707846567,1.833492398262024,0.6766186310694767,-0.004755692610230584
1981-09-01,0.49703965584437054,4.005306363105774,1.5543698271115622,-0.5269436203703588,0.025000943808081728,-0.010893432533039767,1.0162773132324219,-0.6524694653657767,5.113540172576904,0.23888084464348278,0.17757038944042644
1981-10-01,1.0075739688343472,1.1682447046041489,2.688241998354594,-0.9509853562530206,0.12294013307701726,-0.0025356678730424713,2.3704512119293213,-0.3230877220630646,3.965618371963501,-1.4632565470842214,0.05181722629528779
1981-11-01,1.2290808061758678,0.8508466184139252,3.6001773675282798,-0.8757267071276295,0.10976189319391427,-0.12123071095522713,4.250906467437744,-1.602343412546011,2.463714838027954,0.7875782365982349,0.3951760152211556
1981-12-01,1.361290862162908,-3.7007364630699158,3.036060134569804,-0.9901665303171897,0.13987400702067784,-0.28023649664486155,3.7450051307678223,-1.5998334838793828,0.2370293140411377,-0.3842652990267827,0.3571312874555588
1982-01-01,1.1144342521826427,-4.563205540180206,2.5797218084335327,-1.3877058515743335,0.21195025732798606,-0.4789657803142772,5.45392370223999,-2.1260238610781155,-1.030900239944458,-0.17783491370769647,0.04883885670166749
1982-02-01,-0.30511988119946587,-4.39340740442276,1.981704831123352,-1.3321751234482746,0.3260178410488626,-0.4477194477530087,7.502838134765625,-2.573681336182814,-0.6190809011459351,0.33777344685334426,0.7574603534661807
1982-03-01,-0.5408298638131883,-0.07571346592158079,4.023900826772055,-1.702477250780378,0.03945807989987527,-0.5021174865610459,7.138793468475342,-2.0847900555684014,1.2150861024856567,2.4251706325090847,0.7039469022017258
1982-04-01,1.3416009644667308,-1.1110659688711166,3.1390154361724854,-1.0668760659743328,0.05685880097635784,-0.2992202955133775,2.854588508605957,-0.8300889569979447,0.5719717741012573,0.9799266090759864,0.010127810618052116
1982-05-01,1.8607697553104825,-2.486293762922287,0.9554268916447958,-0.6912126833078813,0.04573339445990805,-0.10720904259120717,-0.6184471845626831,-0.9762189709223233,1.064096212387085,-1.3479519348878126,0.2088520389336806
1982-06-01,1.9682592815823026,-3.4225594997406006,3.9002084732055664,-0.555428680108518,0.19364133014442017,-0.09614768273690168,0.015123354271054268,-0.29360055923461914,4.359404563903809,-0.3536800065865883,-0.3426992262785251
1982-07-01,0.4003963950607512,-0.7641594111919403,1.3637985785802207,-0.9237024857073414,0.24745287547200362,0.15442783341688268,4.8204450607299805,-0.13409981933923867,0.2730523347854614,-0.09476411371276929,-0.1486849899475391
1982-08-01,-0.3660906106233597,0.7767356932163239,-2.036213477452596,-0.6883979451899626,0.22034385004398985,0.2686196390320273,1.893997311592102,1.1443802943596473,-0.5059456825256348,-0.11346727752914795,-0.18756219114248568
1982-09-01,0.39713121950626373,6.960010528564453,-0.11861275881528854,-0.4447846388330265,0.096758451422688,0.2728327232248643,-1.906758427619934,-0.07786934192364033,3.614917516708374,-1.552652854185838,-0.1459641811939386
1982-10-01,1.2336203621493447,-2.6082494854927063,2.7190744876861572,-0.9204737994135642,0.1119328442937839,0.15278690001543832,2.5918993949890137,-0.5522804191479316,1.9253116846084595,-1.3128355145454407,0.008067030173081618
1982-11-01,1.2543718020121257,-0.8017440140247345,0.8329289654890697,-0.7863255179658228,0.05238943773767222,0.07408476051162272,1.4655704498291016,-1.9179722437491784,2.019932985305786,-1.6928539826319768,1.370561122894287
1982-12-01,4.7476063172022505,-6.234562397003174,3.551962773005168,-1.5950149419356365,0.09379540888233955,-0.16420378404505112,1.907600998878479,-1.957633403631357,3.3273260593414307,-1.3413626414078932,0.4728974344638678
1983-01-01,1.2400389545493655,-6.061856150627136,0.03671189459661643,-0.4995832941970047,0.1784190928898983,-0.29915353831122904,1.0343390703201294,-2.9691817668768077,-1.8338605165481567,-1.058161029448876,1.2091476183671217
1983-02-01,1.4046460390090942,-5.118696689605713,0.33083992699782055,-0.23001397446710237,0.047580293894554516,-0.2189239684273215,0.7297733426094055,-2.5096904772978563,-1.382473111152649,-0.46996760826844436,0.8321350583663353
1983-03-01,1.1613560219605765,-4.200291931629181,0.11906255036592484,-0.7036833738794133,0.044103907363385146,-0.2236708122141221,0.695766270160675,-1.6635432839393616,-1.5500234365463257,-0.08410405224332443,0.14409014525321814
1983-04-01,1.8016449279255338,2.029309868812561,1.2009671330451965,-1.5466610996090637,-0.17954305462215256,-0.20649913479300105,1.9043422937393188,-1.0900886012957647,2.612685203552246,-1.107672544626089,0.9169010588755974
1983-05-01,1.9980690545505948,-2.964440882205963,2.897180517514547,-1.4903124497861278,-0.05436541963808284,-0.07869979037958033,1.0989549160003662,-0.640156463934825,1.8611606359481812,-1.7603422586734478,0.22485465384446657
1983-06-01,0.6856999463505216,-2.959195375442505,2.6956546306610107,-0.9422882479064318,0.07152281967656952,-0.06675333222922157,3.526624917984009,-0.17299663562041062,-0.2174881398677826,0.5557019550066727,-0.35223253071308136
1983-07-01,-0.40256546603308785,0.3117433935403824,2.3618000745773315,-1.2012250569401954,0.2905106414919314,0.09742103955324959,3.446500301361084,0.38587892284760106,0.7960320711135864,-1.3628292542237501,-0.12610600544856143
1983-08-01,0.4250877847274145,1.147627830505371,-0.7265989482402802,-0.5037713719874012,0.16985323673449687,0.1168564663213842,2.904658555984497,0.7388041569636418,-0.7069481611251831,-1.2214911671785207,0.08976337714837147
1983-09-01,0.17416771087381575,1.509360671043396,-0.8774664004643759,-0.8371240630441783,0.0881569494742044,0.06833533153814428,3.5896213054656982,0.27673766016960144,0.7572938203811646,1.3142426426594074,-0.09721203778798763
1983-10-01,0.8018355402681563,0.9818141907453537,3.5241687297821045,-0.8845300698766904,0.07123419818300637,0.08162778090028203,2.442331552505493,-0.7467501438581027,3.2977325916290283,-0.9401453802218803,0.20141461147711825
1983-11-01,2.055664360523224,-5.5001020431518555,2.6681971549987793,-0.7413145230740917,0.168192442159475,-0.2289081145735348,2.820026159286499,-1.9897639751434326,0.6181928515434265,0.8599851567011613,0.3726033350596061
1983-12-01,1.831733352608151,-5.782446265220642,2.7400241295496626,-0.9882436723125224,0.26593709029025914,-0.2678006712128134,4.226516246795654,-1.7627776815341067,-1.8976973295211792,0.5237440650279706,-0.19563033890265685
1984-01-01,-0.06845033106704554,-1.014016568660736,1.647533675034841,-0.8001805568227963,0.2179980092907544,-0.14622635701123407,4.134735584259033,-1.8579679039808419,0.05428089201450348,1.4579173464041488,-0.012752850754902912
1984-02-01,-1.262672245502472,0.9034918993711472,1.7178634802500408,-0.26774102327774985,0.07014628036977341,-0.26042524506064024,3.0515708923339844,-1.3119018994844875,-0.07252442836761475,3.80938511628371,-0.24104161331286797
1984-03-01,0.6005808297130797,-2.5794753432273865,1.2736956278483074,-0.6943566458565849,0.18777485867464763,-0.5855448806987089,2.617417812347412,-2.312029554293706,-1.8130491971969604,1.9262332182664137,-0.0804034061729908
1984-04-01,1.3357227047284446,-1.2403278052806854,1.741370757420858,-1.1968612670898438,0.019218721745177084,-0.4755171607522404,2.2094614505767822,-0.6795194286566514,-0.4695112705230713,2.4952627145327053,-0.1468679652764247
1984-05-01,0.8529790573649937,-1.8061931431293488,1.525732179482778,-1.050110252536073,0.04896381696373779,-0.2679840957417208,2.068782091140747,-0.9226946303477653,-0.9587838649749756,1.3677210761950567,0.2663241842618355
1984-06-01,0.45494068827894,2.503737509250641,-0.2527247369289398,-0.8450698487612666,0.03462984972859021,-0.01914938144824084,-1.3040368556976318,-0.054028103701197185,2.980295181274414,0.4209358531695146,-0.16744853212283206
1984-07-01,-0.9631115529272292,2.779998481273651,-0.9468835592269897,-0.8858254369424314,0.0769894385004636,-0.1692155354163226,0.23987936973571777,0.9388991273366487,1.253396987915039,1.2739442861997163,-0.32491374474305373
1984-08-01,-0.4488856428199344,0.6037184596061707,-2.248517672220866,-0.6772392866562824,0.16349975181662518,0.06656032274751103,3.9866433143615723,1.4944929343003492,-1.8569872379302979,0.47946684062480927,0.16746463683935311
1984-09-01,0.39788608749707544,3.6505594849586487,0.6957514584064484,-0.46900741908015037,0.08403623580747509,-0.039290768258711875,1.3420881032943726,0.02378608422497144,2.51674485206604,0.5370136636954087,-0.15106929036287162
1984-10-01,1.7069665922058954,-0.7068216800689697,2.420044740041097,-0.7106155157089233,0.23228560360322087,-0.14729508582283468,1.4332026243209839,-0.589972734451294,4.819402694702148,-1.4745841805751507,-0.300160852762369
1984-11-01,1.1675734486844804,-1.9700631499290466,1.693229079246521,-0.5142339030090644,0.09368749925438662,-0.2495291829109192,2.5233304500579834,-1.7140250939589279,1.5745172500610352,1.1610630613106947,0.9122620408351605
1984-12-01,0.9818965362177955,-2.289547324180603,3.6587564150492353,-1.0884752078932158,0.03905487564965064,-0.5478380708133473,5.421518802642822,-1.4868458876243005,2.1241016387939453,0.5925630720762106,0.4445962321299773
1985-01-01,1.4423578977584839,-6.7445677518844604,0.9633426864941915,-0.7669339374620088,0.2609723102972374,-0.1912499175352209,3.246424436569214,-2.735759661747859,-2.8190202713012695,-0.5978169922645276,0.524218724324153
1985-02-01,0.4863668647077349,-0.4184916615486145,3.0438677469889326,-1.3103637160087118,0.030098874006212126,-0.5287124479518217,5.5015106201171875,-2.0748757399045505,1.9114733934402466,1.3296636251302865,0.8621198626664969
1985-03-01,1.650203267733256,0.841987207531929,2.812745769818624,-1.674442753499868,-0.04422288584690656,-0.4193859941819135,4.103211402893066,-1.1376019853811998,1.9493087530136108,0.4653351238140693,0.3170059277461125
1985-04-01,1.7321356468730504,0.9495360404253006,2.8076547384262085,-0.8175214942620725,0.00433421799311449,-0.3931940653744866,0.9236324429512024,-0.9563871874259068,1.3649377822875977,0.9772846331963172,-0.02201941724006946
1985-05-01,0.014936260413378477,-1.3756580650806427,1.660017768541972,-0.31306920002917854,-0.0006118546361508577,-0.01664458609679166,2.2210373878479004,-0.3931945619674829,1.4217032194137573,0.6254195593870603,0.30052908338033235
1985-06-01,1.1961013078689575,-1.5180030465126038,2.0330687363942466,-0.6212753908974784,0.17248631819434787,-0.06970724200501162,2.9968655109405518,-0.22269745285694414,1.5348738431930542,-0.2900125315556159,-0.4182598625238125
1985-07-01,-0.4714515060186386,1.4065329730510712,0.3201812009016673,-0.846009899158867,0.15299304024032923,0.0979089824592366,2.9938881397247314,0.699562865954179,-0.406531423330307,-0.31047526460427505,-0.2638230243554482
1985-08-01,0.35200553635756177,1.5200883150100708,-0.9385413924853008,-0.4949379940422214,0.06997859950021186,0.05154955474769368,2.412815809249878,1.1390820145606995,-1.1714569330215454,-1.865549156299004,-0.27976405735199267
1985-09-01,0.47432730595270794,0.4587753117084503,-0.5498832960923513,-0.5383710471951232,0.17745900690925787,0.11165382230983062,3.2747271060943604,0.6481071504262778,-0.7136634588241577,-1.8578601571229787,-0.0155198871372984
1985-10-01,0.5541358970933491,1.2915575504302979,2.2344642877578735,-0.8771780194068441,0.07761935153918237,-0.009196195751428604,2.3201396465301514,-0.6310685322834895,2.8148317337036133,-1.1247836626493013,0.29535193282824296
1985-11-01,2.7096511589156256,-3.1263747811317444,3.0985569953918457,-1.3634462745822207,0.1267555892837714,-0.17699059318093693,4.703675746917725,-1.788658476792849,0.847697913646698,-1.1034837135901818,0.4784622157995517
1985-12-01,2.7039269606272383,-5.312486290931702,1.672620177268982,-0.5413633220049799,0.31637645656277674,-0.23491431685055003,1.3584059476852417,-2.577923123653118,0.586582601070404,-1.0305750828522902,0.38881144271447104
1986-01-01,1.9362285733222961,-5.192996263504028,3.6073044935862226,-0.7136176435314879,0.15680908416368947,-0.24084056124967687,2.326348304748535,-1.8979149369093087,-0.22070851922035217,0.42124144159830534,-0.20839474522150478
