,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,246.4496885027204,18.423286237214743,97.47219474948183,85.00729913580908,73.34239414760044,4.660668930450043,103.84652436669192,237.858281816755,276.0773757408405,108.19750393138212,153.15181187220983
1977-03-01,228.7788118634905,18.32607336211623,91.5072927669603,84.87057097970623,64.28484235491072,5.8083571396864855,99.94687891718166,195.82590375627788,265.5808547447468,82.41836884442498,132.95503888811385
1977-04-01,231.91441127232142,17.336082458496094,91.86812420280613,113.67802032052654,57.79678889683315,7.205307948124873,128.8308442528568,124.90978240966795,213.1828965811894,56.05459213256835,118.23439461844309
1977-05-01,324.84193529401506,19.600080188951996,88.31984850825096,120.7222193887789,106.46380833217077,6.373820366797509,146.28519086695428,174.47716849190846,255.8673464018723,75.34911211799172,204.68176705496654
1977-06-01,344.67582702636713,35.08941918088679,79.66216729611767,108.53109490381529,136.5110560825893,8.757299571842342,139.4617336899487,206.00783484322682,242.16995239257815,130.14257094439338,233.28622000558036
1977-07-01,316.2433896745954,44.779325786389805,76.1259818563656,106.56664077549765,162.29117257254467,16.52488089227057,130.008948027198,117.84672055925641,183.96395979256468,67.2870916478774,208.48833356584822
1977-08-01,315.8027376447405,63.89408446194833,69.4982334059112,84.02117376458155,189.32405744280135,23.408277932699622,122.06390153116254,138.01665987287248,179.90251738449624,102.96017141903147,234.18718610491072
1977-09-01,325.429207938058,64.66591818290844,80.64247442751515,100.17449365903254,173.14942496163505,29.27026624803419,128.91909471198693,171.6093063354492,216.48743728111532,112.44013169232537,232.56886073521207
1977-10-01,286.98090144566123,48.38030965704667,92.63175652951611,106.94692951359161,102.38693237304688,17.7519501029671,131.58299460339902,245.81317901611325,301.59812137998387,155.58061038746553,164.67388698032926
1977-11-01,278.09649876185824,30.224887111730744,88.91279259506537,109.13688973204731,75.72369711739677,9.81565574546913,127.75441639458954,233.29862867082866,301.92276527141706,120.61831530402688,156.44335065569197
1977-12-01,205.9974534170968,13.86021982159531,85.37427941147162,105.78877697252247,48.16252572195871,4.879155097069678,115.59527952279616,192.05574308122905,276.8021156047953,68.81711623247932,103.3411843436105
1978-01-01,189.14244515555245,15.182955223217347,89.93552850217236,96.87341141374144,62.10525512695313,4.085347869179466,95.91234121749649,175.84646769932337,228.9935671049973,82.10835176355698,115.54582868303572
1978-02-01,176.5275682721819,12.985734772263912,76.01028753786672,95.6855982950289,41.158022199358264,4.086082012622387,100.02172669368004,167.6465034484863,231.5416270288928,68.7113930197323,88.46730368477958
1978-03-01,248.97864205496649,11.941192024632505,85.31051947146047,115.66156883762308,55.7672119140625,4.089300973074777,128.33201849638525,166.84548514229908,245.80630598397093,60.17180611105526,130.01172746930806
1978-04-01,276.48893083844865,16.592141201621608,90.55946505799585,106.13984408443922,61.32972717285157,6.207256193284865,125.97569707614272,173.06361879621232,246.62820224104257,72.76236029232248,142.8274427141462
1978-05-01,307.7123369489397,21.0932079114412,85.2675301688058,122.79150975893621,73.66256168910435,7.221389126468014,144.44000471883746,155.0121579851423,218.7323208512931,76.86365912942325,165.3821236746652
1978-06-01,335.7883998325893,38.32326186330695,76.77121065100845,110.61038709666632,146.01504734584265,13.02020704591429,137.0967694182894,130.6779725211007,184.52960047228584,82.11747898774988,225.47023228236608
1978-07-01,295.11666979108537,49.888945462410916,72.42279831244021,94.10146425848139,166.7590550013951,21.45086263681387,129.66489649530666,99.78972843715121,157.4199808054957,59.123297298655785,203.17718505859375
1978-08-01,327.54633767264227,57.78095847681949,78.23303378358179,93.69724221425514,170.1923043387277,27.57887654490285,127.9173552100338,98.28392437526156,149.82702321019667,67.60425567626953,211.1734880719866
1978-09-01,338.7715203421456,71.15726136324699,85.79970379264988,93.5040095081068,189.9310738699777,25.793942538174715,134.88854934920124,214.42322049822124,260.9028783337823,146.21179244097542,247.84824916294644
1978-10-01,325.83920615059986,57.10397686874658,95.66154479980469,110.15354313262522,152.40491594587056,17.569901107193587,137.93575229929453,286.11251286097934,313.8047316978718,188.30833435058594,226.74041748046878
1978-11-01,257.68680572509766,31.18112129077577,96.5794310277822,105.78816035022474,87.1084213256836,9.660705962738433,124.79020303754663,245.08184705461773,302.7814930882947,135.14288733987246,159.85246930803572
1978-12-01,235.4800088065011,18.354203408224542,92.9829655861368,115.98531644638271,63.95001002720424,6.073101464804116,118.58679927996734,184.78908538818357,252.84066035829744,78.78992417279412,131.9351850237165
1979-01-01,195.9569658551897,13.698561986287435,89.80434962681362,100.45383401113014,49.9360111781529,4.053810664585658,100.27888283800722,186.34236199515206,256.5631208748653,71.2045669555664,107.26070949009487
1979-02-01,239.12108285086492,12.039985154804432,90.3661144023039,107.66267123287672,47.245826721191406,4.292838604419262,124.28214229754546,152.9115949358259,249.97516500538794,56.596324023078466,115.27372087751117
1979-03-01,269.5866176060268,14.788122344435308,94.66177492725606,107.06374285972282,67.25066048758372,4.317174329386129,122.92376845630247,214.2806461879185,285.78338623046875,85.4182860430549,157.02133178710938
1979-04-01,244.78661673409596,17.413539217229477,88.48293070890466,116.59735065616974,54.863499232700896,6.0589982317639635,131.1229762746327,147.38340377807617,230.19017186658138,66.30964840159696,119.9907466343471
1979-05-01,313.3332116263253,28.791313840631855,86.79585359534438,116.42053682510168,98.4432111467634,8.057761501956296,142.38299469449626,185.90762274605885,240.7371784078664,106.15678675034466,186.80657523018974
1979-06-01,326.4168058122907,33.81681944194593,88.75327596859056,119.76757310841182,112.38815307617189,10.174883805312119,143.73558386048273,158.9494568961007,220.89212351831898,94.95123694924746,193.6100551060268
1979-07-01,342.8650174822126,49.5219816241348,73.18029598313935,99.66752561804367,198.88118198939733,16.629833370060116,138.2140657795009,159.00020599365232,205.89656172127562,92.29740816004136,251.94113595145092
1979-08-01,324.5120457240513,57.18649479380826,67.97472895408163,97.96866848044199,178.6759294782366,25.066856285194298,130.0733310073169,121.846376146589,175.91088393638876,75.99418303545782,221.83809552873885
1979-09-01,316.65197099958147,53.299264740525636,81.36095319475447,113.26846815135382,153.71595110212056,19.606769859016715,133.2145235431728,147.6774079459054,202.88271410711883,105.16522351433248,215.35696847098217
1979-10-01,286.92798614501953,49.572586594966424,93.94289912009727,115.84695267350706,102.28849138532367,17.670055488487343,136.67057094289294,260.5535234723772,303.1559122019801,166.291685665355,175.14661516462056
1979-11-01,292.90738786969865,30.75281444348787,96.76660031688456,126.7888317369435,89.14697374616351,10.410767096977729,138.78260370510728,204.19966833932057,270.26809166217674,110.08737227495978,174.4416700090681
1979-12-01,208.0294609069824,18.449134157415024,90.00812452666614,112.34512329101562,54.83559199741909,7.043937584022423,116.94951982640508,193.96561213902064,263.8964159735318,82.83301521750057,111.94949558803015
1980-01-01,201.80143628801616,10.49009122346577,96.62674884406889,105.04864209318815,48.51772853306362,3.205556064457088,104.86109719347597,130.10014125279017,206.43402625774516,50.936553057502294,105.78884669712612
1980-02-01,217.6049641200474,10.931704337136788,91.14467075892857,79.22232118371414,50.26995522635324,2.7548077818635224,91.92209386113863,189.43258013044084,247.96179409684808,75.82222994636086,122.13047572544643
1980-03-01,221.7658860342843,16.00775802344607,89.3799217379823,100.2189427205961,67.32367924281529,4.493102779636136,104.89903919732392,181.92637307303292,252.70085828057654,78.98769939647,128.15635681152344
1980-04-01,249.63463374546595,16.27310869986551,88.08340734365035,123.2968369575396,50.25237492152623,6.020111851877981,134.5250143933652,127.1970612662179,198.62503841005525,58.99587519028607,110.71978977748327
1980-05-01,292.42431095668246,22.146112877025942,91.02317654356665,126.58557630565069,70.83245958600726,8.257599000806932,143.53235728705107,128.37393624441964,220.09610143201107,64.2469237832462,145.5575670514788
1980-06-01,296.4529582432338,30.193891023334707,81.56952371402663,114.757025731753,127.48807634626117,9.193003642094599,140.05311425052471,142.9544312613351,216.28066753518993,72.39108366124769,189.372798374721
1980-07-01,320.91080801827565,43.89574820535225,77.03769450284997,109.39418844980736,170.43272835867748,12.404377429516284,133.970129667823,162.92528424944194,227.52903905408138,96.4829500983743,218.80647931780135
1980-08-01,333.7676456996372,43.13178146094607,72.01269500109615,85.17295628377836,162.99159458705358,13.266886673964462,125.58606275871618,161.6450718470982,211.18769152411102,98.84024227366727,237.83240182059154
1980-09-01,327.04132625034873,68.7492705228036,84.350095476423,100.10272509431186,179.7479901994978,22.338872141652292,136.30803805678636,225.75584139142717,253.26567025020208,162.30046889361213,229.4364929199219
1980-10-01,333.11228070940285,55.1751923142818,91.285261815908,113.56295232903467,141.21148245675224,18.770698448280235,145.9762345499067,260.21069117954795,292.09129070413525,169.23913394703584,219.06494140625
1980-11-01,294.61852482386996,41.86037632456998,90.77612429249044,123.26791841689855,111.71841212681362,12.69194491497882,137.0309744308244,272.10265568324496,301.4153053020609,158.15501493566174,185.50068446568082
1980-12-01,295.24391719273154,17.99429675988984,98.06613532864318,114.1353868458369,74.66330936976841,4.655939882451838,128.15935504970264,215.78855514526364,280.4325235301051,101.29387799431295,171.31629943847656
1981-01-01,266.066414969308,17.94784780134235,94.27425618074378,96.7087837114726,77.83262525285994,4.201007818246817,113.17110203984957,223.02598953247067,277.0733800427667,104.66157127829159,161.53612409319197
1981-02-01,249.59730420793804,15.900780861837823,90.78281169034997,77.39495577877516,71.32558005196708,4.372730812469086,102.32580384211754,214.6090371268136,271.3077939789871,83.46956477445714,148.08186122349332
1981-03-01,189.82982635498044,17.334961472896108,77.74184090750558,109.54967132986408,49.56417628696987,5.906705732469435,109.13056330894355,187.2317450387137,238.52781098464442,85.32200420604032,100.11941092354911
1981-04-01,291.80744716099326,17.720515267890796,87.06844874790737,117.14594592786815,70.35664694649833,5.781802264126864,132.59764714027517,209.487247467041,284.40491248821394,86.67481927310719,161.6339547293527
1981-05-01,321.8182155064174,23.063666360420097,91.64557165029098,124.25421100773224,81.61422184535436,7.08207774471927,144.48750054658348,175.0617980957031,251.17471629175648,89.40654642441693,181.1239733014788
1981-06-01,319.1592080252511,43.91010685970909,79.76427662129305,99.48228809931507,148.92849513462613,12.025551981740183,130.98777657124532,198.0365889413016,219.06588324185077,121.2986665613511,212.44602748325894
1981-07-01,305.6711741856166,38.974216528106155,68.93141610281808,98.03585940844393,130.69323948451452,17.91965682785232,126.42846178652634,87.11188861301966,147.61912904936693,48.41823016895967,185.76777866908483
1981-08-01,326.4426367623465,69.25650479500754,76.60095837651467,84.14120086251873,214.1972133091518,26.13168196244673,126.42648042137942,184.34226172310963,244.28689890894398,100.48515095430261,238.37524414062503
1981-09-01,320.24462563650945,61.305551361619386,87.3476690175582,117.01003819295805,204.54762050083707,20.86347604726816,132.82868114869984,158.35244315011158,212.69618067248115,103.05618959314683,253.78653390066967
1981-10-01,328.75682285853793,49.662258750513985,92.0202060621612,120.48037803336366,150.0833020891462,15.925783925242238,142.05468021222015,262.10269927978516,310.6315086627829,151.38816833496094,224.84632219587056
1981-11-01,313.77675192696705,38.30536290218956,96.24731102768256,122.25940652089577,129.50406755719868,10.74048698722542,143.56220302297106,237.52667563302174,291.73794450431035,135.4511260986328,214.8539297921317
1981-12-01,235.67921774727955,22.985373045268815,93.95772194375797,107.92297990354773,76.92909240722656,7.276770356413606,117.52087037954757,183.37157113211495,242.58625425141435,90.78746683457318,135.93518938337056
1982-01-01,246.10914502825054,13.154236475626629,96.67326479542012,95.34629926289598,54.71111297607422,3.8271232084794478,112.90999455238456,183.03707667759485,265.8501986799569,71.04831583359662,134.37550136021207
1982-02-01,197.53828048706052,11.041220447473359,85.64179868114238,103.82766723632812,49.93174961635045,3.596205215949517,102.91456535680969,164.28970609392437,238.5106316928206,59.71224728752585,105.966796875
1982-03-01,268.55599539620533,13.461915233678987,95.8537432612205,93.89326539758133,70.67879813058036,4.43480819850773,114.94622301699509,159.35384205409457,262.7539536048626,57.98412210801068,157.43344988141743
1982-04-01,239.02130126953122,12.195120359721937,88.703474706533,120.31400497645548,42.89748873029437,5.318541341013723,131.22415115584187,110.98924364362443,191.4873320480873,43.367178299847765,103.5340554373605
1982-05-01,328.4483773367745,27.045201418692606,89.52345556142379,119.21000023410745,94.76542881556921,8.162630378425895,144.3663412065648,192.02878134591236,251.29213004276673,101.3931723201976,192.1714128766741
1982-06-01,329.7523771013532,33.22444380375377,77.87346353336257,99.99750215713293,122.35582624162947,10.223060459285588,138.77227555460004,163.60680716378346,219.94488157075028,98.34269355325137,217.6682390485491
1982-07-01,318.8554763793945,45.68292383562055,68.91911565041056,96.94510681988442,178.17151750837056,12.151706992805778,128.527160189045,177.2410120282854,229.5494868837554,104.33769226074217,241.05950491768974
1982-08-01,309.2612402779715,39.10492010283889,68.7248774937221,99.91027623006742,143.954097202846,17.307594844273158,123.07568450472247,94.26467078072683,161.1784836341595,49.66494055355296,203.6679949079241
1982-09-01,331.04457855224604,61.502844827216975,76.08196492097815,104.68868098846853,174.91927010672435,20.948115262118254,130.9047528167269,223.45086506434848,259.179555958715,145.0248493867762,238.04822649274556
1982-10-01,302.2339684622628,49.02247378700658,81.4048922791773,111.96919271390732,129.35749598911832,15.833850959678749,132.59656536045358,275.8337293352399,310.70519809065195,159.75446140064912,203.74322073800224
1982-11-01,249.8683929443359,26.44060201812209,82.80027739855709,108.23263926048801,75.24847303118025,8.80579762644582,116.9665550118062,226.0411943708147,290.76446007037987,104.7338934505687,138.42886788504464
1982-12-01,236.5462166922433,20.790662263569082,89.30090300890865,122.331488622378,59.48738643101284,6.700053772368988,126.61802377273787,209.39818790980746,269.6477429620151,96.10229940975412,127.25806100027903
1983-01-01,181.68388094220842,12.82266984906113,71.85528813576212,105.34442222281679,47.01155526297433,3.963696492182744,103.43944492624766,188.15389360700334,251.9237123686692,72.52547881182502,95.62986101422992
1983-02-01,202.88643155779155,11.640248382300662,70.25305300342794,108.73021164985552,43.82836750575475,3.4187837080522017,109.48925872347247,190.25513785226002,241.68374949488148,75.04289851469152,101.52745928083148
1983-03-01,183.0324854169573,11.904252202887285,72.23950600137516,114.49637217064426,40.77063151768276,4.11419744615431,108.312316439045,159.72024372645785,215.24502984408676,63.34401859956629,92.15928213936942
1983-04-01,238.97890363420757,16.950629050271555,74.8899810168208,118.33346641226991,63.080199105399,7.018317804708109,125.00715113397854,96.66626793997628,147.9485215811894,47.1414005055147,128.51805550711495
1983-05-01,321.2473733084542,23.11304326643024,84.55373024453922,116.60677766146725,80.73862348284041,8.735358250605595,139.31719651862755,121.11342293875556,200.78159200734106,62.76563195621266,176.81090218680248
1983-06-01,339.35233524867465,35.325080470034955,79.3084514384367,110.34535447212114,163.5350799560547,9.361073258635285,137.1397559322528,176.80194037301197,215.64896682213094,100.81097097957834,242.71697998046878
1983-07-01,319.6383612496512,53.41792524906627,74.61603904257015,98.49565061804367,207.3297555106027,15.93245097569057,127.85992978224112,145.73832920619418,207.5627557162581,85.97037371467141,243.33958217075894
1983-08-01,302.07781110491067,50.33271521852728,64.6386243859116,103.92048456897474,164.34630257742748,21.33435583733893,125.61975735336986,118.8822065080915,148.10142517089844,86.01229611565084,219.23886980329243
1983-09-01,281.3127790178571,54.874955562123084,75.75077913245376,103.34413084265304,162.209221976144,19.214371272495814,126.33194425212803,158.19369724818637,197.76035177296606,109.75827609791475,195.04302978515625
1983-10-01,345.2293940952846,61.2825025591934,86.36645102987484,122.48454681814533,179.05084882463728,20.372129415536854,143.87976802996735,235.63793727329798,266.2725514379041,156.81803086224724,246.3830784388951
1983-11-01,286.1160005841936,36.784600374991435,97.52684612663425,124.22806204181828,107.7056884765625,10.315415766332057,141.2198422560051,273.96616254534035,310.97014854694237,156.91961400649126,182.05638340541296
1983-12-01,270.77952793666293,19.490583319413037,97.33732573840084,113.90723659567637,75.39593287876674,5.682475226266043,122.95848789499766,227.5731495448521,291.28268011685077,103.821922751034,164.83426775251118
1984-01-01,298.9993231637137,15.805210983544066,96.67715734365035,100.19450775564533,97.06791469029018,4.124982326061694,117.2941179417852,239.19887542724607,297.31358495251885,94.88846273983225,203.22867257254467
1984-02-01,289.18402535574774,19.47573778922098,101.60817516093351,101.85566732328232,118.90119280133929,4.901395215616597,119.67322506121734,211.45836966378346,278.7863895810884,89.91414238424862,210.45338221958707
1984-03-01,269.9412209647042,16.482988993326824,92.51054257762675,105.62040773156572,70.60026441301619,4.951561890639268,116.15009592540228,223.78187179565427,282.81015856512664,87.30312796200022,152.60203770228796
1984-04-01,289.3240247453962,18.06311523705198,87.08907146843113,121.93409122832834,68.98783547537668,6.6272747981083855,138.49824364505596,134.31004115513392,205.62973022460938,60.80300948199103,146.39460972377233
1984-05-01,329.68245915004184,22.533773121080902,87.7853082150829,122.60008511477955,86.8390110560826,7.390627303680816,147.47700477713968,165.81821441650388,217.82437028556035,84.50843025656307,183.97652762276786
1984-06-01,334.80930328369135,47.556719863623904,76.29818040497449,116.20629715592894,173.93441336495536,15.24419289130669,136.08057961535098,138.23135920933314,173.3707822602371,95.34140194163602,235.34744262695315
1984-07-01,320.8489554268973,54.504729153817166,74.71836635044643,105.97987762869221,187.28452410016743,20.360412845363864,132.44863481663944,131.72804968697682,181.64257181101834,71.07989928301643,215.8908952985491
1984-08-01,332.64206477573936,52.358031691166396,77.13730481206154,99.40805304540346,164.43498883928572,24.420713449453377,135.99655379110308,122.98714773995535,165.6352865284887,80.58517680448644,230.48270089285717
1984-09-01,303.47072056361606,55.2345777812757,87.81551438934949,109.73741714268515,158.46456255231587,19.088560575014583,129.210753939045,224.93061338152202,266.6968246986126,138.81244659423828,203.92957414899556
1984-10-01,326.92451477050776,54.66112170303077,96.93752210967395,111.64371020173374,155.14434814453125,17.280146363493685,136.8201412371735,281.3583101545061,320.7071764715787,170.91522216796875,226.4779009137835
1984-11-01,279.9485342843192,30.49539264879729,95.74455728336257,126.7054414095944,92.31863839285715,9.602168937782189,139.71370867828824,210.64216068812777,272.12858528926455,112.18527625588808,159.68190874372212
1984-12-01,217.06646510532923,18.647971906160056,100.51457152074697,119.92946258962971,69.93796757289341,5.888774178244851,119.61265677836403,174.4065965924944,258.4904374747441,71.77101023056927,129.16835239955358
1985-01-01,217.16378075735906,14.587161415501646,87.81782656299825,103.61848596024187,48.66905757359096,4.5402111945214205,115.08629642315765,175.36713736397877,234.43687702047416,77.21861670998966,106.6002437046596
1985-02-01,245.2723639351981,14.536609984280771,92.79685507015306,104.44362065563463,66.07706887381418,4.783675887367942,119.04509814817513,156.4368520464216,238.77944946289065,62.223170785342944,134.42086356026786
1985-03-01,173.6366135733468,12.677478790283205,90.61329900001994,115.20950108358305,38.659485408238005,5.035861746057288,109.07116790315997,106.50069372994558,190.03827325228988,44.203205669627465,79.0079825265067
1985-04-01,251.28974914550778,15.137976930852524,90.1154342962771,120.87821437887949,52.79821123395648,6.334808275297091,138.35704291044775,93.90973363603864,169.14524209910428,42.927273582009704,111.11689976283483
1985-05-01,292.1857016427176,26.10125959965221,90.59181213378906,129.96546079034675,92.52946036202567,9.02083446453144,147.14989733340136,165.45429229736325,244.49915392645477,79.37269771800321,162.69248962402344
1985-06-01,334.02816227504184,36.54050994337651,86.67488098144531,115.85064195606807,133.89825003487724,9.854402789821872,144.07697079786612,196.06253760201588,246.88739118904905,108.75613268683938,215.08257184709822
1985-07-01,305.4824011666434,46.813111556203744,70.1803479875837,79.74169482923534,174.14964948381697,16.419296760063666,122.36114046466884,158.26941898890902,205.56511714540682,87.65056273516485,216.98926653180806
1985-08-01,338.74015808105463,53.59702863191304,66.56547857790578,89.73146203446062,169.2280033656529,23.65450920996728,133.15343145114272,107.3613507407052,156.40296936035156,67.30017381555894,234.8633248465402
1985-09-01,319.3638937813895,69.48339228044478,71.9593281648597,87.75070399454195,184.69207763671875,22.995190806203073,126.43845970950909,206.9064140319824,235.3740297514817,146.20166105382583,218.8865225655692
1985-10-01,320.9625516619001,55.71526309900117,89.86454399264589,116.72733254628639,161.26644679478238,17.815179948682907,145.04295462992653,234.5891680036272,276.7236117658944,147.1676321590648,219.06487601143974
1985-11-01,303.9930888584682,28.51925230862802,98.85505364865674,122.05823088345463,95.59994288853237,8.377044231860669,140.3590985198519,241.76183428083144,302.09482127222526,124.39157822552848,185.3351266043527
1985-12-01,268.90035356794084,27.370242068642067,97.49143172283561,105.70108074031464,78.19735390799387,6.597754243132356,120.85352655666976,238.1545748029436,279.01014130691004,130.95335118910845,156.68290274483817
1986-01-01,258.04015568324496,19.26999175757693,100.06161903848454,107.13632662002355,85.71145738874164,4.800584409144017,113.44681924848413,210.18340247017994,255.3026922817888,100.87778428021599,167.5238255092076
1986-02-01,244.60980551583424,11.551328290972794,82.33063366948342,90.29431277758455,44.387277875627795,3.167891502380371,111.20366338473647,202.78432028634205,256.00841127592946,78.57460134169634,114.60198538643974
1986-03-01,297.1382958548409,13.710520560281319,95.56898000288983,105.1297958583048,72.02117919921875,4.197076079133269,132.75280852815996,202.64060156685963,282.5022730334052,76.80192835190716,175.05948747907368
1986-04-01,268.764659336635,18.647172158224542,92.91049412318638,118.29689757464683,87.43573869977679,6.56817052271459,128.75273974973763,181.2929834638323,280.85837528623387,72.78823852539062,167.1311296735491
1986-05-01,314.0460695539202,27.089575717323708,88.74886181889748,110.53342427292915,98.1674521309989,9.338275488320884,141.1571673492887,172.09510803222653,238.8767637055496,81.60570369047277,183.97661481584822
1986-06-01,334.0661457606724,42.250790512352665,87.18928901516661,107.35454820606807,145.794427054269,12.367623812192447,142.99747979463035,189.0583174569266,250.8823789399246,116.48877087761373,224.1632298060826
1986-07-01,346.0464477539062,49.23689992804277,82.07821748694595,95.26557399802012,181.79625374930248,15.049687918130454,135.24824683345966,198.18112509591236,258.5904877761315,111.96106181425206,245.06855555943082
1986-08-01,346.56625475202287,60.8216871295059,91.16347176688058,100.09179311255886,174.85982622419087,24.352135596337256,137.19135113616488,248.37354932512554,317.3253552667026,134.13606531479778,250.49981253487724
1986-09-01,319.37531062534873,58.0191361276727,89.06219638123804,109.20408066004923,157.49396187918526,18.06311545433936,137.27904362465017,259.2875889369419,302.7490550074084,162.51087188720703,219.63821411132812
1986-10-01,325.4155840192522,42.68833963494552,90.77536135303731,113.00913144464363,123.20178440638952,12.088695129790864,141.88263167196246,277.4149758475167,309.7939326845367,166.88643062815945,215.6097412109375
1986-11-01,287.7436774117606,31.414962233158583,95.38002792669802,115.95456894129923,109.96604919433594,8.755571191961115,134.19829411293142,244.07626560756137,312.4620108768858,122.41391574635225,186.54281616210938
1986-12-01,236.49757930210657,22.23179298534728,82.84872405383052,94.05877100278254,69.52623639787947,5.745038119229403,112.30762538625233,251.18724278041293,286.8838080044451,130.58043087230007,138.17962646484375
1987-01-01,243.6211722237723,17.9236043963516,87.16963943170042,101.94683336231807,66.13394056047713,4.805586554787376,108.38278016047691,214.75189753941126,278.2727208630792,97.84459506764131,141.9940621512277
1987-02-01,267.9828643798828,21.243148937559965,78.97725786481585,86.59039850104345,80.28767721993583,6.294825789216277,103.19777531410331,216.05529785156247,261.0431802683863,104.00383893181295,162.84300667898998
1987-03-01,187.01306751796176,13.843389143023575,75.70805452307876,112.90868471746576,47.574669974190854,4.862714433050775,106.96402023087686,139.34044156755718,196.3890601848734,58.23117424460018,98.08398655482702
1987-04-01,215.0433267865862,14.975303516053318,87.56094952018894,111.13239445098459,46.4777592250279,5.6896234487558335,116.51885758585004,168.68527276175362,251.3048369308998,67.42006189682904,101.54312133789062
1987-05-01,298.06188855852395,22.260424965306335,85.31699667171556,119.05636722094393,88.06353977748327,7.753512766454127,133.48748506005128,127.57552010672431,203.00121965079472,61.747191934024585,168.8544682094029
1987-06-01,328.43864985874717,36.809255365739794,82.80815591617507,114.80123441513271,137.72703988211495,11.389162633326146,140.6172795082206,140.4916763305664,215.0799455313847,76.58161836511948,207.76750837053572
1987-07-01,302.6868820190429,49.270502726236984,68.03160686882175,98.15410457245291,155.10154724121094,14.539714912315468,121.6252341199277,192.3211097717285,234.57373257341058,112.27974611170151,206.02595738002233
1987-08-01,312.92787279401506,46.49428652043929,69.06836373465401,105.99880479786495,157.49525887625558,16.209836439652875,124.79257156599813,127.80660901750836,171.97326133991112,79.37550825231214,214.06409127371654
1987-09-01,315.59028625488276,48.03140205249452,81.72762345294564,109.85090699914385,142.28504725864957,20.168244993531857,132.3668750364389,196.67632239205494,266.5854092301994,113.4255240945255,220.69774082728796
1987-10-01,306.9559369768415,48.828914709258505,88.67018563406808,121.70620225880245,126.63591657366072,16.32829022097897,134.28825264546407,238.33195822579518,283.67306939486804,145.51280526553882,194.437495640346
1987-11-01,306.0978480747768,26.939040736148232,91.66248866489956,119.96214357140947,102.83017839704242,8.284081421889267,137.36976509663594,207.12381090436662,282.7213945059941,97.55453221938188,194.06978062220983
1987-12-01,229.82485634940008,31.343711049933184,91.27342068419165,114.59884643554688,83.99761199951172,10.264944720577883,112.42666671525186,223.88376508440288,259.07929519127157,122.49975765452665,143.25303213936942
1988-01-01,213.51551328386577,18.707685303269773,92.09919365084902,118.01420237920055,63.55373927525112,5.794621133185052,115.68720803331972,191.86974934169223,257.6999795847926,84.98343860401826,121.91220964704242
1988-02-01,230.05580902099607,15.215008718925612,85.38406527772241,101.45521817142017,70.93255724225726,3.7682369157865447,100.67768381602728,201.26808711460657,246.97928593076512,92.20599567188935,144.49538094656808
1988-03-01,234.18434688023157,15.584756616960494,90.70996654276945,113.7823130986462,69.71349443708148,4.919592745892413,121.91824841855177,140.79790115356445,218.24306619578397,62.841651018928076,138.38102068219868
1988-04-01,278.31717899867465,17.088240907903305,87.10559144312022,121.9767740328018,53.61533573695592,6.342437050559304,130.04464676131062,156.73828124999997,238.909833184604,69.58500357235178,133.44620840890067
1988-05-01,315.2609961373465,26.007536837929177,85.3571132737763,125.05453449406036,107.45289393833706,8.326318047263406,144.47644361809117,135.974189213344,201.7197576062433,75.4675079794491,191.00967407226562
1988-06-01,320.7189014979771,39.66010578891687,72.08993872817682,105.05615652424015,156.7498016357422,10.457634616207766,129.73493889196595,174.2598669869559,199.55763981260102,115.30556398279526,226.7430114746094
1988-07-01,310.1711000714983,50.69449575323808,68.92305490921954,95.25490329690176,173.26199122837613,19.562085882409825,129.5427236984025,109.65433801923479,152.19375347268993,73.9723149467917,222.61853899274556
1988-08-01,340.82652500697543,40.98416044000994,69.89547573790259,107.94783291751392,146.59133911132812,19.07952172415597,131.3256221031075,122.13572093418665,172.27447772848197,66.58408782061409,225.7566833496094
1988-09-01,352.1478380475725,64.54165943881922,81.9386540626993,116.36407930557043,179.4519260951451,22.803056394899045,142.7805544725105,192.53783907209123,233.6961154280038,142.39610784194048,248.12883649553572
1988-10-01,332.98386165073936,56.17816991973342,91.33609071069834,120.48875991612265,178.968745640346,17.58244502079951,141.24788882127447,231.63648332868303,266.2681053424704,150.58656580307903,246.36679513113842
1988-11-01,280.0727844238281,30.624305992795712,95.0174837696309,132.06710815429688,104.3785640171596,9.140579421798904,137.23959851620802,206.35683877127508,249.80955452754583,117.50433304730583,178.62283979143416
1988-12-01,249.6674128941127,26.784384878058184,98.38577581911672,97.37209163299978,89.42850930350168,7.337595580460189,115.38638214566814,234.69843183244976,278.9926200077452,120.17135620117186,161.45640781947546
1989-01-01,266.3527624947684,19.762387192040162,97.0179188008211,123.86638693613548,79.97189658028739,5.341628929237267,129.71968010290345,187.83437183925082,246.25609825397362,87.85029018626493,152.19737461635046
1989-02-01,253.49856785365512,16.936561517548146,99.95806947046397,107.98351340097923,78.10371398925781,4.918025995229746,116.20704309264225,184.81375830514088,272.24442054485456,74.64468338910271,154.8624529157366
1989-03-01,271.94254738943914,16.57930507994535,90.28472121880979,108.77525643126606,73.53839329310826,6.335031212150277,126.18046091563666,146.41850335257394,239.1703112372037,55.292735380284924,145.33411298479353
