,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1975-10-01,-2.6461963653564453,-6.634617805480957,-4.769596099853516,-8.996261596679688,0.2067025899887085,-2.7072672843933105,-1.5301363468170166,4.5232977867126465,-7.075538635253906,0.13959145545959473,0.3952852487564087
1975-11-01,-3.217313051223755,-0.8247971534729004,-4.510546684265137,-13.923569679260254,0.5066900253295898,3.382406711578369,-6.323892593383789,3.066312789916992,-4.530008792877197,18.63410758972168,0.19596481323242188
1975-12-01,-1.8334791660308838,-3.786416530609131,-1.6925455331802368,-8.350651741027832,11.671316146850586,3.7246737480163574,-4.67564058303833,7.166138648986816,-6.735955715179443,6.652737617492676,12.845763206481934
1976-01-01,-4.019594669342041,6.412578105926514,5.53959846496582,-11.380247116088867,14.775613784790039,8.0452241897583,-5.333086967468262,5.756166458129883,-1.7908819913864136,9.765033721923828,10.80228328704834
1976-02-01,-1.542129635810852,4.528497695922852,5.51948356628418,-5.221785068511963,11.323254585266113,9.53304386138916,-1.8291001319885254,3.251211643218994,-0.7429041862487793,0.5223126411437988,6.040454864501953
1976-03-01,-1.0915597677230835,-0.013409733772277832,2.9427857398986816,-12.46577262878418,4.792671203613281,6.610372543334961,-6.865159511566162,3.037325143814087,-8.812935829162598,0.7797812223434448,6.04179573059082
1976-04-01,-2.601505756378174,-2.327274799346924,1.2216349840164185,-9.838117599487305,2.077181816101074,2.325263500213623,-6.170530319213867,3.059451103210449,-12.645463943481445,-0.4317963719367981,1.1076514720916748
1976-05-01,-2.7020795345306396,-3.3035099506378174,-1.8150196075439453,-10.027195930480957,-3.3839690685272217,-7.432394981384277,-1.2578413486480713,-2.4989206790924072,-8.210165023803711,1.794234275817871,-2.393653392791748
1976-06-01,-8.45690631866455,-5.082993507385254,-0.7502796649932861,-8.351638793945312,-9.653061866760254,-5.391419410705566,-0.38218000531196594,-0.36072421073913574,-1.4449083805084229,-0.6771960258483887,-7.135367393493652
1976-07-01,0.4492291212081909,-5.6515703201293945,0.12940478324890137,-10.511290550231934,-8.308056831359863,-8.779411315917969,2.513671398162842,-2.8428826332092285,-7.9138078689575195,-4.75646448135376,-4.91134786605835
1976-08-01,3.029949426651001,-3.1841626167297363,-1.4563068151474,-11.500935554504395,-5.167475700378418,-9.535725593566895,1.4643526077270508,-3.7862637042999268,-5.704538822174072,-6.92818546295166,-6.2489776611328125
1976-09-01,-9.232665061950684,-0.9172320365905762,-5.747450351715088,-8.610447883605957,-5.129257678985596,-9.107952117919922,1.1364825963974,1.4603297710418701,-9.792524337768555,5.801760196685791,-3.5951738357543945
1976-10-01,-4.448709011077881,-5.084334850311279,0.4559340178966522,-5.905686378479004,-2.9655823707580566,-2.401028871536255,2.3420257568359375,0.38083910942077637,-5.585191249847412,10.807647705078125,-2.8060054779052734
1976-11-01,-8.582287788391113,-2.2448043823242188,-0.642330527305603,-12.031293869018555,7.604711055755615,-1.3872461318969727,1.771437644958496,7.394176959991455,-8.37309455871582,19.823070526123047,0.2541161775588989
1976-12-01,-2.181107997894287,1.3443348407745361,5.058856010437012,-7.217837810516357,6.598974227905273,2.9427857398986816,-2.11607027053833,4.178501129150391,-3.2632806301116943,4.657902240753174,9.181035995483398
1977-01-01,-4.085796356201172,5.3756103515625,10.206863403320312,-9.01274585723877,14.268388748168945,6.750024795532227,-0.508991003036499,9.85528564453125,1.1164515018463135,8.387948989868164,7.93373966217041
1977-02-01,-5.582951068878174,4.959541320800781,5.103778839111328,-9.844883918762207,9.16391658782959,8.767958641052246,-1.7204450368881226,3.6017696857452393,-0.8987088799476624,9.462793350219727,7.2659502029418945
1977-03-01,-0.6143951416015625,3.1177432537078857,7.61683464050293,-6.323554039001465,4.491463661193848,5.116260528564453,-1.879938006401062,3.1399331092834473,-2.281444549560547,0.24548077583312988,7.265255928039551
1977-04-01,2.359804153442383,-7.816547870635986,6.381803512573242,-7.179268836975098,-0.7558584213256836,4.209230422973633,5.738283634185791,1.788402795791626,-5.901937484741211,-1.4957678318023682,1.0311572551727295
1977-05-01,3.3826403617858887,-7.287446975708008,1.3036826848983765,-7.0010528564453125,-7.517671585083008,-0.4160688519477844,-0.2725251615047455,-1.5727404356002808,-6.649474620819092,-8.149402618408203,-1.9624583721160889
1977-06-01,-5.354806423187256,-5.8887619972229,2.595576763153076,-7.34708309173584,-10.125036239624023,-4.32087516784668,1.4111671447753906,2.126805543899536,-5.783358097076416,4.214777946472168,-3.4991395473480225
1977-07-01,-3.4485177993774414,-5.834672927856445,0.7842899560928345,-12.172789573669434,-5.927595138549805,-9.606337547302246,5.137064456939697,-0.5651602745056152,-7.9649457931518555,-11.602775573730469,-5.757699966430664
1977-08-01,-7.872717380523682,-8.484338760375977,-2.3383071422576904,-3.8631999492645264,-3.506767511367798,-9.453084945678711,-0.20456725358963013,6.486514091491699,-10.441248893737793,-6.177236557006836,-3.1961026191711426
1977-09-01,-4.431827068328857,-1.8230751752853394,-3.481109857559204,-7.466357231140137,-4.08163595199585,-13.988237380981445,1.4375181198120117,1.4402918815612793,-8.17159366607666,-1.4264230728149414,-1.0367050170898438
1977-10-01,-1.0221426486968994,2.9846010208129883,-4.297991752624512,-7.050287246704102,3.1662845611572266,-2.212099552154541,-0.6989958882331848,1.804352045059204,-3.53519868850708,15.626161575317383,-0.6657102108001709
1977-11-01,-8.031517028808594,-1.618507981300354,0.18515068292617798,-17.03663444519043,9.306768417358398,-0.6414395570755005,-0.08113348484039307,14.341200828552246,-5.736896514892578,15.15877628326416,0.7620995044708252
1977-12-01,-0.1518651396036148,0.16573411226272583,5.899857044219971,-2.607365131378174,8.22221565246582,5.309039115905762,3.418006181716919,4.711287021636963,-2.3195841312408447,2.363271474838257,12.140196800231934
1978-01-01,-1.2320525646209717,3.8537254333496094,5.584064960479736,-5.170085906982422,8.504592895507812,6.582381725311279,-3.471143960952759,5.644534111022949,1.3175230026245117,9.5552396774292,8.342373847961426
1978-02-01,-2.6071372032165527,9.285454750061035,7.481855392456055,-1.700685977935791,7.489996433258057,7.176604747772217,3.8118624687194824,3.363579273223877,4.7177324295043945,8.119686126708984,5.171829700469971
1978-03-01,-2.214089870452881,-0.10640192031860352,4.443878173828125,-3.349043607711792,-1.3146159648895264,5.957924842834473,-1.2361226081848145,0.11163473129272461,-1.227982521057129,0.4558420181274414,2.877502679824829
1978-04-01,-6.450978755950928,-4.788666725158691,3.831049919128418,-8.813915252685547,1.795459270477295,1.214028239250183,-0.299437016248703,-0.45293474197387695,-6.579474925994873,1.4070634841918945,1.333221197128296
1978-05-01,-3.167055368423462,-6.963800430297852,0.31222856044769287,-7.777804374694824,-7.3173112869262695,-1.626262903213501,2.850175619125366,-5.171248435974121,-12.302501678466797,4.828204154968262,-2.559459924697876
1978-06-01,-4.6066789627075195,-5.195668697357178,-0.9012182950973511,-13.210116386413574,-6.155030250549316,-5.678837776184082,-0.418630450963974,2.7891249656677246,-5.221251964569092,-4.838669776916504,-5.850359916687012
1978-07-01,-0.9314526915550232,-4.3159637451171875,-3.477539539337158,-7.2841691970825195,-4.221190452575684,-6.349809646606445,-0.8733095526695251,-1.606494426727295,-9.758158683776855,-10.152950286865234,-6.438187599182129
1978-08-01,-1.3878761529922485,-6.109678745269775,-1.613471508026123,-8.162712097167969,-6.064326286315918,-12.279244422912598,0.879123866558075,-2.894364356994629,-4.1595587730407715,-7.965606689453125,-2.085012197494507
1978-09-01,-4.22409725189209,-1.8437180519104004,-2.6897006034851074,-9.421510696411133,-2.76877498626709,-6.587615013122559,-1.2965914011001587,4.204328536987305,-4.625284671783447,2.1274566650390625,-1.1803051233291626
1978-10-01,-4.136882305145264,-4.16130256652832,-4.869486331939697,-11.273367881774902,4.706103324890137,-4.684009552001953,-0.022675812244415283,5.651510715484619,-5.8143110275268555,8.92845630645752,2.5018982887268066
1978-11-01,-0.41921186447143555,3.299621820449829,-2.504805326461792,-13.23046588897705,10.035501480102539,0.05465453863143921,-4.307242393493652,10.832643508911133,-9.823861122131348,10.842528343200684,5.423007965087891
1978-12-01,-6.954498291015625,-0.6209684610366821,5.247416019439697,-9.53372573852539,5.033449172973633,3.5153326988220215,-2.7966840267181396,2.8926198482513428,-6.980081081390381,7.936535358428955,6.8841447830200195
1979-01-01,-3.4162135124206543,5.301302909851074,7.66008186340332,-7.907709121704102,10.63235092163086,6.2315778732299805,-0.3264514207839966,3.936750888824463,1.3965277671813965,5.75193977355957,9.244746208190918
1979-02-01,-2.2338500022888184,0.6640571355819702,7.565640926361084,-10.842053413391113,3.3373894691467285,6.229346752166748,-3.3939051628112793,1.62333345413208,-7.738162040710449,4.134555339813232,1.110231876373291
1979-03-01,-1.0961031913757324,1.9036799669265747,6.62421178817749,-8.69743824005127,6.507462501525879,5.5191850662231445,-1.688772439956665,3.351518154144287,-2.9031119346618652,4.070603370666504,2.292595863342285
1979-04-01,-6.05385160446167,-1.3229089975357056,3.194613218307495,-7.860116958618164,-2.8079280853271484,2.7432327270507812,0.7161109447479248,0.5978745222091675,-7.223574161529541,2.537992238998413,-0.4194045066833496
1979-05-01,-10.974418640136719,-8.77105712890625,3.5552711486816406,-8.623819351196289,-4.156864166259766,-3.4801652431488037,0.2818338871002197,-6.268759250640869,-6.098468780517578,11.819175720214844,-4.628322124481201
1979-06-01,-9.334725379943848,-1.105770468711853,2.923190116882324,-16.68992042541504,-12.675832748413086,-4.466212272644043,1.8300611972808838,1.6627459526062012,-5.302790641784668,0.5175628662109375,-5.229915142059326
1979-07-01,5.554879188537598,-7.58646297454834,-0.5852329134941101,-8.48253059387207,-3.14925217628479,-10.594427108764648,1.139977216720581,-3.9642653465270996,-7.4927659034729,-8.66248893737793,-3.999215602874756
1979-08-01,-0.6945458054542542,-3.8921332359313965,-3.808847427368164,-5.626266956329346,-6.549105644226074,-10.76917839050293,-1.9088854789733887,-1.8382413387298584,-5.3563313484191895,-7.266704082489014,-4.025242328643799
1979-09-01,-1.2790350914001465,-1.2344176769256592,-2.6867170333862305,-3.342594861984253,-3.854208469390869,-4.741353511810303,-4.2260212898254395,9.386778831481934,-5.7318620681762695,-0.9287877082824707,-3.602863073348999
1979-10-01,-6.3922014236450195,-4.647656440734863,0.17400825023651123,-2.2271571159362793,6.613057613372803,-6.779629707336426,3.3329272270202637,8.342729568481445,-8.52566146850586,11.892051696777344,1.8404719829559326
1979-11-01,-7.0317182540893555,-0.8581432104110718,-0.49079251289367676,-11.905437469482422,4.798612594604492,0.16880285739898682,3.8594138622283936,9.70356273651123,-9.193436622619629,13.41796875,0.0022308826446533203
1979-12-01,-0.8529379367828369,2.8674182891845703,1.1749275922775269,-7.769394874572754,13.625441551208496,5.593547344207764,-0.8536816239356995,6.364686489105225,-6.862171649932861,8.105512619018555,10.602605819702148
1980-01-01,-2.0709917545318604,3.0525906085968018,2.4179534912109375,-10.858896255493164,10.157561302185059,6.844244003295898,-0.687860369682312,7.085432052612305,-7.903992652893066,4.98075532913208,6.650887966156006
1980-02-01,-3.169142723083496,9.358537673950195,4.28278923034668,-7.318536758422852,13.020838737487793,8.878181457519531,-1.5690760612487793,5.797968864440918,4.040252685546875,9.525618553161621,6.6980485916137695
1980-03-01,2.324981212615967,4.02745246887207,8.180214881896973,-8.755565643310547,5.618087291717529,6.24531364440918,0.8111497163772583,6.212975025177002,-1.368309736251831,-0.35167789459228516,5.764282703399658
1980-04-01,-6.357823371887207,-5.526462554931641,2.80668568611145,-3.031705379486084,-5.3708343505859375,3.963449716567993,7.900625228881836,-0.2270410656929016,-4.246408939361572,4.957175254821777,-0.6413741111755371
1980-05-01,-2.7022600173950195,-4.188469886779785,-0.21693536639213562,-2.4880197048187256,-2.112088203430176,-3.1671218872070312,3.551137685775757,-1.078613519668579,-7.209395408630371,0.12261581420898438,-3.410331964492798
1980-06-01,-3.669711112976074,-4.669500350952148,-1.5333693027496338,-8.560863494873047,-7.2639665603637695,-4.583939075469971,3.6548895835876465,-2.0709917545318604,-5.9650492668151855,-2.90504789352417,-8.295419692993164
1980-07-01,-5.208469867706299,-1.4868831634521484,-2.7858006954193115,-8.279251098632812,-6.975617408752441,-7.661457061767578,1.6108461618423462,-1.9456813335418701,-5.676026344299316,-3.469618797302246,-5.705669403076172
1980-08-01,-11.207204818725586,-3.6575841903686523,-1.5731184482574463,-11.671392440795898,-6.508734703063965,-6.8226847648620605,0.4574506878852844,5.687479496002197,-4.992208480834961,-2.174743413925171,-3.311969757080078
1980-09-01,-8.853927612304688,-0.5490756034851074,-6.58823299407959,-11.717878341674805,-0.04311758279800415,-9.679899215698242,-1.445112943649292,6.156383514404297,-7.074653148651123,9.186067581176758,-1.4403969049453735
1980-10-01,1.0388644933700562,-2.1888914108276367,-5.1053924560546875,-4.317148685455322,2.8356552124023438,-4.393277645111084,2.096592903137207,6.036462783813477,-2.2609786987304688,5.807400226593018,-0.18661832809448242
1980-11-01,-3.0007147789001465,-1.5684022903442383,0.9310704469680786,-10.476900100708008,6.516145706176758,-1.9362492561340332,-0.14821672439575195,7.873676300048828,-2.812075138092041,10.863612174987793,3.12265682220459
1980-12-01,-10.936371803283691,4.338706970214844,0.22636735439300537,-13.914855003356934,10.292303085327148,2.313528060913086,-1.0092211961746216,1.585245132446289,-3.0620224475860596,15.530417442321777,7.7045745849609375
1981-01-01,0.2543513774871826,9.97958755493164,3.3537721633911133,-5.762006759643555,16.766748428344727,7.691835403442383,-2.5738089084625244,3.124786138534546,1.5824732780456543,6.572971343994141,14.25635051727295
1981-02-01,-1.8699395656585693,6.809708595275879,7.650265693664551,-7.963800430297852,10.26494026184082,8.001847267150879,-1.313326120376587,4.820695877075195,0.3621511459350586,4.262673377990723,8.499277114868164
1981-03-01,-2.1884069442749023,5.347012519836426,4.109075546264648,2.233499526977539,2.8478879928588867,3.8046998977661133,2.3497543334960938,2.8612754344940186,3.9195451736450195,1.966465950012207,4.165441513061523
1981-04-01,-2.283524751663208,-0.1571197509765625,3.875157117843628,-7.337433815002441,-0.8321018218994141,2.187702178955078,0.13527798652648926,0.7891228199005127,-7.119016170501709,-0.667231559753418,6.093156337738037
1981-05-01,-6.5934038162231445,-8.127965927124023,0.029592037200927734,-7.263453960418701,-5.275146007537842,-1.087862253189087,-0.32339954376220703,-1.005427360534668,-5.430856704711914,5.1511406898498535,-2.5583081245422363
1981-06-01,-7.5523295402526855,-7.555851936340332,-0.19868993759155273,-8.898065567016602,-5.676048278808594,-10.441082000732422,-2.385687828063965,-4.587481498718262,-4.340176105499268,2.054537773132324,-5.649979591369629
1981-07-01,-6.918917179107666,-2.247591257095337,-4.667098045349121,-8.38584041595459,-5.717618465423584,-7.99902868270874,-2.6964049339294434,-3.67576265335083,-7.380413055419922,-7.364207744598389,-6.118520736694336
1981-08-01,-2.403301954269409,-3.8716344833374023,-5.897989749908447,-11.662109375,-4.629755973815918,-12.025670051574707,-9.185531616210938,-7.467075347900391,-0.5840916633605957,-5.282896518707275,-2.7844765186309814
1981-09-01,-2.482919216156006,-6.778707027435303,-1.5218796730041504,-3.5898046493530273,-4.876357078552246,-5.669002532958984,1.9678754806518555,-4.1908063888549805,-7.705221652984619,0.5580229759216309,-0.9694938659667969
1981-10-01,-1.8607800006866455,-0.5249075889587402,-1.216094732284546,-12.299749374389648,-2.0601744651794434,-4.901721954345703,-1.4176030158996582,2.32932186126709,-6.52717399597168,8.284381866455078,1.4908785820007324
1981-11-01,2.9655520915985107,-0.8976273536682129,-2.324389696121216,-10.189550399780273,3.0923755168914795,0.05425214767456055,-6.794912338256836,7.00346565246582,-6.4073967933654785,5.139163017272949,8.23012924194336
1981-12-01,-0.8363292217254639,2.586491107940674,2.365959644317627,-9.914766311645508,9.61109447479248,5.913489818572998,2.5026471614837646,3.3551814556121826,-6.730091094970703,10.753209114074707,9.058003425598145
1982-01-01,-6.100161552429199,4.691049575805664,5.086239814758301,-12.133127212524414,10.795867919921875,7.122066497802734,-2.372469663619995,0.9919672012329102,-2.943964958190918,10.26163101196289,11.496432304382324
1982-02-01,0.7205229997634888,8.82657241821289,4.995759010314941,-11.850374221801758,17.87868309020996,9.879746437072754,-5.872628211975098,7.972323417663574,-2.9446301460266113,3.2380287647247314,9.761987686157227
1982-03-01,-0.3532756567001343,0.5748214721679688,4.6943769454956055,-12.224273681640625,4.983117580413818,7.86653995513916,-2.892071008682251,2.0670957565307617,-8.310962677001953,-1.9021008014678955,7.380204200744629
1982-04-01,-3.3983664512634277,-4.6604461669921875,5.158092498779297,-3.5394110679626465,-2.319910764694214,2.629941940307617,1.178916573524475,0.6606457233428955,-6.520632266998291,2.5035343170166016,1.6319878101348877
1982-05-01,-2.6079866886138916,-5.697652816772461,0.33797383308410645,-5.386956691741943,-6.494685173034668,-2.414383888244629,3.945910930633545,-3.9206292629241943,-5.402258396148682,3.3750808238983154,-3.94258451461792
1982-06-01,-7.905128479003906,-7.082813262939453,-1.7138198614120483,-1.0225703716278076,-8.358864784240723,-7.1772871017456055,-1.5401759147644043,-5.935166835784912,-13.225554466247559,11.896279335021973,-5.263210296630859
1982-07-01,-8.521862983703613,-3.5154597759246826,-3.2885916233062744,-12.36931037902832,-6.174009799957275,-9.459939956665039,1.38249933719635,-6.969046592712402,-8.768691062927246,-0.48101377487182617,-4.925236701965332
1982-08-01,-5.935165882110596,-2.730402708053589,-1.917402744293213,-5.941819190979004,-3.8993396759033203,-11.503085136413574,1.234136700630188,-1.927382230758667,-3.2852654457092285,-9.55374813079834,-5.2878265380859375
1982-09-01,-5.203332901000977,-0.9187831878662109,-3.1062986850738525,-6.603796005249023,-1.3419156074523926,-8.933686256408691,-0.4071652889251709,0.6905844211578369,-1.0844435691833496,4.673086643218994,-3.455582857131958
1982-10-01,-3.1927881240844727,2.2440662384033203,0.029938697814941406,-10.661478042602539,3.033780813217163,-2.2327561378479004,-0.36924314498901367,-0.36125946044921875,-2.719092607498169,12.825706481933594,0.1703176498413086
1982-11-01,-1.7191424369812012,3.1581923961639404,2.826871395111084,-5.650417327880859,4.669095039367676,-0.8915057182312012,6.100161552429199,13.413169860839844,-3.6491854190826416,2.401743173599243,-3.1082944869995117
1982-12-01,-5.663057327270508,-6.563877105712891,5.071603298187256,-12.752523422241211,3.2999017238616943,-1.2161736488342285,2.1954994201660156,6.562546730041504,-8.054155349731445,16.93461799621582,2.4476490020751953
1983-01-01,-0.8128791451454163,4.401753902435303,10.996671676635742,-2.077134132385254,9.309880256652832,4.197863578796387,5.0918965339660645,8.121414184570312,2.861173629760742,5.376940727233887,6.3950514793396
1983-02-01,-3.110671281814575,3.8309950828552246,10.187816619873047,-0.7196529507637024,2.7471561431884766,4.960440635681152,3.9557433128356934,5.46480131149292,5.354137420654297,10.176414489746094,2.266940116882324
1983-03-01,-4.496992111206055,2.2347469329833984,6.967823028564453,-4.123416423797607,4.906785488128662,4.978549480438232,1.6116738319396973,6.663999557495117,-1.4788767099380493,6.169028282165527,1.5077166557312012
1983-04-01,0.49094682931900024,-9.769305229187012,7.535228729248047,-4.1710357666015625,-3.456077814102173,3.8061790466308594,5.618390083312988,7.629125595092773,-8.18445873260498,-4.1442084312438965,2.716303825378418
1983-05-01,-2.3890061378479004,-9.257566452026367,7.537240982055664,-7.286401748657227,-9.598949432373047,2.5989327430725098,8.162997245788574,-7.731070518493652,-6.865206718444824,5.464801788330078,-2.970496654510498
1983-06-01,-0.391684353351593,-7.945021629333496,2.3501060009002686,-7.678086280822754,-10.478226661682129,-2.7424612045288086,2.626431465148926,-9.761256217956543,-8.332681655883789,2.621736526489258,-3.2669425010681152
1983-07-01,0.6177076697349548,-1.3601641654968262,0.10999354720115662,-11.826318740844727,-8.316585540771484,-5.925566673278809,4.873250961303711,-6.016780853271484,-9.452067375183105,-5.0006818771362305,-5.464130401611328
1983-08-01,-5.600281238555908,-9.535232543945312,-2.7424609661102295,-5.734419822692871,-3.947695016860962,-7.663331031799316,5.190488338470459,10.176414489746094,-9.470847129821777,-6.033548355102539,-6.35413932800293
1983-09-01,-4.863861083984375,-3.378277540206909,-2.5446066856384277,-7.183115005493164,-4.397729873657227,-6.056351661682129,0.4634484350681305,5.096590995788574,-1.7183136940002441,-2.612346887588501,-5.827645778656006
1983-10-01,1.2253549098968506,-0.8558034300804138,-1.6995344161987305,-8.586874008178711,-0.270959734916687,-2.797457695007324,5.826304912567139,0.6364870071411133,-7.163664817810059,2.778007984161377,0.9114709496498108
1983-11-01,-2.1341428756713867,-3.205909252166748,-1.6311237812042236,-11.545969009399414,11.448719024658203,-0.537224531173706,-3.283709764480591,2.545948028564453,-5.367551326751709,13.556034088134766,8.225371360778809
1983-12-01,-5.11604118347168,3.6016180515289307,1.1529202461242676,-15.525856971740723,8.829665184020996,3.032200336456299,-4.131464958190918,3.358156681060791,-5.570770740509033,13.653284072875977,7.032209396362305
1984-01-01,-1.1938786506652832,2.5177574157714844,-0.6334189176559448,-9.602764129638672,7.0876593589782715,5.557504653930664,-6.513935089111328,3.4920949935913086,-5.050107002258301,4.264800071716309,9.415722846984863
1984-02-01,1.817348599433899,-1.450562596321106,2.09393048286438,-1.2436237335205078,3.242043972015381,6.84755802154541,-3.1093907356262207,-1.9619402885437012,-1.5845423936843872,-0.6692349910736084,7.947916030883789
1984-03-01,-7.869649887084961,3.336890935897827,6.212812423706055,-8.899702072143555,5.883169174194336,6.970262050628662,-4.839188575744629,-0.8914294242858887,-3.311023473739624,6.696332931518555,7.173220634460449
1984-04-01,-4.906177997589111,-4.755616664886475,7.2295989990234375,-5.471281051635742,-7.712456703186035,2.3353593349456787,-1.5354607105255127,-4.655463218688965,-5.170821189880371,4.783474445343018,-1.3795931339263916
1984-05-01,-2.0342366695404053,-5.718678951263428,3.035104751586914,-5.995261192321777,-4.248218536376953,-1.4087767601013184,0.5737249851226807,-3.3952581882476807,-6.3023529052734375,2.935615062713623,-1.0552558898925781
1984-06-01,-2.8672986030578613,-7.19643497467041,1.8014302253723145,-5.5196990966796875,-6.48209810256958,-7.313169479370117,1.7715833187103271,-6.966945171356201,-3.308370590209961,-4.230973243713379,-4.899545669555664
1984-07-01,-0.7123475074768066,-1.0725009441375732,-1.1474500894546509,-8.988579750061035,-3.31831955909729,-3.5531158447265625,-3.5889320373535156,-4.259493827819824,-3.1584720611572266,-5.503117561340332,-6.273832321166992
1984-08-01,0.9623987674713135,-7.9399566650390625,-0.5624494552612305,-7.567864418029785,-5.486536026000977,-12.919756889343262,1.7808690071105957,4.99306583404541,-5.45668888092041,-6.925823211669922,-2.2146449089050293
1984-09-01,-6.22740364074707,1.556021809577942,-0.37739837169647217,-4.3875041007995605,-3.2904622554779053,-3.9835751056671143,-4.167963027954102,3.5988807678222656,-1.670766830444336,3.718268871307373,-3.600207567214966
1984-10-01,-6.350771427154541,0.18969392776489258,-5.001688480377197,-16.55246353149414,4.931382179260254,-7.180517196655273,-3.790565013885498,-1.3908686637878418,-5.0215864181518555,15.629861831665039,0.6480108499526978
1984-11-01,1.4472461938858032,-1.9108692407608032,-1.574593186378479,-5.574087142944336,5.300821304321289,0.5942862629890442,-3.6234219074249268,7.658731460571289,-4.758933067321777,2.2968897819519043,3.740156650543213
1984-12-01,-0.6427046656608582,0.24540841579437256,0.8834702372550964,-12.695573806762695,8.014242172241211,5.079954147338867,-9.443580627441406,6.950363636016846,-9.115262985229492,4.851790428161621,6.846894264221191
1985-01-01,-3.0705947875976562,8.8421630859375,2.4322798252105713,-12.15872573852539,16.70379638671875,9.669632911682129,-1.7578718662261963,4.347224235534668,0.7064907550811768,12.71683406829834,8.114283561706543
1985-02-01,-2.255824327468872,-0.6142525672912598,3.4342002868652344,-11.089298248291016,4.234933853149414,7.241363048553467,-5.612491130828857,8.434443473815918,-8.925712585449219,-2.45767879486084,2.0680060386657715
1985-03-01,-3.267770528793335,2.4810729026794434,7.7613725662231445,-12.06047248840332,3.9983229637145996,5.449402809143066,-0.42643439769744873,7.553502559661865,-6.423251152038574,4.202851295471191,-1.509230136871338
1985-04-01,-6.679913520812988,-2.8199477195739746,-2.8446779251098633,-6.940587043762207,-0.8281381130218506,-0.3027818202972412,-5.6432366371154785,-1.8140170574188232,-13.385226249694824,7.213958740234375,-0.6035584211349487
1985-05-01,1.814685344696045,-0.29409265518188477,-1.8801878690719604,-5.802982807159424,-7.53545618057251,0.45918548107147217,-5.861133098602295,-6.911177158355713,-1.6462502479553223,-2.202353000640869,-4.8404974937438965
1985-06-01,-7.272777557373047,-7.112363338470459,-0.8923038244247437,-8.6643705368042,-8.13901424407959,-7.905745506286621,2.455005168914795,-7.487331867218018,-7.393756866455078,4.538384437561035,-3.1768689155578613
1985-07-01,-2.8907971382141113,-0.06550240516662598,-1.4316965341567993,-12.14736270904541,-4.214214324951172,-4.569798946380615,0.5407295227050781,-0.7064905166625977,-8.094900131225586,-7.959885120391846,-5.502206325531006
1985-08-01,-12.681407928466797,-9.059391021728516,-2.6401500701904297,-12.702129364013672,-6.447980880737305,-9.382892608642578,2.981698513031006,3.0679211616516113,-4.676741600036621,-6.131163597106934,-3.267770290374756
1985-09-01,-3.4843297004699707,-1.463779330253601,-4.26969051361084,-8.901650428771973,-2.350736141204834,-6.527520179748535,2.6114091873168945,8.480562210083008,-4.466866493225098,-0.9330758452415466,-2.3908395767211914
1985-10-01,-3.087972640991211,-1.261256456375122,-1.8019858598709106,-6.776162147521973,3.3105475902557373,-4.528358459472656,4.645995616912842,5.339118003845215,-4.3846540451049805,1.6235252618789673,1.664297103881836
1985-11-01,-3.5017080307006836,-0.3362013101577759,0.8755940198898315,-15.062891006469727,2.3320212364196777,0.5460765361785889,1.1442878246307373,4.770985126495361,-6.58767557144165,11.828540802001953,3.7035622596740723
1985-12-01,-8.001993179321289,2.330684185028076,1.609488844871521,-9.239855766296387,13.141931533813477,3.247718572616577,-3.1374337673187256,9.151628494262695,-4.349897861480713,15.007415771484375,8.376962661743164
1986-01-01,-4.191425800323486,4.841394901275635,2.7320733070373535,-5.9378533363342285,9.628355979919434,5.7427978515625,-1.3757572174072266,1.5086021423339844,-2.2356863021850586,12.136213302612305,8.585683822631836
1986-02-01,-6.22428035736084,12.655281066894531,5.289828300476074,-11.019017219543457,11.681299209594727,10.014578819274902,-3.285486936569214,1.9946203231811523,4.297701835632324,15.16119384765625,3.809091329574585
1986-03-01,-3.7520647048950195,1.4334312677383423,-0.4283445477485657,-6.049313068389893,2.2629032135009766,6.187343120574951,-5.497195720672607,1.6952334642410278,-4.884164810180664,2.924536943435669,3.1429216861724854
1986-04-01,1.9408349990844727,-1.395845890045166,6.326020240783691,-6.889154434204102,2.820204973220825,5.473219394683838,2.3439064025878906,2.641350030899048,-9.316655158996582,-6.092082977294922,5.768718719482422
1986-05-01,-1.9285224676132202,-2.631629705429077,-1.5669245719909668,-15.300518989562988,-6.983765602111816,-3.827235698699951,2.4897119998931885,-8.805363655090332,-7.675208568572998,5.679939270019531,-1.354372262954712
1986-06-01,-4.071540832519531,-6.646792411804199,-3.086543083190918,-2.428797960281372,-7.583836555480957,-4.369632720947266,1.2928099632263184,-5.350094318389893,-6.35971736907959,0.5754462480545044,-5.875643253326416
1986-07-01,-12.012439727783203,-1.710785984992981,-0.6856104731559753,-10.55956745147705,-3.812331199645996,-6.464049339294434,-0.9642612338066101,2.5946922302246094,-2.9212965965270996,-6.235297203063965,-5.841945648193359
1986-08-01,-9.982177734375,-2.481287956237793,-6.965620994567871,-11.518644332885742,-1.1418200731277466,-11.412368774414062,-7.139939785003662,5.442114353179932,-4.630138874053955,-4.347599983215332,-1.870200276374817
