,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1976-07-01,18.013893587507656,22.142851276075827,-11.080852337216372,29.246777029737558,1.7954421247986105,12.140874963896156,-0.25459158577629093,-6.040973004301953,-14.099830177884296,0.23960822594578152,-2.6924427913756586
1976-08-01,16.127750567343472,21.759887072942764,-12.409368825689446,38.02087733595066,-8.62195301361575,-2.369536640976286,-0.9992908036616677,-3.8343975060057316,-9.655982860127477,2.622208430340079,-9.310219741801061
1976-09-01,10.777673358354082,27.254106986690918,-14.097973106830796,48.45297575478258,9.297471647610875,32.2261196610689,1.837644340167534,-13.045845922560671,-10.858634903802999,-2.5637838165164064,2.0737759539636347
1976-10-01,23.819758153816938,57.60635640073951,-1.4668671089185399,39.59232787513749,32.06985449820169,49.914052163015775,4.544532052789487,6.2825736562294,2.4708588042170034,9.925180350002638,12.718966153081052
1976-11-01,17.719565244492955,68.23853054709672,-4.217725029755655,46.09933347278171,45.38605825584666,63.76081075785674,7.095789917994777,-1.3424802824183044,3.293637928802999,6.114129726883751,20.036215690594805
1976-12-01,19.092677255080098,71.39558072317983,-5.425807426282691,52.554032988563186,67.13955183001944,89.29072256381677,13.412286354618548,1.2869310773443245,6.725576741566809,6.660078658248051,37.79481449974816
1977-01-01,17.303585908264107,83.36703364462515,-6.081020580795107,48.416125677811145,82.49177214867711,82.42591974732132,14.8394122573117,-1.2039479298952644,7.529333621205367,7.707688802479146,50.508969712530536
1977-02-01,12.598743110914505,96.53225965288762,-7.351975028151483,53.24257240758776,80.66508377810793,96.65330744532285,10.227950200369868,5.752891083722332,4.350495311340175,9.194827753323459,41.752404845855814
1977-03-01,23.26208073448723,65.43803826582528,-1.8996178411647993,51.16380340452864,54.4256589805605,66.25020504964114,17.598139757093115,-5.909085644993092,11.123387084643868,5.710310794271142,37.313294929789684
1977-04-01,43.07005517112591,48.18761702445526,-2.219497912775247,48.78650828951398,27.41908923303716,44.75597919785571,14.682644374310447,0.5859999026976038,11.609779084922039,11.152883428803786,15.165472545052857
1977-05-01,21.738806397127828,52.15291239747494,-4.966033938392603,51.710391570082955,33.78611664452231,47.83186510826641,4.450296992661764,6.9486127162159175,-2.818011097137845,8.938338435318617,15.266280606612769
1977-06-01,18.116203830323702,63.71353840627158,-7.362272809525782,42.153564022525345,13.13560286462718,40.231550612474166,-5.1080065377487855,4.911158158064791,-10.736504708173262,5.406971898557801,-1.2597897603523536
1977-07-01,18.04201013760897,13.587732558043491,-11.65238987601648,25.998581338721767,0.27151038105010167,2.642300550243135,-2.024736269630453,5.20740438738554,-11.044282088246934,5.9117303766748375,-1.4678230013198874
1977-08-01,6.973281767626731,19.912785142504674,-13.993795136902396,40.236557342238186,-0.9760670601923175,14.248057659996208,-4.255594544977186,3.605838269697609,-16.93787947177664,0.47971256044257277,-2.9816879212386205
1977-09-01,13.336789039390691,18.13437363834322,-14.44230268054979,34.430936971753745,5.636049341479614,16.902101709882462,2.7288978513634725,-2.832765465288462,-12.433149891246106,2.536910730485429,2.7755456124540143
1977-10-01,15.828136593290173,45.09336343743603,-2.5100179584637714,36.05999910847479,27.004589653908656,48.619135313599074,6.617669222919113,-5.215207116916833,6.688949727742241,2.554762186241953,10.568120306018633
1977-11-01,17.463506457512274,75.84726216658464,-3.456021025601852,40.205477285647426,51.843684094005944,57.210336075408975,10.66730966820239,-5.290303035892352,3.1589208624042326,5.2180909029711025,27.207508404042496
1977-12-01,16.02020826716559,67.38368816308083,-1.3140904868573153,39.79781227248473,68.43435608826329,79.15673696566833,17.605492535455326,2.1150626991568107,11.93178339763393,4.178139628406624,43.29767368680829
1978-01-01,12.82869171329728,78.37263905636983,-4.101609801173562,47.87767413072616,81.88031216316354,100.45401009540255,11.318868085048672,-1.0213668359466965,8.44045175818813,5.121123077989859,40.25096101394648
1978-02-01,18.45560554879358,80.82201411106132,-0.003239920253299636,40.87315563483922,80.23390120844412,74.36922674429698,16.785422551732573,5.504334052981998,14.637586992940877,10.1120133992968,46.88957317819071
1978-03-01,29.58373240580786,51.10339466900255,1.176409595587998,46.37386935752259,61.71287007524742,67.83299327112226,21.442893154301863,7.425775843942052,12.451773698235598,10.668092661564616,43.03032433797047
1978-04-01,27.814387365999576,54.096515159901045,-3.3789189084652422,39.71303889381665,47.529044204624036,51.921815502195045,15.594810504768203,3.1118314519974413,9.101457356094866,9.071839402741434,29.055677167584
1978-05-01,27.184706351904822,44.611929343641265,-2.304526818661177,38.16809690926306,29.290966295179597,46.055809454657116,5.30854064428437,13.562150159982114,0.886347707604241,13.33240457505493,13.510508131489688
1978-06-01,16.868527393129355,28.345235386261333,-8.391768785768823,40.51392633442722,6.348142860382761,29.730071570482238,-1.9922126794411148,13.66256812599194,-10.683513211848592,6.843583547413325,-1.6599590681294112
1978-07-01,13.488795940127924,4.818838450503558,-11.328635429897426,26.355394884268744,-2.2224019883647026,0.17754512402648032,0.5077988609485641,1.3953953185435135,-9.722906743212656,1.9018127108284812,-1.7340396392025355
1978-08-01,17.225560032550813,4.958058919863415,-16.61460823234375,22.560870877676976,-2.7084686849363298,0.5687138957720497,1.6949758930206662,5.093131759203937,-15.72185428427903,5.1960720073115505,-2.7400554675802833
1978-09-01,9.9785967860987,38.22213329035076,-12.558152645096209,46.25163749835,5.971879592787404,21.713033526643212,1.2696635351303256,3.3903379138938408,-10.73368514029741,3.881989639831378,1.4039693465555927
1978-10-01,12.377748883057308,60.2446197203505,-10.629090887610158,52.11380524948365,27.897278210910137,53.355562404414364,3.9587817784885906,1.0863523196025986,-4.359258165157385,5.45648303933659,11.059790535728608
1978-11-01,19.115078275146008,74.09962821824155,-8.0065422389522,46.08087267382384,46.822475811992184,70.70306877089571,8.422904435644659,-1.5843285358746568,3.864885847670756,5.978630065529572,21.758327986478196
1978-12-01,26.205709807284176,71.90660281023582,-2.3028592254058227,40.03729137361924,66.43525559723913,76.11799260389061,15.058640925937922,5.957006317095153,10.319389132846421,10.966260060978321,35.200919879453615
1979-01-01,22.929034234546403,60.55434951229013,-0.1264036678498433,39.71210413041035,74.87819772204212,70.66077016628131,18.98914039689709,-3.4138526672550147,13.932370450272451,5.826581752966603,48.681594158800756
1979-02-01,33.53988513826145,44.01458471799427,1.3597145698460014,30.585730179312154,64.15213720607659,70.53037227166944,22.171036785359455,-0.6330520267077319,12.713867473199556,10.179639438286378,43.56062856439845
1979-03-01,22.608024950284268,62.948910970491795,-4.974613979365913,48.00781508476887,71.17827324697633,73.14749533669062,17.199600159989696,-1.1899075472061063,7.1740041530607215,8.94202455088595,43.67959558390195
1979-04-01,33.58121240278564,57.45697294208947,-4.008132540978639,44.57885085161885,34.85783040225,43.9657224811724,15.6667585679138,-4.637153305521766,8.155323387654489,9.324121665670859,22.799584127101447
1979-05-01,23.046439909566132,63.82858205740104,-9.215317403558009,48.436924032540695,28.68048800651759,50.870394828507436,3.880636098579854,2.3862794533622065,-4.523666687972177,9.711377701913095,10.340276064251254
1979-06-01,23.04112445855848,41.48167997818297,-5.611577085665786,34.9957679605224,10.934243591869155,30.59776448096334,0.9784176109424578,9.19754614043691,-3.812816940888109,11.69225315183034,1.9536679364260383
1979-07-01,14.624867964274992,22.312496651729663,-12.753129262509116,39.39178514356054,-0.29778902418549075,13.292881003944332,-4.423795049075724,1.7996481433307374,-12.989853340911106,4.55353303787548,-5.08035693663366
1979-08-01,11.302254520876023,5.611719447819237,-17.629137827668597,27.722854339391787,-0.779216931647054,3.3965691939895937,-0.7668022575862503,-6.587050467709989,-16.30019143747569,1.1169820209111694,-1.5186314251866868
1979-09-01,18.576555512257734,24.738285183419148,-3.3197019955955773,51.023039372519314,5.19441277664133,24.4331354538087,1.8243719361866246,2.02945151763324,-3.1471211870311997,4.288975237764182,-0.45738481554265514
1979-10-01,16.860568331849073,56.65882545995322,-9.31358797243704,39.051490845126025,27.20970077310639,53.69972974633171,4.128550946816389,-6.474045443452515,-1.0409840113310742,5.089395139924775,9.515132471760978
1979-11-01,19.86298471250799,55.342567782464414,-2.516180593595327,41.17195823891584,42.91976880858799,64.6695722378388,9.91399248332504,0.7686918932657444,3.6801091164741973,8.042386715972345,20.808235485875176
1979-12-01,16.264479438502597,63.31892445561273,-6.2230985063339785,41.106406681161495,66.01846427218143,75.61203104721099,15.599447353965509,-4.852844626071611,8.23671130129803,4.508226288849644,37.890128271723206
1980-01-01,15.641074562176772,62.995602635710796,-5.365315532097583,42.3524437420013,84.82497515460109,95.57444720243501,14.872434819620713,-0.8766473437737551,5.893643451209665,7.764501217390635,49.60309875469938
1980-02-01,8.367931813193332,84.79971631696324,-6.0172904355157515,42.92104101645414,81.89374568784507,82.73224295349388,13.018112492754632,-10.654987437428444,6.851410702000383,4.853098876199831,45.850928725202934
1980-03-01,18.65536632289106,65.01909239419041,-8.851125692026955,54.64824046499921,59.95032654189806,70.15647064013888,15.54570545477356,-13.297004822093752,3.7445018082409316,5.205630023814691,40.017749841008666
1980-04-01,29.832436319214402,44.676725450561854,-0.37566431820596474,43.481520553560095,36.126416961880366,49.3784882907141,14.409784702036584,7.594031771350726,9.702186620383495,11.360343930509739,21.964879972001203
1980-05-01,31.542694274971613,37.68562429971406,-3.4694555930229383,41.87471330474785,20.135706974174614,37.60770753653849,7.653910805724073,-0.6243385218755002,0.28442207194627267,7.481623290944862,10.560785163770616
1980-06-01,22.831527691286905,33.83944123109264,-8.609183377519203,45.5356727868782,4.4765638187514,21.845117324672977,1.1438662848284955,0.6670287457630143,-1.5580154207747645,7.996195984864351,-0.0775519114618586
1980-07-01,14.134672337496895,32.00843579982137,-12.959763439589889,42.785019172992975,-0.7710167950239101,9.74563285303256,-3.4553057593948706,-2.208972740218549,-10.726262963794174,4.334701392718716,-3.37781807679426
1980-08-01,12.348053650119263,32.62112244173886,-12.74571746675519,40.435881223656665,0.9687917196802251,19.20141289144593,-4.300563714435439,-2.6202497264181592,-10.396564480550794,3.189122433331314,-3.1893057711940704
1980-09-01,15.967487267820216,34.240028420083476,-14.119210019165662,51.69437377743849,5.260436162127585,23.107126504753865,-0.2618479200895596,-11.590623282482406,-9.822781528731136,0.7334335186053388,-1.3185483324330038
1980-10-01,16.258264468108024,43.97798544818432,-7.77969977944134,52.03944492578517,23.529243362583774,54.62320898376907,4.495727544144897,-4.070927643739455,-1.18810617172046,7.305492500407226,8.946227169680565
1980-11-01,12.762821209993081,88.09883841360849,-2.7831809018789255,42.70039385358588,47.17228668537822,71.20557354066423,6.678360032893433,-1.4693537417320321,3.761589790390661,4.062414684002778,21.188247386084917
1980-12-01,13.547370509326205,86.90162785515167,-7.240402900716855,42.881605548982535,86.312330807639,84.44273030767499,12.38314364825773,-0.5377789786011163,5.256831325752539,7.811542464672662,41.88770996978351
1981-01-01,8.775362487651744,90.03661217302384,-16.638346992816928,49.49855370341408,91.33539218159477,96.94108890519573,11.25423627269414,-9.982104077320017,1.2077328685176367,6.252854583870728,46.127524251304585
1981-02-01,15.39224851760394,70.94488023138669,-7.8870340579675,53.37415969964092,78.5251729699486,88.78494852826456,12.49976754004024,-9.763800535914024,4.718428569241072,3.7754902797361067,46.36088873081212
1981-03-01,20.542783930177574,68.49809437862424,2.106633181556909,40.67242545364595,51.084236131582195,52.7074055061961,18.508203829153675,0.9960984508266364,21.105109674256077,5.675039163225121,37.223206365838436
1981-04-01,31.629529153974843,53.26511526261791,0.1536588314512749,40.146455942593256,40.47960020105218,54.892860211127534,14.128929615789238,-2.291138521846603,11.048854945011142,9.517353414961736,22.559182056193443
1981-05-01,25.016365151930454,55.23423268153822,2.739819375769067,39.33674199158806,28.155688635975288,45.96537800371099,4.242298183065551,15.231453588038494,0.14562692454617765,12.026261051064782,13.911931970613388
1981-06-01,15.500462469485146,70.53189677291286,-16.770928745643413,46.66415945256807,13.060081514260322,28.21446844012018,-2.3255827595296643,4.518728149740502,-12.34924817396511,9.035642528249026,0.6949890148804897
1981-07-01,20.242510443942066,7.0657871112074915,-13.142063526719747,14.741056418540676,-2.36580276709448,-2.513567397565571,1.4811408330620417,1.9645697088157792,-10.462510468588931,6.4152887212890874,-2.817955503608816
1981-08-01,-0.5976301212371218,8.002423084328816,-23.7166199085452,39.314186709255665,-0.6518468741939365,4.253799937755169,-1.2891167618936792,-15.197458918577102,-20.44947049266485,-4.361332816434998,0.6921100069750888
1981-09-01,20.275465317891605,28.64337843935658,-4.221932756928479,57.72399569739924,6.530674476141597,29.297198092093772,-0.5571878029066714,6.608074055946163,-6.610567768228336,6.335908535166731,-0.49799347812700223
1981-10-01,11.878752868708688,49.756597394705196,-8.64304200501394,59.14752779660457,26.032899885483925,54.11190802144348,3.419398139186468,0.5269477671813995,-4.032923046276166,4.850374110369425,9.2801205230586
1981-11-01,14.588310268083873,74.72404789999204,-6.4515423707457344,65.21840452061879,39.23521285128043,76.88905376450376,6.473650718646417,1.2014450651017188,0.19725487480220935,5.527618466447065,16.81799114119455
1981-12-01,19.4326759528416,83.41477251377742,-6.211632066750403,52.55528503064979,61.903370566855855,88.80283639632191,12.31569458607372,-1.3092346488922155,7.598089961246706,10.517729836850933,31.360236298948283
1982-01-01,17.52578877251849,66.98809651636975,-7.345410510012154,39.92699698390021,85.49906652142543,83.38715282172024,15.658628654820026,-1.1393718047210808,3.7058872440906074,6.309504484539167,50.58322052222524
1982-02-01,16.679179684604243,56.82459480286838,-5.724318706270636,43.20321246928297,74.7779132078117,77.46964911115998,19.275746436105443,-5.442052167291207,11.584746985638768,5.3970649800812796,51.42425805108818
1982-03-01,28.86121172498111,43.657485832306655,-4.123189277260932,46.90288987770532,53.069654781961574,69.22990317606933,22.83498365026002,-7.654756601271741,6.536670213222044,6.269531118298168,39.03394846688049
1982-04-01,33.47936938038855,42.96405660685763,1.0929137388485515,40.00972965448231,37.184910210086876,45.265433875780516,18.811085448307608,4.553154017153024,11.23932163494407,12.282237627260754,27.25567732105177
1982-05-01,23.33517354034923,55.92552490423252,-2.4788596936661174,37.57230344616489,29.368846947091164,40.06123643700727,6.554771119424881,6.8047848355287295,-1.193155083522332,10.418147047497849,15.260178580447777
1982-06-01,20.89503395694655,40.55198824609096,-12.343752553151162,43.6556852238746,9.501597938388779,46.134616755327244,-1.2207364386639856,2.651805151934752,-11.746146737632046,4.949261005852218,-0.4425357229832113
1982-07-01,13.546175532453088,47.746843632148284,-18.505812861416807,40.37390218506522,8.572480210882444,23.442947072513004,-5.757724479331315,-16.39819863419528,-17.33036267947917,-0.48685188113486294,-3.4233519141273248
1982-08-01,14.852850033380994,2.4595369897938917,-18.215666850602418,24.82910807030285,-0.7466575344827248,3.7305664974658983,1.8265106298852851,-18.182585365902582,-15.155698768839239,-1.5318793550343384,1.8982166095842652
1982-09-01,5.612692569848711,28.14442182598993,-14.488798978989726,55.12825067683706,6.751672704336063,26.630930528447777,1.037566014936356,-18.83093764606392,-11.880490710488205,-4.4326602756675975,3.803156388296124
1982-10-01,5.352359084047201,59.011804857981836,-1.3106512705261382,39.053074273998064,32.33613002419061,54.092776940018084,4.339400268385794,-14.848389717478728,-1.2582304374908664,-5.920831473124639,13.501421449636593
1982-11-01,20.393182282694873,63.806903945414746,6.673281610350309,40.242284879996994,41.00076240549343,54.41511126542328,14.262824813002753,-2.0496490971114074,6.925492809802937,0.6475647032139931,23.930702819763916
1982-12-01,24.813514272117175,81.86898359946858,-1.475002746945014,38.23220557266308,63.28806037771415,75.60272554746068,12.607488313646057,9.674482738393252,7.045501865679228,10.811445715539893,31.176442021221536
1983-01-01,17.534541471953652,75.32973385154492,1.2227374605472665,37.73778448164911,75.37129711408232,79.58952432713347,16.88702901624339,0.526983791013095,16.17323520513232,5.098219011139169,45.73722070496139
1983-02-01,13.524497278758108,76.33442344207019,0.33598864056874655,37.65725187682935,81.45863875353363,75.90476263117854,20.61378885533229,-2.724123557008839,12.29954863334702,3.1303393230470418,52.349387082211514
1983-03-01,19.34696091986148,75.90854505910453,-4.192901921162787,43.26699103198295,60.24890490751399,57.92957615900939,22.655982977953602,-2.016144917185266,13.131293386023339,5.4161563056097615,43.97107294957644
1983-04-01,38.64223758429478,41.03722549752004,1.5290458879510886,38.89560494911041,34.21179459620007,46.657663577042086,15.582814717857735,10.955597846750612,14.906461809510322,13.033980613360608,21.677004461635686
1983-05-01,37.021985983979285,39.25613708798461,1.2712900383244385,40.866019552338685,21.83957958633171,37.9603316831159,6.139344891092248,11.834674662545611,3.930391090510292,10.801516308836117,9.749133580435805
1983-06-01,22.461834187729984,58.087742845073784,-4.1279782578055855,52.87700430485996,17.330559160713396,43.78156496506358,-3.4672126883154166,11.697503943196534,-6.582962595867247,8.20436796052991,-0.6861764861453812
1983-07-01,21.74939763151135,30.045310789696096,-12.144372128323498,44.16946716297083,0.08565470439001584,10.444833153082053,-3.8452976951905917,-1.631966326240794,-7.929753718154925,5.101932647655428,-6.126504756819948
1983-08-01,18.95545744023405,14.027521006426397,-11.386191378250345,25.278937679948065,-0.2016388876439138,9.07959919114623,-1.3335122163795161,2.0074839506368694,-11.397570664698629,3.238751329132661,-0.12161924725520801
1983-09-01,12.730523307770113,41.767608274535554,-3.905629265957357,50.07971750031331,4.431577128035257,20.57386646234564,-1.6264771124601294,5.863517770394614,-1.9696802126118054,6.865538465941733,-1.2872716615451605
1983-10-01,16.831652848855697,54.38775485480944,-4.252197086634285,62.674119514899935,16.230486885929494,41.5490091045132,3.528021865769623,10.41752687582375,-4.270026287292548,6.82423034185185,5.292548976124199
1983-11-01,13.701798814061915,87.63400763050423,-7.674149163181978,41.07260516894152,55.67827892155632,85.35541629278276,6.422632015288264,6.965444919075362,-0.4798132145518132,8.128691374051431,23.287278931561698
1983-12-01,14.05387321874134,81.70002914918476,-5.383948803091167,41.637324885786946,77.50271838741683,87.00922510824792,12.180884700599872,-1.2358149585810974,6.418080155206133,6.540457495438695,38.164967617161814
1984-01-01,12.716894941063487,65.51904367746344,-7.220006141195594,55.65648913833951,83.20178139788196,103.99975586063202,10.14359577608498,4.938911095025145,2.0683830008992365,7.11931996581049,42.34951746382615
1984-02-01,15.050555614300324,59.43514372702088,-8.142549091097253,65.75599376912336,65.60769211152761,98.28045666175785,9.389454460851907,0.0075892176051223555,2.061830828908105,6.301980841331328,38.16318908724787
1984-03-01,20.947638047991994,75.91662316525911,-3.8458259539001234,49.78314945348464,71.93437803602438,69.09472978875158,17.323689634286513,-4.31623310223595,7.761428520001762,7.001591605335325,47.196711333453806
1984-04-01,34.42671740813102,54.34944168175224,-1.7669132667247105,42.78745024757951,40.95415607222595,51.31151470789691,13.308627674206791,3.9171041051421103,6.697732988261843,10.54515452641735,22.939832671241604
1984-05-01,23.55026368197251,66.86894275638284,-2.998899220815587,44.269362480846944,34.551522069834114,48.650183916934424,4.380967283855938,11.829957814063343,-2.426388452516633,10.992766907066274,15.325187194499266
1984-06-01,20.19588093162463,31.76555005303252,-11.736087797410404,45.40308453349007,6.4414550313932635,24.53901164205158,-2.6255486192205413,12.240824646488528,-10.91492080480856,8.448692348106974,-2.5901969359255013
1984-07-01,6.588414062219989,13.158210969539754,-5.126760323026589,35.35042204576209,-3.173442232909115,2.471339551133265,-3.9283892312737136,7.8230080894646,-7.583506956642088,3.843250009213468,-2.4418329155676544
1984-08-01,14.85257360592317,12.390205733266043,-23.108617144828752,23.86475459015214,2.5747911513612083,5.942924136843289,-0.8369990021027498,4.724251122198872,-19.66818331350818,6.815974851510679,-0.0027916256028786284
1984-09-01,-1.0196367010674057,30.391430504585117,-6.687926417282898,51.18621565472648,6.6107571424679845,22.326630801261572,0.8932234150043417,2.7844493124404703,-3.4726074629157373,1.408881987652765,3.2163605992080524
1984-10-01,6.714507731893688,57.146312425867514,-14.140499384816707,55.825768164394745,24.658002565996334,58.050001667722846,2.4863731884026588,-2.7748226538672456,-7.279458939383942,2.580431333716355,8.777234156993508
1984-11-01,14.042512889530421,81.3335438543131,-1.2550138052682769,51.43447644847414,47.09317380083922,76.01019219322971,7.024851827552976,-1.0704238467510345,0.9120773427306977,6.065221284701538,20.439526938969227
1984-12-01,16.569157956026118,64.5513164935575,-4.483149776237963,53.32465780179697,67.05337468802549,87.71381802973403,11.053169411281097,4.546516201783168,5.176491792789354,10.077731292249423,35.20437145402511
1985-01-01,11.16881907424888,83.67386644950426,-7.353611686097684,40.81746604170603,88.71495159047203,87.6900078647283,15.378587821366962,-8.887834971643608,8.105224226929147,4.786081791012145,48.66380673914741
1985-02-01,25.499841745916612,58.753601593084824,-7.329139385513194,49.41489138483524,71.5869996314353,90.59424408570928,16.983642694040682,2.7202346513141116,5.263650963714266,9.655706142005943,42.65797689804297
1985-03-01,37.28945179453585,48.246593704885974,0.6427702212409506,53.595872964431955,41.47305284247575,50.20231041554363,21.74494960466985,3.0993549795783664,17.189170755036756,12.573438876209506,29.39929131112264
1985-04-01,28.71362292529771,38.54513171045447,-7.060461063782077,36.44890483975623,38.804681713187975,48.4498644577921,15.763714902230355,7.280854318884275,8.466714974801027,15.049090638160706,23.575911973924928
1985-05-01,23.290999983588332,45.36174964411366,-0.8264992873173431,41.92594128462284,17.903441695000538,37.08173256690122,6.771739380603135,8.682051347787654,1.9988646382081592,9.054510589018424,9.036015369377669
1985-06-01,16.43087639674645,60.21061712888505,-18.121917019372102,51.044623918951615,14.310346532755327,38.71897170913598,-2.231933289148536,3.748815830744884,-19.175758650932956,5.748111143883427,0.36853307711590494
1985-07-01,9.663183761242893,17.66936952945393,-12.178801591751977,33.98591489190948,-1.424759692700935,4.467069720653286,-3.4102690659727637,0.017148516647356254,-10.340431487993483,1.8510535220889046,-2.4577639619492877
1985-08-01,13.905898872069145,6.041592792052778,-18.483165183216908,25.573944253524484,0.2992559427396984,5.596431316662387,0.07930691196688187,-1.2268451431914824,-21.84405894037975,1.2117108245264983,-0.7570341318349744
1985-09-01,17.92309763059911,45.4100739077272,-10.97860698942778,49.88445683272658,3.939996824993942,13.396292273072458,0.971542650668567,2.1588372648165284,-7.463983311236645,4.048440058340833,-1.3195837252228042
1985-10-01,17.02589554236563,47.88657006589815,-5.62402524815909,55.3413993942258,18.925193264208744,36.559816178951074,5.771157061224907,9.558167887491665,0.7657618709855313,10.622862618081081,9.848808892594127
1985-11-01,16.678817459965803,67.61939629372723,-3.301671379604363,38.65136978837511,58.19708933441851,72.11698227841255,11.95026176620673,6.937087217477491,6.608754720257947,9.447241459798716,30.14143270647684
1985-12-01,15.559512096281466,92.96197572625853,-6.1101578035171755,43.360513191753896,65.63242974905704,74.30683646442388,12.055120026389607,-3.3895944128488638,6.554463815705461,8.588720178018862,33.13688109274386
1986-01-01,14.889898475104362,82.4762092388598,-7.530409315200805,52.9770047344138,78.17350321939745,97.83327317838165,9.455827298663587,1.2120346812014604,7.275775455434716,9.518055227506734,35.89972565269217
1986-02-01,14.30398393880049,76.25998265173828,-6.269513800365753,39.471566896475935,90.96874434791688,75.77280015398944,15.603031374731271,-3.1831850512102315,4.180551499196115,6.272423961163131,52.40473980948613
1986-03-01,20.884159315953283,50.16711550224323,-2.6657824970974264,39.13864379128467,67.34989248093568,67.35648067261036,18.160235720890547,2.113487236610527,6.022223394900856,8.799607319890562,43.91114062744996
1986-04-01,35.98553547602474,48.79674006665923,-2.6003097429498396,50.61933158252917,41.40074664872215,54.396976017197574,15.905419145834125,1.6477397714395827,11.554661282000938,11.464484454878226,26.512080772204936
1986-05-01,21.510417825644502,42.11664144143306,-8.854019325927293,45.6979344453905,27.32958167772223,39.42552268711885,6.467404084128149,-3.1689127216085056,-6.793631499202797,6.582322937573337,14.071432116290579
1986-06-01,18.15038757410258,43.61766999432329,-11.44477623829499,43.395992131731006,11.320342884256707,30.43525322309923,-1.635619150298345,-2.2345091044789744,-11.414945122664113,4.135358022020878,1.3202590458818213
1986-07-01,8.782029538722853,31.035122365536637,-14.279878778653751,33.53985967514414,2.5801085655701734,11.670307167047213,-1.1582444559223406,-5.923601655346266,-12.207806883013067,2.105832690451758,-1.0197469587576125
1986-08-01,-2.2587780282927774,12.128122697801151,-20.651475176067628,30.30339362747423,6.978567773241101,12.031153265202265,2.7113388744373164,-18.453071621958326,-17.01360797882904,-6.579033179336603,5.302007787084901
1986-09-01,10.412739783455988,46.14559320858689,-11.42927863388882,49.49332598341253,10.778905002970438,29.83324716722177,0.6558292018555603,-14.506412082423463,-6.297815050391485,0.13673636482055018,2.69915227322919
1986-10-01,15.074820618917949,64.71405909533453,-6.395235504778789,44.56334222658072,37.25096427229901,62.68094767763755,5.012231337876202,-3.9830888226805987,-3.17445310006935,3.3242905695312053,15.944624568257783
1986-11-01,19.52449073895452,83.0061096349081,-10.367523952115086,53.39214657188077,49.16674674007077,72.92871341273022,8.178369152363535,-4.0679733220174095,1.6526821397548395,8.200256152500286,23.74770818585378
1986-12-01,12.361727748593124,79.5029452815085,0.380264684558244,43.73742353783015,61.34922407327467,74.27420050505884,12.458459382666216,-19.649903755608406,9.196108877361945,-2.091476417038528,34.49127233048891
1987-01-01,16.052164461631747,73.24861611567064,-0.747341142739125,43.297477812016794,81.18652823938316,88.74064097551006,13.12856048447559,1.3665190788513697,9.79201503499517,6.344800682527565,43.66472084504951
1987-02-01,15.999057390690705,76.29368213717369,-7.715632894932274,48.27523810349839,81.53964464331354,77.83803602395082,15.94139126626005,-11.873093569011155,5.7241811705563785,3.3961233361451124,52.60184340616286
1987-03-01,25.881774995109822,63.08999381142454,2.1475917242532856,48.4074705842513,53.723518047042035,59.92346255114874,19.08096698561728,-2.399421882471278,12.092786658965402,6.962145912690462,34.82381054729525
1987-04-01,22.914939518211042,54.85046784326508,1.7165970472222996,38.42707561884376,41.27799697184671,49.27248953868464,15.645597881170813,-9.782770288802789,10.754466098720247,3.356317817971911,26.840683054301035
1987-05-01,30.539141982532804,35.401419576782025,3.3841373606193192,46.600469385259565,22.07257606756854,40.15485836915304,7.065931918607523,6.071773899758486,1.7017335032330285,7.765630103660976,10.166936063640627
1987-06-01,23.41976756722897,25.21252434612096,-8.966637062637425,45.538250949236826,7.345105844013515,27.87125793150217,0.5441819036514984,-0.8712496659758688,-10.580556479003409,5.703173499505396,1.513465063874225
1987-07-01,10.711095023708623,36.1071888886129,-15.737646565786854,42.47111016776728,-2.7502938157511143,11.925247157292594,-2.9012931540892466,-16.241805113920933,-14.158992237371528,0.12124256252350243,-4.771928146075684
1987-08-01,18.252052513628097,23.958932191716308,-8.674536596465531,36.96851738994107,0.5008639472666333,10.820643878729568,-1.504626592120451,-2.25465748006392,-7.54663553702248,4.9954377012866455,-3.7098754219685586
1987-09-01,4.246346227052179,18.593929346606973,-7.619723121026412,41.83716809041354,12.004185346614623,33.90785401823919,1.7643476676386438,-14.603047961795136,-8.689873504717541,-4.360329366795817,4.583970483264461
1987-10-01,16.334011957066384,53.94451590711624,-2.9717354582563837,41.518913153359385,21.73275867825635,47.026650000345604,4.02770884938589,-2.1868346000441656,1.032202767264197,4.259100488228643,9.419767416113283
1987-11-01,23.00280581962874,58.39669954743402,-10.62289166050719,50.88218298970397,47.24616968114295,74.76443511927896,12.99681375758429,-0.5372112639179216,-0.33592353762828714,5.516430659448977,24.831818930620063
1987-12-01,19.590055331590573,88.8454456741072,-4.739996581941128,41.80363884382098,62.40996305417673,84.60856023976066,10.975519794121604,0.013676626736955601,5.846084943971126,7.5754380493460465,31.95328360400015
1988-01-01,19.604303502494258,83.43727474155861,-0.5134689265296669,49.41522350647642,69.82515591879266,86.31740903788732,14.159028971825164,-6.050317872712343,10.3666334041481,6.823442958562379,38.4165891311932
