,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1975-12-01,1.7572379807843674,-8.17316456866009,17.06885818831717,25.241340379881017,-6.871090001654166,0.5845986063366061,-13.969647738225477,21.818943480180998,5.76289271725486,15.930976860101273,-1.3940569135828962
1976-01-01,7.500718526947768,-9.133917527421156,25.681067174065866,39.26014622995996,-0.5244937102891676,-4.316414740562832,-19.390658932646396,22.96013110877063,8.554329233200612,22.718693784586723,7.361272730026946
1976-02-01,8.117193208685245,-3.0392147728375987,3.7727710603937834,13.530885467948723,-2.008149377906182,-2.903261847959758,-10.380806864458982,2.7263333886745116,7.157546239879055,5.588982876462261,5.457981880466896
1976-03-01,4.857796941800436,-8.384558872021893,4.127686136898552,9.896389760683217,-8.69413439692891,-2.085651464825114,-20.16175729462467,12.175553873230786,7.646816531969981,-1.3000156149048179,2.0164219960440324
1976-04-01,3.8258194350279826,-4.348056163353016,4.871547646433247,5.936129784692529,-8.666577962494985,-1.959112320482269,-14.612467860755613,12.326867162855597,1.9601274077622806,0.0720280579248998,-0.27127624190779315
1976-05-01,0.8935545651390392,-0.6468121600330926,10.661765412404362,-5.460157938997168,-6.222081517191138,-1.6204736516145721,-11.948657490175579,0.6640473950647994,-5.092197706693448,1.8125181719994725,-7.919015755366488
1976-06-01,-0.8985184822317057,1.5109521885860604,14.3404833374707,-7.19211033755036,-2.3389964747160126,-10.770085206977653,-8.407651981644522,-5.736327566306617,-7.327667953871116,-5.756300959956478,-7.350065803852495
1976-07-01,-1.8629839675076116,5.356908731007374,-11.607106772878286,-10.06047929834377,-7.143931597202682,-3.4213242322234905,-10.610710135269665,9.293645939893606,-8.023768562913993,-11.170573653001524,-5.038062426544068
1976-08-01,-4.4008399333124295,0.29466910713101535,-12.461423214781686,-13.787516028997878,-5.2042021166993,-1.3387355757819326,-9.680417562170893,1.9008588218516345,-8.285696038831544,-14.953698015783063,-3.5040735192709858
1976-09-01,-6.401608022215756,-0.2534898046382776,19.863883307855968,-6.060650762550424,-5.623405005485497,-12.052149262733685,-9.711100240647784,-7.847077172549237,-6.815806132730457,8.818041592226326,-3.0397320077404126
1976-10-01,1.8232075211703889,2.228719317329523,24.419135344884324,6.940962291135487,-4.049172874519173,-5.213105149717042,-4.380783391281991,-2.6023904540366414,-3.2253059572810097,16.538019040335577,-3.074423719079615
1976-11-01,0.2399096256142343,1.2149322166760328,49.287348027711595,19.507962392773162,-6.370213271439824,-14.192713228868099,-13.056022208519474,10.632546710415758,-1.2404151824036447,32.597914789299814,0.5003496703496195
1976-12-01,2.8386827048201986,-7.3514074454835185,13.239383287037047,14.709808729570337,-2.559054481907887,-0.6128233336169115,-13.406701985079179,16.16997571829136,4.820997835501451,10.411365490694463,1.7227905860954822
1977-01-01,8.154613978488849,0.29557537853248367,24.73153385760203,35.94883953407016,1.5263281966499105,-9.539131268108687,-10.786725731374679,25.72695446374302,7.127560571972403,11.584354977507674,5.356984477946812
1977-02-01,4.194974789032837,-5.600969242460878,20.35393237188055,23.094001508625862,0.42772736862290034,-4.062058052686958,-13.62831216550452,9.030280335965097,6.445411008828702,23.561788516366583,5.439298663138605
1977-03-01,9.412079549931338,2.0416627872308246,6.188869404163073,14.171053178094573,-2.8166203688104203,-1.572818698600347,-14.157936469009941,14.379891287947718,5.68828471664479,-2.099144279808942,4.046633480512732
1977-04-01,6.267361689430824,11.724982293775366,2.1699837760725775,-3.6610077236684218,-5.1591848711622275,1.1387987009334886,-6.994368244180713,14.185494719093334,2.7875138257696928,1.368417245638463,-4.6832284609446315
1977-05-01,2.5294374824505526,0.8918371608612219,-12.167134650654386,-5.085016184924449,-5.583859137034297,11.344153525020118,-9.372478768469673,12.379159854868755,-1.7477264777601074,-5.008175835201992,-6.239227230117945
1977-06-01,1.8135544389696343,3.378209159849713,12.53170559972184,-2.162214950716745,-5.274757751339274,-3.831465005062042,-8.140420261691837,2.8391455291041,-4.4351989423265055,-7.245656943280004,-9.486861885145725
1977-07-01,-0.7143768592698705,7.17027209620245,-20.923968060027285,-12.409184195270466,-5.641107209190903,-7.158909846853222,-11.90003872813178,7.907143242765119,-8.094169231049602,-13.176814756399196,-6.816329211318446
1977-08-01,-1.2483976527620684,-4.325243385396199,2.7004275138486475,4.578388706643522,-9.865442245675101,-6.68120173002097,-7.031919310523918,10.098158627066065,-6.805956279997612,-23.295813125083072,-5.689590482998911
1977-09-01,-4.933033757629998,0.30957455817280455,6.441607339536145,-2.6441722851854252,-6.765283803201261,-9.871670564682764,-6.967920940352982,-10.84816211253081,-7.102584278496134,-9.673221116964202,-5.68416793473859
1977-10-01,-2.121317740914427,-4.198360973845344,26.85066170056201,7.374934269618135,-1.8284627279500305,-0.958400587387337,-7.858060900366114,6.4382426347076445,-0.7016445610941952,25.607826310738055,3.3282630652970595
1977-11-01,-0.005782481164954263,0.31909798171213893,47.571732351471674,36.29445267916717,-5.063559068951249,-19.528932793088927,-17.447679240094903,26.328193386214704,-1.2877989060316712,14.865772517260677,1.9869779576175086
1977-12-01,4.09472097409866,5.078873507301793,9.305557102412516,23.210114478517703,-1.8933897792115564,2.2090911904649015,-2.2646481497322184,11.984189918093913,5.409543150533799,2.6001585806491496,-0.6122754951815238
1978-01-01,5.270365142185784,-4.256033058806747,17.452159999488064,24.96148033447569,1.3678699313318021,3.0498769289998546,-11.487194643552616,23.262840627587344,8.002029877741489,19.0571150072435,3.9617582533083975
1978-02-01,8.250128391612161,5.130550733320792,11.46779426549369,22.166689776017346,4.872630085989282,1.54756042472839,-3.293016016082122,3.659703047152873,7.900585419551187,26.703671324508214,9.028564121019997
1978-03-01,3.405986774078027,-3.6179600197568735,4.020675600236068,5.188221021420789,-3.4174857756106656,1.776944322270458,-9.437396124715272,-1.451996832179548,4.718713600415165,6.815767269823129,-2.2655007950953023
1978-04-01,4.6356135445590265,0.8222128385586417,9.087873865039247,13.071697156114553,-4.749284808770669,-2.358613533975999,-12.670849674911116,-0.7004765575597846,2.695894331243093,6.540217735979317,-1.5960555457886296
1978-05-01,2.503206499415725,3.8835607366693528,12.952756103930959,-2.944681645888995,-8.027448413606587,-6.932887391225472,-7.059262054322887,-12.396595142026754,-2.5797060278413007,0.00011886500942998901,-5.810516367306613
1978-06-01,-0.20394134135609593,-0.45991439389202726,3.1309830775479655,-6.805257831796742,-5.423138991751127,-10.156375705111008,-13.926685233869119,11.791739091492088,-4.856207178903995,-6.764814011443096,-8.021143738753297
1978-07-01,-1.697915044389445,-6.775236838952751,-13.452744572796407,-8.905305625420837,-9.717759611538947,-8.127354982356028,-8.743614253831838,6.798187405278454,-4.279359300692369,-14.17530835937187,-3.186205368786248
1978-08-01,-2.5569769020493895,-2.479667132575445,-12.76386703130555,-12.203844692047939,-4.866476593985398,-7.231633878695337,-8.657997676021008,-1.888571655563696,-7.203927323157765,-11.606623256911506,-8.901191593834817
1978-09-01,-0.706936199411325,-1.8735985371073456,12.545885153598343,4.294107922299635,-4.737766316530979,-7.919807739825114,-8.655076489066763,8.51515700790606,-4.99422653643377,-9.17156132793908,-4.535215295891089
1978-10-01,-1.4706694418968134,-1.8710946531040187,27.083982036206137,10.114257813493081,-3.0754221773400268,-6.25319798973381,-10.082104036435554,5.848760838178507,-2.1578702043336926,12.958835482890446,-3.001086992065496
1978-11-01,-0.07111595792745483,-6.495907320840039,29.719664609430314,32.01490177084731,-8.729547876448368,-6.639208584964169,-17.57270750087944,25.993821078583984,2.344652752100595,16.85346759291957,3.5969946747374566
1978-12-01,5.040173824501294,-4.517051565279598,16.21188432129106,18.76708593576336,-6.005761871684041,-5.218444258276155,-16.506750165519474,0.448725903756069,4.263028003061613,18.15275830533746,1.2074522591586443
1979-01-01,8.158258444013484,2.9329595733409697,10.542875904262674,17.8851024878401,2.2053363687767886,-3.9946754592412477,-12.909526203467149,12.065460287910215,6.713163733598683,13.683687736485222,4.964939542413701
1979-02-01,5.410699835381751,-7.833432945610792,10.37395897870703,9.218910779888292,-8.345026622532778,-1.7394104878894965,-18.547627190747733,4.1637805269047945,4.490010925007645,13.695036906495059,1.5665126352907697
1979-03-01,2.440498597854041,-6.044699591201448,9.97444462251633,18.013375740679074,-2.1427177584469703,-0.4172737488983788,-13.910239521101778,12.062246135713064,5.300365464173578,10.950819432992018,6.829515802105196
1979-04-01,3.0464653560963,0.7973809618201515,17.27377076787901,6.544453529392617,-5.673150963066676,-7.587541517655983,-9.007211102130851,1.4313297998274601,1.1261353712742221,3.8015374172181895,-0.18174940700910222
1979-05-01,4.5306957684245255,0.5790731688572246,23.28319091161726,-11.483332264493914,-4.8409190612690525,-10.519094578083585,-10.67521960130964,-32.59951252174699,-2.870862940299871,23.19221355046816,-4.951096105066675
1979-06-01,1.879554931956033,0.879511872950312,12.783471508864018,-9.966661332573334,-1.8805377978667783,-14.781969989956833,-13.760580310881794,-3.185577707018973,-5.607711503537989,-3.6845820616636193,-5.408144525859942
1979-07-01,-1.8482905832445418,0.07367250225696338,-15.32645018844611,-13.550887427423387,-6.905104087060365,0.07715182268145115,-9.441513448578405,1.2410253748614868,-6.967178751501496,-7.142453474621307,-6.364252068785041
1979-08-01,-5.054764624738605,-2.6696937772208136,-9.388317897454275,-10.466194480198347,-4.842842767250456,-6.616941980782259,-7.704316834863869,-12.221897758635109,-7.434710915175636,-11.975438286413064,-5.8531768398796205
1979-09-01,-0.06029007084187607,-4.789530334435843,15.385166607316489,-0.09706768145038941,-5.617199157001185,-4.83857011437723,-4.933802889328185,25.003678024826176,-4.931482627906377,-8.30565933558107,-1.5842031122439777
1979-10-01,0.6272761356381581,1.970306318649157,50.23914743501482,25.891582464446596,-8.443268850837269,-8.755722069027458,-5.453634561999679,6.194457829451296,-1.869294610138131,10.785418428729,1.3486033144974894
1979-11-01,-0.4019712929179471,1.7650144318110437,50.36387523678537,25.669782442584964,-8.404253570603846,-16.78090550074154,-8.178044717896709,13.643968854219029,-1.7734426148970701,2.9395800683016127,-0.5211352176589473
1979-12-01,2.4735436012238807,-2.0808889335065923,19.603451299336534,32.25223452809603,-8.48267805312842,-1.501870493269681,-7.919805027487689,22.53900372787173,7.752531278733029,12.96448916370807,5.592836063227688
1980-01-01,2.3598964888671587,-4.809617994083534,16.565489331197416,32.24773970859922,-4.443384031612636,-3.114216620639544,-13.817993399750607,22.29150492579912,7.583266845323814,3.9040423298856024,6.402517327955104
1980-02-01,4.214665272381696,-1.7683857382376014,17.984757712840505,37.853010990854784,6.272442066628975,-4.471567376050604,-7.618133197248318,17.344189276092358,9.041268701634094,20.668340144555373,14.077288807628227
1980-03-01,4.597170235786955,2.497292113474738,3.916834262160133,21.742712586363794,-0.09702691120548561,0.3550092229110468,-13.782440473394788,23.07677650201198,6.8274542477379905,-2.801826624332984,6.2968684179088505
1980-04-01,1.5669018176163647,16.77784369697526,19.543844934620232,3.7511228558301095,-4.270735714359084,-5.217915613786476,-2.766784203051831,-3.5144180076532647,0.7140606390560572,11.338276714195382,-5.732971700649822
1980-05-01,0.06977717773578895,4.314208840071801,13.7282492157464,1.59586505528678,-7.222352213758595,-3.595668994970661,-2.289084292926743,5.436501312326198,-1.1456935188983852,-3.4415454396881646,-3.7934229698001842
1980-06-01,-0.6958875099745131,1.6608208206894846,1.1069967319755998,-9.640138260351288,-4.2974475941201495,-7.909398395643527,-6.521528623965769,0.3125550082968305,-7.754884309748452,-9.43120196231051,-3.436568125027711
1980-07-01,-4.006773203684465,0.5025543280739511,-0.9683951238206134,-15.478277969825044,-4.324996159924702,-7.527437951079873,-9.57128954870548,1.3892964735442919,-7.414114674327388,-10.512024130053682,-4.271033414258834
1980-08-01,-2.211848875641699,-0.13055086250721076,7.9662162587475205,-7.795333611949702,-4.136880942519394,-10.543757963244241,-11.955222859396422,6.494279572676744,-7.195515246430298,-11.157781426296552,-4.004519462814723
1980-09-01,-5.051275225704892,-4.747068535168247,28.01586924349418,3.6259460765371747,-5.081866594829652,-16.618797475783456,-11.044059875708552,5.86607327423355,-5.778021523319673,0.1126273687929132,-0.28542128335648514
1980-10-01,-2.827652763716108,-0.73294648723572,21.74291688863391,8.46666389969121,-3.6552225946503665,2.5290254589344308,-3.7957302186784903,21.39436895151904,-2.7636960555870447,12.360363827477977,-2.8407045894714673
1980-11-01,-0.09350819522956917,-0.6288131013469046,33.59927651901333,28.415862893435342,-0.9992482937735335,-4.703411896834005,-10.111649111784654,20.529313264332163,0.15977759181998794,22.410731301412813,0.41111424020244175
1980-12-01,-0.5023812495547729,-3.4947463578748024,26.90107227140092,20.017228616807714,-2.387724652576073,-10.142549497112459,-14.647148598683204,-4.06807418524711,3.946589606329593,34.63021467293904,2.969641835039884
1981-01-01,2.1555577395652152,-6.625256793512764,10.086403717476903,34.711182959177535,-1.0035701699620645,3.7414832588118823,-9.52253461846498,13.073925720127294,9.195512233971632,19.760080225658626,10.591257389166687
1981-02-01,7.251923167799283,-1.743568848061219,6.815654590461659,21.391669625506694,1.222304579112193,-2.4939414306941425,-14.569973385547037,20.154177423929553,7.952512007215167,7.43302738606504,7.365865343387988
1981-03-01,2.3056414119028754,4.466349936154916,9.659008561690474,17.77123203674409,5.079413078668252,1.4250031156352043,-0.21967957900788376,8.559614702129428,4.119413357249622,9.306305142854944,4.994976624287302
1981-04-01,4.755003103041614,2.559836069978129,4.196747211946329,10.371965068098106,-5.674403385979153,1.2768087427834094,-10.479703057724786,3.0435395680430712,2.276290623090899,3.9004767996018863,-1.483344496404589
1981-05-01,-0.14576257255009292,0.3930743929469015,19.292591722325387,6.233320901966732,-6.409916980002092,-7.7581953881829415,-7.9993873579374295,-4.997361075259172,-1.6828834336566834,2.6356831672504097,-4.352926093069972
1981-06-01,1.4548473698776399,-2.282243103477185,6.475027339273834,-10.259297977448114,-4.3177296699190455,-6.388079615781535,-10.571682867020858,-18.963664058873754,-7.31014721669215,9.125669359668382,-7.2145895367572805
1981-07-01,-0.9896751943194461,-5.446387569812007,-18.371998021401744,-16.911735129660908,-5.832140460034303,-7.798692422035257,-9.11269665665902,-11.41642022936512,-5.749489587118675,-18.424951545708886,-5.028906045329769
1981-08-01,-5.27402372554714,-15.714351691494878,-11.86875153917029,-16.84725813286775,-4.29692946312096,-5.913994443838865,-14.42685349192122,-17.787648154453073,-7.506440818008227,-16.909073635993032,-4.696361778006373
1981-09-01,-1.0381275729236659,0.49401651943732033,6.1893737466794105,-8.518945609142278,-7.087114431013653,-1.1081667425708657,-3.6487901706954644,-14.156992789718357,-3.5077140610342132,-8.354211519734637,-5.468917583180412
1981-10-01,-0.45657959909925583,-2.864672969349047,21.469801542563395,-2.3592982662198483,-3.6063652375993773,-6.159806494112052,-13.54557213924837,10.948810139261846,-3.8454679210718408,6.844667406956812,-1.9650301738433273
1981-11-01,-0.939980982484434,-9.388798199351957,18.578796382913744,10.346210357093712,-5.367545764194765,3.2722128043920753,-17.198324674156993,33.569329195098156,1.7081359125900597,13.54549151003758,-1.763002702358138
1981-12-01,5.2021595660623445,0.36666552566647426,18.84855825807889,14.549929951688485,-4.396044472855688,1.7471729711955257,-10.843263610237415,10.5580827461755,4.189147708537736,24.109272581588847,2.1755567152247575
1982-01-01,5.34693833814625,-5.3136713648896,16.25087694360724,21.827707776491962,-3.677816823873422,-6.534477759530725,-19.228551698584436,0.08458370626079287,8.63052615605936,22.90991646982684,5.552490980856365
1982-02-01,5.026637883996631,-9.525643892189104,12.256590150468833,36.48819340434794,-0.14079500852052945,-1.4941191147118826,-21.66469157882864,25.42570785236585,10.662861192168608,6.274652030923117,13.925685856650098
1982-03-01,6.642703966721181,-6.892360824724485,-0.6886675742667914,10.437965852270436,-8.243892009775406,0.3725271333511509,-20.179407174161017,9.274030153981348,6.689736434215303,-1.4073090904406802,4.485526107258165
1982-04-01,3.250739543904096,-0.34067040898028833,6.846646119023752,2.9787800957285566,-6.016496238492454,-1.222691846428901,-5.71479719600566,5.345703861844483,1.7676303801218132,7.872365455296779,-1.8005519448073388
1982-05-01,0.25653918579819573,3.972340665397172,8.7486833373045,-1.570417794831846,-4.354613704376968,-6.4894443509517945,-4.882728071211016,-8.828765567519065,-1.1017554627480093,6.433355516840867,-3.4523939958598753
1982-06-01,-0.8624958022720166,1.2680234546992701,24.465014067850387,-9.990050531764732,-9.764261742301096,-6.8207312432287015,-1.6021626520740377,-24.1309464653617,-6.476896994479147,9.436517223247723,-5.4291722176737
1982-07-01,-4.152796352809394,0.3652273794237586,0.7606044527821108,-13.290643351740426,-5.682070729830212,-6.501804822456749,-14.316840843979858,-16.554756995407722,-7.964478966557501,-0.899766783535076,-4.600475735897039
1982-08-01,-2.9641583419502844,2.0399256382160362,-12.531380243902124,-16.7384339751631,-2.680235033380124,-6.30994974776878,-7.067242093808578,11.482661331841983,-6.271564792995412,-20.779584431745526,-5.674179497641571
1982-09-01,-4.111411462991659,-0.08594378921326912,21.442944072390283,-7.287274699026992,-1.7172662508895478,-9.459834197775313,-6.180598037255244,-8.432299564828226,-5.049323831708081,-8.121969786902756,-1.956006255814988
1982-10-01,-1.0800721563885538,1.1662875025879345,23.85969027946928,4.707619570582808,-3.3536100817019276,-4.7993324644038395,-11.009899512764001,-6.134085851718281,-2.4249147238550663,19.513200863415207,5.248946633340192
1982-11-01,0.8614244257672836,6.85415036045182,21.863905197603458,36.17883323235643,-2.804103156498821,-5.145363367906797,-4.369025525996404,35.559228970073725,-1.4243241874444252,-7.348589549334332,3.4319395158044896
1982-12-01,1.6209450720341403,5.745835423177259,44.07883299576703,27.38716320898858,-9.96814795279305,-11.657870789017997,-15.41779133797614,15.513333629174477,-0.6468862554681679,27.470923799471215,-7.155647935238803
1983-01-01,7.9435454782492165,6.832578424716912,18.81114799222802,42.38475484210113,3.003772983674879,-1.0616250059180703,-1.3306141992489573,25.662098268431993,7.29603753183134,10.551910925415848,7.737404238712117
1983-02-01,7.521167909830449,8.371173348632654,24.011398766633686,30.163650522362744,6.556780007157382,-1.3655867143389848,0.31035262845408235,17.419971488331036,3.4903816435289476,21.398088664831125,4.692861376945666
1983-03-01,7.452778809482895,2.926695499505949,21.471740600204644,27.8580562607045,-0.48147512386865093,-6.591749717466104,-5.467462270712413,15.81945532059659,6.789808771621559,10.730035315603285,7.4391187339438805
1983-04-01,6.595909180677482,10.79367167208945,6.453474207021528,12.396213030688815,-7.48044067869881,0.5023353099803229,-4.806568895858996,26.887521247780388,4.125781994169888,-11.505849213833965,-4.55922102948518
1983-05-01,3.9079399547170643,14.766236811276286,8.597328267793772,-6.899222763021768,-6.805725205211797,-4.728538678946508,-6.039854142599989,-15.496860520409435,-0.5822506077793649,9.706605192482272,-8.045343093162645
1983-06-01,1.6398966481437987,4.295251883854757,0.6211248620737546,-18.13733704303541,-7.731599122697717,2.4018027385866434,-8.131565136900486,-18.43228510222858,-4.918714347882098,12.855429136824622,-6.356837481815387
1983-07-01,-0.6382932222074877,6.525287386774487,-7.885888261752555,-20.8905958333953,-6.615160765711432,-4.564171514675813,-11.1494243854137,0.027184163270031654,-6.66333873562404,-11.816189456943967,-4.4662412863393
1983-08-01,-3.0828397735705564,4.435725912067625,-2.6888909440571935,4.288355945624585,-11.667161035611931,-9.451810341276685,-5.245256824578935,25.132657719706305,-7.146913380324686,-27.804234475121927,-4.919156178264008
1983-09-01,-0.4815995652019141,0.4570325839053049,1.8462805847163686,-4.9031359714553435,-3.843737043702255,-3.842232479151985,-9.73052646935108,11.20740253072505,-5.573517393854967,-14.690392521901519,-3.5432462340942865
1983-10-01,-1.3760533265530044,3.9410916379848318,8.231128769194637,-2.5580228853859395,-6.0832280019848,-0.3858157479301437,-7.642479631565859,6.20352520678208,-2.395642275764885,8.326464464553524,-4.340849228764212
1983-11-01,0.5271720579616951,-8.160766932150171,30.52327648439634,22.050862653986236,-5.31151942879447,2.42353586934805,-14.768209831029148,5.859317007299932,2.4201182680488773,32.33273642158818,-0.4148792371110079
1983-12-01,2.584859963310821,-9.160116909368554,22.38894079853618,20.040213252304635,-2.509022699870045,-4.463759595163132,-19.240938856178534,5.434134420009434,2.965686857268789,32.36290550951976,5.454659616941028
1984-01-01,-1.3560158581883937,-12.972150788429595,5.712942074960231,10.638721314547787,-5.494494428025604,2.8482594816032187,-17.579066289260773,21.377462987244023,5.006918645395116,6.58094839390396,2.1503521874586564
1984-02-01,1.0967452970163252,-7.227333373530781,-8.5297493489669,-7.764237592810017,-3.941054280665468,9.39142955718917,-6.8772975645533,3.230299972726701,5.919247721634475,3.069121637893013,-0.394664972619597
1984-03-01,5.208574869264309,-8.871922856452501,12.717038801477756,15.71505454861547,-2.735404721121302,-5.023954753108079,-13.103220854191944,0.5420929282955905,6.57059792243725,15.053085795764394,6.056410384789286
1984-04-01,10.412936798993787,-1.2312625211572323,7.261218965059566,-8.892485341739677,-4.112740441537672,0.30887355754808676,-9.84407212027098,-20.38081081790446,-0.33183607608327637,17.735310014610906,-4.574978018892043
1984-05-01,5.340893868948448,1.555050307570948,5.45561693711831,-0.2553126502800467,-5.824255025380421,1.1300894689271657,-8.036383647311785,-4.62984838154961,-0.8596704472348853,10.63611170270359,-5.762473962141453
1984-06-01,1.0564712238332612,0.6088280569394025,0.21645255986725906,-14.506420790036689,-5.5900546662487285,-5.656579166694789,-8.327170871548246,-11.48998477278878,-5.910363448040462,-11.881761894446122,-8.662035741184187
1984-07-01,3.4633789529803645,-6.618155407149138,-8.925017506060248,-17.311205293237915,-5.316876853559724,-6.027088200732878,-13.62763926492772,-2.3231565469553326,-4.6235262043113226,-14.291641278656776,-2.5394796679461895
1984-08-01,-3.2165088017437737,-1.4025567284021347,-9.487342896545114,-4.0520303593913924,-7.7633877140469405,-0.6781394644451096,-9.238296742963204,32.8818736050206,-6.517436040831105,-25.047067797280505,-6.680617112045023
1984-09-01,0.36402081434110056,-4.101882750440329,14.520826724472364,-4.53146391956828,-1.6099939601614979,-5.904559552289933,-7.087672105036752,9.473941236887008,-3.650728662869038,4.614491674528707,0.23271890717575464
1984-10-01,-2.563447657139228,-10.898064921982614,36.99134388436086,1.848286223100304,-3.9849430914689994,-12.749147987447762,-18.54809736326881,-10.693710110960012,-4.114906920175936,17.008717719076788,0.41649213976736243
1984-11-01,1.8134321364671862,-5.249073642195539,16.85204802747916,21.511951107277593,-4.704223115784523,4.279403099700807,-8.338445169877334,26.325333121160188,1.3015128864141123,4.962204822730788,-1.5920988116360448
1984-12-01,3.46746421406937,-15.85350087570181,15.217316375799067,19.65290150532186,-8.264045182972396,-4.823168311499078,-21.75190369503405,14.32474265465585,5.058700998214221,2.0246290335665345,1.6374202488934593
1985-01-01,4.019073369558594,-3.2459471378141567,22.908017605223296,32.160574152497695,2.4901585263738837,-2.6459806252298104,-12.45666928903573,15.309344896042523,8.410159827974267,29.3393172044213,10.850930972043699
1985-02-01,3.8227256252777715,-7.825134780476009,9.729973191103447,27.087525877041188,-9.141764458962212,-2.6928469599912224,-20.75135024767655,30.04555029269912,4.1129733126206975,-10.379484814079753,-0.528216092730506
1985-03-01,6.751611967959844,-0.5914751161594116,16.698125920713174,11.534758543501816,-6.511347504638133,-7.047354082308383,-17.35550764462846,21.736616094535393,3.241593481696581,-0.05424311643507757,2.0003791748636717
1985-04-01,0.6363133243211823,-9.55902182017813,14.705303049511658,3.409982018222448,-10.435732177485477,-6.511941651317521,-9.568222838859214,-8.584048552407213,-0.4239244640531887,8.975343437321197,-1.2562389441356419
1985-05-01,-0.5862031776926685,-6.867824128514514,-1.9787183264957564,-12.849647095477257,-1.9979300302806229,1.104024208923146,-7.692985373438077,-8.365570519411103,-2.4514910432128914,3.4816053120607013,-4.415537345620637
1985-06-01,0.32824473423613004,0.07306905004563952,14.213825894822945,-17.747993786139933,-7.014906708693831,-4.5470253300466075,-7.8048226301490535,-22.65289196557713,-5.521476964020942,9.49943517926313,-7.7334873252289515
1985-07-01,-2.2400439107047365,-0.45543973050024406,-6.310194857550527,-12.602655281760963,-7.170162340536859,-4.271120825640867,-10.916046787295123,12.640898360547206,-4.1200353891098285,-15.232454234979604,-1.7447426128665717
1985-08-01,-3.8970084120659174,1.1667385268564228,-9.24444493408689,-8.282756432382,-6.810737857510345,-16.90703167532579,-9.39763232852238,5.898921415840705,-5.017996006853976,-16.728133226159894,-7.235227571098925
1985-09-01,-2.8895591336501716,2.3623245055546076,3.5418215012515564,-1.0800793225668401,-4.9399798809897355,-6.212468594140275,-7.516245566077775,26.339217029999975,-5.438939568325028,-12.304450036956629,-2.3291457690532686
1985-10-01,-1.0572084032528737,2.5932164331157406,9.024035510624007,3.9900495550898785,-4.635168507514031,-4.80263785670867,-6.893628809532411,14.291538858365968,-2.3492661164910396,-1.3342682620724682,-2.264451119609259
1985-11-01,1.8807075230728025,-0.12988540905112267,24.836258200548414,21.307261107466957,-6.605204405112022,-5.464377604332597,-15.587312399249944,16.652653117916287,-0.07845817588840234,20.03413257701309,-0.2719610109106141
1985-12-01,0.8791107732382283,-5.658404339039858,38.529300646139966,33.80964179362456,-2.586744147231498,-11.12654408403697,-11.852150667786658,16.028857018821338,3.6995473276217417,28.833514440399036,4.984767482182927
1986-01-01,4.28044183020607,-3.940309498242091,23.80916698978395,18.058822893371904,-2.904838583972803,0.3312873575512977,-9.820112696889137,7.254652678343619,5.2470986246434625,30.243109463160454,3.3536403888109207
1986-02-01,5.081118467824654,-5.704499578847449,20.08106244258351,21.735328746191616,3.38784244697337,-7.646218910819832,-15.379252551590653,-3.7648007853545367,8.63846204440504,34.01123496143627,11.821294795432152
1986-03-01,0.9325549768745306,-9.479776547714799,9.711600626464266,8.963099507969991,-5.007010560378764,-2.967472065037055,-12.429290486178965,-1.9643942722634966,4.012668898895492,9.579276073156576,1.658391519400025
1986-04-01,7.564971045639251,3.496890455352695,-5.400149654119747,10.888215452142408,-8.285840166226475,3.079205527421354,-10.511438613372244,21.302995899397903,4.205265261919171,-16.43736510881742,0.13305639241398798
1986-05-01,1.0912807156491988,0.053257341889982504,9.344346913175901,-10.352908128823827,-5.8928268686985925,-4.601321035124059,-12.743750945526184,-25.508795515810373,-2.5639243982347115,6.730161159090544,-5.883053808731652
1986-06-01,-3.625039064987893,-0.3852940904604169,2.758901235442532,-14.960758179991721,-5.0202731118076285,-0.9131204278635802,-3.5873407666238606,-14.22143885174698,-4.717293685922195,3.934703512233763,-6.407238474678191
1986-07-01,-2.8717157620140696,-2.046078681446642,-6.593785295416652,-9.304366239249106,-3.0166414989072474,-8.266647566969331,-12.181799361468645,16.875937031068062,-5.676878615832269,-12.172800853181812,-3.2414716688961196
1986-08-01,-7.395809684813963,-11.992335466477341,1.0057894203961217,-1.0752798716622802,-3.5059250767215233,-13.30265500633954,-12.880587376554741,5.5010429218927674,-6.630851641694662,-7.640940198339292,-1.6895920370893052
1986-09-01,-3.6985931017152938,-3.7897421392839297,25.760717660106415,5.355645535815776,-4.269029874131495,-12.865986681319468,-10.174878165607845,23.665299962755654,-5.492225173398444,0.7123215957966283,0.572601535877021
1986-10-01,-1.1987061396533436,-0.43848663589259745,26.264138940210273,7.965911514970892,-2.941085258599805,-1.1483174027792928,-7.031835584873339,2.7720825101575923,-1.5812549452103446,25.048221083379776,-2.680574304523743
1986-11-01,0.6215995726437368,-1.5700006299053424,24.768400016179125,22.067101176546487,-4.755225554418611,-3.730273434946969,-15.770767806968442,34.955055069136975,0.856356395356198,-1.6051580951361997,-3.171461163798198
1986-12-01,4.102880092440761,-1.9994368872866939,20.428848711558537,21.978605701980378,5.539482955383515,2.398012268267046,-8.00423154914696,21.23104160206649,3.178236164585791,25.440855095885787,7.108682038980857
