,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1975-06-01,-0.18373319346989903,-1.0349583976409014,1.4177749796611507,0.3541023204369204,-0.8219807080819573,2.43147611618042,-0.32830550903227274,1.1371797323226929,-0.3216310561477364,-0.144477015627282,0.402815349218322
1975-07-01,-0.2941219934395381,1.2566096642438103,-0.18425887314284722,0.5336933902331761,-0.366183317882914,-0.3665976723035177,0.7909686827078098,0.14224711805582047,-0.18394461699894496,-0.36691036075353617,0.49321397048671073
1975-08-01,-0.1453111081251076,0.6924606421414543,0.36337699105099935,-0.16682098752685953,-0.5245450516821634,0.044530319670836135,0.009290430490381835,-0.7306926945845287,0.2937431265781452,-0.3864428294556481,0.6715664776360116
1975-09-01,-0.5324672907590866,1.2845140169648561,0.5628021025076145,0.16286905322756084,-0.3670961084500165,0.774335910876592,0.8301399103025111,-1.270874043305715,0.027407026039315507,0.11668975598045757,0.5742381622151631
1975-10-01,-0.5766972367252622,-0.06325468420982361,1.7082948510239766,-0.0014706448252711976,-0.47109366302758876,1.3629377881685893,-0.3161853406487442,3.1820855538050337,0.2094311567095967,0.973173656633922,0.39207637310028076
1975-11-01,-0.5563640168734959,-0.09468673344920663,2.73314365526525,0.2724301435851625,-0.50876904541338,1.8074317773183188,-0.1213378840830268,2.2341714302698774,0.10903767951123126,0.6719388599906648,-0.19624478569844875
1975-12-01,-0.5561176687479019,-2.699638289563796,2.0987632797985545,0.08675897760050637,-0.5558359371104711,0.060179053495327636,-2.80252317102944,3.0321818590164185,0.2211534164168618,1.1846423149108884,-0.26738272934425167
1976-01-01,-0.6902163050004414,-3.882509119370404,0.8489868262918985,0.4458829361413206,-0.6162041509655161,-1.7079158624013266,-3.588700585248994,3.8323549429575605,0.42473577059708634,1.0791219770908356,-1.4203920596983375
1976-02-01,-0.6561800837516784,-2.0718164303723503,0.49001203804481325,0.49374968345676146,-0.4906455395926892,-0.7922059794267019,-1.9772222856195962,2.6809314886728925,-0.08551969930723116,0.9814375213214328,-1.3706448601513375
1976-03-01,-0.2688743440168244,-1.441001541474286,1.6326902843103177,0.20783258535500082,-0.8478202450443322,0.0795393871764342,-2.1950121332959434,4.623894691467285,-0.08870540307713794,2.1020169769014627,-1.285987510913756
1976-04-01,0.12092640889542443,-1.012513567419613,1.659120146821185,0.991756748408079,-1.0207184603516486,0.2791358530521393,-2.021967056320935,3.4245049953460693,-0.03666710834224503,3.019878268241882,-0.5888586364141325
1976-05-01,0.18606152651565414,-0.05643554579685715,1.7935210611762071,0.327085903180497,-0.8140621890484447,1.8538884321848552,-1.3974412185389822,1.8753502766291301,-0.16625343592135935,0.6184273532458714,0.5351510716647637
1976-06-01,0.40552059986761635,0.17932836404618094,0.5391267014712823,0.4924528300762176,-0.7201948636014697,3.3990883827209473,-0.5107359551801914,0.817950963973999,-0.18000105371722927,-1.1410557797976901,0.8546899731566266
1976-07-01,0.48171883182866226,1.0853387853678533,0.19329250222299157,0.3372508899441787,-0.7931047761943979,-0.6737674276034038,1.1441259122476346,2.268767555554708,0.02740092527169686,-0.02542792852701885,0.7213234901428223
1976-08-01,0.3090480076415198,0.5775271531413583,0.29782649220489876,0.44929850846529,-0.48838786675896445,-0.10439546157916388,1.363227425551996,3.524438540140788,-0.12768741164888653,-0.8471353245632989,1.0799275665748411
1976-09-01,-0.29148025704281666,1.1172123691614935,1.795668718291492,0.4821126349270343,-0.3333586202540868,2.3711289962132773,-0.3009735811047438,0.26878001789251965,0.27547074215752737,-0.7861162934984479,1.3440011478051908
1976-10-01,0.04840775259903499,-0.8565831710310543,2.7103845666094526,0.6376244526888643,-0.7626910444716333,0.8533848325411479,-0.6825016766059689,0.39661720395088196,0.13303869923987946,-0.4604473177875791,0.5597415493755806
1976-11-01,-0.7664070065532411,-2.0602149121901565,3.4306418604967073,0.18066912390557782,-0.9975488756743955,1.737638314565023,-0.4755566032921396,0.6077685455481212,0.5939986411627237,-0.45244550066334854,0.5253992066150759
1976-12-01,-0.002790278605451541,-1.5793923069449032,0.7925358487338555,0.34328971856406754,-0.5687535228863568,-0.3762926161289215,-2.6071871199258947,2.4827762444814048,0.10273945215460542,1.1541996683393205,-0.5707674273630469
1977-01-01,0.0026764805495206796,-4.256167832542868,0.14845975106809198,0.4311259436820234,-0.7106605549933206,-1.5102071563402812,-3.286626862316597,2.470654845237732,0.5286391292299543,-1.7823390662670133,-1.1969738617175965
1977-02-01,0.057402885119829855,-3.2397855730617744,0.515172648720625,0.4437202986861978,-0.40820837020874023,-2.2673734029134116,-2.9478538327100803,2.98650066057841,0.17177932835244514,0.030665096294667037,-1.0719649675415783
1977-03-01,0.20159271412662094,-1.8981344559613396,0.8086138382190612,0.39067577038492474,-0.8505601278493102,-0.5039329330126445,-2.6590975319466943,3.3255312840143842,-0.011884378777308897,0.39382310850279667,-1.1386436660115313
1977-04-01,0.619189121893474,-0.22139974376734564,2.0187707935891503,0.6913029056574617,-1.1147983477149213,1.0136662920316062,-1.3049611231175866,2.353366216023763,-0.40319352955013127,0.07176446462316172,-0.24763838183589099
1977-05-01,0.7076594978570937,0.7621079683303833,0.11216819104624959,0.3732051700353622,-0.8066285663927105,0.6988774240016937,-1.1281773811433373,3.246139883995056,-0.4547025089140062,2.6563857282911028,-0.09289372076348561
1977-06-01,0.5881852337292262,-0.247652390423943,1.7770576767805146,0.5634575550045285,-0.8503885336325203,2.7386240164438886,-1.1225071622104181,1.0416855414708457,-0.292174324586794,-0.2947515941091946,0.47029671145648494
1977-07-01,0.14209342854363577,1.6705651493633493,-0.703758873590609,0.43940798246434754,-1.0410773082518243,-0.733595093091329,1.18765809187075,2.93905774752299,-0.1536396900554756,0.35604818591049736,1.0912656784057617
1977-08-01,-0.03753688319453171,1.327843964099884,0.35242521908225083,0.5362240863697869,-0.49270911955497637,3.175879716873169,-0.8950152775136436,-0.16080640256404877,0.06297257329736437,0.7087421204362596,0.08784388987029472
1977-09-01,-0.030779036959367137,0.1300257137593101,0.8274835057374909,0.3076915097023759,-0.30127967327413424,2.0489307244618735,-0.7508219742193455,0.3290366133054098,0.2911109428901177,-1.5206678637436457,0.7131588168260529
1977-10-01,0.28221474162169863,-0.6271676105611464,2.1936224728095826,0.6474353373050689,-0.27420178685389773,1.4509841799736023,-0.9344659200528773,0.7541591425736746,0.1691019380247438,0.2531949430704117,0.7121082486175909
1977-11-01,-0.016563400692705597,-1.7559866694843067,2.339085282349005,0.28279464957969525,-1.0360623749209124,2.078335483868917,-1.3873902762808452,1.2990154822667441,0.698922671280898,-2.3494631052017207,0.31220193316296835
1977-12-01,0.2224358064787728,-2.2398722522399,0.8752340950616977,0.4457656427153519,-0.5142855392375463,-0.15224258104960126,-3.062700934526397,1.8743600447972617,0.22516560244869877,0.09968004721615994,-0.34242930208764427
1978-01-01,0.37484137075287954,-2.5033158414504104,0.7329898636515548,0.24278234424335612,-0.24915765708600973,-1.1314562956492107,-3.1632394325442434,2.4065444866816206,0.301358781077645,0.7330084485667092,-0.8363481701874151
1978-02-01,0.10901702168796742,-2.9306259225396545,-0.5410041024045247,0.6138284690678119,-0.29319900442177144,-3.540523449579875,-2.6469797622866746,1.2256691853205364,0.17983460581147825,0.6149221743856157,-0.288124128085811
1978-03-01,0.24241227656602857,-1.0310724377632141,0.5531039906711114,0.22266133122944404,-0.5444174501257883,-0.10227637986342113,-2.0653542948932184,2.2885048389434814,-0.3634911852997619,2.451159698622567,-0.5594496319933636
1978-04-01,0.04967939042087112,-2.1380498128778793,1.4430098417328625,0.4589880816638469,-1.005378995143192,-0.14899145811796188,-2.940743434719923,3.522770404815674,0.1232796771959825,1.1960602232388087,-0.38604634564097334
1978-05-01,-0.08751437334077698,-0.9907580473843742,2.1973293002058822,-0.042110377190900695,-0.9915645693389463,1.4945921301841736,-0.7482118722869129,0.3286954015493393,-0.10210943299454528,-0.7028317345040185,0.3059383209158735
1978-06-01,0.07960240888808454,1.532526226604686,0.9730599275449427,-0.05060932931623288,-0.9713213208695533,2.3703362544377646,-0.430029339906646,1.159078379472097,-0.014674087817018682,-0.5010922040258134,0.62851055366237
1978-07-01,-0.6055787205696105,1.8067047876470228,-0.841913426794657,0.02574715929638062,-0.3353190883784227,0.009068457099298637,1.0896220439817847,-0.3644982228676478,0.19278148939083148,0.35016060407672606,-0.01974255300876571
1978-08-01,-0.21904947768364633,0.5802576594492967,-0.04584197318408548,0.3168638396475996,-0.3258996026616701,-0.219816192984581,1.070501818889525,1.0358414053916931,0.16522839084848182,-1.3093077710696628,0.4192201829538113
1978-09-01,-0.36642482238156454,0.2961365834755056,1.0868769593355132,0.2560407921139683,-0.37853499533424917,1.798802415529887,-0.030372657517834408,1.619313359260559,0.16680824292170537,-1.1343067245823995,0.40849516304527844
1978-10-01,-0.22084956456507954,-0.49577237052076,1.9073105439907168,0.4786718237612928,-0.43181311076795553,2.3816005388895674,-1.0747471960579478,1.3445311784744263,0.1829231714273428,-0.821861731154578,0.680277333026979
1978-11-01,0.22037019953131673,-2.536995621288524,2.0548132861532817,0.7717436179518699,-0.875708838583718,0.15733477969964346,-2.2958941575957508,3.419370253880819,0.4933177650748909,0.4994125238486698,0.4001004303373942
1978-12-01,-0.08131256327033042,-2.456318455583909,1.9267050231375347,0.312607768656952,-0.7883217972768864,-0.0740677242477735,-2.437561168903258,4.255769650141398,0.24379648558505168,2.1475513066564287,-0.9670450193126028
1979-01-01,-0.39362798311880653,-2.921049209202037,0.0923897889329166,0.3998366450624806,-0.66089756052259,-1.691678762435913,-2.195369034278684,2.813341816266378,0.4245995701133431,0.499263299363,-0.9329328449760996
1979-02-01,-0.10031084530055522,-1.1967252282535328,1.826364964973636,0.23621560540050265,-0.9120396325286007,-1.1640667915344238,-1.825538350314629,3.9998630682627363,0.10522589474529415,1.6895024904182978,-1.4647523077522837
1979-03-01,0.5385412169354302,-1.6895129400141098,0.25823697811219753,0.5017496911542756,-0.6037332222495281,-1.7620134353637695,-1.9897911606765377,3.1814404328664145,0.01503217408989931,1.232680891241346,-0.585583252150838
1979-04-01,0.27124384152037756,-1.1165462872561285,1.3256279433645854,0.4278680708791528,-1.0363719832729286,1.1963462829589844,-1.9498516873615546,2.286539475123088,-0.10365550587703655,1.7538651823997495,0.06926847031203712
1979-05-01,-0.36272595503500527,-1.9320042694316188,3.0716372699272343,0.28118830440299847,-0.8601172709129227,-0.6380537648995718,-0.14253842031083458,1.7890403668085735,0.10258788605789085,-0.23642528269972118,-0.19971006890622583
1979-06-01,0.045605077009115896,0.8588847868582781,0.1843988713694782,0.28434426390698975,-0.9792588965993533,2.6687127351760864,-0.09444299631002473,2.7101858456929526,-0.2560479106841149,-2.2670305200985497,0.36037240813418137
1979-07-01,0.10003504077238695,1.020821666016298,1.100943073993776,0.5500984245112963,-0.6793663955070603,0.0025978703827907643,0.9084680458394493,3.0304612716039023,-0.1876095092141783,0.5886710648025785,0.28374325938341094
1979-08-01,0.0712771966521229,-0.08443931446355932,0.3527780495038847,0.12876221111842562,-0.3680138520791497,1.6418643792470298,0.6937724061128571,0.241733118891716,0.02367738876249883,-1.1881863432271138,1.082308045247706
1979-09-01,-0.2830616065434047,2.13053822517395,0.5925125465160463,0.3933367585497243,-0.2573773264884949,2.672666708628337,0.4709559969785737,-1.0312321782112122,-0.03977566957473755,-1.1134987430913106,0.43942434031788896
1979-10-01,-0.1653835709605898,-1.345576170612784,2.380903901123419,0.3322565129825047,-0.6793366771348766,3.107660214106242,-1.237093384672956,-1.132450302441915,0.709377790426279,-0.765990199787276,0.43223576574790773
1979-11-01,-0.20062973988907676,-1.321464864646687,3.358548734246231,0.3910864038126809,-1.0798497099271962,4.350058237711589,-0.4326361708524751,1.384183963139852,0.39845654716739404,-1.6950727573462894,0.4081415330491415
1979-12-01,0.3353681415319442,-2.770596567322226,1.9598315401775082,0.7847781426140239,-0.6770664957207694,-0.5187064905961355,-2.946956273986072,2.5444942712783813,0.43955491734789565,-0.5755504327160971,-0.06063453307965907
1980-01-01,0.1336849427648953,-2.450531896422891,1.380636924650611,0.35903727901833393,-0.9730539691280312,-0.2874379356702169,-3.120380494652725,4.38568393389384,0.0916714985649307,-0.511721202305385,-0.3923809746416604
1980-02-01,-0.06742575871092932,-3.681525062112247,-0.35278866203819836,0.7795682176947593,-0.47477580292124144,-2.998815178871155,-3.6492199432559134,2.2060211499532065,0.41436026622722677,-0.1809870824217796,-0.015590026429513607
1980-03-01,0.5860513874462672,-1.8636370406431308,-0.07060770763129723,0.6314234541995184,-0.6427355635334069,-0.9891657034556072,-2.749871916887237,3.2830490668614707,0.07924338826885471,0.24522931448050905,-0.4386909124327869
1980-04-01,0.5311631730624607,-0.4807988948681775,2.5146298292206555,0.2302530824506123,-0.7651736199016302,2.4103514353434248,-1.8317964018844979,0.6938436627388,-0.15387642499688384,-1.091641400541578,0.866670797510845
1980-05-01,0.20736425316759516,-0.5313402589629678,1.5402444979039636,0.09782188571989535,-0.7403839641893414,2.110011378924052,-1.095349032704423,-0.764547089735667,-0.06306314623201048,-0.3299409789698464,1.1710332661140257
1980-06-01,0.29954801180533,0.8535173009423648,1.0743261110491868,0.7510435368333543,-0.8381076262030803,1.2601577242215476,0.1963247068044616,2.164446314175924,-0.5501895368873299,-0.7746079670531408,1.2101563011727683
1980-07-01,0.1738622917660645,1.0993186165304745,0.2710854861794449,0.31323957789157114,-0.8318331040127177,1.1909161011377971,-0.32370184979787686,1.9353175163269043,-0.1848014531197486,-0.3006757902247565,1.3406334853753812
1980-08-01,-0.10513048619031905,1.1133662918034721,0.07173555289826743,0.5571757310203143,-0.763429302564809,2.4929362535476685,0.2967688368587959,2.3186147212982178,-0.22384352111197137,0.5642503499984741,0.7788445164517659
1980-09-01,-0.40548933403832566,0.8738189059145309,1.132322956876057,0.03478677411164556,-0.4117985426540106,2.8231426080067954,-0.4510761761083836,-0.836291511853536,0.4268426399726372,-1.8453061580657957,1.202736177095553
1980-10-01,0.1180286519229412,1.0020231499391443,1.8456793412929628,0.36646251433662,-0.21009258401225991,2.3471113046010337,-0.8412102373634898,0.45590365926424664,0.08660449416606457,0.5440440028905869,0.7621507819105939
1980-11-01,0.30194433139903204,-1.8141068079892326,1.6074375408451733,0.2635956675346408,-0.7166233700765691,1.3281810283660889,-2.223197861415584,1.5002202987670898,0.4917737725493196,-0.24921580084732597,0.14300080152546488
1980-12-01,-0.6647843867540358,-2.7121892746757057,1.6249879104335134,0.5200254198695932,-0.9032025303639157,-2.523786425590515,-2.2833175775481434,3.751076062520345,0.445183337508858,-0.3497882347021784,0.4914126745084437
1981-01-01,-0.019069198918129714,-3.3221048467299514,-0.34114166003901786,0.7080341423196451,-0.39628055733694156,-3.7376312414805097,-4.054121854828625,2.61343518892924,0.24363952023642405,0.3513406429971967,-0.1766025474885615
1981-02-01,-0.28897193925721304,-2.2039355600581447,-0.20264387130737305,0.6988421614680971,-0.6559331652144311,-2.1513503789901733,-3.1701896248794186,3.2760262489318848,0.12333152162564265,-0.18014190718531606,-0.5359968397675491
1981-03-01,0.6321565381118229,-2.0942521445891433,-0.5739098641930557,0.43217354853238377,-0.22437123345657134,-0.879529615243276,-2.9520334267034767,-0.03308797565599283,0.21051298101227003,1.6664063291890279,0.7565832719570253
1981-04-01,0.6349112838506697,-1.1507135980269487,1.0441588192451292,0.7781662179955413,-0.9507315259584239,0.594484309355418,-2.88559954340865,3.1132936477661133,-0.16718228141982833,1.6990154981613157,-0.07295064264681282
1981-05-01,0.25244224816560745,-1.1239511125227983,1.9022326643874006,0.03244302601420453,-0.689333761242074,1.155593494574229,-2.2003983579030852,0.8702454964319866,0.0928866108516594,-0.874443831188338,0.22867878035801215
1981-06-01,-0.22100738382765223,-0.350257009267807,0.7502282538065097,0.339655574810292,-0.7241597477818879,-0.04134727331499259,-0.8732462074698472,1.5842821200688681,0.17294206402518533,0.5288878721850259,0.27945712208747864
1981-07-01,-0.4808235381330762,0.6620900157619924,-0.9774796846436292,0.15949809125491549,-0.4681012999843544,-0.6292110184828441,0.9445992911734232,0.9633830189704895,-0.0181598322732108,0.5959204265049525,0.453350965569659
1981-08-01,-0.5810248000281197,1.0613256517578573,-0.5472045119215803,-0.09138330018946102,0.0792230571239767,1.7448910077412925,0.1557062493591774,0.29258884489536285,0.2199171231938647,0.9475672883646827,-0.2399175268847768
1981-09-01,-0.03520011170102017,0.29171724968096785,2.007100785650858,0.29354978884969435,-0.48757972012103445,3.507276773452759,-0.6527282842775671,0.8818609515825908,-0.3064649058626844,0.2506887806313378,0.911287999734646
1981-10-01,-0.06329337401049477,0.2996529507286408,2.010406372023792,0.4352787642606667,-0.804510838548902,2.3296433687210083,-0.20217530247641774,2.9086818297704062,0.13820018087114605,-0.45776649245194023,0.2825723370400871
1981-11-01,-0.1881693489849567,0.10992837521959753,1.992528903775099,0.3236077459795134,-0.4937673118752493,1.7092174291610718,-2.1926942395000926,3.741101026535034,-0.01759983284713386,1.375045414481844,0.029570284503989106
1981-12-01,-0.1555572263896465,-2.0167654051500206,1.9822471025513442,0.5122796366257326,-0.7732138667308109,-1.3248690962791443,-2.1114510733906817,3.8219940662384033,0.34734157772807334,0.12895273310797553,-0.4430553898578737
1982-01-01,-0.6222194326775414,-2.9542235767140106,1.1319644567443103,0.5482216232589312,-0.8742056262325234,-1.8182935317357383,-2.63039338879469,4.267677863438925,0.14472538968185325,0.860365160873958,-0.997756385221714
1982-02-01,-0.24778446448700767,-3.9635847596561207,0.2051817026080155,0.988362357020378,-0.8065550260140862,-2.196473479270935,-2.9917179084405667,5.709644953409831,0.20133657501889513,0.22537106914179664,-0.6910241231685732
1982-03-01,0.07552680160318101,-1.1997608577503878,1.315785908117527,0.7281412636595113,-1.1074268482100795,-0.22789408763249716,-2.877979453017072,5.845638116200766,-0.29302787084084053,2.3337947470801215,-1.0471889158574548
1982-04-01,0.06976815472756112,-0.7132980753393734,1.7471426870764757,0.5126149526664189,-1.0352441962336152,0.08748245735963187,-1.018053438605332,2.7349348862965903,-0.07204832388209058,1.8317754779543194,-0.3294174991002897
1982-05-01,0.31418952026537483,-0.7172405281487633,1.775002188798858,0.45718892610498835,-0.7849625298674678,0.6647776067256927,-1.0480573264563957,0.002035658496121566,-0.09315725077282298,-1.4115450637681142,0.44690359656403705
1982-06-01,0.13982199930718966,-1.226003818652209,4.12697937430405,0.47019283686365393,-0.7492760537375867,1.7420188585917156,0.0841490379193934,0.6540673474470775,-0.17173510867279845,-0.6592806960855211,1.0195389026548805
1982-07-01,-0.12033303667392048,-0.20206062232746796,0.8726966817204546,0.13574501499533653,-0.806542349533296,0.876280168692271,0.05329393486424191,4.4911448160807295,0.002810381679469115,0.7002208914075578,1.3682423568353421
1982-08-01,0.15950365258114677,1.7117128652684828,-1.1541435631310069,0.03288718206541878,-0.36569842150513554,0.11598529915014903,1.224874868625548,0.3763876110315323,-0.17299479865408562,0.05826751834579876,0.9845633332322284
1982-09-01,-0.1572575287095138,1.3197694631183847,0.49970451651549924,0.03400166918124471,-0.3062649511955154,3.194504777590434,0.22168046817546938,-0.8001598219076793,0.28215716411541036,-1.4855704137257166,1.2930842434487693
1982-10-01,0.09718933807952063,-0.9168599458301768,1.8827426724317597,0.39530972551022253,-0.47707603850834807,0.5011388162771861,-0.6479589677438504,2.4525243043899536,0.24676665470197603,-0.44102727302483147,0.32203582728781355
1982-11-01,1.103249830859048,-1.2971196981037363,0.7510933207302559,0.14997674817485468,-0.6282123461575576,1.5173419316609702,-1.8152069754716829,1.6170275211334229,0.39653890318684765,-1.624108531645366,0.5185168327354803
1982-12-01,0.2640912841473307,-2.548522633664748,3.6994117062266283,-0.026037594735888497,-1.0414560915718616,1.4049266775449119,-1.8244627045422066,1.8523810307184856,0.6572422269102814,-0.4098571304764066,-0.5686806105985874
1983-01-01,0.4589393202747617,-3.4275244264041675,-0.05309371413981043,0.35492402634450365,-0.4213499771037572,-0.9816540280977886,-3.511680917042058,1.0017362236976624,0.42928356628913383,-1.189451345375606,-0.7591739660356104
1983-02-01,0.16336749706949505,-2.762035762562471,0.023849785509632855,-0.021473741591242806,-0.24202300209394645,-1.8485488494237265,-2.779844912087045,0.37471796075503033,0.5119377142423159,-0.509273846234594,-0.7748075374742834
1983-03-01,-0.44425084654773983,-2.8303291867761047,-0.029933021017690985,-0.06343232983324144,-0.47425161784803366,-1.1956911285718284,-1.5907518747376233,0.7320893307526907,0.4570158658089576,-0.18118504168731825,-0.9301321535575681
1983-04-01,0.25779312210423605,0.7407454883351045,1.4506476681406906,-0.45807159372738426,-0.949912171968272,3.1294236580530805,-1.6042784946720776,1.286610265572866,-0.0964189020844249,-0.800958541887147,-0.7117985952191237
1983-05-01,0.6714749549116407,-0.7953990908230052,2.832028051701988,-0.02079506271651813,-1.2403924700240014,0.3200419247150421,-0.6007041509558515,1.583421230316162,-0.1188251201982622,-0.9198915745530809,0.06669899221600556
1983-06-01,0.04770360288343259,-0.4883948932675754,2.078067674869444,0.3903953624623162,-0.9128296878975882,0.24099476635456085,0.18804436776696182,3.2419459025065107,-0.46935077611502113,1.105240945305143,0.2890036600392039
1983-07-01,0.24372608001743043,1.5379782985238466,0.5108719191900114,0.9276285235370908,-1.1621896649750185,0.36583393812179565,0.6371501742339716,3.5116052627563477,-0.4924862802802742,0.02071685157716274,1.4780835407536206
1983-08-01,0.10133929816739899,1.6371132696376127,-0.40168529603539443,0.3709077302898679,-0.6492982028235852,0.5537565549214681,0.7631759091121395,2.2097518046696982,0.37994516360295283,-1.4268114098480769,0.7132073001163762
1983-09-01,-0.05680354578154427,1.2770525672856499,0.08465229738049392,0.27598430003438673,-0.6085042382629825,1.3070061802864075,0.2916680603492551,2.449236909548442,-0.2600970399844182,0.42803963380200516,0.8250485833098249
1983-10-01,-0.12607654290539877,0.0697718933224678,1.8754611654979427,0.2524809246616704,-0.6789475259646564,2.033870617548625,-0.747302828765497,2.193076213200887,-0.0032506949667419705,0.20298211436186517,0.8318739693339279
1983-11-01,-0.3661684957998139,-2.786784312304328,2.3658937070427872,0.40285576667104445,-0.5460496519652891,-0.3816961000363032,-2.2897364162817238,3.3033835887908936,0.49346089363098145,0.6140580134732382,-0.01684940624527815
1983-12-01,-0.7467476917164666,-2.7224638882805317,1.5937496976154608,0.5390602563108716,-0.7743197427669042,-2.442089319229126,-2.0606754756555326,5.024283727010092,0.44231368349744127,0.8308578814779009,-0.6568768402425255
1984-01-01,-0.22210116897310528,-1.4182436115601482,0.7755290444304304,0.13781654249344552,-0.6249869373482718,-1.0045420130093894,-2.8778166305728075,3.75169316927592,-0.1522936023675002,1.9667863845825193,-0.11912537965832688
1984-02-01,-0.6427955414567674,0.08628993459484156,0.38011281228647004,0.1996354998222419,-0.21041488983261755,-0.8983861406644186,-1.9934734193290153,2.4520440896352134,-0.5378787780736948,3.2319394605500356,-0.8030456740681718
1984-03-01,-0.6540418203387941,-2.5894561234642475,0.4360775758580464,0.6273610783474786,-0.6225691295005906,-2.3756609360376997,-3.1036048400692824,2.8495216369628906,0.06113005922986315,1.8834467445101055,-1.5007458082059535
1984-04-01,-0.24187431803771425,-0.07404217715649043,0.9179157454793047,0.2451506410060184,-0.6717100529603556,0.4427586495876312,-0.7652680321437557,1.3513389229774475,-0.3167620726994106,2.6757631983075822,-1.520991325378418
1984-05-01,-0.08545557170041969,-0.887118893511155,0.9238703221809574,0.15218521335295268,-0.768560506928135,-0.4059361666440964,-0.9770852763478349,1.9084856907526653,0.20454438862862526,1.943549939564296,-0.856680114094804
1984-06-01,-0.1501361573381083,0.6230881547226624,0.5449557086316551,0.0910718592682055,-0.6090029864244059,2.9450243711471558,0.11787330050293993,-0.9855199853579204,-0.23251582275737415,0.043349121032016616,0.15451799078685483
1984-07-01,-0.48205362898962834,1.4797740122851202,-1.0138603972225655,0.26465502035404953,-0.4039869342051761,1.0216577847798667,1.3894142174139257,-0.0692158006131649,-0.26999313335914116,1.5722582382815222,-0.6531493692863278
1984-08-01,-0.115151224391801,1.8019223914426914,-1.6370790760691574,0.14547106277729782,-0.5572438659802289,-0.4128644863764445,1.7185666212221473,2.0871194203694663,0.41910696339297604,0.2971953579357692,0.15691864054377486
1984-09-01,-0.4455514784370149,0.5050681093159843,0.7223800188157617,0.39348306932619637,-0.17801449752189744,2.449863950411479,0.18385270746742807,1.0444051027297974,0.02573742349813511,0.46215584235531937,-0.15663782634386203
1984-10-01,-0.49939836774553564,-1.6211178372888002,2.4987624912727173,0.4756245030356305,-0.6493000497280712,2.303026119867961,-0.41808878503194674,2.027790149052938,0.2692748973895977,-0.3000296918409211,0.48928784161079225
1984-11-01,0.13109726299132618,-0.7888237343114964,1.1003199147015084,0.4017826901482684,-0.4584079896900016,1.2116209665934246,-2.0548233171788657,2.4734288454055786,0.15171778860030236,0.8653677467788968,-0.11232539829684468
1984-12-01,-0.2481716285858835,-1.621301209225374,1.8389512852924628,0.4010366941136973,-0.7502596143265845,0.6841660042603811,-2.1146719048662885,4.834953943888347,0.07177778072171397,1.4104801629270824,-1.281880169380002
1985-01-01,-0.14226500477109635,-3.9814100545995372,0.13373051656455529,0.7378144455807549,-0.5855299637351238,-4.199184974034628,-3.400795052691204,3.4328222274780273,0.7431449828209815,-0.688603360738073,-0.08928781238997856
1985-02-01,0.08744608743914535,-1.3851912582621855,1.1874946152291648,0.24674515505986552,-0.9532533061336464,1.266822417577108,-2.6698752147395437,4.709441661834717,-0.14980345383867041,1.8672649349485122,-1.2340747728580383
1985-03-01,-0.2508996586714472,-1.1537892853512484,1.7284423839755176,0.38771541855697117,-1.0593703095342073,0.9804055094718933,-1.3223924287935584,3.6996376514434814,0.047053938562219795,0.422435812652111,-1.1784881353378296
1985-04-01,-0.5902777825083051,-0.3022890099707772,2.306216664430572,0.2000484482518264,-0.7061878560294568,0.9528953830401103,-1.0902714438554717,1.4155865708986919,-0.015925166088265257,1.561611358608518,-0.5236056519717706
1985-05-01,0.22311423506055558,-0.2834654248812619,0.7573156095132596,0.3123571131644504,-0.23334742012158247,0.8353005846341451,-0.24790035151853795,1.9548644622166953,-0.5835474698574512,0.6404839988265718,0.3248233984156353
1985-06-01,-0.2841242722102574,-0.45131861287004804,1.7781366662281317,0.4249788022467068,-0.5846847530821679,0.9910426537195842,0.403044136559091,2.769661545753479,0.20659416913986206,-0.05487071217170783,0.5984881302205528
1985-07-01,-0.11275366746953555,1.4713392538182875,-0.9799024680765664,0.6104243120976857,-0.6560537177072445,0.07918454706668854,0.9141238724313132,2.5997620820999146,-0.14090282576424734,1.1901277516569408,0.5436512391741684
1985-08-01,-0.5126777504171643,1.6036747133030609,-1.1862312148257,0.1570861187896558,-0.5171417770251422,0.054996640731891,1.0871636431391647,1.6943087180455527,0.4113943158806144,-0.9672359696456363,0.8047053726708018
1985-09-01,-0.3066124660628182,0.6491286351400263,-0.2827956363922212,0.34723415904279264,-0.5166348437188377,0.03070316587885221,0.82083119124901,2.3215005795160932,0.1346584748138081,-1.7135205013411383,1.2283226338828483
1985-10-01,-0.07012169808149338,0.19004894968341376,1.2051872363904628,0.3807566394763333,-0.6543598544429725,1.562318503856659,-0.8322326148428568,2.4113986889521284,0.1308520022150758,-0.4015450232795306,0.5128969143076642
1985-11-01,-0.0635312803621803,-1.0994017124176025,2.387973884256875,0.5388097837567329,-0.986846064178037,0.1518071194489797,-2.0958100877157073,4.180084466934204,0.4106886201090627,0.18009829467960764,-0.25801720415673607
1985-12-01,-0.2216690486030919,-3.3831364968243767,1.8084918580404143,0.8765073759215218,-0.5290794960210021,-0.5228791137536367,-3.1129729457017854,2.0306388537089033,0.6004148489469058,-0.9010507592133112,-0.11632106289630983
