,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1977-02-01,60.9114464293135,25.82539257250334,32.159439209968816,146.36052449544272,103.07354493574663,27.515617283907805,7.702355291329178,27.525615692138672,15.9512131302445,73.12219039253566,237.96728726091058
1977-03-01,68.19417425926696,26.78493951496325,37.93156223912393,106.74783494737413,258.64935788241297,136.30475997924805,17.703497643564262,38.40043311025582,20.668176368430807,40.517429683519445,162.35598860115843
1977-04-01,80.67938892553885,32.073000857704564,74.55867644279233,115.1910654703776,251.37675892223012,230.46679063276812,40.48895368389055,62.4725154801911,34.90630962230541,29.667597231657606,168.31515081997577
1977-05-01,77.08671786260943,78.0060517160516,87.33738314720893,140.38098653157553,196.2152654474432,257.2888461026278,37.20244613348269,94.94906406776578,61.80687657109013,92.75278008502463,186.82126012341732
1977-06-01,79.88629983672014,105.42455974378083,80.09842288109564,142.70760430230035,181.66691173206675,230.38930025967684,50.37416196336933,116.70574861414292,54.861481984456375,134.02648594068444,222.76937550511855
1977-07-01,73.80904880821282,149.54449503045333,84.72357103901524,149.14513481987848,204.62845889004794,267.5284472378817,76.1198081222235,124.7568317488128,73.89997552942346,161.23715276303497,188.6450011154701
1977-08-01,65.78972728539867,142.97772457725122,71.43446399319556,149.41592746310764,116.9115500016646,202.86638086492366,82.3414970846737,114.51109343884038,100.74487615514684,149.33965931768003,221.04031793002426
1977-09-01,68.42003950835965,175.1820212916324,69.92562201715285,125.00989278157552,141.46458885886452,209.5827276056463,94.24802742752374,115.12427984499463,76.04186446578414,153.82456572159475,180.40146663271148
1977-10-01,66.04419464760639,92.63939104582134,54.367459204889116,130.9031253390842,171.2748787619851,256.55009529807353,93.96526860255821,79.55462885837929,55.319457583957245,88.44149216361667,189.593479551118
1977-11-01,67.14685047771914,92.0971017134817,57.23938480500252,107.6314459906684,233.30274061723188,257.2727376764471,51.82343277276731,51.99596554625268,41.68151572898582,88.9855840931768,213.99416430243133
1977-12-01,62.850632904269176,44.11294836747019,52.68997684601815,84.53770955403645,244.3745353005149,136.38654188676313,25.534222172755822,40.2923209994447,30.23925357394748,64.68568884808084,203.329402002795
1978-01-01,62.40022537556101,29.73147191499409,42.608304177561116,104.95580037434895,274.14023659446025,122.7596109563654,27.446999269373276,39.942169189453125,25.81420297975893,48.70125729104747,189.87084750471445
1978-02-01,58.889970711782475,40.84806442260742,47.30242452313823,117.95843336317274,172.84330888227984,112.27398785677823,18.258188285079658,51.733828525917204,25.540323610658998,56.09932360441788,176.7307676117996
1978-03-01,69.57946669125388,30.54262964349044,80.65915261545489,84.28204006618924,216.13724448464134,118.12522194602273,24.352533677045038,46.41904643937653,50.39131729691117,34.77054471554963,178.73878479003906
1978-04-01,69.73423788733517,50.092491350675886,78.33180581369707,116.23394436306424,207.25219032981178,179.42499680952594,29.716832030053233,69.0162135105507,37.40243558530454,66.82325860728388,194.1059112548828
1978-05-01,75.90896119462683,83.15530576203999,88.97537723664314,114.418699476454,158.41466730291194,239.04883644797584,54.47437061982996,120.79811844171262,60.74399594907407,109.47429822838824,206.57605138318294
1978-06-01,75.10895965792609,135.93288220857318,76.68377045662173,119.58810594346788,120.17522291703658,222.66063690185547,71.25440111347274,121.44385693120022,72.22275204128688,140.4214278511379,221.0276899666622
1978-07-01,65.64657603595275,159.07198253430818,68.0521503571541,100.01213073730469,96.46466862071644,192.23202792080966,106.45639756146599,113.35807501101026,103.37326614945023,137.72313491157863,222.12437596814388
1978-08-01,62.104537639212104,180.71935553299753,69.96898651123047,134.4243621826172,91.96527654474431,192.10968017578125,100.06425146963082,126.99128693225337,87.1312176739728,170.92280180557913,231.3945638722387
1978-09-01,72.50831008802915,160.47434555856805,57.1601067819903,129.77118598090277,106.07206171209162,211.34232607754794,92.92069229425168,118.26792698280484,70.36853366427951,154.46150406547213,234.68454295191273
1978-10-01,67.68569405197252,136.72516471461245,65.24618210331086,139.89607916937933,110.2520682594993,222.215444391424,85.85959789799709,84.37445397470512,50.14042324490017,138.0416787188986,221.66782247609106
1978-11-01,64.43007178340399,102.8386768541838,47.980394671040195,160.75700547960068,188.6987339366566,234.86555272882634,44.05474943273207,42.147782269646136,44.93127045808015,115.84412118662958,224.26818321491112
1978-12-01,56.88567465924203,42.246231279875104,50.7132068757088,106.40375773111978,206.817626953125,151.71964818781072,20.37824929929247,34.636983684464994,38.63903328224465,71.7701124108356,209.28866945464037
1979-01-01,56.242871115393676,35.83571032473915,41.4809073171308,80.94774881998698,213.2118051702326,123.84642687710848,35.88170818254059,31.56138775395412,28.972314905237265,36.97841063789699,144.28422862085804
1979-02-01,66.48513577508588,27.294173993562396,64.32252699329007,75.23273044162326,238.61975236372515,125.16771663318981,19.144456526812384,42.575611787683826,36.86395574499059,32.68992175226626,161.2388479298559
1979-03-01,76.2381154594692,37.79789774041427,61.166929429577245,136.0512457953559,254.42191037264737,128.31239700317383,16.764034944422104,35.29746859681372,38.09226353963216,58.56738712476647,202.57182943409887
1979-04-01,72.24496070374835,48.59148828606856,68.9094235820155,111.95342169867621,239.4518938931552,258.57542211359197,29.804521448471966,72.67913818359375,35.840846874095774,62.10122315779976,191.5868956467201
1979-05-01,70.71851906201519,93.13390631424753,78.65419080180507,135.33260769314236,216.58335599032316,226.0828191583807,41.59082524916705,94.16018467323453,49.19988490917064,110.89336561120074,203.0181621683055
1979-06-01,78.28559063850565,111.15779876708984,69.03199841899257,134.5254431830512,191.36635173450816,216.0344904119318,48.6573387594784,123.18421906115962,57.44397905137804,153.14646181852922,227.8125368315598
1979-07-01,74.44550534512135,144.2110965126439,81.15749974404612,143.01472981770834,162.94344121759588,220.7787427035245,77.02540229348575,96.86182807473575,76.7613446270978,151.25500222911006,214.59832027040682
1979-08-01,67.98459316821808,162.08987988923724,76.52327629827684,138.57426961263022,150.95771442760122,230.03220991654828,98.48423378140319,124.98124066521139,87.39304012722438,142.25006103515625,189.70711806724813
1979-09-01,69.15456081958527,129.12315569425883,54.27502047631049,110.33950805664062,135.91988303444603,212.45236830277875,96.88633937461704,102.57850347780713,69.76302818015769,125.90193541153617,218.99917865621634
1979-10-01,59.764104532011864,138.45088356419615,58.98543327085434,130.95606486002603,227.6918584650213,250.08763399991122,61.13313787123736,65.83994697122013,58.32200933385778,123.35880942966627,220.8152244830954
1979-11-01,61.63604682218944,71.47408033672131,56.00643773232737,119.00117662217882,220.85595564408735,259.1137105768377,69.49959549249387,37.94532476686964,48.76009976422345,81.67426897131878,231.6576727505388
1979-12-01,62.49015753996288,73.91609392668072,45.39982580369519,137.15005662706162,256.1682614413175,228.41949462890625,44.90133921305338,33.19358451693666,37.01054961593063,75.31156954557999,204.17280525996767
1980-01-01,60.13805849332336,49.00918759797749,46.73008764943769,137.26793077256943,194.4963281804865,162.03793612393466,16.127464818019494,25.521226022757734,36.59698345043041,75.94007409137228,204.44153095113822
1980-02-01,56.34506171476757,70.13501117103978,34.060924283919796,140.65353393554688,212.1457880193537,206.04806379838422,29.566888248219207,30.704257067512064,31.43734048914026,77.49195928158967,193.5789831753435
1980-03-01,70.67184177696282,42.44183992084704,48.95163812944966,137.36016167534723,297.195087779652,190.84143205122515,13.649866627711875,41.24261818680109,24.153940765945997,61.87691066576087,179.13102774784485
1980-04-01,71.98899451722491,39.84365212289911,73.84492812618133,114.82233683268228,224.4453256780451,239.89510969682172,54.86620360729741,69.82796612907859,39.314768049452034,48.51638959801715,192.73564568881332
1980-05-01,71.32347864462129,100.6528051275956,78.43047726538873,103.26321919759114,229.5201214877042,290.6549106944691,65.35738028732,104.8664691401463,55.9255494011773,90.31125773554263,177.26996849323143
1980-06-01,77.7466929550712,102.83216175280118,68.37495988415134,149.3729485405816,202.60781374844638,274.92096640846944,57.254518247118185,103.75194923550475,57.184240553114144,153.62688147503397,224.3395838244208
1980-07-01,79.31975777267564,137.47020520662005,75.21842833488218,131.61465115017361,174.03940720991656,284.21313545920634,69.42419164321002,113.5931276807598,71.11037219012225,147.4376512610394,176.6668911637931
1980-08-01,75.5703107685062,132.3731773778012,73.51143744684035,144.39982096354166,228.69089299982244,270.44835524125534,76.90852296118642,104.95359383377374,81.71713087293837,151.63385142450747,222.04766109071932
1980-09-01,66.67564879072474,158.384865208676,61.77686260592553,128.45873514811197,154.78852011940697,266.32678292014384,104.77536519368489,107.2283426920573,63.109821743435326,146.71750275985053,206.22590163658407
1980-10-01,65.61590154120263,118.87037377608449,53.87845193186114,123.96812438964844,186.50299419056284,256.05982000177556,80.92094122194776,84.35567220052083,64.56083368372033,125.20723757536514,214.37616019413392
1980-11-01,61.22934327903369,88.33503723144531,55.03114884899509,98.93101162380643,165.51012559370562,213.8535586270419,49.80812446743834,46.75465378106809,42.45507628829391,105.89787027110224,208.74702190530712
1980-12-01,58.12769139066656,86.62677564119038,56.11585186373803,128.27330695258246,181.02406588467684,192.48143976384944,20.139028511795342,38.45080207375919,47.57328386659975,118.02606168000594,238.79447147764012
1981-01-01,49.07596534025585,99.08309735749897,39.39074547060074,159.68154907226562,156.3296924937855,168.92436634410512,18.599592470655253,29.421402426326974,36.24406743932653,110.85355178169581,196.39232240874193
1981-02-01,65.23034386601009,56.59936603746916,41.41011084279707,127.93670654296875,131.90303282304242,133.26391740278765,18.645920472986557,37.31253006879021,31.920122217248984,75.1818615457286,200.44139993601834
1981-03-01,67.70564410703402,34.483741459093594,59.10235989478327,83.25131734212239,223.28229383988813,199.37218752774325,35.08912254782284,65.48743154488358,33.406441300003614,41.17136830868928,150.4107902789938
1981-04-01,77.57494229796932,42.119462866532174,78.82558761104461,106.08601888020833,283.639873157848,214.90565213290128,33.020834829293044,78.68378583122703,41.877340387415,51.62840304167374,185.59186211947738
1981-05-01,75.59820405134919,85.2135507684005,76.51715432443926,98.93989562988281,162.1294368397106,200.41297565806997,57.39253923004749,113.83542079551547,51.38341055976019,105.11874323305877,195.57762145996094
1981-06-01,78.8390707462392,139.74798102127878,71.71744685019216,142.58243136935764,154.3690941550515,224.09040277654475,48.26231563792509,115.18973556219362,58.08055665757921,160.8954388162364,227.5243035678206
1981-07-01,68.74528709032857,164.06889463725844,73.14245777745401,123.387205335829,145.45347040349787,244.9762517755682,95.16016642252605,120.54396236644071,90.43261916549118,146.0861537767493,222.83196284853182
1981-08-01,69.6156197405876,180.40679128546464,70.17813036518712,134.50926038953992,107.7110550620339,213.47923278808594,112.67232707902497,107.20131817985984,101.9998550415039,142.16384887695312,188.99943910796068
1981-09-01,67.85194451081837,130.01170911287005,61.414429449266,118.94227769639757,120.07944800636984,217.17045523903587,84.13934894636566,101.75042245902267,68.52060247350622,138.22492516559103,236.87086434199895
1981-10-01,65.87317175898993,118.21149524889493,53.15040465324156,135.33003913031683,158.07791623202237,228.11411077325994,76.30402060116039,70.51890504126455,56.147769645408346,129.57033903702444,216.03368561843348
1981-11-01,65.88200237734098,82.58414519460578,52.12874873991935,117.7774641248915,175.63372525301847,238.11846646395597,61.59311556348614,70.12371736414292,42.36870165224428,114.83411374299422,241.84175688644936
1981-12-01,50.71917324201436,68.13606964914422,41.30235179778068,134.4627888997396,227.0597284490412,183.73081900856712,38.3147632374483,38.1109686458812,41.12252835874204,79.56532188083814,195.57332005994076
1982-01-01,56.3791369715481,59.043081183182565,39.949358663251324,133.89784071180554,112.25405606356534,105.56124773892489,21.9694735957127,26.804297578101064,42.60521288271303,75.94753762950067,199.40685403758084
1982-02-01,70.262108119667,88.35863816110711,51.517261997345955,134.2851850721571,164.48504708030006,127.39478024569425,23.744872972077015,43.13198164397595,45.784932595712164,79.55849688986073,181.33952699858568
1982-03-01,75.40994468310201,43.66146388806795,62.52808109406502,109.44179958767361,208.41223976828834,186.17021387273616,25.836925880581724,44.05836965523514,33.424352716516566,54.07357008560844,199.15242688409214
1982-04-01,73.7544688772648,69.3684226588199,78.31521803332913,95.24900648328993,232.14910680597478,187.8465999256481,45.961862451889935,84.82722862094056,72.7193832397461,72.33736618705417,204.61219261432518
1982-05-01,69.58240211432708,94.01254151996814,71.12988502748551,116.22779846191406,182.04045729203656,260.6128519231623,62.414101993336395,89.93287179984299,52.507379319932724,86.35394054910411,188.50021362304688
1982-06-01,78.73647703346631,106.77364750912315,84.51235986525013,154.46935017903647,204.57229614257812,278.1454779885032,65.62559090408624,114.43850199381511,58.89356754444263,141.95336051609203,215.97759641450028
1982-07-01,82.22863758709414,150.23382086502878,75.5399150233115,135.83329094780817,270.7166324962269,295.42038657448506,89.23883625105316,104.71844392664292,65.26404486762152,150.08118670919666,164.76902139597928
1982-08-01,68.19592739673371,161.6611882259971,77.91360424410912,137.66883002387152,279.48374314741653,294.7081825949929,93.2009453866996,120.14736100739124,79.87377025462962,143.54115361752716,154.711966679014
1982-09-01,71.17392627905447,154.11303670782792,60.06592781313004,89.70848083496094,238.22470578280362,256.8602128462358,90.2791041953891,104.1760014552696,67.47651276765046,122.37072820248811,140.7200254242996
1982-10-01,60.460330070333285,103.08371092143811,59.37325262254284,81.50923834906683,250.27413801713422,248.21434020996094,74.51989416982613,78.30631779689415,54.28286305180302,101.55416571575662,167.9834826239224
1982-11-01,69.53258920223155,73.63413760536595,57.12568836827432,71.31145901150174,249.40147399902344,203.53612032803622,54.28669125426049,67.18686421712239,30.1293585035536,76.93794084631878,164.74564650963094
1982-12-01,65.52072349169576,53.56894543296412,57.41046167189075,85.98114013671875,190.77469218860972,106.31024620749734,23.795492508832147,28.502597060858033,30.01592777393482,57.01422484024711,193.46017508671204
1983-01-01,60.314108124861484,25.52554481907895,46.86488797587733,63.41925726996528,157.19663446599787,53.9276816628196,10.721192640416762,45.79741534064798,22.51943482293023,37.613765053127125,173.49840361496499
1983-02-01,67.56780367371039,20.711847355491237,66.96755809168661,50.37787967258029,135.35627018321645,49.08643635836515,10.156357522104301,53.821926490933286,21.446365780300564,25.19956878993822,119.16976139463229
1983-03-01,73.57183145293108,25.716116553858708,68.34620198895854,49.59224277072482,92.98830032348633,45.94913829456676,12.801750033509498,48.08717615464154,25.807645585801865,27.27636254352072,111.01013709758891
1983-04-01,75.89581807454428,25.069811469630192,71.35877916889805,61.26434750027126,88.946533203125,72.35983501781116,27.90226468852922,56.58305673038258,40.664422070538556,22.768827106641684,123.70099034802668
1983-05-01,72.51190293765238,64.44540023803711,84.09320462134576,100.43513827853732,239.03789520263672,166.99397347190163,28.790945165297565,95.34417694690181,51.57942242092556,64.20579993206522,194.42466209674706
1983-06-01,84.17565636601009,79.07116538599918,91.79837011521863,114.71291436089409,213.3743632923473,208.13350677490234,50.83327573888442,96.99411579206878,62.775237471969035,124.76700492527173,232.6024022595636
1983-07-01,79.46785189581256,123.37500923558285,70.23680902296498,150.4803466796875,200.62952908602628,284.9430777809837,72.73777232450597,99.23797308229932,74.86199979428892,154.94160859481147,228.53206766062772
1983-08-01,67.24265889918551,174.06369259482935,75.01661854405558,134.13456386990018,153.0640862204812,221.11225128173828,94.14844886929382,122.59873782887178,93.59614760787399,151.62549226180366,194.93788357438714
1983-09-01,72.45756379256012,131.41389144094367,65.98101585142074,120.77043321397569,161.83142228560015,238.43962929465553,70.6237044988894,99.66128480200673,64.45686199046946,144.09799990446672,219.16998501481683
1983-10-01,69.74824945977394,124.11524120130036,63.75391560216104,132.13883293999567,153.7760994651101,239.12174918434837,83.24719597311581,97.03096127977558,63.032227975350835,139.29501409115997,215.04973049821527
1983-11-01,58.55454789831283,113.86243920577199,67.20210659888482,132.98575507269965,177.0211479880593,207.62467817826703,55.04960078819125,59.75130492565678,56.97254957976164,128.53677169136378,234.29512813173494
1983-12-01,55.76394263734209,82.93568962498715,49.218479279548895,115.79155815972221,137.23012750799006,144.31441046974876,24.15924446255553,34.61926404167624,43.8768810696072,113.83328645125678,244.0466519059806
1984-01-01,58.937140390382595,64.59280817132247,35.84437216481855,119.06182183159721,92.38489324396306,124.89373467185281,15.411905213898303,28.470630271762026,31.31217603330259,116.30168583082116,242.00297388537177
1984-02-01,57.88649971603502,24.495614202399004,42.96448307652627,119.29883321126302,81.0146158391779,97.06612500277433,8.823160096710803,39.048441718606384,24.756571098610205,82.6256047124448,254.78336728852372
1984-03-01,68.91974050102505,37.90695290816458,61.893955353767645,89.82139587402344,49.81861981478605,31.264272603121672,15.966632319431678,50.14336903889974,43.415461646185975,68.79238045733908,222.64085966965249
1984-04-01,74.05013496994127,60.64383356194747,82.27408009190714,101.91246032714844,114.82554349032316,80.83920912309127,27.421502506031707,86.28483192593444,66.47559271918402,77.32177402662194,212.79202165274785
1984-05-01,76.52699626083916,98.2173718904194,84.32198801348287,111.88953823513455,130.0680854103782,133.46411098133433,41.44487941966337,110.62566719803155,76.3472804316768,110.56186012599778,236.25998661435887
1984-06-01,77.76529839698306,145.61190354196648,77.6205308975712,129.7567664252387,155.80347234552556,231.93593458695844,71.65670955882352,114.87296609317555,75.78967059100115,158.6739913277004,250.7133483886719
1984-07-01,70.76706311381456,125.40144669382195,75.38717946698588,111.12797207302518,144.01812986894086,170.6964146007191,82.05301621380974,104.28042692296646,94.96215537742331,130.99677873694378,235.83047801050648
1984-08-01,65.18294151793135,196.4994932475843,67.75736039684665,153.3980475531684,134.6947583285245,206.98828263716265,90.73743633195465,127.95131907743566,88.60535798249421,161.93184230638587,238.30692685883622
1984-09-01,69.89244772187362,124.24923746209396,58.450692699801536,115.17508612738715,114.81943130493164,187.73659792813388,75.89131523581112,105.76865252326516,67.94381318268952,138.56667228367016,249.1838652512123
1984-10-01,62.83769810453375,135.486522473787,53.79034473050025,146.44668579101562,154.73664023659447,245.04500302401456,90.37501017252605,76.08534869025735,66.21839735243056,151.29631705906078,242.74560336408945
1984-11-01,59.30261544302,102.15722134238796,50.39152329967868,103.53331671820746,171.42229947176847,229.13225347345525,63.51034127029718,42.29417314716414,48.690813559072986,89.68439516813858,199.59420828983704
1984-12-01,60.49038230950106,65.52474875199167,41.62116204538653,110.02245585123697,179.59084944291547,127.43047367442738,32.91935266232958,28.699712192311004,43.75872082180447,92.04984747845194,244.0470728380927
1985-01-01,58.636823613592924,90.9178382471988,48.38131627728862,125.56485493977864,157.3206988247958,169.3163958462802,27.07865658928366,41.67878768023323,53.31136208993417,75.19443346106488,182.6970330600081
1985-02-01,76.86183198969415,52.64900609066612,73.14212552962765,129.99290466308594,162.6807299527255,121.86540256847034,16.03856180228439,39.03660119748583,46.24337443598994,73.92859251602836,218.4387338572535
1985-03-01,77.24871804528203,36.564975035818,57.33613044984879,93.6415523952908,193.709980357777,138.48195509477094,24.044429554658777,44.077353383980544,33.22872938933196,45.98389501157014,193.49191599878773
1985-04-01,73.14302430930712,77.69034034327457,82.60122729885963,112.15138753255208,148.67983731356534,187.24510886452416,58.04481506347656,84.65912014830346,77.28306099220558,95.7802565201469,215.21407817972118
1985-05-01,75.9529654861342,101.41846506219161,63.77527790684854,111.40846252441406,110.0386532870206,219.19123909690163,66.83109507841222,94.40250022738587,49.89803102281358,108.34358049475628,215.2941078975283
1985-06-01,81.51446673886996,152.39292947869552,71.21403601861769,146.96648491753473,158.76435366543856,238.70525360107422,62.57550482656441,133.4365395938649,61.69983192726417,155.2113740340523,235.46000513537177
1985-07-01,69.98717125425948,142.18438801012542,67.31868866951235,135.72825961642795,137.47237812389028,260.33382415771484,83.75860476026348,103.38650871725643,80.22011650933159,144.2580513332201,242.23543364426186
1985-08-01,64.6298996945645,181.30061500950865,72.85397437310988,130.89578416612412,117.26041273637252,226.1471314863725,96.55755734911152,127.900665881587,87.85104398374203,141.9119295866593,222.27641138537177
1985-09-01,77.16694283992686,159.00894968133224,55.6228760750063,133.66643269856772,113.36487856778231,237.45255903764203,85.11302424412148,111.92552903119255,50.60443171748408,154.79484226392663,236.48089704842405
1985-10-01,68.15564311142509,125.51340805856805,59.36593701762538,131.27140469021268,138.58593160455877,209.49980995871803,66.8995875938266,79.78831272499234,54.46930638066044,132.4172724848208,230.68334645238417
1985-11-01,66.22237347541972,89.83914224725021,69.43794373543032,115.65040588378906,180.09222204034978,199.2263273759322,45.0743506936466,67.74947970521217,52.53371485957393,110.83826811417289,227.7874650626347
1985-12-01,60.83417310782359,85.86272189491673,51.30750594600554,144.7978719075521,206.4451911232688,214.86197384920987,24.054536632463044,34.557533264160156,34.16503623679832,94.16692153267238,216.65239005253235
1986-01-01,54.91200710864778,68.06886572586862,33.51361982284054,147.6767815483941,176.9046956842596,196.99918573552912,38.303558499205344,31.592638352338003,27.197044867056384,97.23405423371688,225.65749595905174
1986-02-01,65.27583886545601,79.90504816958779,55.046561456495716,134.84978569878473,134.95168685913086,137.4127301302823,24.20185874490177,32.514018638461245,45.45032006722909,73.75940239947775,198.13069310681576
1986-03-01,67.66224042743656,62.084273288124486,57.62765330653037,135.5954149034288,130.459265275435,204.3908726085316,28.10710271199544,32.556541293275124,40.018682126645686,61.803228958793305,213.1126272267309
1986-04-01,73.33769561551142,44.48137785259046,72.79214551371913,117.46049669053819,189.82054970481178,185.85558804598722,36.36182897231158,77.14741276759727,45.58537094681351,53.26085712598717,190.24788428997172
1986-05-01,74.21560896203873,95.27521635356702,77.01392019948652,110.97790188259549,189.95236483487216,268.6253634366122,75.77685187844669,111.76566329656862,59.481543081778064,96.88207377558169,191.13706391433192
1986-06-01,75.43448049125942,137.3160111276727,74.31695999637726,145.16786363389755,189.2298785122958,285.61167283491653,75.2591002221201,109.99453675513173,65.57036505805121,134.8614734152089,213.2116383519666
1986-07-01,78.75222280515847,146.22378098337273,67.09244635797316,144.00224473741318,186.54963753440163,249.78282234885475,85.28673508588005,112.39317351696538,78.3358821162471,147.48890088952106,204.79081252525594
1986-08-01,59.01683239226646,174.9911258095189,58.14781188964844,125.43995327419705,182.77388485995206,243.72915788130328,123.17879620720358,109.16638841816022,91.99906101933232,147.00494849163553,193.92579177330282
1986-09-01,70.13360963645556,125.0493802522358,56.9283700758411,134.62527804904514,225.7637370716442,283.9190916581587,85.25009903253293,103.54362936580883,55.90742605703848,134.9658385567043,198.3202572526603
1986-10-01,69.79912291181849,108.37235701711555,58.53559432491179,111.16962009006076,234.52207391912287,255.34583005038175,67.04165140787761,86.42156264361213,37.658571313928675,120.98399452541184,224.70763633991112
1986-11-01,66.71965578769117,77.95985372442948,62.06666884883757,134.20020209418402,283.11490145596593,265.8617366443981,41.25692330154718,51.196648092830884,37.44079801771375,124.87804578698199,251.96175410829744
1986-12-01,52.687511038272945,70.03045834993061,47.04565540436776,99.82460869683159,305.8598605069247,260.8672055331144,41.41063316195619,49.9148125741996,35.63145531548394,60.211824334186055,172.94824534449086
1987-01-01,59.84957539443429,33.21733474731445,41.82049843572801,99.34985690646701,244.91249431263316,123.63156405362216,12.92125384012858,35.825478796865426,22.961318051373517,50.58119400687839,208.85637217554554
1987-02-01,62.17345650314439,41.263472406487715,32.28378603535314,135.28703477647568,260.4459589177912,143.5791709206321,14.386681014416265,31.581355076210173,15.885729259914822,62.997925799825914,153.84463606209593
1987-03-01,74.2813840825507,34.918679689106185,72.86215136128087,81.11739264594183,279.8654556274414,189.89141637628728,27.19540689505783,59.656333923339844,35.9569266990379,43.8562766365383,160.2967229382745
1987-04-01,72.92503735697862,42.27269323248612,63.77833581739856,102.71130879720052,285.12311415238815,211.49853793057528,26.57819261737898,72.27602939979703,32.89712623313621,47.531708427097485,162.47598056135507
1987-05-01,68.14727242111314,73.77656635485198,72.32175642444241,111.36182996961806,277.2702477195046,184.45165807550603,40.23470785103592,79.70180885464538,54.106221375641994,76.90297831659731,200.56178652007006
1987-06-01,74.1071768686281,120.87888215717517,77.86057379937941,140.86290147569443,256.74360448663884,271.069994839755,61.400241477816714,122.253791958678,70.34257253011067,142.02492755392322,192.17531927700702
1987-07-01,75.19456038238309,139.69947413394326,64.34267105594758,134.02119954427084,294.9649464000355,282.4380354447798,67.43003994810815,117.86344191607307,58.52856812653718,140.29220912767494,156.1143809351428
1987-08-01,71.37278022495568,147.02448593942742,65.99516714772871,137.37910800509982,237.19381852583453,252.24456787109375,80.42371413286995,108.11051761402803,72.50516679551866,142.01835964037025,210.31946642645477
1987-09-01,61.98785119022884,131.34600990696958,67.34283816429877,107.97092013888889,210.28170152144,276.8875815651634,102.87308786429611,106.16694431678921,84.20239907723885,123.589681542438,175.94333517140356
1987-10-01,66.19594384592476,110.49278660824424,52.79266603531376,118.71825324164496,216.87103618275034,255.4426366632635,70.75257394828049,65.21639356426164,49.136938872160734,104.58942910899286,186.37000774515087
1987-11-01,66.68767455621814,100.03278631913034,59.680101948399695,123.53799608018663,201.0655316439542,259.93853482333094,62.401461133769914,67.50196569106159,40.34234152899848,120.85730511209239,237.5823185361665
1987-12-01,55.30025942105774,56.08843753212376,43.16472391928396,105.7800547281901,244.4024692882191,151.27194144509056,24.68395233154297,35.83123450185738,27.211146884494354,73.47210593845533,228.8488979997306
1988-01-01,62.44829056110788,39.27865279348273,49.038502477830455,82.34827677408855,268.60795454545456,131.62200234153053,17.894958047305835,30.001238280651616,27.801142798529728,48.670142629872196,195.4722963530442
1988-02-01,64.24030547446394,56.84222171181126,50.248945913007184,137.22828335232205,237.4703667380593,138.0240960554643,28.071272606943168,47.9040407666973,34.78516825923213,85.69927215576172,203.9286514808392
1988-03-01,79.02112920233544,26.719524985865544,73.49935962307838,114.6756574842665,158.99295806884766,124.08431660045277,17.5506685294357,34.68064700855928,40.452709904423465,44.911956787109375,202.29454040527344
1988-04-01,70.93364363866495,45.90266880236174,74.44204515026462,98.03387112087674,200.56048306551847,163.6124697598544,25.200907389322918,81.80617538152957,49.78216312549732,65.89573155278745,182.05882105334052
1988-05-01,76.11588011396692,87.44956568667763,80.92444019932901,120.31298319498697,182.89886821400034,236.49151541969994,44.68371447394876,112.83508001589307,64.17451081452546,110.98908134128736,209.52614093648978
1988-06-01,77.4606501802485,140.84822002210115,81.24601302608367,130.32273186577692,157.15195048939097,212.9198421131481,75.98403481876149,95.99999820484834,66.9456199363426,147.83078069272247,227.05709523168105
1988-07-01,66.78748976254295,157.67258091976768,69.43486736666772,120.43330722384982,148.42952381480825,237.1813340620561,104.27893096325444,103.42376559388404,93.89099544949,140.6364275061566,222.17252007846176
1988-08-01,63.7860507829815,137.83602463571648,81.6924556609123,105.74336581759982,83.66006504405628,182.05569874156606,72.94659334070542,123.61890755447686,91.27570964671946,128.6784545235012,222.90475779566273
1988-09-01,71.13803565924896,140.83855277613588,63.858764402328,103.35756089952257,103.04210836237127,231.96957328102806,108.00394544414445,104.20853109920726,76.03169900399666,139.47510097337806,237.37435176454744
1988-10-01,68.53206715685256,144.7330675627056,63.857115468671246,142.42860582139755,156.0106797651811,256.1871268532493,81.55690361471737,95.7018534342448,58.90653045089156,160.19081447435462,257.3860957704741
1988-11-01,60.1598212059508,83.9161521510074,69.80089987477949,110.91500176323784,124.22637072476473,135.9901341524991,53.63459119609758,80.20361358044194,55.73108107955367,119.66142239777938,252.1551197972791
1988-12-01,51.27178489739168,89.64091853091591,51.83333120038432,138.32231309678818,108.7442398071289,132.43578997525302,31.99772928275314,36.57572129193474,48.650550842285156,102.00118189272673,202.39899733970907
1989-01-01,65.60525555982657,53.44565542120682,49.19177024595199,125.35464816623264,129.1577946056019,129.7606728293679,28.623708089192707,20.892896839216643,42.99327355844003,63.59392663706904,208.51837684368266
1989-02-01,65.36132054971465,52.570147263376334,38.98285896547379,127.52753363715277,80.74860139326616,105.52493875676936,18.691221872965496,19.69290153653014,46.98857907895688,74.95133773140284,227.8977755842538
1989-03-01,67.96899078585578,52.585551613255554,62.1024408648091,129.09012688530817,154.29228002374822,125.69521123712713,39.226337507659316,62.456471312279795,63.54007720947265,80.1609122234842,230.37143575734106
