,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1975-05-01,0.23927104969819388,-1.0001806651844698,0.29240555820926545,-1.2621782720088959,-1.4796072528475808,0.28367721608706886,0.4351018651111706,-0.7078618742525578,2.2731291211169697,-0.8463825498308455,0.011114591384321694
1975-06-01,0.5517236888408661,-1.0079210295396692,1.0814999380419332,-2.899857610464096,0.4137139590013595,-0.11107447956289565,-0.6385328399168478,0.764172337949276,4.0230199046756905,-0.963154293241955,0.04356569966407326
1975-07-01,0.21523715307315192,-0.2598550828064189,0.26115722233249294,-1.5887250502904258,-0.4384618784700121,0.06496857851743698,0.22286243132642797,0.09209351846948266,-0.5203953255777773,-0.08112954064494088,0.046376211614143556
1975-08-01,0.17419904470443726,-0.7819407126482795,0.8658586971221431,-1.185222218434016,1.26335308665321,0.3980594873428345,-0.3691191608841355,-0.6783636752516031,0.5755247629207113,0.674369079726083,0.03912588010309737
1975-09-01,0.17945520165893766,-0.5891702192671159,0.6565827515817457,-1.10369473695755,-2.862892264411563,0.27059533766337807,0.03885289251401618,-0.09402488940395415,-0.4559992448143337,0.1360321772240457,-0.008070959124668707
1975-10-01,-0.7160201668739319,-0.7978682132328258,0.24228439696373477,0.7182955121000608,-0.626830898580097,0.20993794713701522,-0.23765104847985347,0.627287058159709,0.0740657762988754,0.11531025880859012,-0.009118290587893414
1975-11-01,0.9592457777924008,-2.7305469793431896,1.0897318201680337,-3.9959194759527845,-1.0188540532475427,-1.6556388991219657,0.4058268021892857,0.737625639885664,4.034489652384882,-0.3549620863937196,0.0530992589164071
1975-12-01,-1.1144860751099057,-1.2782248504021587,-2.1383612386641966,-0.2965441284080347,-3.1812205201103576,0.4211077094078064,-0.4375088859248806,0.23649288341403008,1.0122394432192263,0.7417741275969006,-0.05804692220881703
1976-01-01,-0.5208710001574622,-1.6023190582499784,-1.1731701512490549,-2.046474690238635,-1.401680282184056,-1.3627205576215473,-1.0433081839535687,1.0541538707911968,1.7861806828042734,0.6156270702679952,-0.04491366718600436
1976-02-01,-1.0825362470414903,-0.5327320274184731,-1.6683720773266209,0.3705960077544054,-0.7930923785482135,-0.03144534570830209,-0.3417707375577978,0.1933178398758173,0.23441556031289307,0.6837812207994007,-0.07231217029133463
1976-03-01,-0.9355747037463719,-0.4734449088573455,-0.4841591081311626,0.7570880775650343,-2.3058387495222545,-0.5017713138035366,-0.4234214086790343,0.07120856898836792,0.17393364206604334,0.06560548873884338,-0.07269178267295767
1976-04-01,-0.3991345978445477,-0.4906701252740972,0.6152259726678172,0.6415350983540218,-0.5946059312139239,-0.21377635853631158,-0.7331091809917141,0.368820340372622,-0.014148115018463652,0.6261123787789118,-0.0070382447201546615
1976-05-01,0.14484342601564196,-0.3856671207091387,1.2751756175871818,-1.7038162797689438,1.0493481443041848,-1.0900111709322249,-0.17522937945417455,0.18591855186969042,1.9391506910324097,-0.8378619239443825,0.06706220740786038
1976-06-01,0.18115463770098156,-1.3776469756575191,0.8790460325056507,-1.7530597746372223,1.868144954953875,0.07413269685847419,-0.32439260063944636,1.988070085644722,0.2532642172730487,-0.6304291032609486,0.07138452341219759
1976-07-01,0.5496519307295482,-0.1282998196342412,0.9753815589412567,0.22941655479371548,-0.2953309743177323,-0.1884764007159642,-0.5075296840152225,-0.3967596683651209,-0.7592341174250063,0.3576494398571196,0.07670988003170587
1976-08-01,-0.021996178353826206,0.11608460370232077,0.5108110366329071,0.533921333650748,-1.2529411486216955,-0.30925631523132324,-0.2454621163574425,-0.5289583466947079,-0.45163696226866346,-0.02620406448841095,0.0694115104804921
1976-09-01,0.5189967238240772,-1.218406154828913,0.8640962262307444,-3.2015177110830946,1.01740239631562,-0.6874930007117136,0.18466348583633835,1.2174589559435844,2.4277041787686553,-0.6998869634809949,0.05205838024858537
1976-10-01,-0.019291863362822268,-1.180435366490308,-0.35102554867344515,-2.4194980661074323,-1.9280111505871729,-0.07259648825441088,-0.3066479555658392,0.806696992367506,3.26404623363329,-0.21085102288495927,0.041911835835231996
1976-11-01,0.5283581713835399,-2.5578856468200684,-0.007986435816893655,-4.463239510854086,-3.0912362393878756,-0.7245738165719169,-1.3231278271288485,2.97886673361063,4.632088930710502,0.26772971309366683,0.041074988364083014
1976-12-01,-0.1470239832997322,-0.6875346250393811,-0.9988673271671419,-0.6881516426801682,-0.5899735149883089,-0.5622991068022593,-0.42680667058841604,0.4083567764610052,0.8239901584127675,-0.26038258913017454,-0.0822061680378468
1977-01-01,-0.8179684480031332,-0.8816664709764368,-0.8693568168147918,-2.4118058383464813,0.872159500916799,-0.9474585737500872,-1.4489088509533856,1.7799882218241692,0.102797272088735,1.5218723387945265,-0.028007159130723495
1977-02-01,0.17483046071396935,-1.519915636848001,-1.1235784138402631,-1.0957767566045127,-2.1975430704298473,-0.7870174305779594,-0.3682938379210395,1.059142965823412,1.7963629701863164,0.1634691974946431,-0.05296241052872767
1977-03-01,-0.37391554150316453,-0.16944021643961177,0.6485600144632401,-0.5607119450966518,0.10489450678938911,-0.6111117771693638,-0.72683208697551,-0.031156072509475052,0.8192031279854152,0.0874058831305731,-0.008226549480019546
1977-04-01,-0.7899738020367093,-0.8143343469675849,-0.1778163977207676,0.0824175076559186,-1.9637116364070348,0.39296601499829975,0.4013043803137702,-0.9757694788277149,0.6396574170693107,0.12366455048322678,0.012927865836678482
1977-05-01,-0.5656134337186813,-0.17781869015272925,-1.0105589705128823,3.282739222049713,-3.1723155861809142,0.4231676885059902,0.49329536992150386,-1.5388756059110165,-1.2358925912691199,-0.24672437991414753,0.023916733216464037
1977-06-01,-0.36753560933801865,0.8546892334433163,0.7084910427370379,-1.868122567733129,0.47403244035584585,-0.08142340396131789,-0.32120411460464066,0.8512248285114765,0.5035190154676852,0.0875808209890411,0.06126998355839311
1977-07-01,-0.6544516732295355,-0.9873854763367597,1.4357035198519308,1.1542292932669322,-0.1782907439129693,-0.08250561675855092,1.0731204135997876,0.05751908174715936,-2.902623881464419,0.24575764934221905,0.08574469181580273
1977-08-01,-0.7073355217774709,-0.1585893113823498,0.5884117176455836,1.6595155000686646,-2.4750701018742154,-0.040661272193704336,-0.6659635015436121,1.6063179820775986,-1.2012266594430674,0.19245449276197524,0.06446114445968372
1977-09-01,-0.18339616556962332,-0.6101759041056913,0.4856812857812451,-1.1268539975086849,0.502487165587289,-0.6416683963366918,-0.11827641644993345,0.7101483177393675,0.6022700149080027,-0.20305012308415912,0.07115736512876139
1977-10-01,-0.07019215780827734,-2.137625042129965,0.16332364851428616,-1.7144110053777695,-2.6429250126793273,-0.08674167096614838,0.34215639571885803,-0.1279412885196507,2.3152530193328857,0.18844629327456158,0.019642140818532647
1977-11-01,-0.07910621352493763,-2.6515832718680885,1.5552248685590682,-5.60255249341329,1.8109290372757685,-1.3238485370363509,-2.0011176934113375,3.928486630320549,2.1661393020464024,1.0666383873848688,0.059433660008073826
1977-12-01,-1.1558531887001462,0.1669315292554743,-0.8091459351201211,0.0492673561287423,-0.5838702122370403,0.3887692945344108,-0.444671994930989,-0.1822031452320516,-0.26909169619498047,0.8339241147041321,-0.10404348585421477
1978-01-01,-0.40555182430479264,-1.0220829178305233,-0.8318593425135459,-0.5381161347031593,-2.146182173774356,-0.5063351563044957,-0.325741820238732,0.24144549388438463,1.1532546385474827,0.14172125430334181,-0.0681122666512563
1978-02-01,0.25151150508059394,-1.3123279108720667,-1.182853021929341,0.1234199774141113,-2.88151672908238,-0.5424207448959351,0.2791518899234566,-0.013503676746040583,1.6425137934477432,-0.19239244006928943,-0.042876114546344046
1978-03-01,-0.31557536373535794,-0.2164790078121073,-0.7988282269047152,1.0423445453246436,-0.7232438240732466,-0.29038597430501667,0.26252668451618505,-0.35034078173339367,0.7389158658359362,-0.40529203556832816,-0.07826499375931131
1978-04-01,-0.7724716431564755,-0.3326329676543965,-1.173113238426947,-0.11319232483704886,-0.33627783968335107,-0.031171632664544244,-0.5265572989309156,0.813616719096899,1.2426691210788228,0.226130886446862,-0.0016399757648871197
1978-05-01,0.2870257322986921,-0.1918244668666054,-0.1776503218758491,-2.590322742859523,-1.243358708563305,0.01266730683190482,-0.41152101916235845,0.020526831212919205,2.8485798317453135,-0.2640145342974436,0.013957186261328256
1978-06-01,-0.27450360357761383,-1.9490568076863006,1.0698537672719648,-1.0781006266673407,0.45792488824753536,0.3438274562358856,0.11961051338427776,0.8239435963332653,-0.36189607951952063,0.004668064814593111,0.031750497779225915
1978-07-01,-0.30603518502579796,-0.2900331116774503,1.3443925688343663,-0.6920841212073963,0.7581324804396856,-0.8931586572102138,0.9199468670664607,0.1458708313293755,-2.0980775356292725,0.5561774685269311,0.044184756593975597
1978-08-01,-0.1773156225681305,-0.2855496590628343,1.0650911638813634,-0.5428506682316463,0.27031235042072477,-0.28975831610815866,-0.067282810404494,0.16682283021509647,-0.617808038773744,-0.14299121463582629,0.0723707853112279
1978-09-01,-0.16820403850740856,-0.14521395239759893,0.2279925250237988,-1.5145300577084224,1.2686634347552346,-0.12224442192486355,-0.6385774628536122,1.2885203585028648,-0.3719682926717012,0.06790540314146451,0.039429568147998514
1978-10-01,-0.43387276430924737,-1.6610303345848532,0.1361139238842072,-2.146293471256892,-1.5029502766472953,-0.5031979935509818,-0.15128346512446533,1.1883032508194447,2.0687797795171323,-0.14462345058009737,0.033243938265898366
1978-11-01,-0.6681137614780003,-1.2074352187268873,-0.3849638565894096,-2.847494681676229,-1.1631785404114496,-1.2324003662381855,-0.704639102961566,0.7885152474045753,0.58351113744404,1.6417943295978366,-0.007804772415296818
1978-12-01,-0.1884838359223472,-1.4005493591813478,1.197849742827877,-1.0312488302588463,-0.6983185807863872,-1.2801891565322876,-0.5804432405007852,1.1900322511792183,1.888684993204863,0.16061498650482722,0.009195060597929528
1979-01-01,-0.3234068345692423,-0.8144014898468466,-1.129957745152135,-0.6951473032434782,-1.1343017930076236,-0.6937609400068011,-0.5286944476333825,0.7440144196152687,0.5877790891605874,0.34799306165604366,-0.023844974433503502
1979-02-01,0.12091285445623928,-1.3791636509053846,-0.2813623797508978,-0.9501826018095016,-1.7325096187137423,-0.78196006161826,-0.1857145009814082,-0.07674681837670505,2.063336838846621,-0.4200772870154608,-0.061904227482230685
1979-03-01,-0.3712529523505105,-0.6131739739109487,-1.1725784309448735,-0.05793015783031782,-1.0842957666942052,-0.6687645827020918,-0.4337346634349308,0.11250379029661417,-0.05796619731446971,0.48583000898361206,-0.04597678401969313
1979-04-01,-0.005823496030643582,-0.3940485856112312,-0.14767605931528152,-1.0589746137460074,-1.0268239747910273,-0.6386160850524902,-0.6547691854270729,1.1450967751443386,1.6880408577297044,-0.04368565887922333,0.0047067390391375965
1979-05-01,0.9500534170203739,-1.7604272155200733,-0.2988423551282575,-2.731000383694967,-1.5357243163245065,0.31719767621585304,-0.08789625119518589,1.1843424290418625,4.331810059754744,-1.4615159659158616,0.05070665109206021
1979-06-01,0.6374755667315589,-0.45656789751613835,1.2749103769179313,-3.24655423561732,4.140648955390567,-1.3501352071762085,-0.27981309874637705,2.675737626850605,-0.010707500674154448,-0.7078103366352263,0.07002142871298442
1979-07-01,-0.3032278683450487,-1.0697516448357525,0.4563743068325904,1.389224703113238,-0.6972178816795349,0.04288709057228906,0.6058941821794253,-0.9291414171457291,-0.7996848096018252,-0.05653461530095055,0.05968665719274583
1979-08-01,0.004484114793336226,-0.15227942563155117,-0.8739482010564497,-0.7235558703541756,-0.2108144086031687,0.015489270112344198,0.40735058687828685,0.49935788847506046,-0.7431676206381425,-0.4741046755086808,0.034179565746609755
1979-09-01,0.40233851306968266,0.33719975720433626,0.8687598090017996,-2.459995448589325,0.27860115681375774,-0.32211069549833027,-0.5846157670021057,1.1778468266129494,0.0043166725410391455,-0.47051895942006794,0.023246000755608568
1979-10-01,0.7712763216760423,0.6652388502569759,0.15496221040525743,-5.047493676344554,0.1938294264532271,-1.0147037676402502,-2.109879899669338,2.6397990062832832,3.6893103433691934,-0.1447189687972977,0.037327777912340515
1979-11-01,0.039760789109600916,-0.15912007759599123,2.807402418505761,-5.23051917552948,4.066843078249977,-1.2470516136714391,-2.722753705205144,4.308738559484482,3.2433735287707783,0.4418913097608657,0.03976005629250189
1979-12-01,-0.9350962109035916,-0.2415201243232278,1.1235451506030174,-1.5036914497613907,2.613674459003267,-0.5488313521657672,-1.3797091471182334,0.6706343032419682,0.5576401948928833,0.8971130564099267,-0.07149772945700622
1980-01-01,-0.6559417893489202,-0.5031427478089052,0.04558058515671761,-2.064066007733345,1.3601931787672497,-0.9085633925029211,-1.4434611475145496,0.7458797190338373,0.7845324666603751,0.6425462308384123,-0.030872241662042898
1980-02-01,-0.5172277490297954,-1.456392424948075,-0.6898419510933661,-1.0588813573122025,-1.8782387177149455,-1.0138380527496338,-0.6173984021753878,0.5844956263899803,0.625399402950121,1.138276926108769,-0.049519534336357585
1980-03-01,-0.8643230630291833,-0.14271930079249773,-1.380037203911812,0.46501653268933296,-0.5170994571277073,-0.31131037643977577,-0.46003001767235835,-0.3538173856213689,-0.8494902564131694,0.43216816016605925,-0.055582432939511976
1980-04-01,-0.006669296676086055,-0.5216120358775643,-0.09501169045125285,-1.7109967768192291,-0.7567908082689558,0.8673207248960223,-0.29272139072418213,1.210920512676239,2.5320120479749595,-0.3630149932134719,-0.010263744355520098
1980-05-01,-0.015103187049842544,-0.4771019606029286,-1.127794288819836,-0.5728915954629581,-1.6925513744354248,0.7524711745125907,-1.1149155127035606,0.6731046829372644,1.2954610845317012,-0.03346299220408712,0.028811126371951608
1980-06-01,0.272932503786352,-0.04367291762986603,0.45181089831936744,-0.3060432771841685,0.11383749189830962,-0.6400598798479353,-0.6220129696098534,0.4433439578860998,0.30946359038352966,-0.3386909053439186,0.11177209879809279
1980-07-01,0.012348561237255733,-0.009254181949312195,0.4606788677553977,-1.5137702226638794,-1.0394752025604248,-0.2762059654508318,0.04490778051518105,-0.1394744380377233,0.6436243005420851,0.2014862462168648,0.06403357805154188
1980-08-01,-0.25327586465411717,-0.797945523963255,1.0878832109512822,0.2007311365256707,-0.7102462507429578,-0.6028115749359131,0.0039224415337918575,1.5782032161951065,-0.8593968075254689,0.027762180460350856,0.047711920129453265
1980-09-01,0.5396801978349686,-1.2503045446732464,0.32273009419441223,-4.129600276549658,1.846206472033546,-0.5894158993448531,-0.9166616845775295,2.3939859122037888,2.1089058855305547,-0.43111883458637057,0.02304809054405224
1980-10-01,-0.6488112939728631,-1.5688689316020292,0.7513927836571971,-0.6107622136672338,-3.31875483194987,-0.1947925559112004,0.29569582359210866,0.3153721569105983,1.6993726077287092,-0.36962851881980896,0.02756454207890902
1980-11-01,-0.40081644223796,-1.7943850334952858,0.15630461275577545,-2.3590731124083204,-1.2495269378026328,-0.5443247726985386,-0.6574445479624981,1.4718707650899887,1.3287364140800808,0.9300224837802705,-0.0015386539261515548
1980-12-01,1.0942279464668698,-2.4576804217170265,-0.8859156600890621,-3.598201274871826,-1.64589300042107,-1.1828539201191495,-0.4984335319415943,2.0229676738381386,4.10217927849811,-0.5165384993666694,-0.06320363372503741
1981-01-01,-0.36528532703717553,-0.7548412855933694,-0.7491354980776387,0.0713732714454333,-1.4064588717051916,-0.7953945228031704,-0.42356478201376424,-0.5368005018681288,1.0605037860248399,-0.13989230529183433,-0.10465532692709589
1981-02-01,-0.3630881508191427,-0.5689665675163269,-0.9471677003368255,-0.42822106430927914,-0.10186736250207538,-0.8481670277459281,-0.4521881406371658,-0.024845032021403313,-0.04615716474211734,0.30377979079882306,-0.08292684986490786
1981-03-01,-0.4694329367743598,-0.17685011467512915,-1.1064805330768708,0.8798827106753986,-2.2013239917300997,-0.17292109983307977,0.03457686335251138,0.16430552350357175,0.305296901775443,0.5636199244431087,-0.04885071638698985
1981-04-01,-0.6440732628107071,-0.500056059921489,-0.026317490565200007,0.40635106464227044,-1.664818184716361,-0.2858515296663557,0.06630302885094204,-0.5972576793283224,0.564833244551783,0.6076773007710775,-0.043680298480969985
1981-05-01,0.03705801856186655,-0.3535827950519674,-0.08730903988884342,-2.0259540528059006,0.24318766026269822,-0.01558510320527213,-0.9180263087556169,1.36587331071496,2.191225342128588,-0.5759432202293759,0.00011364350140821643
1981-06-01,0.16980966967013147,-1.1493068407563602,-0.2432372300855575,-0.10137101635336876,-0.03234358460065864,0.48760282141821726,-0.20105131977313273,0.8840030990540981,0.7486907684284707,-0.5704879051163083,0.08571946622455508
1981-07-01,-0.14414118809832469,-0.8846630068386302,1.6831840238263531,0.45128160466750467,-0.462713802144641,-0.548351492200579,0.5265743748561756,0.39306655526161194,-1.3544493395349253,0.15929715619200752,0.05388714418542095
1981-08-01,0.345271701614062,-1.2454907683765186,0.3447156760000413,0.14554910982648533,-0.6179657720384144,-0.11058124048369272,-0.34923416537207524,-0.6531489081680775,1.9290558669878088,-0.4235151977766128,0.048184416226558086
1981-09-01,0.009113774609027637,-0.0571399598437197,0.22566590097642714,-1.5701053043206534,-0.8611564834912618,0.1010764709540776,-0.01356953352287009,-0.1112941768951714,2.8660608374554175,-0.5223049294380915,-0.0062053046393685226
1981-10-01,0.9148435460196601,-1.301142485702739,1.8236519828919442,-3.1818948686122894,1.9479551485606603,-1.0280736003603255,-0.5462558688344182,0.49648890271782875,2.5690190170122227,-0.40241188946224393,-0.02323761923102344
1981-11-01,-0.16288095050387913,-1.5337249811957863,0.5414603217955558,-0.8143256728847822,-2.0712416796457203,-1.0762892450605122,0.18766089468388944,-0.16656700754538178,0.8836676245150359,-0.40719725546382723,-0.05260048191842994
1981-12-01,0.1664498510460059,-1.6088196459938497,-0.1766764949406347,-1.3360300411780677,-1.0891839861869812,-1.111258523804801,0.08018715055407705,0.11969930492341518,2.258330842723017,-0.3215450616109939,-0.03309917401492111
1982-01-01,0.20795247207085293,-2.1074470351724064,-0.5439289154544953,-2.096656709909439,-1.2510589190891812,-1.2669693572180614,-0.46962922489320913,0.6777668837457895,2.9517277427341626,-0.2437800346385865,-0.09445197107951815
1982-02-01,-1.225108156601588,-0.5553292439264409,-0.8246874616992089,-0.3476634621620178,0.12963480715240752,-1.5194712366376606,-1.150465736518035,-0.14277462614700198,-0.8665694490722987,1.656964279356457,-0.0748811861333566
1982-03-01,-0.8348294430308872,-0.20201339879456687,0.3776179205986761,1.489187404513359,-1.046784222126007,-1.0111054352351598,-0.275407570439416,-0.7876199670135975,-0.6598407807557479,0.2621577431758245,-0.05059059467015228
1982-04-01,0.034960175657437906,-0.4395646207472857,1.196013342949652,-0.14842792103687924,1.2234226578757876,-0.1052795137677874,-0.22860628527563973,0.28834440745413303,0.9709521480228589,0.0495188869535923,-0.036920128178184596
1982-05-01,0.30061227993832695,-1.194850048598121,-0.03187432284316709,-2.0399096111456556,-0.31788193044208346,0.45671318258558,-0.6150377360550133,0.8696667850017548,1.7680830281713733,-0.7726890700204032,0.006440391658040567
1982-06-01,0.6729096174240112,-1.1347632197772755,-0.8961190139093707,-1.7092245320479076,-4.028956663040888,1.8131274836403983,-0.7901435768282091,0.6026268471032381,4.50070163478022,-1.1789004717554366,0.07159644207818722
1982-07-01,-0.07174020219180319,-0.013178855399875079,0.7176717442850913,-0.23586739165087542,-0.7006694163594928,-0.33498930079596384,-0.23956304869136294,0.7592307403683662,0.7095104974249135,-0.09667421025889261,0.08645555897941434
1982-08-01,0.2827652833527989,1.675331943175372,0.7395386695861816,-1.0859315594037375,-3.3060791946592785,-0.37434535367148264,-0.22573130759032997,-1.1727026663720608,0.05433736369013786,0.6639423824491956,0.09657960778814022
1982-09-01,0.8886883656183879,-1.3764586518792543,0.24193301796913147,-2.7477482954661054,2.348893171265012,-0.43174875634057186,-0.5214593700460486,0.8344652131199837,2.4786531925201416,-0.7562489027068728,0.04029668114201083
1982-10-01,1.2351071668995752,-1.065808446968303,1.0061299608599754,-3.259352594614029,1.4766261691138858,-0.7587859460285732,-0.6243868856816679,0.35547036677598953,3.4685111564138658,-0.8512397607167562,-0.003763033849437062
1982-11-01,-1.114130930768119,0.5895138225134681,1.0302909920292516,-1.9496330370505652,3.108584029333932,-0.517045089176723,-1.929895136807416,2.1083248779177666,-1.6052097082138062,1.8063152120226906,0.06883092285171757
1982-12-01,0.06242976523935795,-2.3286414497038894,-0.17304901153810562,-4.333137472470602,-2.433958507719494,-0.33962053912026546,-1.5806223895098712,2.5430386886000633,3.9940603401349937,0.6328852403731573,0.0014700938197897701
1983-01-01,-0.9725439051787059,-0.47232513042057256,-0.3022302783304645,-1.132854943474134,0.43589749506541664,-0.5358536754335677,-1.1526412255055196,0.534275034442544,-0.4916468068309452,1.7030006363278345,-0.01649939326372573
1983-02-01,0.02054380796228846,-1.103921146953807,-0.4537121422829167,-1.4233784129222236,-1.3569413196472895,-0.6468244109834944,-0.5108595297143266,1.0199026204645634,1.1227299337801726,0.6552432264600482,-0.008008102848520124
1983-03-01,-0.3019897681143549,-0.38481902550248537,0.22724960600176167,-1.5495944768190384,0.5176838309991928,-0.6018027237483433,-1.2149854286296948,1.7855208367109299,0.12685722954895184,0.9522435920579093,-0.02311885932354423
1983-04-01,-1.4039776391453214,0.6266139009419609,0.2195121540177253,-1.0177051027615867,0.5576614467870622,1.073752386229379,-0.8466392755508423,0.5317946430295706,-1.0273536262304885,0.8935237924257915,-0.0586249591116377
1983-05-01,0.1711387187242508,-1.3450511238154241,0.4315774767629562,-1.4991693198680878,-0.47324991651943754,0.44897632939474924,0.07958417708003843,-0.10989310685545206,2.564290813777758,-0.8831029846554711,0.03353573866491395
1983-06-01,0.5061467902527915,-0.5677654024432687,-0.26226493139420787,0.5058109449843566,-1.0920152777717227,0.43810031243733,0.49030398194854324,-0.5692612379789352,1.831309562144072,-1.1798317233721416,0.051206376827586955
1983-07-01,0.06815191461808152,-0.6789316587588365,1.217784035590387,0.5246064936121305,2.0630439122517905,-0.45599869319370817,0.10174696107168456,-0.49161557108163834,0.1725873221521792,-0.02213086977246262,0.06124663764868325
1983-08-01,0.26286085032754475,1.72519490999334,-0.255541984112032,-0.7907236615816753,-0.7079504075504485,1.0342331443514143,-1.5447155849353686,1.5649840235710144,-3.1893292199010435,0.8327235068593707,0.03616445370366782
1983-09-01,0.32735945036013925,1.2119578088031095,0.113246085182313,-0.6423594430088997,-2.257736949693589,0.08615289947816304,-1.0703815801723584,0.5513053387403488,-0.8881857213766678,0.1671453317006429,0.05880989800623762
1983-10-01,-0.41964198980066514,-1.1365434702704933,0.17847458441411296,-1.0482236742973328,-0.30146297954377677,-0.8853106839316233,0.8036228450568946,-0.47875912860035896,1.5728899966115537,-0.4622659512928554,0.013659100570693248
1983-11-01,0.48959002726607853,-1.7993962063508875,-0.9948045976700322,-2.281693865855535,-1.798697454588754,-0.6695174319403513,-0.2462246933498898,0.4810103215277195,3.907103642173435,-0.6270646339371091,-0.06110567705539184
1983-12-01,0.781577080488205,-2.7619198841207164,-1.6918866865096553,-1.8242247402668,-3.5939358529590426,-1.2376979419163296,0.040807786422806816,0.6577630527317524,3.138497083083443,-0.16173805509294784,-0.0363832491078997
1984-01-01,-0.1729202042851183,-0.44964622048770675,-1.2802866197401477,-0.1943484259148439,0.18403521251110805,-0.6056181447846549,-0.18967214871097254,-0.19224502611905336,0.4011158709940703,-0.3597119379611243,-0.1044545489234653
1984-02-01,-0.43434566921657985,-0.13413085218738105,-1.5699877854316466,3.176689644654592,-3.42887696765718,0.5671066471508571,1.1951409481667183,-1.733734831213951,0.4714382731396219,-1.2870804184959048,-0.12972969258946132
1984-03-01,0.2168669468826718,-0.7192482404849108,-0.9336180263949979,-0.527133916815122,-0.48922428062983925,-0.9006567512239729,-0.4515148900650643,0.7989697158336639,1.3880458862885183,-0.017448834010532925,-0.08024569843115846
1984-04-01,0.48175487253401017,-0.7959088858436135,0.3073030181469456,0.08331226805845897,-1.4358466579800562,-0.5530654532568796,0.6586508976446616,0.08098233956843615,1.9007812375607698,-1.0389156284786407,0.02993450204773647
1984-05-01,-0.048382932113276586,-0.19759481005808885,-0.19601762535110598,0.032470974838361144,-1.2467485098611741,-0.21381150398935592,0.1675391015974251,-0.18175047589465976,1.1998092350752456,0.1723309357961019,0.05456825975722414
1984-06-01,-0.5142822447750304,0.010451071156079277,0.197721537082426,-1.2248116234938304,0.12843291319551922,-0.1889755896159581,0.25834334460464686,0.5112745333462954,1.184488120286361,-0.5399451369330996,0.10644845603927364
1984-07-01,0.052083206052581474,-0.4987004048684064,1.4739765274909236,0.4617060534656048,1.50859881015051,-1.111182655606951,0.012859189882874489,-0.6951583549380302,0.7241780991139619,0.064698535771597,0.087600970655922
1984-08-01,-0.29743626299831605,1.6412096865036907,1.32408574704201,0.9949352592229843,-3.2752142066047307,0.24921259709766935,-1.1351149629902195,0.23829550482332706,-3.2214159550874126,1.1207928969746546,0.035471201503301054
1984-09-01,0.44455511702431577,0.2652426852899439,-0.5450474639092723,-1.6867034137248993,-1.6027229172842843,-0.30999611530985155,-0.4733734034203194,1.2921315617859364,0.8143516986266426,-0.1403156579250381,0.03141246781480022
1984-10-01,0.619025652607282,-2.9488188378951126,0.30980985010823897,-3.557778646548589,-1.3656382049833027,-1.368577906063625,-0.39411199253958623,1.0662443935871124,5.06307664124862,-0.6506523206120446,0.023300453596483403
1984-11-01,-0.3997589151064555,0.15449313556446748,-0.46931937817604313,0.0416950477908055,-1.0870460243452162,0.3977231894220625,-1.1131533094354578,0.34852123353630304,-0.40874073038930475,0.45957636265527635,-0.016260762297646787
1984-12-01,-0.6099776261382633,-0.9360997115864472,2.531493479205716,-1.4136632283528647,1.1117107811428253,-1.5507502215249198,-1.0298756328788963,0.5015304312109947,0.9106170871983403,0.5727640574886685,-0.03129164801865089
1985-01-01,0.09224256500601768,-1.7877422711428472,-1.263867558971528,-1.9053079187870026,-1.7455069791702997,-1.2408723149980818,-0.6176269537693746,0.6180064752697945,1.928479904713838,0.18546834942840396,-0.06955563794912362
1985-02-01,-1.3841744926240709,0.5316621240447549,-0.5970922208601429,0.555015541613102,0.7514950774964833,-0.710398256778717,-1.3033640545767706,0.6069517228752375,-1.630402000054069,1.6954487278347925,-0.06769250783069831
1985-03-01,-0.24017886155181462,-0.6372656454058254,1.514609782926498,-1.9202621032794318,0.9163008559317816,-0.8646276167460851,-1.2194170339687451,1.3104110024869442,0.4866935960624529,0.765574900876908,0.02331260697749572
1985-04-01,0.2554776560929087,0.11703801505705888,1.3615079464450959,-2.6061515013376875,1.5377820957274664,-0.5866481150899615,-0.5318025479445586,1.2465558014810085,1.8066380334937053,-0.10791516729763577,-0.010804552111653536
1985-05-01,0.34401189121935105,-0.7678229142637814,-0.15830740092262144,0.6216874967018764,-1.4933955101739793,-0.38984562669481554,0.7171656634356525,-0.9654606692492962,0.8874242720396622,-1.0515664305005754,0.0005288140439405674
1985-06-01,0.688022706243727,0.19971333882387945,-1.104578952635488,-0.9597809985280037,-0.9201731710206895,-0.06297815591096878,-0.5450037685600487,0.9522377513349056,2.5762721248294995,-1.432253775142488,0.09320064531109197
1985-07-01,0.07636141445901659,-0.41189333971808934,1.103521643146392,1.852256680528323,0.4469982215336391,-0.7552826404571533,-0.6513434890154246,-0.03527179651428014,-0.862836902556212,0.536199730067026,0.050803947042885836
1985-08-01,-0.10714631320701705,-0.7182287380975835,1.8159622146237282,1.0712975015242896,0.8420159419377645,0.0399152295930045,-0.837188636934435,1.829780451953411,-1.8814798282540361,0.4028837595667158,0.05491590203066182
1985-09-01,0.01441363064158294,0.6560597349615658,0.13963682276587333,-0.8951045572757721,0.9251879084677923,0.052840667111533034,-1.3873354808704272,1.6471968963742256,-1.7736099336458289,-0.05808310317141669,0.039565707443327436
