,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1977-01-01,18.497418498549546,89.83029246480513,74.58244143154673,23.973917557859753,11.772001972881682,137.32032738524916,13.447368846778934,92.12955338228119,56.079386233675145,17.26041181053367,111.83869339119394
1977-02-01,12.015372050041643,86.1198240116745,81.95369253717838,18.11704655430721,11.117081060409195,145.46477495263602,14.02338770281059,109.84064888441489,47.99476382655718,9.815657350689323,136.01018808398635
1977-03-01,25.22955940838252,61.82820186935683,84.76804987829047,28.33407971293556,12.08390922011027,102.16895224445759,9.080786646665526,77.71420426391619,47.912387518997384,19.337086804652422,105.24482448521684
1977-04-01,48.61595770477013,35.4739562088283,85.60164576147845,24.870947365868645,10.271612327429267,73.73957537127671,6.135352695600573,55.106206537434645,23.779326082791176,16.223574110246,88.6027079674237
1977-05-01,27.16406502053044,41.9883146708921,99.26660540464533,12.178481388351612,4.8189338902445416,77.40157529271382,7.494806055644758,65.04458739480648,22.849295596617964,12.571967877765978,102.21667950488036
1977-06-01,22.163454063096726,21.925931310190187,81.87310465638079,13.995328758128727,6.555729979274953,60.148998866220516,15.202131107581998,87.27568899177268,12.782165775310451,10.883774559931608,95.91696657063667
1977-07-01,22.836313003674498,14.098709616531169,58.89124539865555,12.625765279301215,8.342982059115444,21.269805290504355,19.339440103073017,26.365671857194105,13.827082742178252,11.221908253115359,37.43826911925734
1977-08-01,13.746463753523347,12.32513034349605,84.7736765753078,12.731864301338305,12.343524631414656,19.486026801802407,22.753661531963143,30.00460552524087,11.482955038337186,13.66224451285383,55.831497698368345
1977-09-01,17.327377629374006,11.644588205519835,72.43729360153708,8.015751991454305,19.08635298440303,23.19805174796443,20.866142209888736,30.488196234851735,9.786785161611782,9.273104043083555,47.03322422742199
1977-10-01,19.234547948447737,31.86602375200435,68.82472541273582,12.132166226476567,9.435840489422413,75.69653484425874,4.917949919660065,65.20454434079365,16.70606779247119,11.480991360674924,87.03524781335746
1977-11-01,20.77287028090695,59.0141253984116,73.35878302768411,17.660564312909752,6.858839544004969,96.85565509224571,5.33531649740909,96.14962572362025,34.91491037320817,8.00136677527659,97.58419886789048
1977-12-01,18.39545943549175,74.35304101435803,68.44688471929233,27.47506161984391,7.0213713782790474,121.23852593413623,10.329857245235349,78.0413967962067,49.95830785110104,11.717628131961893,107.36605124571179
1978-01-01,13.246232223266167,81.92298493935034,78.44191514529187,16.636903228734475,8.33756765612158,145.25450674229526,11.402976167722125,88.58143828443144,42.71063917235479,9.889655607152681,127.74245011965169
1978-02-01,21.899232626042842,85.4910170523849,64.84997358569655,26.49395446452961,14.146097117270987,114.93116702909387,11.461923007317095,90.58250401420426,52.19032755161728,18.69717138130216,95.68873722445254
1978-03-01,30.65867955364085,69.54475607852078,78.18148143382946,32.88410279448262,9.45254482742389,113.00949420896522,7.817967328210969,56.1717163581609,55.1296182571391,13.329773404122019,97.51594423372475
1978-04-01,30.203866737265706,58.95948651633311,69.2634323624138,26.49183181282877,6.456294576477114,92.03877497140995,5.650362186686852,67.2003319744558,40.9616766870176,13.022296412837534,83.45387399871538
1978-05-01,34.03303019778781,38.460567072526274,70.34774107825812,12.888120606010563,6.07920218936395,76.51942314707993,6.6259660871017045,61.51521283900368,21.475545549259987,21.082646109925644,84.51384319308387
1978-06-01,22.219984238947756,15.28038066360749,78.33069247775938,11.23422041763544,9.713704980885925,43.11040473179016,16.621708137669472,44.010361023651754,13.721083793477154,16.13789411709902,73.9141427723218
1978-07-01,20.8738466642936,13.607294293711787,61.08412705273499,11.37989266209875,11.217626873454309,17.668923578973757,16.125152872147044,19.675591339595247,12.235349171072269,15.403856775513667,27.76560529085024
1978-08-01,22.25058932960981,11.036946042815446,55.65122456301478,8.26573330968755,13.960317592564929,14.381110241234317,25.234192340628194,19.089482884355945,10.257976851481107,10.077971990363912,22.268011095053595
1978-09-01,12.275429446588253,14.041389201039824,90.90673002641684,7.005336741368376,8.658305250949217,28.960338708915206,18.901200304333752,52.26445732849914,10.168725700163641,8.535089084105845,66.70289104838903
1978-10-01,15.251148885268368,33.010244636684966,98.8249672021441,9.178144587408479,10.644767934527813,75.8575176610348,11.577064861322896,80.50824735109988,17.437509542972567,12.449785175738796,108.81113327432979
1978-11-01,21.418912560704314,51.8271811932875,80.31879180445624,16.927016526345913,8.460341002874824,105.87095820026711,10.535824352550618,92.02803537095586,28.85621481444857,13.52207819204186,113.86453815561902
1978-12-01,30.101045042043793,70.36468821429068,70.84781905284358,23.892424642529672,7.004526162635035,119.16134320346706,7.822066826668988,88.57319828120295,42.02362217690464,14.855438577442284,102.81752057991993
1979-01-01,24.140120746866895,80.86463766142337,68.17845925270387,30.214672088469705,12.115178347050309,115.2490392522715,11.366207166695366,72.88248188483014,56.09085969581663,18.98888746373438,90.81260977721887
1979-02-01,35.54394661351804,73.80103205150392,52.15336960092085,33.92112515088998,11.604241773510337,110.23046157654461,8.3030587568227,54.801547355359624,55.44882541505841,16.494710296582554,87.2251046063694
1979-03-01,23.836060900745643,78.37513231792029,74.73085404067903,27.995339460000277,10.835758750719485,117.63500155454022,9.523892014051565,65.8941688815762,52.44963975514831,12.561653233179486,102.30281529874576
1979-04-01,37.440638193550114,44.98462243569156,73.5714222901889,26.558412303054116,8.024129255456181,75.31180564068592,5.136126706770632,66.0323297944915,33.47128558718518,12.41802565794493,81.19352081343122
1979-05-01,28.61772214069979,35.731492202389845,95.44968406144667,10.960318005692619,4.892595515942784,77.34170435046688,11.067144083482058,81.48614097955947,18.204402086137204,15.00808251690063,98.85299341073808
1979-06-01,27.775235176322212,20.52926871836261,71.5735961649523,10.631711473666087,7.085642395243681,46.23858709399312,11.772522094808787,64.89130484486694,15.206143433305028,15.741220108362082,78.50786750064707
1979-07-01,17.736298285210776,15.690010333729452,89.11646573431094,13.518953927328607,10.68854928589558,24.918098771475762,18.694818375907772,32.87346947440252,14.53863673901575,12.246149435565025,59.2791170687069
1979-08-01,13.966315448257829,11.718381549235968,61.38987054848575,11.348320557974814,16.796793034821892,15.039206505657603,22.518645246727743,18.935520299079542,9.7650241218976,8.457951938823054,25.634571337445113
1979-09-01,22.79466333735645,13.642186717591711,102.38327501059608,7.295235639543709,4.125706869621494,34.913671229382906,8.684834290632566,35.32991882118521,8.359464395276799,7.694985577996797,74.41483322117564
1979-10-01,20.299542218618523,32.10334645382048,78.42611643665863,10.64330899519875,10.80680453545873,76.94485436718793,10.733817752453794,71.06755639195322,16.657025038246505,9.253679175260986,101.46263442230394
1979-11-01,23.74856230819574,50.95915595920429,71.28195032486548,17.136922723038758,4.059896786587908,100.08435074062156,4.7931124612516385,72.40424995765855,29.118733722840425,11.419577805091835,108.18600386898545
1979-12-01,18.589478658906422,72.82019269944186,69.43237018396881,26.2137674475295,8.210729436307808,119.36075032481064,12.393061442031936,78.5746472580958,44.92449160903951,9.53522879137932,102.07295901775355
1980-01-01,15.363971522046116,86.18248994407777,71.96568698755254,23.009101246049923,9.251605714033783,146.76438504392857,11.174462919379094,74.02569569997036,53.49394705127167,12.477826658402392,119.03556183986635
1980-02-01,8.554620234499998,83.6730116433189,69.22514369731846,22.671312205151605,17.209563402102816,131.58895489782952,13.450304886484188,95.88775956664149,49.81219775446504,10.266384128778197,100.25732993573232
1980-03-01,19.27024869375329,66.80098492567586,91.48767858605024,24.542154751458373,15.094467432826145,107.1405164275889,11.226931903500946,70.85398006734039,48.47791206684681,9.48983643506203,111.50618634543102
1980-04-01,35.162472510463914,45.14367509009603,71.84880013474954,24.876976975810486,8.476476931897393,84.5406848610931,4.719210419106658,55.876850851296204,32.21443723820144,9.857871331862498,82.39604906684248
1980-05-01,37.23394716777086,26.92745310759918,81.14166600812233,13.611483601268286,4.8099461746560115,62.72831622758692,5.621327826745783,47.92857234578977,15.659080126570588,10.575194967662473,80.10027826320777
1980-06-01,27.736156285115623,16.459576543990757,96.18884671244153,11.49112542355949,6.179805358437085,32.73524101877063,13.439778386151689,44.31971881415688,13.049818858460691,11.11758147099344,78.17308590581437
1980-07-01,16.347871238498573,15.931562633759993,91.49627665939174,11.219450231630628,11.622085365877222,23.55315426246621,18.262343340845568,44.71720963930623,14.675524982194991,8.857206901637124,56.27110563991304
1980-08-01,16.205067658719596,13.5605639249561,82.02038786939488,11.60807753341041,9.783244589808236,28.53416139149016,18.443589074054582,48.795781128143645,12.989461773577862,8.672921299120729,67.9382925333365
1980-09-01,19.366533872957366,12.183634036537299,104.69968144212079,5.289488029338044,15.839420631777347,32.648027269026485,17.099370294957556,49.27499553759933,10.800038887306675,6.88393525212895,73.00299204991225
1980-10-01,20.638751471670464,26.50033288145873,95.82132268746967,8.158013540153775,8.344667245553081,74.588793794579,8.599682044109601,55.672093503805584,12.584157180705583,14.619902789275947,106.96168014411475
1980-11-01,16.566163391841965,51.90349497542167,78.55648866752294,12.940433765698641,4.006471195671974,107.61731068997592,4.9989585646950605,113.32101309130886,26.87874194966199,5.73651090508287,113.83985753522903
1980-12-01,16.247135720487364,89.38563342750436,70.17642853028478,22.539255929346492,6.658001613668762,131.48454344739025,10.694849524264464,105.29752441717046,48.471519580034695,10.725326748088285,106.0603516585711
1981-01-01,12.500520295761282,93.79984057871717,84.32566618565929,21.25411637428557,16.681873544937474,144.45081966238905,19.38652610838704,108.45346457856813,51.107421495835894,12.080893273172338,125.4212517741138
1981-02-01,17.402005335222803,83.62689396069548,83.78860333957853,22.661982954909014,14.346790755076345,132.70085246205258,12.68508929622221,82.33277869943558,53.25118249247297,15.490587260835527,120.18571762792035
1981-03-01,23.828614597186583,62.541063773443064,68.29490297907982,29.910277420567134,11.916027242061002,90.51912425811192,11.369297191623907,77.33700498995448,48.51824499289046,11.959606279138765,86.94747791911455
1981-04-01,35.62659365936286,50.48465120402846,67.20111760602295,25.515747149129677,9.913881810545227,90.01934022815966,6.086341145131191,61.203779050878545,33.640541226587494,13.898574310657613,85.67671603232253
1981-05-01,31.541141280317078,35.39087988805325,70.64025647157663,11.15726993222521,8.378249272644982,71.8343116279198,5.0856131007244825,68.92995082425281,20.671677711156736,21.18470139967472,83.86502696615868
1981-06-01,19.765812767990404,19.22459351877887,95.89597436873031,9.596843278293747,9.935105219123232,42.44523223256951,22.579473500982726,92.50769688982743,12.181454532081515,17.1038945977015,80.19979835346918
1981-07-01,24.916175069135296,13.489492007892657,42.463316104403866,12.46663063569088,8.757251068272025,23.36678475318199,19.139050071114166,20.871511137023994,12.064133325785285,12.228171644975005,25.2010963142781
1981-08-01,16.833098535023865,16.247671239533734,84.36327522127145,10.841443715498448,24.761791426683793,23.426737075325352,29.24569989050754,17.948174772373505,15.25787073036175,11.414042433185145,41.66480931688412
1981-09-01,24.00033649796913,13.390720399202763,118.08698368535022,9.130773945460176,5.123742662166535,38.768450150142726,9.631853131739634,35.41874440373451,8.340423579111826,12.68298160971464,85.90428952348832
1981-10-01,15.132904797103222,29.82016540365499,107.86055690437038,8.268947632115374,6.3547456879463535,73.16448377978945,11.150957355561745,62.90385148897932,15.825449476452087,7.25038021191833,109.48827413702703
1981-11-01,19.59484967257262,43.60235521137464,111.22219661841577,13.096265583123257,2.4677543866499323,103.24840975507709,7.9303895409151215,86.729256929274,24.869752818620846,12.436797770932547,141.5803713393351
1981-12-01,21.117064073917064,66.3011225675556,93.32124457646955,20.48487136967601,8.180949800890387,125.22813021035417,10.497744168699986,102.83359428861313,37.589761805163775,16.633231858901805,130.53444398357522
1982-01-01,19.082475558053662,88.02467043511473,66.67495192419635,25.690037043335934,10.661407061724018,129.1359257344811,15.304596829201325,78.85012613503976,55.74845635440902,13.41156042871347,102.42724065760342
1982-02-01,18.65659529377352,78.3572690293141,71.15669444665473,32.47290532643737,14.498558056728477,119.7237006949895,16.68908517760939,60.5688257927908,59.38246930791666,14.222087871795972,99.7994869534409
1982-03-01,29.73278758883151,64.09063602699257,77.12745112939272,35.182288300524824,12.491780328787167,112.99268229274999,9.669497985981414,45.25922884752195,54.161316834113784,14.813638536484161,100.57346416348268
1982-04-01,40.40748791015532,47.22873915265287,70.85464002594799,31.059932114430147,10.160255474040673,73.12397988121621,6.2064196700628225,51.02713506156671,37.74894238394696,16.578786907289032,76.98090648365326
1982-05-01,28.363025468149015,37.830408164011075,69.30311765771293,13.867297933854038,4.7505902463098995,69.32274347269629,5.096918421433856,71.68615222193169,22.13215803047969,15.673383968779756,76.54707036050685
1982-06-01,27.086710664423524,19.83764579611141,86.25527305198754,13.422167708373692,7.859767475649115,68.83744836807905,18.998039296487843,53.93982487864045,12.324817302644918,12.5385874188141,99.48962944908472
1982-07-01,16.314587641797498,21.02479784040783,84.90988468324397,14.8058789564257,23.38461076873697,39.40453049563979,24.446865662240356,66.83396835545564,16.855080011554374,7.863254795664706,75.10793099446491
1982-08-01,18.138282196616494,12.964821522141806,57.093819367119906,13.06963542867556,20.468660556681705,18.854683001618362,22.014564248031665,18.694516320754193,12.34537504435803,6.12573700521383,29.073120946975124
1982-09-01,6.306456879074712,13.965291914320778,108.33618492649505,5.710160360173766,18.746970601891416,33.22111202739445,18.173059383404787,39.49433924574702,10.797804150315274,9.397584767632656,79.14914523150398
1982-10-01,7.712427572250276,35.32854676501657,75.76854752307639,8.46065819681275,12.20835886420205,76.63805152171042,3.9595700224112065,77.59375717165582,17.662008769967503,10.812905620002203,94.9211852116771
1982-11-01,24.11994407214934,49.86614173711245,72.54400828646435,22.94510859554984,4.889893729512131,86.18137879941489,8.264878814112683,77.14832001306706,32.58082190528804,14.71520797693488,95.90713242639865
1982-12-01,27.611612890417533,68.63426283353517,64.08099863416452,23.06744151014409,7.09038823354339,117.59261063322317,4.945171128772427,93.93352315093347,39.33083505498992,13.799712890641993,99.0420015392611
1983-01-01,19.724727163063346,79.11051251913695,64.58129101083746,26.377718968674053,11.104359572427281,119.64582947582278,11.183656603429164,78.32159290978433,50.73181857694341,19.127651403622483,103.22126076123642
1983-02-01,19.05756820501446,86.27613596133278,56.68562481765012,30.17776331754378,10.516055100262884,121.01027226503457,8.52950869491758,81.81855767744702,57.45575255579163,18.3115432322132,87.0427586004868
1983-03-01,21.123966296516258,71.90701942250081,70.80496930724036,34.06011129673044,9.81130369142131,99.38876699224286,10.038038014920366,80.73446175268722,54.19879629198397,16.52632860727647,92.56489789080217
1983-04-01,44.12670121364289,45.19513385487647,72.32658652380337,27.077440854450618,11.792360850315278,85.26210662770895,9.79249779995194,52.01763789674756,31.489686775490377,14.468105359789144,84.21045083280818
1983-05-01,43.86012568936312,30.113363857347057,80.51174879831215,15.08218859969984,12.658770418272077,62.852314691616414,4.2802741353314735,50.88627259530622,17.990826591429638,11.831187963325283,76.04523315801163
1983-06-01,27.216262936498197,26.98759175432407,108.70505414451192,13.598484815832798,7.364795858939285,63.39141994440004,11.70511804047618,74.49213638310475,14.612516763427303,11.824390000646275,109.17245569331425
1983-07-01,24.614852615036003,18.698580780098077,98.27488005330785,16.413889878513803,8.235597767909576,26.711069282811405,16.663410948862616,48.01261657669829,17.7777556402065,6.761502338695363,60.33680273578215
1983-08-01,22.35055535018566,14.647476260608565,54.94859025842681,9.963775963949484,11.66078777552828,16.163952366756522,18.301408927906195,30.485221152385456,10.635538117366165,9.22788639861072,36.08370586922394
1983-09-01,15.857602011169211,14.04267099751415,103.28422145358458,8.156788171660942,6.389372338178008,27.749889676891176,9.997014262706394,53.930627128596626,11.312145898642493,11.905375527210694,67.36401388303628
1983-10-01,20.73073908959636,20.558795269626128,119.27485883538286,8.543401280629299,5.496911910262635,52.76784739607545,9.378499595162515,67.26403877585453,11.882480234546136,14.290759096616776,99.37338648314234
1983-11-01,16.291452007132825,58.98771670173837,72.27844812921452,15.155233065825126,7.402383419517512,123.93422666851794,10.338923376052032,109.48666398990396,30.05910737213598,16.73591682811117,123.04487315986084
1983-12-01,17.401355349003843,79.71133274592371,68.78778399182217,21.392099186478855,5.851873907105199,129.19292530691095,9.732515083775596,97.6736120596082,44.75123087814449,11.310140909152466,107.66362981724392
1984-01-01,16.30807538572758,84.29281281744578,81.88798886251577,19.580489871778727,6.529385269461967,147.44609832556606,12.512662716114432,74.1250176343113,48.35247128970287,12.45469384594876,129.84474430622544
1984-02-01,16.309047272987623,69.57391493889666,110.24183453714691,16.252935757830915,7.7223055247793315,132.6809255471938,12.381753985292377,66.76388819465332,44.75480279720544,7.052080108318486,144.13411656603188
1984-03-01,23.1442609660597,80.91466370823333,72.35507400702375,28.731245689138525,10.831087595527144,115.35676857749965,10.776934207906088,79.21715893522858,57.699369344023545,14.24264137063322,97.19413257168516
1984-04-01,39.49174034726507,49.686778953830974,74.38655220740556,23.59134527399532,8.777640142867817,91.06670210950463,4.1038761791268366,65.49869362748443,32.635423306827036,16.15355695379249,83.58115586842234
1984-05-01,27.42460813353191,41.79014543330273,82.55952073380499,11.543439556894098,7.9399719669555,76.9089449930974,7.16323996379142,85.60896372141636,22.67293810677825,13.834236017641365,91.141809876557
1984-06-01,24.892756973803003,16.047044266263807,98.18854024839052,11.285973365414003,9.940357512799807,37.95917563572271,18.75503651109928,44.22452581952554,12.767061470984254,13.912435403698087,71.02945366461091
1984-07-01,17.795833725442108,16.363336311218774,75.90242554989527,12.30316480837793,5.321047979760065,21.991011116045385,11.41987016451644,26.882540635587528,15.032086191199744,14.488492165623036,39.48717957898678
1984-08-01,18.594442604041745,11.315899641737422,52.95020111355256,7.6987947951426765,20.545517967018768,12.485456383367598,28.740153533459644,29.204656040265206,9.79739829455284,13.329460304753137,24.186595219763007
1984-09-01,7.060033000908146,12.020934758129853,101.58186622155355,6.1729344915973785,4.998708099565712,28.301748597632418,10.967390832423034,39.62495765226696,8.95004737416952,11.037568369229614,69.36777968701514
1984-10-01,13.856574490414806,29.606194056828173,105.60818664599478,8.11686736370939,11.877449901451381,78.48070562670925,16.62372154566228,76.85318150785382,17.73743624725744,9.255996101714564,115.68829696086361
1984-11-01,16.60519111924536,49.40986108483307,96.8096195040011,10.955051321138132,4.318434432076163,104.01353748156545,2.7895072457626227,94.9690612428601,24.372983643091718,10.464820402118955,128.10288026663463
1984-12-01,19.962489901100998,71.22614664608682,88.71333494741782,19.106103333703572,7.316240566685861,130.31049490399266,9.30736161318727,76.84039994042247,41.38408248154831,15.82131089551325,125.17011669076417
1985-01-01,13.274179838683073,93.74816326474446,64.22564522859294,26.322168649575893,14.57419089930524,136.42133121052774,13.072883695976024,96.3654655864679,55.59585152285042,12.216560221421236,103.96748971341783
1985-02-01,26.137188279296197,76.34818235393638,76.52319157345336,25.434594554567195,7.863942024626333,138.75581515299243,9.737387072533911,65.48407279893222,51.283717282585236,12.200029522425211,125.09842919899214
1985-03-01,41.15917655349373,53.309584545463416,79.87265280687973,35.08001881396813,13.743271441365005,82.41411793931096,9.855727231930318,55.84339721909935,42.619672551884584,18.787396273640976,90.73862438696877
1985-04-01,36.170845683440334,48.88568808102428,61.63072715288019,26.798499761030342,5.8729625037106565,81.20332423980396,8.251844066578917,51.9066200066968,33.548770029544244,23.142791360307225,74.6455023059694
1985-05-01,30.167454623984693,24.325010217099685,86.39534897567657,14.112393116782743,5.831952350126329,57.84749024776012,4.767009496127327,61.285016237106056,15.667461419702873,14.914875883793366,83.56906735647789
1985-06-01,19.38578359033015,22.164173146546556,102.3675088924871,10.282669219005053,14.07773017039229,59.37555286912421,26.501464996458324,80.27279514736182,12.949156651485186,12.107545749353555,99.21450715709648
1985-07-01,17.065360185074297,13.951722768193816,72.08324673142783,11.827272284273032,9.246364125316987,18.29244567734587,17.642477342528178,31.259826120996866,14.076597211118306,9.964705299740393,39.107736444492026
1985-08-01,17.82662788094319,12.896572476746154,61.13803916761095,11.142050791820798,19.061484314073443,19.838089081474664,27.223363806699336,24.674210280332787,11.441825247478926,11.83832297942317,30.417171014624977
1985-09-01,19.97967467622616,12.357194905952253,98.77701557961667,6.602036300388334,9.944293692131554,19.418338173676773,15.421331307076414,60.50635873300557,9.558362094535251,8.492066549264814,54.31101411567327
1985-10-01,18.35209888889055,22.558165031991585,105.16621465341237,9.34284261449623,5.646723180432244,47.20311022795254,8.466556264973665,59.000647888414576,13.847479159456666,15.121372368344426,88.61054955664702
1985-11-01,20.89716305376014,65.52768178869438,62.386675545208035,19.533410553667633,4.927194504989921,114.2069769537681,5.999052164266332,86.4422868366504,38.250511529283685,13.792155127420273,97.87041524736242
1985-12-01,17.319153546764745,69.94793217274021,70.7149840092031,20.852349266193734,9.767221742568786,115.2434090270823,9.939513711863754,106.57498473615848,39.1831142181677,12.78645750990845,109.23424379251607
1986-01-01,17.356509938311817,79.76388190684557,85.63217934634305,18.386745144859155,10.877465516018612,139.64986548358152,13.084286947260528,95.87144810250662,41.38189979297615,16.740836970294787,126.80986555117407
1986-02-01,16.47457571633156,91.82088074879918,61.87062771742727,25.571408462224813,13.876370780394485,119.64706452108553,12.884640337864488,90.4182488639779,56.22536900116322,11.204287811039173,89.37050832585186
1986-03-01,23.571002417237988,74.54161356458202,65.08642973178407,28.20041347924523,6.646665680959645,115.84513975448583,7.453348923905032,55.982527342851654,52.51716959076812,13.508345138478273,92.28661587506294
1986-04-01,40.616880007757125,51.987563768771395,84.12822190190639,28.14633334502622,10.08758445190192,90.54572997406817,6.67985370401754,56.165246627391895,38.06773077000819,17.63105261068627,99.25019574587937
1986-05-01,27.48233238944522,35.79427178222269,88.8049787270873,14.093199170540178,9.089114521113801,64.32697161598487,12.878646597093692,55.23858671222212,22.96569073604331,14.464322659386028,78.16563429429584
1986-06-01,22.277768417844484,18.36022744243954,92.90483346141572,10.063275902702747,8.34731394133584,45.61207718705582,17.266403073790908,58.741199275435065,10.305804650519297,10.951828945622042,81.80410212581141
1986-07-01,11.116467983187839,14.459822377982958,71.34293968814443,9.801907163185145,13.392888333135849,19.864538853672443,19.479362425973452,44.120492927034995,12.073197474377787,6.758495371604569,47.225752883212266
1986-08-01,14.873321272866194,11.742532686381738,69.83218402048205,9.834250531011048,24.742531677214647,20.08236111661743,25.3186835105066,25.62937634193942,13.471896626912756,11.045093792562612,37.17449554276299
1986-09-01,13.126139189747244,18.61505528306162,93.00049416493982,6.748902945193228,13.832585888930788,40.36596484713775,13.203583240872911,64.12619987166705,11.712186654141554,6.436373470580403,80.99256769519326
1986-10-01,15.87380140433255,41.787825398715064,78.49846848365858,8.966881404620592,7.3189710845486795,93.4467070493115,8.372369474692633,85.4896081777363,20.50373584603712,7.063939413914665,108.72959382214043
1986-11-01,23.053888085785804,54.66084149256568,92.10454211674939,15.313653800874253,7.148030816096882,107.38337147524106,12.393959597197197,96.468513010969,31.000536748640712,9.945574306801587,123.84231696448438
1986-12-01,14.48522209712286,67.94742479345534,74.4554488693116,21.500836057025182,13.24261727882083,112.84656346077179,6.493793055334283,94.49143661835892,40.93307360537917,14.389581884443265,108.27067719996091
1987-01-01,16.02497411180423,84.7759384846385,72.19897080243388,21.02147358464338,9.45418404836579,139.90755879202234,11.408525075077543,89.2279323845582,49.38629933818727,10.7275603577193,111.78411277548597
1987-02-01,19.643370780876584,89.06597128161397,84.65618670432819,26.250107926734746,17.94511192561849,126.48810134054287,14.890372962373688,94.82414300236663,58.70565569830643,16.03986144702231,115.5732083583513
1987-03-01,28.2986506939771,62.478197205894325,77.55819939015676,29.872151760430185,8.760263656926284,103.51548887250239,8.339029476399839,65.06145790456539,45.46257050010925,11.054825379815881,95.43365052160318
1987-04-01,27.530248734141974,51.05454675391795,67.5954184535029,26.51392330535706,10.774806239130132,85.7549296661265,6.588287521883874,68.37349617381737,37.470920761980516,12.034261061294648,79.86354068390219
1987-05-01,36.33193316105057,29.697112350760545,89.04149595785414,16.156453994696438,9.650897496863406,65.91720741207675,5.187667514451411,49.14232444225931,18.629019568134428,8.438622685545655,85.76082127174182
1987-06-01,28.18675573876629,16.519407284616758,99.88296066416112,12.922463131636842,8.827792018854264,43.44654596180367,15.532840246667506,33.02179731289173,10.51282248044141,9.400663989839535,77.02162314203056
1987-07-01,11.781661916170103,16.37347556858087,91.68937165153166,10.058744434179657,16.516060435061373,24.82504796871662,21.985337845830987,55.400036113283925,13.47353656966607,5.740206073426679,61.6725303526437
1987-08-01,20.124468730935526,13.443345909217536,78.2354748145464,10.259509939160894,9.705883183698033,23.9551424094028,13.850013709657127,38.96186842893466,11.336368937373411,6.160554513389557,51.143112715539
1987-09-01,10.248547674055489,16.754544722183002,85.3167402284357,7.72729747481684,13.940759385129235,49.44311191293838,12.558884803857502,28.20550348513738,10.25247496583962,7.112192513176942,75.86727272101757
1987-10-01,17.839630278908437,26.042008710449913,80.17905610752332,7.303449034963966,5.895480265524043,69.74954239189293,4.443217929140748,72.27108568610986,14.793102059435459,5.220926565198839,88.93419709629502
1987-11-01,26.3395365152196,55.267074231593504,88.3784713162938,22.25389906120659,5.72611205054157,115.11876493723626,11.89919234658724,68.98297254155183,33.53842141108381,9.17517453425688,118.15271676313397
1987-12-01,21.664315678299527,69.5195106946008,76.0203422497532,18.66164882796678,6.82424799550835,129.01712314533086,9.755516522797864,113.21838909808162,39.283143306501856,10.842459371008147,128.68164483659243
1988-01-01,21.732391449200996,77.13209363280288,76.78195022794658,23.023556911177145,8.869970945086328,130.71508628640444,8.127114656445427,101.43016776111767,47.11191364929401,11.922640417084759,118.14275753710149
1988-02-01,20.48580024964468,75.28213886919615,80.23705361824851,28.478575829662404,13.251701895185773,108.98874009930297,11.104957539271405,79.5585925981257,55.47469860394877,17.358833683519432,102.78255131201007
1988-03-01,40.32441809400816,62.98641396737291,83.74426787723556,29.616747632049044,7.911223895205906,116.44372332360193,8.832114174754915,70.19572617111994,41.907197319976284,13.60639772664007,104.9944199723014
1988-04-01,34.00689975937797,55.502408522043304,71.6073405491142,26.01519234121698,8.016109922596412,89.83149977073852,4.53788399005463,75.43341926328338,37.19128609586906,17.27543467136104,89.01093194978887
1988-05-01,34.57866717127894,33.890277596574535,99.35019137525849,11.57962234032069,6.159339882310441,76.02890211069345,8.140181049002903,69.12362007426748,18.09292576835632,18.156960260314747,104.62044582628633
1988-06-01,19.990121807563046,18.06316322826556,94.00740699928085,12.20478569457506,7.864075833207622,47.0067700192363,17.786010818046986,71.529425212189,13.277121869300949,14.571048791575839,86.78805320565729
1988-07-01,27.04356751230202,16.65814546629167,75.33402788536769,11.741396243755993,11.328775465601378,22.26929393682645,15.518040694279106,29.90911689181002,13.614192625068801,12.291664813066895,35.95765405171303
1988-08-01,14.881856367906627,11.143304634274683,53.228875252925505,10.988007470817841,7.100443018022433,20.830081037828016,13.262296186824171,10.079557888695822,9.659783350883657,16.783784923510645,34.69889837609431
1988-09-01,16.979371189118876,11.686955589483237,109.11928174931171,8.074247430708972,9.14448564041762,42.832734777808895,11.160266058430528,39.82011042373935,10.237617912990395,15.247770869163544,87.13863349845896
1988-10-01,21.134827437919814,24.546143719436973,139.82169421087272,7.893941676536493,10.717764924093613,58.012268394091045,19.063949428196686,68.45431054534589,11.759678535775686,16.210311402493865,114.24437040026052
1988-11-01,21.442453204635033,59.13637450659597,80.97323630694655,17.724730731517184,7.081198605745472,123.93038022689993,8.041716977135533,93.88259018989861,31.007675186531955,24.04496169119631,124.68869303151523
1988-12-01,15.164670538960745,67.98414746297948,77.52410502122699,20.41799879416588,8.955641360415084,121.54861348930201,15.346802034026537,109.3335126619903,39.91066947967586,18.922854180316403,120.85257743638098
1989-01-01,21.77657363815995,63.534409099118974,89.87175958919057,16.057826651423586,7.172340078098227,126.57186377411938,6.766761098323953,88.45698781197946,34.7510204457913,15.769328796484098,132.2458167383643
