,cluster,nodes_lat,nodes_lon
80,1,-2.5,132.5
81,5,-2.5,135.0
82,1,-5.0,35.0
83,7,-5.0,37.5
84,11,-5.0,40.0
85,6,-5.0,42.5
86,4,-5.0,45.0
87,4,-5.0,47.5
88,4,-5.0,50.0
89,4,-5.0,52.5
90,4,-5.0,55.0
91,8,-5.0,57.5
92,8,-5.0,60.0
93,8,-5.0,62.5
94,8,-5.0,65.0
95,7,-5.0,67.5
96,7,-5.0,70.0
97,7,-5.0,72.5
98,7,-5.0,75.0
99,12,-5.0,77.5
100,12,-5.0,80.0
101,2,-5.0,82.5
102,2,-5.0,85.0
103,2,-5.0,87.5
104,2,-5.0,90.0
105,12,-5.0,92.5
106,12,-5.0,95.0
107,5,-5.0,97.5
108,5,-5.0,100.0
109,12,-5.0,102.5
110,6,-5.0,105.0
111,6,-5.0,107.5
112,2,-5.0,110.0
113,12,-5.0,112.5
114,5,-5.0,115.0
115,5,-5.0,117.5
116,12,-5.0,120.0
117,2,-5.0,122.5
118,2,-5.0,125.0
119,8,-5.0,127.5
120,5,-5.0,130.0
121,5,-5.0,132.5
122,1,-5.0,135.0
123,9,-7.5,35.0
124,11,-7.5,37.5
125,6,-7.5,40.0
126,6,-7.5,42.5
127,6,-7.5,45.0
128,4,-7.5,47.5
129,11,-7.5,50.0
130,11,-7.5,52.5
131,8,-7.5,55.0
132,5,-7.5,57.5
133,5,-7.5,60.0
134,5,-7.5,62.5
135,8,-7.5,65.0
136,8,-7.5,67.5
137,8,-7.5,70.0
138,12,-7.5,72.5
139,12,-7.5,75.0
140,12,-7.5,77.5
141,12,-7.5,80.0
142,12,-7.5,82.5
143,12,-7.5,85.0
144,12,-7.5,87.5
145,12,-7.5,90.0
146,12,-7.5,92.5
147,8,-7.5,95.0
148,8,-7.5,97.5
149,8,-7.5,100.0
150,8,-7.5,102.5
151,5,-7.5,105.0
152,1,-7.5,107.5
153,1,-7.5,110.0
154,6,-7.5,112.5
155,6,-7.5,115.0
156,2,-7.5,117.5
157,5,-7.5,120.0
158,2,-7.5,122.5
159,6,-7.5,125.0
160,2,-7.5,127.5
161,5,-7.5,130.0
162,5,-7.5,132.5
163,1,-7.5,135.0
164,1,-10.0,35.0
165,8,-10.0,37.5
166,2,-10.0,40.0
167,6,-10.0,42.5
168,3,-10.0,45.0
169,6,-10.0,47.5
170,11,-10.0,50.0
171,11,-10.0,52.5
172,5,-10.0,55.0
173,12,-10.0,57.5
174,12,-10.0,60.0
175,12,-10.0,62.5
176,12,-10.0,65.0
177,12,-10.0,67.5
178,12,-10.0,70.0
179,12,-10.0,72.5
180,12,-10.0,75.0
181,12,-10.0,77.5
182,12,-10.0,80.0
183,12,-10.0,82.5
184,12,-10.0,85.0
185,12,-10.0,87.5
186,12,-10.0,90.0
187,8,-10.0,92.5
188,8,-10.0,95.0
189,8,-10.0,97.5
190,8,-10.0,100.0
191,8,-10.0,102.5
192,8,-10.0,105.0
193,8,-10.0,107.5
194,5,-10.0,110.0
195,5,-10.0,112.5
196,5,-10.0,115.0
197,12,-10.0,117.5
198,12,-10.0,120.0
199,10,-10.0,122.5
200,6,-10.0,125.0
201,2,-10.0,127.5
202,2,-10.0,130.0
203,5,-10.0,132.5
204,5,-10.0,135.0
205,11,-12.5,35.0
206,11,-12.5,37.5
207,4,-12.5,40.0
208,2,-12.5,42.5
209,9,-12.5,45.0
210,3,-12.5,47.5
211,6,-12.5,50.0
212,7,-12.5,52.5
213,12,-12.5,55.0
214,12,-12.5,57.5
215,12,-12.5,60.0
216,12,-12.5,62.5
217,12,-12.5,65.0
218,12,-12.5,67.5
219,12,-12.5,70.0
220,12,-12.5,72.5
221,12,-12.5,75.0
222,12,-12.5,77.5
223,12,-12.5,80.0
224,12,-12.5,82.5
225,12,-12.5,85.0
226,12,-12.5,87.5
227,8,-12.5,90.0
228,8,-12.5,92.5
229,8,-12.5,95.0
230,8,-12.5,97.5
231,8,-12.5,100.0
232,8,-12.5,102.5
233,8,-12.5,105.0
234,8,-12.5,107.5
235,8,-12.5,110.0
236,2,-12.5,112.5
237,2,-12.5,115.0
238,2,-12.5,117.5
239,2,-12.5,120.0
240,12,-12.5,122.5
241,1,-12.5,125.0
242,1,-12.5,127.5
243,1,-12.5,130.0
244,12,-12.5,132.5
245,6,-12.5,135.0
246,11,-15.0,35.0
247,11,-15.0,37.5
248,2,-15.0,40.0
249,3,-15.0,42.5
250,3,-15.0,45.0
251,1,-15.0,47.5
252,1,-15.0,50.0
253,10,-15.0,52.5
254,9,-15.0,55.0
255,9,-15.0,57.5
256,12,-15.0,60.0
257,12,-15.0,62.5
258,12,-15.0,65.0
259,12,-15.0,67.5
260,12,-15.0,70.0
261,12,-15.0,72.5
262,12,-15.0,75.0
263,12,-15.0,77.5
264,12,-15.0,80.0
265,12,-15.0,82.5
266,5,-15.0,85.0
267,8,-15.0,87.5
268,8,-15.0,90.0
269,8,-15.0,92.5
270,8,-15.0,95.0
271,8,-15.0,97.5
272,8,-15.0,100.0
273,8,-15.0,102.5
274,8,-15.0,105.0
275,8,-15.0,107.5
276,8,-15.0,110.0
277,8,-15.0,112.5
278,2,-15.0,115.0
279,2,-15.0,117.5
280,12,-15.0,120.0
281,5,-15.0,122.5
282,9,-15.0,125.0
283,10,-15.0,127.5
284,9,-15.0,130.0
285,9,-15.0,132.5
286,9,-15.0,135.0
287,11,-17.5,35.0
288,11,-17.5,37.5
289,2,-17.5,40.0
290,9,-17.5,42.5
291,3,-17.5,45.0
292,10,-17.5,47.5
293,1,-17.5,50.0
294,10,-17.5,52.5
295,10,-17.5,55.0
296,9,-17.5,57.5
297,9,-17.5,60.0
298,12,-17.5,62.5
299,12,-17.5,65.0
300,12,-17.5,67.5
301,12,-17.5,70.0
302,12,-17.5,72.5
303,12,-17.5,75.0
304,12,-17.5,77.5
305,5,-17.5,80.0
306,5,-17.5,82.5
307,5,-17.5,85.0
308,8,-17.5,87.5
309,8,-17.5,90.0
310,8,-17.5,92.5
311,8,-17.5,95.0
312,8,-17.5,97.5
313,8,-17.5,100.0
314,8,-17.5,102.5
315,8,-17.5,105.0
316,8,-17.5,107.5
317,8,-17.5,110.0
318,8,-17.5,112.5
319,5,-17.5,115.0
320,12,-17.5,117.5
321,12,-17.5,120.0
322,2,-17.5,122.5
323,10,-17.5,125.0
324,10,-17.5,127.5
325,9,-17.5,130.0
326,12,-17.5,132.5
327,12,-17.5,135.0
328,11,-20.0,35.0
329,8,-20.0,37.5
330,8,-20.0,40.0
331,8,-20.0,42.5
332,12,-20.0,45.0
333,10,-20.0,47.5
334,3,-20.0,50.0
335,3,-20.0,52.5
336,10,-20.0,55.0
337,9,-20.0,57.5
338,9,-20.0,60.0
339,9,-20.0,62.5
340,12,-20.0,65.0
341,12,-20.0,67.5
342,12,-20.0,70.0
343,12,-20.0,72.5
344,12,-20.0,75.0
345,5,-20.0,77.5
346,5,-20.0,80.0
347,5,-20.0,82.5
348,5,-20.0,85.0
349,5,-20.0,87.5
350,8,-20.0,90.0
351,8,-20.0,92.5
352,8,-20.0,95.0
353,8,-20.0,97.5
354,8,-20.0,100.0
355,11,-20.0,102.5
356,11,-20.0,105.0
357,11,-20.0,107.5
358,8,-20.0,110.0
359,8,-20.0,112.5
360,12,-20.0,115.0
361,9,-20.0,117.5
362,9,-20.0,120.0
363,9,-20.0,122.5
364,9,-20.0,125.0
365,10,-20.0,127.5
366,10,-20.0,130.0
367,9,-20.0,132.5
368,8,-20.0,135.0
369,4,-22.5,35.0
370,2,-22.5,37.5
371,8,-22.5,40.0
372,2,-22.5,42.5
373,10,-22.5,45.0
374,9,-22.5,47.5
375,9,-22.5,50.0
376,10,-22.5,52.5
377,10,-22.5,55.0
378,9,-22.5,57.5
379,9,-22.5,60.0
380,9,-22.5,62.5
381,12,-22.5,65.0
382,12,-22.5,67.5
383,12,-22.5,70.0
384,12,-22.5,72.5
385,5,-22.5,75.0
386,5,-22.5,77.5
387,5,-22.5,80.0
388,5,-22.5,82.5
389,5,-22.5,85.0
390,5,-22.5,87.5
391,5,-22.5,90.0
392,8,-22.5,92.5
393,8,-22.5,95.0
394,8,-22.5,97.5
395,8,-22.5,100.0
396,11,-22.5,102.5
397,11,-22.5,105.0
398,11,-22.5,107.5
399,11,-22.5,110.0
400,8,-22.5,112.5
401,12,-22.5,115.0
402,10,-22.5,117.5
403,10,-22.5,120.0
404,9,-22.5,122.5
405,9,-22.5,125.0
406,9,-22.5,127.5
407,9,-22.5,130.0
408,9,-22.5,132.5
409,8,-22.5,135.0
410,9,-25.0,35.0
411,10,-25.0,37.5
412,2,-25.0,40.0
413,2,-25.0,42.5
414,9,-25.0,45.0
415,12,-25.0,47.5
416,2,-25.0,50.0
417,9,-25.0,52.5
418,9,-25.0,55.0
419,9,-25.0,57.5
420,9,-25.0,60.0
421,12,-25.0,62.5
422,12,-25.0,65.0
423,12,-25.0,67.5
424,12,-25.0,70.0
425,5,-25.0,72.5
426,5,-25.0,75.0
427,5,-25.0,77.5
428,5,-25.0,80.0
429,5,-25.0,82.5
430,5,-25.0,85.0
431,5,-25.0,87.5
432,5,-25.0,90.0
433,5,-25.0,92.5
434,5,-25.0,95.0
435,8,-25.0,97.5
436,8,-25.0,100.0
437,8,-25.0,102.5
438,8,-25.0,105.0
439,11,-25.0,107.5
440,11,-25.0,110.0
441,8,-25.0,112.5
442,9,-25.0,115.0
443,10,-25.0,117.5
444,10,-25.0,120.0
445,12,-25.0,122.5
446,12,-25.0,125.0
447,9,-25.0,127.5
448,9,-25.0,130.0
449,8,-25.0,132.5
450,11,-25.0,135.0
451,10,-27.5,35.0
452,10,-27.5,37.5
453,10,-27.5,40.0
454,9,-27.5,42.5
455,5,-27.5,45.0
456,8,-27.5,47.5
457,8,-27.5,50.0
458,2,-27.5,52.5
459,2,-27.5,55.0
460,12,-27.5,57.5
461,12,-27.5,60.0
462,12,-27.5,62.5
463,12,-27.5,65.0
464,12,-27.5,67.5
465,5,-27.5,70.0
466,5,-27.5,72.5
467,5,-27.5,75.0
468,5,-27.5,77.5
469,5,-27.5,80.0
470,5,-27.5,82.5
471,5,-27.5,85.0
472,5,-27.5,87.5
473,5,-27.5,90.0
474,5,-27.5,92.5
475,5,-27.5,95.0
476,5,-27.5,97.5
477,5,-27.5,100.0
478,8,-27.5,102.5
479,8,-27.5,105.0
480,8,-27.5,107.5
481,8,-27.5,110.0
482,12,-27.5,112.5
483,9,-27.5,115.0
484,9,-27.5,117.5
485,9,-27.5,120.0
486,12,-27.5,122.5
487,8,-27.5,125.0
488,8,-27.5,127.5
489,8,-27.5,130.0
490,8,-27.5,132.5
491,8,-27.5,135.0
492,9,-30.0,35.0
493,10,-30.0,37.5
494,9,-30.0,40.0
495,9,-30.0,42.5
496,8,-30.0,45.0
497,8,-30.0,47.5
498,8,-30.0,50.0
499,5,-30.0,52.5
500,5,-30.0,55.0
501,5,-30.0,57.5
502,5,-30.0,60.0
503,5,-30.0,62.5
504,5,-30.0,65.0
505,5,-30.0,67.5
506,5,-30.0,70.0
507,5,-30.0,72.5
508,5,-30.0,75.0
509,5,-30.0,77.5
510,5,-30.0,80.0
511,5,-30.0,82.5
512,5,-30.0,85.0
513,5,-30.0,87.5
514,5,-30.0,90.0
515,12,-30.0,92.5
516,12,-30.0,95.0
517,12,-30.0,97.5
518,12,-30.0,100.0
519,12,-30.0,102.5
520,12,-30.0,105.0
521,2,-30.0,107.5
522,2,-30.0,110.0
523,12,-30.0,112.5
524,12,-30.0,115.0
525,9,-30.0,117.5
526,12,-30.0,120.0
527,8,-30.0,122.5
528,8,-30.0,125.0
529,8,-30.0,127.5
530,8,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,9,-32.5,35.0
534,9,-32.5,37.5
535,9,-32.5,40.0
536,12,-32.5,42.5
537,12,-32.5,45.0
538,8,-32.5,47.5
539,8,-32.5,50.0
540,5,-32.5,52.5
541,5,-32.5,55.0
542,5,-32.5,57.5
543,5,-32.5,60.0
544,5,-32.5,62.5
545,5,-32.5,65.0
546,5,-32.5,67.5
547,5,-32.5,70.0
548,5,-32.5,72.5
549,5,-32.5,75.0
550,5,-32.5,77.5
551,5,-32.5,80.0
552,5,-32.5,82.5
553,5,-32.5,85.0
554,5,-32.5,87.5
555,5,-32.5,90.0
556,12,-32.5,92.5
557,12,-32.5,95.0
558,12,-32.5,97.5
559,12,-32.5,100.0
560,9,-32.5,102.5
561,9,-32.5,105.0
562,9,-32.5,107.5
563,2,-32.5,110.0
564,2,-32.5,112.5
565,12,-32.5,115.0
566,12,-32.5,117.5
567,8,-32.5,120.0
568,4,-32.5,122.5
569,4,-32.5,125.0
570,8,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,9,-32.5,135.0
574,12,-35.0,35.0
575,12,-35.0,37.5
576,12,-35.0,40.0
577,12,-35.0,42.5
578,12,-35.0,45.0
579,5,-35.0,47.5
580,5,-35.0,50.0
581,5,-35.0,52.5
582,5,-35.0,55.0
583,5,-35.0,57.5
584,5,-35.0,60.0
585,5,-35.0,62.5
586,5,-35.0,65.0
587,5,-35.0,67.5
588,5,-35.0,70.0
589,5,-35.0,72.5
590,5,-35.0,75.0
591,5,-35.0,77.5
592,5,-35.0,80.0
593,5,-35.0,82.5
594,5,-35.0,85.0
595,5,-35.0,87.5
596,5,-35.0,90.0
597,12,-35.0,92.5
598,12,-35.0,95.0
599,12,-35.0,97.5
600,9,-35.0,100.0
601,9,-35.0,102.5
602,9,-35.0,105.0
603,9,-35.0,107.5
604,9,-35.0,110.0
605,9,-35.0,112.5
606,8,-35.0,115.0
607,11,-35.0,117.5
608,4,-35.0,120.0
609,2,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,12,-37.5,35.0
616,12,-37.5,37.5
617,12,-37.5,40.0
618,12,-37.5,42.5
619,12,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,5,-37.5,52.5
623,5,-37.5,55.0
624,5,-37.5,57.5
625,5,-37.5,60.0
626,5,-37.5,62.5
627,5,-37.5,65.0
628,5,-37.5,67.5
629,5,-37.5,70.0
630,5,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,12,-37.5,90.0
638,12,-37.5,92.5
639,12,-37.5,95.0
640,12,-37.5,97.5
641,9,-37.5,100.0
642,9,-37.5,102.5
643,9,-37.5,105.0
644,9,-37.5,107.5
645,9,-37.5,110.0
646,9,-37.5,112.5
647,12,-37.5,115.0
648,2,-37.5,117.5
649,2,-37.5,120.0
650,2,-37.5,122.5
651,2,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,5,-40.0,35.0
657,5,-40.0,37.5
658,12,-40.0,40.0
659,12,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,5,-40.0,52.5
664,5,-40.0,55.0
665,5,-40.0,57.5
666,5,-40.0,60.0
667,5,-40.0,62.5
668,5,-40.0,65.0
669,5,-40.0,67.5
670,5,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,12,-40.0,90.0
679,12,-40.0,92.5
680,12,-40.0,95.0
681,9,-40.0,97.5
682,9,-40.0,100.0
683,9,-40.0,102.5
684,9,-40.0,105.0
685,9,-40.0,107.5
686,9,-40.0,110.0
687,9,-40.0,112.5
688,9,-40.0,115.0
689,2,-40.0,117.5
690,2,-40.0,120.0
691,2,-40.0,122.5
692,2,-40.0,125.0
693,2,-40.0,127.5
694,2,-40.0,130.0
695,9,-40.0,132.5
696,9,-40.0,135.0
