,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-10-01,1.4516243934631348,-1.4796886444091797,-1.3709392547607422,-10.225918769836426,-2.772047996520996,-4.014593601226807,3.2238826751708984,2.490703582763672,1.1772961616516113,-5.236091613769531,-6.142567157745361,7.1711225509643555
1974-11-01,3.6118712425231934,-2.1076266765594482,0.8131621479988098,-5.662668228149414,-2.2100613117218018,-3.7241287231445312,-0.08419281244277954,0.80404132604599,1.4305763244628906,-3.183189868927002,-0.13260367512702942,7.063075065612793
1974-12-01,1.0278539657592773,-3.1895041465759277,-0.22521567344665527,4.1198344230651855,-1.3737459182739258,-3.7886762619018555,-2.297761917114258,1.428471326828003,1.655791997909546,-0.8791133165359497,4.440469264984131,2.3321409225463867
1975-01-01,0.9060018062591553,-2.522040843963623,2.5287513732910156,2.8911523818969727,2.5233826637268066,-1.7885147333145142,-0.9502952098846436,2.5072760581970215,0.08724462985992432,-0.8409038782119751,1.9690436124801636,-0.08657336235046387
1975-02-01,-2.108635425567627,3.1159749031066895,-0.933517575263977,2.677067279815674,3.2314062118530273,-2.5260672569274902,2.646867513656616,0.46910762786865234,2.3233909606933594,-4.370955467224121,-0.21207141876220703,2.3690266609191895
1975-03-01,2.118701934814453,-3.1844286918640137,-1.3086693286895752,-0.7429215908050537,1.7334834337234497,1.619394302368164,-3.83742094039917,-1.0523043870925903,3.028059482574463,0.05301785469055176,-0.9093573093414307,0.42347216606140137
1975-04-01,1.154984474182129,-0.7080235481262207,-0.9301618337631226,-1.0932421684265137,-0.7724504470825195,-3.5602517127990723,6.3715410232543945,-0.04228019714355469,0.34226739406585693,-5.586339950561523,2.027430534362793,0.14428913593292236
1975-05-01,2.2153422832489014,-3.1112771034240723,1.6408697366714478,-2.6562631130218506,-0.6462812423706055,-1.5019495487213135,3.0971839427948,-0.5134009122848511,2.699214458465576,-1.7576433420181274,-0.4066941738128662,0.6013166904449463
1975-06-01,-0.8073484897613525,-1.9643460512161255,5.871562957763672,-8.914386749267578,-2.1676931381225586,-3.4320693016052246,9.515703201293945,-0.3811917304992676,3.997817039489746,1.840861439704895,-11.692790985107422,-2.2193689346313477
1975-07-01,3.0871171951293945,-2.722703456878662,-0.5684322118759155,-6.244701385498047,-1.9146838188171387,-4.387062072753906,0.34696507453918457,1.2066601514816284,0.5865522623062134,-4.49309778213501,-2.9213523864746094,-0.9972728490829468
1975-08-01,-2.5086183547973633,0.8402327299118042,4.66221809387207,-6.722533702850342,-2.654249429702759,-3.6676294803619385,9.049951553344727,5.485672950744629,1.189211130142212,-2.918667793273926,-1.0536465644836426,-3.9656035900115967
1975-09-01,3.550184726715088,-0.46575212478637695,0.5040054321289062,-5.131325721740723,-1.2992737293243408,-3.6488380432128906,0.4845433235168457,0.08388900756835938,4.832009315490723,-3.256237506866455,-7.6721577644348145,-4.154857158660889
1975-10-01,1.8710613250732422,-1.042237639427185,2.009981632232666,-9.629120826721191,-0.9838508367538452,-3.9327187538146973,-2.3119821548461914,1.3670560121536255,1.7059675455093384,-1.7482479810714722,-5.839349269866943,2.814645290374756
1975-11-01,1.8522706031799316,-4.003856658935547,-0.9778108596801758,-7.276201248168945,-1.0523042678833008,-0.7234593629837036,3.244828701019287,4.439408779144287,-0.13288021087646484,-3.5985050201416016,0.011408805847167969,2.675724983215332
1975-12-01,-0.031542301177978516,-1.9703861474990845,0.17717361450195312,1.0737799406051636,-3.228722095489502,-3.9213099479675293,-0.6395702362060547,0.6677569150924683,-1.6066431999206543,-1.723416805267334,1.2509537935256958,4.392430782318115
1976-01-01,1.1840872764587402,1.2464431524276733,-3.9699783325195312,-0.11331301927566528,3.2579169273376465,-0.36944061517715454,-0.3332340717315674,2.6672139167785645,3.1801395416259766,-3.383298635482788,-0.517619252204895,0.024808183312416077
1976-02-01,-1.4469200372695923,-1.0734564065933228,-0.039559125900268555,1.335618495941162,0.9594727754592896,-3.293452739715576,-2.235417604446411,3.998809337615967,3.0520758628845215,-4.223423957824707,0.16762280464172363,2.2629077434539795
1976-03-01,-1.7124345302581787,0.1548835039138794,4.720257759094238,1.3564037084579468,2.0657835006713867,-2.5351271629333496,1.8653061389923096,5.555689811706543,1.524696946144104,-0.9252779483795166,2.7094545364379883,2.859644889831543
1976-04-01,-1.4811149835586548,-3.7286016941070557,4.138941764831543,-6.550699234008789,-2.147583246231079,-4.466812610626221,2.699397563934326,1.574984073638916,-0.4458766579627991,-0.633614182472229,0.8582285642623901,4.777920246124268
1976-05-01,1.4402151107788086,-0.26953747868537903,2.0610899925231934,-1.8505557775497437,-3.913656711578369,-1.750652551651001,4.200627326965332,1.8485442399978638,0.4271029233932495,-7.0716705322265625,0.0777769684791565,1.8927967548370361
1976-06-01,1.6735460758209229,-3.1204659938812256,1.3812118768692017,-5.7340407371521,-4.531179428100586,0.7556436061859131,4.204650402069092,1.433510184288025,0.04760485887527466,-8.427404403686523,-0.6014306545257568,-1.6158838272094727
1976-07-01,3.133875608444214,-4.747747898101807,3.780229330062866,-5.164793491363525,-4.932803630828857,-3.0956578254699707,1.261864423751831,2.571333885192871,0.8723090887069702,-2.829472780227661,-3.634732723236084,-3.0782251358032227
1976-08-01,3.7574329376220703,-5.293528079986572,-1.3476872444152832,-7.134026050567627,-3.202266216278076,-3.3417282104492188,3.974001407623291,1.829770565032959,0.0113983154296875,-1.1747004985809326,-2.026895046234131,-6.676751136779785
1976-09-01,1.3496986627578735,-3.555614709854126,1.1371530294418335,-7.237281322479248,-3.3946971893310547,-5.581839084625244,-1.6018034219741821,1.5360954999923706,3.8901898860931396,-2.4989206790924072,-5.290175437927246,0.31446027755737305
1976-10-01,3.6246752738952637,-2.949490547180176,1.6842739582061768,-9.05029010772705,-4.474187850952148,-9.997694969177246,1.7499819993972778,2.787902355194092,0.6939584016799927,-5.321688652038574,-2.3856077194213867,5.761530876159668
1976-11-01,2.6531336307525635,-0.1857260763645172,1.3168447017669678,-3.2036070823669434,-1.2766152620315552,-7.787084579467773,0.5243241786956787,2.806676149368286,-0.6101469993591309,-2.1221046447753906,1.677569031715393,2.2810111045837402
1976-12-01,1.2860020399093628,-1.9222981929779053,1.258512020111084,0.008045852184295654,2.381584644317627,-2.6283254623413086,-0.5109142661094666,-0.24539971351623535,1.5179920196533203,-1.7493114471435547,-0.7710648775100708,2.061760187149048
1977-01-01,1.71004319190979,0.0804399847984314,-1.5762078762054443,2.909014940261841,2.6205408573150635,-1.452080488204956,0.4701578617095947,2.8854379653930664,-0.3148254156112671,-4.265399932861328,4.832640171051025,0.6573889255523682
1977-02-01,1.2724775075912476,-0.8168818950653076,2.768245220184326,3.571258068084717,3.6107847690582275,-0.9527977705001831,-1.774533987045288,-0.25033479928970337,2.9714255332946777,-0.5408897399902344,0.8591823577880859,0.11788618564605713
1977-03-01,0.2766857147216797,-0.844619870185852,-3.855571746826172,4.209230422973633,2.216953992843628,-2.7828075885772705,0.5880439281463623,3.597609281539917,-1.7051889896392822,-6.6383795738220215,3.2619802951812744,1.303682565689087
1977-04-01,3.8056435585021973,-2.882664203643799,3.160043716430664,-1.1996654272079468,1.1982784271240234,-1.900048017501831,-0.6691775321960449,-0.02149677276611328,3.090698719024658,-3.9318511486053467,-1.1282402276992798,1.3549978733062744
1977-05-01,-0.7031564116477966,-2.2946200370788574,4.399929046630859,-1.1961981058120728,-2.3126494884490967,-0.5651602745056152,2.0595409870147705,0.12343378365039825,-0.04091334342956543,-5.345792293548584,0.7260403633117676,-1.7093498706817627
1977-06-01,1.3695600032806396,-2.269655704498291,-0.33077478408813477,-7.545409202575684,-3.6426830291748047,-2.105308771133423,6.039933681488037,2.8993067741394043,1.73431396484375,-2.7848877906799316,-0.3127450942993164,-3.822286367416382
1977-07-01,0.6407461166381836,-4.347226619720459,3.1399333477020264,-6.022597312927246,-5.234146595001221,-4.520588397979736,6.9538984298706055,3.501913070678711,4.089263916015625,-3.520636558532715,-0.9167385101318359,-4.639862060546875
1977-08-01,1.7155909538269043,-3.9311575889587402,3.365997552871704,-5.832592487335205,-3.2217602729797363,-3.9159018993377686,4.214777946472168,-1.6934003829956055,1.3515305519104004,-0.5152319073677063,-9.371259689331055,-3.3770925998687744
1977-09-01,2.6995937824249268,-1.7932569980621338,1.2280967235565186,-6.910211086273193,-5.292396545410156,-5.854089260101318,1.3563846349716187,2.389622449874878,2.1600911617279053,-4.347919940948486,-6.476112365722656,5.365901947021484
1977-10-01,3.9803924560546875,-1.2072932720184326,0.5714013576507568,-5.76047420501709,-2.4867050647735596,-2.7987568378448486,2.3923964500427246,1.751650333404541,3.3320186138153076,1.9686994552612305,-1.2260165214538574,1.9236254692077637
1977-11-01,0.6532282829284668,-0.4320181906223297,2.335533618927002,-6.144643783569336,-3.374318838119507,-4.043496131896973,2.5629844665527344,2.379220962524414,1.5540175437927246,-3.3493547439575195,1.05958890914917,-0.4327116012573242
1977-12-01,0.5173123478889465,-1.4111671447753906,-1.5318267345428467,-2.4693689346313477,0.33216166496276855,-1.3536107540130615,-2.0380442142486572,3.5809664726257324,3.0109519958496094,-0.013868972659111023,0.5512913465499878,5.02819299697876
1978-01-01,-0.6895773410797119,1.6303330659866333,0.3971174955368042,0.28141260147094727,1.8867441415786743,-0.14361333847045898,0.04186314344406128,2.4896881580352783,-1.3210115432739258,-4.986353874206543,1.099486231803894,1.5413739681243896
1978-02-01,1.111696481704712,1.0826247930526733,-4.265960216522217,2.137340784072876,-1.7030117511749268,0.5552667379379272,5.278231620788574,3.7426722049713135,-1.0651817321777344,-0.18605804443359375,2.4164278507232666,0.6791115999221802
1978-03-01,-2.8769214153289795,-0.6070141792297363,6.617267608642578,1.8018550872802734,1.4611365795135498,-0.3314157724380493,2.9025039672851562,2.783311367034912,1.5960285663604736,1.3983418941497803,-1.4372978210449219,-0.2628069221973419
1978-04-01,3.854888439178467,-3.710693597793579,-1.6873133182525635,1.363456130027771,-1.7995293140411377,-5.675349712371826,-2.129782199859619,-2.6745831966400146,1.0064573287963867,0.021512925624847412,-1.0105273723602295,3.916520118713379
1978-05-01,2.5896944999694824,1.2820557355880737,0.5401496887207031,-4.2921247482299805,-0.6017812490463257,-4.762502670288086,2.628650188446045,2.4042177200317383,0.43781769275665283,-6.437605857849121,0.15466070175170898,-3.661853313446045
1978-06-01,4.942164421081543,-1.78092360496521,-0.47037768363952637,-6.718437194824219,-3.1682183742523193,-3.390324831008911,-2.1797852516174316,2.632138729095459,-1.9634928703308105,-5.989322185516357,0.12268197536468506,-11.339652061462402
1978-07-01,0.0610504150390625,0.12442624568939209,0.9012184739112854,-3.8287243843078613,-1.6611487865447998,-10.338427543640137,1.6931276321411133,0.42618900537490845,4.056644439697266,-1.2855442762374878,-12.2083101272583,3.699646234512329
1978-08-01,2.4768967628479004,-4.678776741027832,1.9908201694488525,-7.468482971191406,-4.07525110244751,-4.602027416229248,1.7925522327423096,2.2949085235595703,1.4541592597961426,-4.956119060516357,-2.381542205810547,-4.309567451477051
1978-09-01,0.5506150722503662,-2.059429168701172,3.3693931102752686,-2.6821417808532715,-4.624703407287598,-7.85455322265625,1.1116962432861328,2.10652494430542,4.207235813140869,-5.6491851806640625,-0.4401434063911438,0.7872574329376221
1978-10-01,1.80418062210083,-1.7163846492767334,-0.4628191590309143,-6.407371520996094,-1.7832493782043457,-3.7827908992767334,2.580972671508789,2.544924259185791,-1.413459300994873,-6.126540184020996,-0.05930590629577637,3.4077680110931396
1978-11-01,2.6676061153411865,-3.561265707015991,1.4111332893371582,-6.536448955535889,-3.798489570617676,-3.8368642330169678,2.1489694118499756,2.258859872817993,4.133975028991699,0.565732479095459,-0.12907767295837402,5.028216361999512
1978-12-01,0.7110903263092041,-0.3889775276184082,1.618122935295105,3.9967575073242188,0.485495001077652,-5.223577976226807,2.0768721103668213,2.019310474395752,0.7959792613983154,-1.6652188301086426,3.571150064468384,2.1088507175445557
1979-01-01,-0.1509561538696289,-1.2002108097076416,-7.422865390777588,-0.8135257363319397,1.9133472442626953,-3.1670989990234375,0.06097733974456787,0.9518401622772217,-0.10262012481689453,-2.8696489334106445,4.839511871337891,-1.677618145942688
1979-02-01,4.185121536254883,-1.5898703336715698,-6.575132846832275,0.2796030342578888,-0.02082151174545288,1.6092047691345215,2.949216842651367,-0.005205631256103516,2.3282899856567383,-1.7705713510513306,-1.352653980255127,-3.903287649154663
1979-03-01,-1.1726964712142944,-1.0574347972869873,-3.3306965827941895,-2.3052377700805664,0.37776148319244385,0.24985802173614502,4.948081016540527,2.9246771335601807,-0.25060176849365234,-2.978961944580078,-1.5266622304916382,3.1351232528686523
1979-04-01,1.5660743713378906,-0.23201102018356323,1.8650116920471191,-1.493199110031128,-0.0014872550964355469,-3.6705331802368164,2.0895864963531494,-1.7661094665527344,0.9696869850158691,-1.2500338554382324,-2.6703574657440186,-2.317135810852051
1979-05-01,5.811429977416992,-2.9217028617858887,2.6606903076171875,-4.572550296783447,-2.2427732944488525,-0.8447580337524414,-6.044184684753418,-2.065046787261963,2.9737563133239746,0.4826127290725708,-4.10555362701416,1.7110812664031982
1979-06-01,4.714582443237305,-3.4608309268951416,4.144966125488281,-3.9479055404663086,-1.6947212219238281,-2.6287145614624023,3.1775100231170654,-1.253008484840393,1.6277952194213867,0.9518400430679321,-5.467131614685059,-2.1022281646728516
1979-07-01,0.3234769105911255,-2.714974880218506,2.8235440254211426,-6.237526893615723,-4.182890892028809,-3.887671709060669,4.8885908126831055,1.13031005859375,0.6246449947357178,-2.665895938873291,-2.9350879192352295,-2.3729071617126465
1979-08-01,4.131580352783203,-2.3766255378723145,-0.5049214363098145,-6.224142074584961,-1.2076469659805298,-4.877436637878418,-3.2518720626831055,0.33983662724494934,1.5772287845611572,-3.927083969116211,-10.66953182220459,4.014087677001953
1979-09-01,3.8861842155456543,-1.1035395860671997,2.7447195053100586,-8.37173080444336,-1.809983491897583,-4.815715789794922,-1.591357707977295,1.0894107818603516,0.4164299964904785,0.8767342567443848,-5.110935211181641,1.6218461990356445
1979-10-01,-0.037181198596954346,-1.7586731910705566,4.144222259521484,-7.395350933074951,-1.908141851425171,-5.402436256408691,4.997159957885742,0.20077884197235107,3.4481892585754395,1.6746435165405273,-5.466387748718262,5.975027084350586
1979-11-01,2.077688217163086,-0.0014872550964355469,-2.274749279022217,-10.238973617553711,-1.9505285024642944,-4.987493515014648,2.7752087116241455,1.9676318168640137,3.275668144226074,0.1665719747543335,-1.6456422805786133,6.65470027923584
1979-12-01,3.7359719276428223,-1.917809009552002,0.798653244972229,-0.5815147757530212,1.2470591068267822,-0.6112597584724426,-0.3346313238143921,-2.678537368774414,-0.8514506816864014,-2.1974120140075684,0.32422053813934326,1.5489710569381714
1980-01-01,-6.445405960083008,1.517200231552124,0.7383888959884644,4.549579620361328,2.314201831817627,-1.2726426124572754,0.8320345878601074,6.048589706420898,-3.4958934783935547,-2.5210318565368652,5.798642158508301,-5.737334251403809
1980-02-01,-6.35849666595459,0.8953637480735779,-5.4516801834106445,-3.2196712493896484,4.711270332336426,-0.666975200176239,0.28498029708862305,-1.3231711387634277,-0.3368568420410156,-0.935112714767456,-0.5713081359863281,2.011704921722412
1980-03-01,-1.2894854545593262,-3.344308376312256,-0.07612943649291992,3.2850213050842285,-1.6108461618423462,-0.33752986788749695,2.417954444885254,1.0388643741607666,-0.09499341249465942,-0.8616783618927002,-0.5807400941848755,-5.062948703765869
1980-04-01,3.0216007232666016,0.5059579014778137,-1.9611766338348389,4.958522796630859,1.3588777780532837,-5.833675384521484,1.6849546432495117,1.1810177564620972,-0.19605040550231934,-4.205986022949219,-0.9842939376831055,-2.3600144386291504
1980-05-01,0.7195248603820801,1.1783227920532227,3.2749156951904297,-4.110318660736084,-0.42713356018066406,-5.258998870849609,6.815947532653809,2.4253644943237305,2.106698513031006,-1.014610767364502,0.3307926654815674,-1.51517915725708
1980-06-01,2.98117733001709,-5.104044437408447,-2.7359459400177,-1.8372135162353516,-4.995577335357666,-3.7020492553710938,-2.834981679916382,2.0757076740264893,1.3615726232528687,-3.4170689582824707,-3.8677828311920166,-0.057265520095825195
1980-07-01,4.554969310760498,-2.9124584197998047,1.3326029777526855,-4.963238716125488,-1.7145978212356567,-2.6645326614379883,-0.49719953536987305,-1.3582041263580322,3.1341094970703125,0.40961694717407227,-10.193267822265625,-5.154573440551758
1980-08-01,0.17044925689697266,0.3280978202819824,3.6353518962860107,-5.002313613891602,-3.304558753967285,-4.857465744018555,4.6546783447265625,1.232893466949463,3.261441469192505,-2.163964033126831,-7.208048343658447,-0.20682966709136963
1980-09-01,1.6020879745483398,-1.0334746837615967,-2.312854290008545,-5.8525390625,-0.10307800769805908,-3.049895763397217,3.5774126052856445,0.5598549842834473,-1.4006479978561401,-1.260515809059143,-4.248429775238037,-3.17722749710083
1980-10-01,6.173226356506348,-2.683396339416504,-1.7058396339416504,-3.2176504135131836,-1.4302914142608643,-4.951111793518066,-4.099539756774902,-0.19672393798828125,2.7743473052978516,-0.8778471946716309,-2.6753122806549072,-1.7031447887420654
1980-11-01,4.137941360473633,-0.2829592227935791,1.2760111093521118,-2.9414279460906982,-1.1069092750549316,-3.921679735183716,0.30721282958984375,3.543053150177002,-1.9867777824401855,0.34763556718826294,0.08219289779663086,3.534295082092285
1980-12-01,1.5502121448516846,-1.7186400890350342,0.6076886653900146,-1.1035408973693848,-2.7945590019226074,-3.24796724319458,5.013766765594482,2.878772735595703,-1.2248094081878662,-2.9993672370910645,0.6541746258735657,0.4480186700820923
1981-01-01,-0.21419048309326172,-1.3633508682250977,-2.3828694820404053,-0.8144874572753906,1.3816697597503662,-1.4225349426269531,-0.9222874641418457,3.0634877681732178,-0.8483073711395264,-4.890448570251465,4.173192024230957,3.331930637359619
1981-02-01,-5.238508224487305,2.8056135177612305,-3.1191492080688477,2.2299766540527344,1.9411015510559082,-2.778135299682617,1.1879119873046875,3.0141677856445312,-1.3781468868255615,-1.9340558052062988,0.7200746536254883,2.6210153102874756
1981-03-01,2.931732654571533,-1.9460334777832031,0.7137336730957031,1.5169477462768555,-0.3868110179901123,-0.5770463943481445,0.5932512283325195,1.550767421722412,0.15077877044677734,-2.90989089012146,3.2713372707366943,-1.9171459674835205
1981-04-01,1.9974675178527832,1.011064052581787,2.56605863571167,-0.4953155517578125,2.077789068222046,-2.0651066303253174,0.6017065048217773,-0.10216331481933594,0.8898770809173584,1.1519787311553955,-1.5218799114227295,-4.168964385986328
1981-05-01,-0.7405073642730713,-1.2076399326324463,4.82562780380249,-6.660338401794434,-0.15430188179016113,-4.464180946350098,3.729310989379883,0.7214837074279785,0.7581214904785156,4.090052127838135,-5.28782844543457,-1.154796838760376
1981-06-01,1.9876031875610352,-7.495963096618652,0.24801015853881836,-3.870929718017578,-4.151350021362305,-4.5853681564331055,-1.4873559474945068,2.683018207550049,0.34030938148498535,-5.668298721313477,1.5733141899108887,-4.746010780334473
1981-07-01,0.25223731994628906,-2.5118064880371094,4.288037300109863,-4.6678032875061035,-0.8476026058197021,-4.028754234313965,0.12682342529296875,-2.2243402004241943,2.560421943664551,-4.3296074867248535,-11.308414459228516,-3.398160934448242
1981-08-01,2.665403366088867,-1.3168489933013916,-1.5817689895629883,-1.5535857677459717,-1.8762807846069336,-4.217580318450928,-0.34876418113708496,-0.14725637435913086,-1.8361198902130127,-3.910386085510254,-4.762216091156006,-3.577122449874878
1981-09-01,1.4760828018188477,-1.1822752952575684,-0.5960693359375,-7.3578667640686035,-0.3741288185119629,-5.046864032745361,4.479681968688965,3.269928455352783,-0.446699857711792,-2.3081846237182617,-3.279087543487549,-4.037209510803223
1981-10-01,2.5477395057678223,-4.017481327056885,4.610732555389404,-5.543588638305664,-2.437826156616211,-3.4502992630004883,3.6856274604797363,-1.611361026763916,0.949765682220459,2.1588149070739746,-7.3472981452941895,-3.2107441425323486
1981-11-01,1.8297786712646484,0.08525347709655762,-1.9890124797821045,-3.665194034576416,1.416193962097168,-4.464180946350098,-3.263587236404419,0.23955512046813965,5.647161483764648,-1.8361201286315918,-5.536542892456055,5.78102970123291
1981-12-01,-1.4929924011230469,-1.478196382522583,-3.998457670211792,0.25646495819091797,-0.990631103515625,-4.263377666473389,4.9404730796813965,3.573599338531494,0.353696346282959,-5.034886360168457,2.966257095336914,3.4679133892059326
1982-01-01,0.5109524726867676,0.011975526809692383,-4.742278099060059,3.0311198234558105,5.215308666229248,-2.6991333961486816,-0.49498510360717773,2.061108112335205,-1.4729804992675781,-2.9951930046081543,1.4150989055633545,-1.466992735862732
1982-02-01,-4.832094192504883,0.29140257835388184,-3.2692975997924805,3.031784772872925,2.6658682823181152,-2.548109531402588,-3.6957573890686035,6.025647163391113,-1.0245661735534668,-0.48633646965026855,6.853283882141113,1.0298888683319092
1982-03-01,0.26745176315307617,-1.1895614862442017,-1.3771767616271973,4.668429374694824,1.4922741651535034,-3.3764114379882812,-0.40982651710510254,4.206709861755371,-0.6579842567443848,-3.8407931327819824,0.013971328735351562,0.8549140691757202
1982-04-01,1.9965736865997314,-0.3905327320098877,2.953944444656372,-2.377127170562744,-1.5761022567749023,-1.1928880214691162,0.5482094287872314,0.37323498725891113,-0.7012290954589844,-0.6007683277130127,-1.3805031776428223,1.4323970079421997
1982-05-01,-0.10445261001586914,-1.037872314453125,1.4929395914077759,-4.430916786193848,-0.5568583011627197,-3.0830132961273193,1.7736971378326416,1.07779061794281,2.2886414527893066,0.8043509721755981,-0.8888447284698486,-4.440896034240723
1982-06-01,-0.873542308807373,-1.164945125579834,0.16299915313720703,-7.5538482666015625,-3.048417568206787,-6.3662824630737305,4.661777019500732,5.443507194519043,1.3239524364471436,-5.16141939163208,-3.444272518157959,4.562646865844727
1982-07-01,3.672471523284912,-6.414850234985352,1.7703707218170166,-10.527751922607422,-3.448929786682129,-2.036491870880127,-1.4496947526931763,3.3943748474121094,0.9294281005859375,-0.21090102195739746,-0.4697037935256958,-4.432247161865234
1982-08-01,1.7437584400177002,-4.812135219573975,0.0984649658203125,-3.699748992919922,-4.964488983154297,-4.327794551849365,1.3139729499816895,1.1276884078979492,1.741762638092041,-2.0198593139648438,-1.644628643989563,-4.3450927734375
1982-09-01,0.8861832618713379,-1.335927963256836,1.9752840995788574,-2.958601236343384,-3.173494338989258,-5.178717136383057,1.7736971378326416,-0.35793280601501465,6.977695465087891,-0.9846481084823608,-7.342947006225586,0.8396120071411133
1982-10-01,3.0896663665771484,-0.3286595344543457,1.8382315635681152,-9.393410682678223,-2.0963687896728516,0.06054258346557617,3.5154597759246826,0.10445261001586914,4.788184642791748,2.2507193088531494,-3.0976498126983643,3.5653579235076904
1982-11-01,5.058297157287598,1.5814247131347656,-3.2679672241210938,-3.6644880771636963,-0.8808610439300537,-3.6598305702209473,0.4184753894805908,-0.21622371673583984,2.0271778106689453,6.098165512084961,0.0,3.65583872795105
1982-12-01,4.019094467163086,2.0225205421447754,-2.8681209087371826,-2.5234932899475098,0.8589059114456177,0.8316285610198975,-2.888744831085205,0.7830612659454346,1.996573805809021,4.963824272155762,-2.4363389015197754,2.4656121730804443
1983-01-01,3.3977274894714355,1.5365562438964844,-0.9222019910812378,0.8370240330696106,1.2293791770935059,0.9020812511444092,0.18309903144836426,0.6244145631790161,3.292428970336914,-1.4989973306655884,0.6338042616844177,1.2897412776947021
1983-02-01,1.796114444732666,1.807516098022461,0.034876346588134766,-1.1126785278320312,1.7109360694885254,2.2595624923706055,2.7920923233032227,0.8692171573638916,-1.2870584726333618,1.0221352577209473,-1.2682791948318481,-0.7337374687194824
1983-03-01,1.049633502960205,-0.20254909992218018,-0.6787406206130981,-3.444675922393799,3.562047243118286,-1.6029547452926636,-3.849774122238159,0.6183781623840332,-0.39034318923950195,7.489621162414551,-1.7149605751037598,1.572102665901184
1983-04-01,-0.2065732181072235,1.5687494277954102,3.7900826930999756,-1.4507075548171997,1.95573890209198,-5.429254531860352,1.9020836353302002,1.2273669242858887,2.852454662322998,-0.20389044284820557,-3.063722610473633,1.0979233980178833
1983-05-01,0.6800820827484131,3.20389723777771,2.5472896099090576,-3.428579092025757,-2.3474230766296387,-3.861176013946533,3.763925790786743,4.128110885620117,0.11334705352783203,-2.9651310443878174,1.751848578453064,-2.344740867614746
1983-06-01,1.181760311126709,-0.012743115425109863,0.9678090810775757,-3.4540657997131348,-4.596925258636475,-3.063051700592041,3.2032265663146973,1.7652626037597656,3.546621322631836,-0.6505715847015381,-4.8652024269104,-2.7364249229431152
1983-07-01,1.3091917037963867,-5.270971298217773,2.6317970752716064,-6.586198806762695,-1.2474877834320068,-3.0717711448669434,-2.6834402084350586,1.446683406829834,2.0422582626342773,1.4124780893325806,-3.0757951736450195,-3.195178508758545
1983-08-01,3.4299211502075195,-0.42186546325683594,2.262916088104248,-5.661984443664551,-3.5989348888397217,-1.890011191368103,6.763932228088379,2.568751811981201,-1.6586222648620605,0.241449236869812,-0.6566076278686523,-5.877947807312012
1983-09-01,-2.1958467960357666,-0.48960545659065247,2.236088275909424,-5.835023403167725,-1.6411844491958618,-5.103298187255859,6.340054988861084,3.2119455337524414,5.376270294189453,-1.502350926399231,-9.484260559082031,-0.9322628974914551
1983-10-01,0.7565410137176514,-1.615697979927063,2.902756690979004,-7.596261501312256,-0.4580828547477722,-3.607654333114624,4.024154186248779,1.922874927520752,1.9577510356903076,1.3239467144012451,-4.1482319831848145,2.2642571926116943
1983-11-01,2.0234789848327637,-0.06773993372917175,-2.7243523597717285,-5.766612529754639,-0.545272946357727,-3.659968376159668,4.630460262298584,-1.087192416191101,2.918853282928467,-3.5184519290924072,-3.262917995452881,7.240123748779297
1983-12-01,2.895379066467285,-1.8041623830795288,-3.8900156021118164,0.38564813137054443,-2.228710651397705,-2.8128838539123535,2.3668735027313232,2.1167051792144775,2.351447343826294,-0.8283050656318665,4.627106666564941,0.39570844173431396
1984-01-01,0.5246431827545166,1.7742363214492798,0.24673497676849365,1.3351542949676514,3.0370945930480957,-2.275665521621704,-7.016027450561523,-0.21357154846191406,1.8299506902694702,-0.8151538372039795,1.7987772226333618,-3.982912063598633
1984-02-01,-1.2840824127197266,-0.5087249875068665,-1.3033174276351929,1.3112766742706299,1.6594913005828857,-1.7609710693359375,3.7859222888946533,1.3053076267242432,0.7070415019989014,0.36811256408691406,2.95418643951416,-2.617910623550415
1984-03-01,0.2042858600616455,-2.2245941162109375,-1.319899320602417,0.9086742401123047,1.099031686782837,-3.5239319801330566,-2.375155210494995,-1.0784704685211182,2.2736759185791016,-0.8111743927001953,0.10147976875305176,3.265258312225342
1984-04-01,-2.2371959686279297,-1.0002050399780273,2.0468387603759766,-3.6638810634613037,0.9239295721054077,-3.3541359901428223,2.9900026321411133,5.367147445678711,0.14061236381530762,0.07229602336883545,3.953727960586548,-1.53214430809021
1984-05-01,1.3749504089355469,-0.2593369483947754,1.0015316009521484,-7.643476486206055,-1.0685213804244995,-2.87791109085083,6.421741008758545,2.483931303024292,1.1600520610809326,1.1600521802902222,-3.958371162414551,-0.27923500537872314
1984-06-01,-2.0906143188476562,-0.9020416736602783,1.4963279962539673,-5.613219261169434,-5.58668851852417,-0.8675518035888672,9.692968368530273,4.013422012329102,0.4251534938812256,-3.649289608001709,1.4797465801239014,-9.287712097167969
1984-07-01,-0.4377554655075073,0.9663783311843872,3.675156593322754,-3.448319435119629,-2.782400608062744,-4.530769348144531,6.119955062866211,5.2079644203186035,-1.205817461013794,-2.5383191108703613,1.7490320205688477,-5.143627166748047
