,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,11.277536563888555,36.47819105330167,2.6820128384677306,41.429317652035714,33.84688691768326,21.035000495808113,42.95715502394111,6.140131258618404,70.8938891068101,4.175386472382723,19.889648774635827,6.996570953391945
1987-05-01,10.350476197717395,37.057140561857125,6.7825796917874595,56.84431860740316,39.23579186659901,30.350467009235807,58.46255507560908,12.311575689819833,89.52065892517567,5.695074969562258,17.602527684425777,6.3189473248207895
1987-06-01,12.2149283536162,67.71811695356651,6.495377668092515,51.466258998763955,49.85898252750664,25.248755413970862,92.81603457519087,7.268875369371098,83.00194684416056,9.621053168130834,31.120206732418392,26.578453125936132
1987-07-01,10.586491805608745,61.487623932975076,16.979823678368042,57.87983516324375,58.95511126417653,28.262472345155157,81.55675687208732,7.810461534058661,98.907888866961,6.588051274429379,26.02926590062788,18.527899710627274
1987-08-01,11.51155569377936,62.67010322020952,10.053103883443354,46.5567393359586,57.338577733828686,20.29284315693107,69.52405992987048,5.461419885323451,88.82111590355635,6.9615738800869025,28.54179504693948,21.365854808945915
1987-09-01,14.067287479547218,49.298305214930885,6.160260516448677,56.378224290770795,49.35946990773004,27.086455882980328,53.58743020144206,6.200932358078604,94.50075887143612,5.405255819986228,25.25968844657639,14.403049820121181
1987-10-01,12.27804475379904,44.687526445596625,4.481467317718625,54.87918806971066,44.26235022753669,29.527053834999872,57.374273919740595,9.481552821845199,86.58644165843725,5.9497505724337305,20.248295769225575,10.946978790283666
1987-11-01,13.095734046731693,46.389359855222246,8.817043775060975,38.30658204479305,41.19929942858464,22.162111352729408,32.822177682381316,6.866934278696691,69.26859263330698,6.74404664720824,23.64000621550115,17.84853710741818
1987-12-01,15.215456291817297,29.418527053345407,11.173329793180377,29.43329917744926,26.64661810787988,14.49471069647155,30.321379586910037,4.120134714554695,52.456299122422934,6.493021796737238,22.007096649958722,20.285040681050187
1988-01-01,14.040700461935826,24.30563322126148,7.289536173264525,25.1381957993231,21.17115229236374,11.513048932725548,27.18766768107105,5.150660735132269,42.97435223124921,7.48459329294029,19.49830331551542,14.91157661063635
1988-02-01,10.72617540153219,21.15182157661228,13.044972705486064,24.35185700868378,23.22526759184789,11.25886926677053,18.045821239095815,4.0188170806192325,40.797682013362646,4.296806450845051,12.723011993560824,5.59449213713326
1988-03-01,11.397012257978576,36.5536742045313,13.453942542480068,28.564417283099583,28.26514436295305,12.813486130592999,38.98559242309152,4.5038823914235815,49.87710965797305,8.745759882905567,24.87591202356788,20.67446870448615
1988-04-01,9.99213048530015,26.73146219103489,4.5939431507414135,39.86085203074475,30.54446661222581,21.256450516015637,41.50896109206601,8.896230211457453,66.08536597341299,7.943030334116531,17.806544604030204,6.743931862202385
1988-05-01,13.88289427716045,59.66339861624472,5.33054921260199,54.68497990417095,47.30245986498625,26.967589673398773,67.16719020649606,6.753429145524123,86.61047499626875,7.351095048873531,26.065472196012806,24.90303147502471
1988-06-01,18.553846445455697,65.2155658519737,10.65531581533353,43.68171983514937,46.99080484454085,19.532307619714846,83.37777668630832,4.596871000547721,76.43425967544317,10.058182007431318,39.720968995986375,30.179504288127433
1988-07-01,17.77895119941179,71.32271834597515,10.191707499410015,35.894012156928135,54.37066518175765,13.52805416188012,73.5297187030195,3.9330849127843037,73.51419646292925,13.520908650124767,39.057325005792705,34.42009301217245
1988-08-01,19.32553471298322,67.54409280420035,5.6963228497706595,38.26426167711369,50.772330118997786,15.520269295866632,64.9197773347543,4.747760710197106,75.16770157963037,9.951363527723567,43.0893017649503,27.863367052825566
1988-09-01,23.382798806345743,61.11811843477888,6.890057270040093,31.995719798805393,39.945471011047346,17.428551818580573,48.728850378569824,5.146613314935962,54.396971594542265,11.60320732489176,40.620335424154014,28.098967695698867
1988-10-01,17.33428196061452,46.61181613757319,14.371146943305622,43.24411779488328,36.54610027092485,23.95484813720308,50.5690896794252,7.36383024267252,69.45892162621021,5.357441455420675,27.112871500850183,13.680401441207039
1988-11-01,10.032574557782954,45.088620655825764,8.207047934117265,40.31316180175285,44.330956113287854,22.559931665291955,36.95014277651539,7.845847376465128,73.31684995442629,9.145494314551364,20.746653193725408,20.54704123211368
1988-12-01,10.607829808412307,32.427877911072365,16.56701189995176,21.688973453730302,31.660575438816267,9.74883577103981,40.530744734639754,5.388483131973448,43.29138519242406,6.597069120373116,20.216484896812617,10.187830627246031
1989-01-01,13.27123649327695,31.105315685185616,10.353824877520653,22.52623069752912,24.067329560549897,11.664434368917052,31.700964954182147,6.565202853452726,43.000724259763956,17.20351351017981,20.340231432449162,21.882280661409787
1989-02-01,13.507277089306982,28.412060960124265,15.947683278712205,14.809080920247172,19.799651995461332,9.252276983228901,35.2380340649751,5.570817655450484,25.824582669883966,11.916506031892773,22.26685411414429,18.61322454554035
1989-03-01,13.467131422536214,44.155098622997635,18.46989077072036,16.20889941117359,26.278170241508086,4.668369368503587,37.337511852698114,5.03028122923572,32.81171219423413,8.872000999588131,26.359203533489616,13.440844255731294
1989-04-01,12.489533902712555,41.229801361892136,13.522648921723171,29.0601555908539,30.69833669059685,13.7225227500544,55.32864713296958,4.291745442998028,46.481592673808336,5.848035075694468,26.19809899850504,15.572487351919127
1989-05-01,13.540893882363802,58.43450802002775,6.826169373059474,48.32038974868097,42.29391811543508,25.278433794214802,63.306435000893735,7.468022250215046,77.73363571614027,5.880079535754018,31.40991600200223,15.411947511421337
1989-06-01,14.792244210370223,63.75186804350085,13.321327651083005,48.20677734259851,57.76389938850354,21.012006233961156,87.23865212602935,5.699053511680387,87.43847161531448,11.08232919515858,32.434994237646485,35.0953953427976
1989-07-01,11.398092163061044,69.57609653665307,15.55331655561183,46.66860366260804,62.757732796228304,22.331831274499493,82.00378486531376,6.146327242791998,86.48764342069626,13.900153573901829,32.23967365651393,33.85436034482064
1989-08-01,19.474251952495408,64.09369282115543,20.832798298364864,37.58928601326564,60.04467719627523,13.94916847095732,53.124082026776016,6.62394259829315,80.76964821666479,8.663038843054041,33.381151586857484,26.71714644308914
1989-09-01,15.542475607095861,51.22457336296195,11.127537432417897,40.58036361643145,33.960529084895306,19.947754241193362,70.98915268481785,5.877200635848869,63.062335923314095,9.897120815109423,31.550507306281105,25.354776205080224
1989-10-01,15.461722984358993,48.3496733288773,8.523075523262358,40.561207168795605,45.26203540161904,20.69079184820766,50.57646377963326,6.718427654814404,70.43994599953294,6.419124805813097,28.12489963270056,18.82588307335198
1989-11-01,9.13880562594436,39.63625737076109,4.903771887347173,46.31026326214317,34.227595790417894,27.715801105132797,40.64920723479341,10.0787333394453,69.00365855544806,9.8720758948628,23.841366535056455,9.772245710566482
1989-12-01,9.982415060222518,24.955026518978354,4.5086529376542535,37.867037204347994,26.738248347989256,17.305751825369388,38.46890754092601,6.578556510090927,62.17776704579592,6.608614515373129,13.963756489257102,9.300191362156943
1990-01-01,12.29537243068877,36.68526180548081,17.780069287210683,14.179837859361676,21.804474259987536,7.215896786274642,31.984898619203907,4.642131997005893,27.489727549254894,6.84051204854111,21.84108016818887,20.91529082917531
1990-02-01,7.137500605629666,32.281017399119165,3.1302316204838565,29.447623300803144,22.1777882249984,13.371466532054097,47.02291062566995,6.076112810978005,46.63150515407324,11.16566346298475,15.54967068952019,11.251838717179053
1990-03-01,13.727063345097239,30.937052993731815,11.40265620721699,21.03794886685422,20.00336514941161,12.101348559735596,33.952678326327685,3.583049378155524,30.066956859081984,4.240753805958461,26.06246359105371,12.28137346808327
1990-04-01,11.137631567325172,36.36378441487313,7.948768858661563,45.02375861607739,36.63193013763343,22.970654425836926,49.909290308299745,7.463805442192221,71.57590501010418,6.169657578480745,19.597212976687043,10.269525021458863
1990-05-01,14.084651020698637,56.49485862379703,5.224830055451432,49.45433335573002,43.46972051103564,22.140760141683685,74.34416629369191,6.544844554234126,80.63537552952766,8.621180115230837,29.07412430108107,24.829875479295296
1990-06-01,14.400845358948503,63.52263156456827,17.138158614623947,44.32441996723522,59.0853870927595,15.452520161242731,88.35871127589516,4.417487709640022,89.14227839559317,9.980947182804734,31.198561720225985,25.58045237299665
1990-07-01,12.57284119478209,87.9650990663438,15.220318185613307,43.85421384740625,61.6876177009318,18.900560231011916,80.4651603035867,5.934735736567837,77.01412308961153,12.557889704361864,36.984052170532635,34.6711668017791
1990-08-01,14.465793925302142,82.71938599508285,21.156438170413207,40.46437035016131,58.99152331740653,18.081540665534693,77.50827633253547,5.5789205421457515,73.13601840287447,10.284477876105328,39.70212297037912,29.372417674078733
1990-09-01,15.164949464006455,52.707194637563575,15.35361353976018,44.72874921609746,47.34491003830668,19.34183015435684,62.31971541753824,5.38997855712258,79.0980564430356,8.369688405522897,31.079827850103186,27.069889794661332
1990-10-01,16.229083948371677,46.33966887578828,7.587907069055189,44.798674017146865,42.10647975340117,24.6576277062202,45.438811968061344,8.854579863592994,76.29379071295261,6.98016798217563,30.0921146305346,16.474322229521785
1990-11-01,14.671187927040629,41.921279145378755,9.09575531459995,32.546663117905084,28.849658961274542,20.400029928110854,37.18187593873383,8.607967805405048,54.28208028897643,7.92647777525657,23.982440737632665,18.798184120927502
1990-12-01,12.653767818673817,29.31904246658958,6.9306911667674775,29.214217833873008,27.736744530824087,14.929377343593787,26.584010534350558,4.832175368817403,52.26679742336273,4.851543920942394,18.160593342904544,10.02363728638326
1991-01-01,14.352171727395353,30.741500508411253,13.118296958712907,18.120788305539484,24.641233398166104,8.55640454999912,18.751595951125505,3.9102143192155596,37.06146413460374,8.958656303387638,20.96074183195878,16.026081779120087
1991-02-01,19.10569893947537,27.781957766483927,22.723181290501337,11.742963580032475,17.48371988983625,7.875128557574285,22.77113642108875,7.653725631349354,21.583918551914394,12.692082644650583,23.753491192385702,16.413312594151247
1991-03-01,8.798868928230224,28.548407182089534,6.654569439939666,31.104858849027995,25.95730855455955,14.917146618856256,39.04453185421178,5.963926097151678,48.86323055252433,4.36251195048843,16.500885104993902,7.761629274691673
1991-04-01,9.246709155298374,41.67398348392155,9.319259826141957,40.975124978967386,35.20966266217212,19.143889670367084,62.76603632359949,5.165686344134282,72.04521670937538,5.490660486296224,18.654278322637705,14.712488316574813
1991-05-01,9.851642003589426,43.30294549945361,6.675479712179379,66.59560549837313,37.25969307787195,35.441804330565596,73.0956135225014,14.651643095375857,98.07496629655361,6.627107556266068,21.21347414900241,5.741985320031953
1991-06-01,14.388301844258706,71.19704888357407,9.64773836552534,47.936819349046765,50.67372092054413,23.053721069650713,95.44190249758016,6.092115077930894,79.03991229832172,5.867625091675246,36.9259147250372,25.418955291906126
1991-07-01,19.309677377148788,81.99803572879213,17.152082816439858,33.84809292205889,53.664953171158416,14.010187706862466,67.13410418227589,4.706364702676694,66.34453404694796,8.764081435291809,46.767546398290186,27.223109717388937
1991-08-01,16.899220692787544,71.26263590612466,21.054854291325046,34.01439749956254,51.79785487236702,13.572329518660903,67.77331620461973,5.152032616334695,69.20377276837826,12.35004836162212,41.991051375533154,30.413294727159304
1991-09-01,15.38087106135612,51.318152482181034,13.945479258476974,52.17355023120586,48.953477596388204,29.89412400792549,42.92914759772165,9.702267698137366,86.37801241129637,8.045540357076927,26.227359672128284,19.4397511642849
1991-10-01,15.855297988275991,50.1612447852565,10.648629188082605,41.9793024648418,36.051630542089754,24.24898665948625,41.98340164261396,6.8010155667779655,68.47150772809982,7.355700634383639,27.555077691848478,21.438464685364107
1991-11-01,13.835499848021074,37.81001471858052,4.77068939088127,37.14870191215099,32.84489483915847,21.717106025877875,35.17779190209771,8.556866680198585,63.56780016794801,10.225703570682498,21.090494517051656,12.605558054014255
1991-12-01,12.175327528553627,27.00602830342243,3.437084673012157,40.99180943656515,21.00755921465295,24.514913930466072,36.11622229753728,9.060660107843413,55.74933094903827,5.6699597033460405,20.185407606205377,8.601572022593864
1992-01-01,9.854372008677021,24.37911931265612,5.248320094731538,26.532227912855383,23.60686357147799,12.161734245191743,40.82880640703768,5.0545140875051455,45.55240091867745,4.316957094167761,17.94526647046374,6.692680453830771
1992-02-01,10.622598184058656,49.043054158439034,14.27063651490274,17.02496715525226,23.61987679033212,9.086648981906047,50.7297537938362,6.0964660017861885,29.779638163745403,17.429894645357592,23.773716776945143,28.181579654568978
1992-03-01,9.904686927278881,37.963641520350485,3.3372952544411922,29.679994670931684,22.386220873697244,15.964083618140988,36.57663363785375,5.802631907490371,44.105980824679136,3.9828253027195584,21.519939709074578,7.212563101793199
1992-04-01,10.167687873742683,45.22126750612077,5.551249821785117,53.088226833449916,34.7859962612204,28.418745125160804,50.09065138019343,8.963046640106942,76.56826060265303,3.221213002489271,21.949547575369433,8.98124726785952
1992-05-01,10.849770916502003,47.769106644505705,3.7948446825378053,61.19044885787343,47.78413824549254,30.134289765996684,62.19216672674613,9.02645191093684,94.85295731574297,5.516136735556116,22.330135772528678,13.477162637928117
1992-06-01,16.142302612902736,67.98019095157223,12.191792208697523,50.74255353708688,56.091897484964115,21.66920812483659,78.04464146113753,5.332204559094551,86.8860799819231,10.035705844828275,35.24898528336324,28.231416390003538
1992-07-01,19.729663852664714,64.6556173110948,10.062354218529237,35.76818082864018,42.72376671015461,16.4133861044748,73.04177935907865,5.21011813331364,63.97866737097502,14.862285351426328,40.060551504670066,35.33176314843546
1992-08-01,14.584827539463287,82.1227877498308,21.15818693340113,43.64201719047277,55.04858987923299,19.314021410691954,86.45789414863997,6.2074362608314795,74.54997077584267,10.422267988520836,40.9942092217097,30.160470226608645
1992-09-01,13.633767671000847,70.11209571099994,10.59267849879466,41.71583570548583,54.376914049187405,20.267120096058573,47.584418532155496,6.04306397700023,76.05861406773329,7.714950190509418,30.87819886063927,24.378054002117516
1992-10-01,13.182436605129496,42.58087423916228,10.928818161119425,47.61423394854427,46.00472310702065,21.262093202627128,46.82832897301379,5.2518843328639875,86.32575403898954,6.022281605537855,24.485014689722696,22.562389843175065
1992-11-01,9.198869976056729,31.17547288878021,3.9870978646995043,44.49699495859878,38.85212587729772,22.67277368664471,33.7863054363712,8.574234002076793,76.90264778211713,9.078787605761917,16.20313091516987,11.304249228866325
1992-12-01,13.53836111117769,31.310198028403136,7.183833624495712,34.76580942653366,32.3049505841224,17.625949325690232,27.88889356427075,5.755880807956867,59.34900250285864,4.4512451460440765,20.043823275486105,10.639690373654451
1993-01-01,15.410665457085935,14.061953968702282,12.532378121197214,23.96644530741141,13.69070538987986,12.205149820699384,20.882362636760956,4.987060915184234,35.80059614032507,8.231035688236199,16.64955918322081,13.26118161632725
1993-02-01,11.498785302980961,29.762149143129733,21.574208675352196,17.44859024869134,20.05333129042051,8.883943476089135,27.001939779927604,8.831479867839299,31.90678101964295,8.01377803029765,21.011437278722433,6.68517427575646
1993-03-01,10.76270231992286,37.800117659473706,9.933952443664174,25.13796471357437,28.085858276396554,11.202158913919321,44.040850836090854,4.658041604220863,44.1854540258646,11.707661491781598,19.777430986825635,19.13997694840962
1993-04-01,8.736707360862827,38.34815200707991,9.965211363357428,42.793127088514154,35.57599760001627,22.12585829321011,36.72431085848346,6.653325446326138,70.7661316730082,7.578261248955566,17.96482474841381,9.897030322716388
1993-05-01,8.848850607205772,41.46358066537905,5.574826909869181,61.611369776049685,42.09317853971218,34.234825309502014,56.173828635548126,12.951863795196674,91.64499398320913,6.009118357479576,17.772078057479774,13.137145824555303
1993-06-01,13.160076962287157,70.63408134653554,11.003921793847748,45.43973007236144,51.873813555865155,21.57490397485208,77.7837981387453,5.319490937547268,77.55202818661928,11.496950966625802,37.779926974840045,31.4712418008605
1993-07-01,16.690061829580007,76.77324688584501,12.531642674373023,36.52307012608674,51.2396581220938,17.547250796393076,76.27668652096804,4.581125622891492,66.55527427792549,12.142074529000283,42.58885525139138,30.72866206304308
1993-08-01,15.872172361066328,66.48270305592241,16.584835294770677,45.566830367380604,50.15714597569739,19.652425295087696,80.84422397287629,5.127985150323746,77.19514146447182,9.321807228641848,34.12909023604472,27.906118305835435
1993-09-01,11.493468583633584,68.95432225396843,11.128724235347342,46.95978394115205,52.27620965676366,22.51213016763705,67.41642911980695,6.005810490522697,82.26097878068686,7.81277351990237,29.27930758164551,26.60400655371302
1993-10-01,12.800975488815064,57.550941318785476,6.917244226083361,40.351762199908414,44.05311231871388,24.55135395281778,38.23972140170263,9.022361058441108,69.65354457497597,8.028847625462433,28.006909442507915,16.69190911161111
1993-11-01,13.192331814907854,40.78728398121342,5.408506127243491,40.823621431725684,30.3684971293949,24.435397275212416,42.000348172722035,9.600225588380354,67.29693841189146,7.9362346604931675,25.349048824623505,20.313664337948513
1993-12-01,11.593712855413049,32.61898812981677,14.979756061735884,28.04595093701458,34.21548314986157,11.580515853519588,29.578109711103213,3.9909224449168224,52.60588703677058,5.562198071583834,17.562879060474778,21.218203656305775
1994-01-01,10.599190243305726,28.856756650400566,11.582706873162827,21.702001928633432,21.6634982330031,9.475302246244203,34.87884660940302,4.208565447057585,38.069495279341936,9.903334329244,18.204140750718494,13.53677679490904
1994-02-01,10.287844948606464,32.00112098617774,15.95074915726656,13.849688168566889,25.337719383212402,6.087576292718454,28.50182020846546,6.333434750580453,30.918024689890448,17.63557878813502,18.9792923536817,24.98654353684196
1994-03-01,11.351893678538431,33.045951263552055,10.781199939153852,28.312145829902537,25.938099512682992,11.599718670275438,47.31232948682858,4.4805460098746765,46.37816725298762,10.797882045284679,22.64426454923283,20.940361069927338
1994-04-01,11.010828550835024,32.429291419559945,7.778134431045308,45.87000163153924,29.94296603923014,24.4806473416571,48.10660149513778,7.3653112555249125,69.07663261517882,4.239606061956708,18.42628231159683,14.065985901656962
1994-05-01,11.449745569115931,54.844005846004585,7.96967119453509,56.32745026164934,44.089117220332206,28.899861134953355,70.81080396438689,9.094996038105421,88.4121011942625,5.301351715482048,27.093221516959982,13.038944735419417
1994-06-01,19.164918704138742,58.243156867657156,13.6591622434956,48.45585311919024,48.61678277536153,21.398800428449995,68.90797561877277,5.88023199258561,83.233274333179,15.10415501203755,38.73402063404285,37.742859166037164
1994-07-01,17.98765937082789,63.13033726754941,25.104345467498387,39.35144634721274,49.123880365660696,14.719263770027096,78.8706859681393,6.0321619388105026,73.09470158070326,11.655562648458243,38.35500731169653,39.72175405841022
1994-08-01,16.06205038117603,66.17603309972175,16.23897380704418,43.247950569334954,51.0191236686235,17.319203189983888,83.4820311903305,4.798763675118542,79.40188962966204,10.973798884937414,39.122297973517014,28.7843617714354
1994-09-01,16.06865180271783,57.91868349485792,24.100916430464782,50.199586148558915,44.83732266273762,26.96217710600718,49.49876192970873,8.442295142627815,85.96167024224997,8.041392190324988,31.961409265234476,24.406763654237505
1994-10-01,11.360266262938952,43.72178440998745,4.438401467267222,58.768854393174855,36.76026328130551,32.87143750930825,60.75811000211947,11.03683993066655,86.14034354686737,5.241653293882283,22.93119537268379,8.485111919515594
1994-11-01,13.674096665547879,28.65025774158872,7.70929859075891,51.19200673820547,27.824741355435666,30.829381889783633,37.38814907059126,13.7550372805827,78.44411246478558,7.023461311753555,19.789267629337825,9.527749966556902
1994-12-01,11.757259104561294,28.167438102030673,7.014459278739573,33.75835304780861,24.70539331810415,18.574430849047626,38.08894728782148,5.907650847910755,52.957001607865095,3.396527878115231,16.5866186768889,5.505632437858432
1995-01-01,10.060248965038076,30.425503400769504,13.230653892807695,25.616864031691254,23.365707589680962,12.284551548718115,34.49911839454851,5.412418953731686,41.91509187221527,10.891359041549125,15.966177899233145,16.52687114793979
1995-02-01,14.547038578662374,33.87551758351797,15.500985625353673,14.993361546871816,26.376762382443495,6.235531221616217,33.547430001506555,7.523535513954506,32.0415067486465,14.300567092805233,21.057209836434257,23.33991829895205
1995-03-01,11.51007431477211,27.981532042045032,16.028108694081144,25.62966773698617,26.030851586144106,9.846815427037416,45.111746976963964,4.980538584572281,45.79623742029071,7.594411655227108,22.632276018489883,14.896246632318004
1995-04-01,10.047106341100823,40.923799323201116,9.306757484936519,46.26469163074532,36.38659962905222,24.63895538735045,58.58101854480887,8.44389752310724,69.1350594162941,5.18249166296799,20.475188015859676,7.824784034799039
1995-05-01,11.62385106918772,66.34003730491261,5.212566863963128,47.84720288864816,47.574542611513145,23.89076809840786,73.42954286357667,7.483058533655445,76.0161379352212,4.448634359934572,30.25863864360429,17.499004728321943
1995-06-01,12.576634868978156,62.85896159686882,7.0187368704060855,55.21048728618017,57.32804609612568,24.06684201675604,92.71156210687106,6.862993978730277,100.90939607471228,12.218119050746466,35.142733332725356,29.385070155651253
1995-07-01,18.224864420798227,69.42687284321116,12.135476673451805,46.709833240238694,50.782065417565,19.367570655712832,80.38330074149302,6.487141620482031,84.998026676476,17.417590712174196,41.86311386930283,43.08245360332226
1995-08-01,18.351192926018705,68.01968361738008,8.538120633614673,36.8612981940346,44.873237713627375,18.477657332793953,69.19525093254377,5.496132433382613,63.68721779435873,12.038317801894634,37.05868424864813,31.847346690114666
1995-09-01,13.942152067470058,69.77589801971612,16.668858153271753,41.27787538761079,55.66971515965857,18.903221467850905,58.17956937533649,5.92721536578883,75.44848807156086,7.714681818067961,31.975437412462416,29.00593528170233
1995-10-01,16.045963998031205,48.10159823604083,10.348332123054774,44.34671540995446,43.93605472525023,24.538330064188095,39.247065611455824,7.242827704219736,75.8834395557642,6.504926228474309,26.909434187460075,20.317317688694146
1995-11-01,15.781989480341501,42.19635616948559,6.752260204633,40.76768751327004,34.37366429555822,22.75135763252001,35.137424107496294,7.108809379266916,70.43370567262173,7.328052753188179,26.650577768307357,26.118697900008925
1995-12-01,12.697230053648191,44.38163170029233,19.30453593242833,21.489488439432957,27.92188394622143,9.756534562055096,50.728106780070235,5.272017632431909,38.554888404905796,4.1069520074134,28.71163152015368,10.958397543815419
1996-01-01,11.051869011419248,29.42468642734593,17.183236836806866,19.297178516801264,25.576146779943475,10.633043065056853,25.017565649687807,5.933447341844352,35.86134812794626,13.403041282633797,18.136304140090775,16.942112117878246
1996-02-01,15.398342961242424,24.732968109630782,17.580538302567305,20.446116386264315,16.105743884757118,8.534157832821013,22.701094694935797,4.673446672820313,31.84410175308585,15.804001992577403,21.87019853372324,22.821781040563906
1996-03-01,12.051382864492519,38.251450938906494,14.127274335782486,23.639229562011888,31.158303129666248,9.081003615543569,38.666728742421014,4.607162287204506,42.36751231364906,4.779075101167748,22.965947899193548,10.058101168538768
1996-04-01,12.640258066356239,49.38882390083345,11.603232060971656,34.25959992152377,34.891298456680005,16.15946805691619,59.45718511670684,4.889848098882118,56.81026177480817,6.331853695674765,28.461351564519372,20.287732801651703
1996-05-01,12.14192503643435,52.664736549708316,9.768005561167927,52.557906587139655,44.7541832976168,29.811924064785394,66.9812532269568,9.467124948786985,84.42351687699556,5.873717349681175,26.412611833744354,18.572707187848536
1996-06-01,13.086636731206822,70.77808622139891,7.87030747844387,54.64311694694699,56.73820693291401,24.498637446585366,85.10562499610168,6.784539814177669,96.12839948385954,11.154041593272241,34.04518636703772,27.42597713083352
1996-07-01,18.357111866151758,88.97189769560694,12.905741606384701,38.53299752791086,53.6341207600001,17.703784898246777,95.70669549326357,5.447039769552869,67.34390761703253,13.864984365278763,51.720821024391356,40.44257105534545
1996-08-01,18.431825451958545,72.55912657078821,10.158510388497175,39.477117048744944,52.0093538056734,17.22898378809179,75.98980909364934,4.504445129817793,71.3462233543396,8.819834492443878,41.4483764847208,28.571128928779384
1996-09-01,22.54655218423878,69.75724514208137,17.050305044074967,37.024364559778654,45.87715192105544,20.05897825020331,46.15316263437364,6.71263527416616,65.48823677003384,8.508287462422935,40.88267331343844,34.13582410209759
1996-10-01,14.105807881350636,56.03291159303932,7.891291309639231,40.029973506016844,44.153513215153595,22.515743144916115,44.769416221461455,7.166718744433272,75.07715597748756,8.12666561837692,27.59778873792893,24.700500720942596
1996-11-01,16.181445745322957,36.048879074473064,8.156223433381042,34.55502029339669,31.051397187410373,21.98959860773137,24.431632669680052,9.231291863633762,60.45512007549405,9.921807298860108,22.95486384331278,13.58696229472014
1996-12-01,13.178588009533897,46.83932766587706,18.78241685433046,21.963877803521747,34.534645503135266,7.984607388522735,40.55872762894944,4.531768793763301,44.24797920510173,6.9672741864470416,24.544804041729137,23.434232370321403
1997-01-01,12.696164059670533,32.19076553202517,19.05986265556264,15.7561581657032,22.47118419955507,6.300597158930286,23.32479942482263,7.433430383193786,33.80790282972157,15.379666614299323,18.7878310478462,20.618175169266
1997-02-01,12.915248231898447,36.71382924851715,26.469759299135287,9.567855123848144,16.579441318756047,8.271377623426083,27.842575288826083,11.30450873848403,19.636064441874623,17.32307603145748,21.209395524671706,28.26341584071899
1997-03-01,10.734785198087442,34.255672431582774,10.724533036773414,27.501265933760898,29.56080735877111,15.224947750140018,32.61591230573187,6.150868884319731,46.38316258788109,6.082157373838376,22.688581457908096,8.4521800310485
1997-04-01,9.342045266488354,38.63127593351388,5.059526477442934,41.13328504191036,29.408776451992985,24.202014249433603,57.52045418180743,9.476722473806438,60.24780385196209,2.724240461037066,24.321959568291636,3.527713945876031
1997-05-01,9.821691767974727,57.94778117771749,4.299518362574639,52.57187855545558,48.12705958860126,26.648817433336585,80.59629443509873,9.399802910428866,80.82140032202005,5.0903199858169605,24.56402714936543,14.86273954866058
1997-06-01,11.945023742106883,47.622546309013266,6.382617523884893,68.2036873449169,55.66301754771391,34.810752186534664,67.82458286923467,11.639455093562244,111.8425877764821,7.598209559776094,21.727197216751303,12.29529105484756
1997-07-01,16.285083292286938,64.53656852110107,16.940042435425028,47.47069495861116,56.2120884310871,20.335754042408077,77.78594382110599,6.297255816459457,89.63747527450323,11.822529968431555,38.594823005814675,33.02667464358236
1997-08-01,12.153936595699157,74.35808903654792,29.749958592432336,49.973182885305825,63.79439120154263,22.629537382788325,66.70194320407717,10.504005896817178,94.40619349479675,8.90605106724013,31.435266382206226,22.880269945042272
1997-09-01,11.326041590087398,55.095425840967714,3.947806118808189,56.02277473487161,54.2391869432274,30.081997608778302,53.37697573179437,11.502241336872116,97.27224465459585,10.380768972213588,22.307894122970623,14.12535176975816
1997-10-01,12.748225398310025,30.771134266103903,8.245031468441738,55.9441923059916,28.561753947700197,36.72042624873687,45.22808396980135,17.62009664048809,73.78082871437073,10.18875651021476,18.663111158621202,6.867891866585011
1997-11-01,13.57382251874498,29.40436246394044,7.285959417714866,42.415625456541896,23.517521737672435,28.603810785583978,46.79058241930647,15.012433719954254,58.90783751383424,9.377717487537112,27.07528178638128,7.663060508047239
1997-12-01,13.755971786555659,25.934419850986284,7.061220354350883,34.29257355677477,21.854619423224104,18.115075069489876,34.11082407135582,6.490994440397228,50.510369054973125,6.930517761863337,18.711579382558995,4.23903658917013
1998-01-01,9.943002359014598,24.14010164612232,9.335387902040678,24.11743043769527,25.31555558693843,13.918584574211748,26.47854434710964,7.814850651647438,39.519955264404416,8.310148659560864,14.690370784618482,4.606127940246669
1998-02-01,12.56678833689199,16.952685168462317,7.819929523788466,26.488619428945857,17.068555569812748,17.18208256872847,43.732823620548395,8.080912922068492,41.93386472761631,16.196063476229952,16.331507932471524,12.449297934991677
1998-03-01,11.625223207823895,31.57502422065711,8.529816182149096,29.38670362700539,25.43682676874256,15.914677716328411,38.35790181017154,4.341237417969824,50.84097143262625,6.521918746548789,21.082302747930804,11.768735006689688
1998-04-01,10.224105072217275,47.209913517078874,4.003935978274357,42.73254584361718,38.78674616594835,22.263703160375673,53.622656033091914,7.070414731275869,66.72281995415688,5.072568410682361,24.322951776393825,9.996289292274476
1998-05-01,16.06564582916156,50.58524148842944,9.855995736393016,51.870070099371326,34.741214144759226,29.50599080169474,76.33757878988845,11.751224166377082,76.92517004907131,7.392168699805986,34.09201827579504,17.228076932798178
