,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1976-03-01,98.53236079216003,350.93875885009766,102.5863989075618,157.7825808057598,81.23689877089633,110.30445564083938,97.4925422668457,132.16227317342953,113.25004773262219,77.43324361821657,90.88442513112271,211.27358713457662
1976-04-01,104.37802076339722,238.75259399414062,110.5207073154734,142.19699934417125,82.06652569514449,128.19191537252289,107.48785654703777,136.72600570990116,91.30186423277243,76.76732873403897,89.01057725542047,221.76683487430697
1976-05-01,114.881432056427,234.15523529052734,109.3428654457206,140.52252675972733,78.66603892336609,138.84892347382336,114.32141621907553,129.60553850446428,100.68608797513521,78.44164448399697,86.22381660375702,212.71783151934224
1976-06-01,111.7821455001831,252.2293472290039,104.64173501996851,137.47836842256433,80.51651165049563,151.04216598882908,116.8969217936198,134.27821568080358,107.36922239645934,76.634765953146,90.97296039709884,187.5736113517515
1976-07-01,111.64721250534058,254.31034088134766,102.23569727655666,134.03920192344515,80.66104355678763,145.35929982255146,117.22450256347656,137.41139003208707,99.5288555438702,77.93910529023857,86.35993700348929,183.00260728405368
1976-08-01,112.95371055603027,170.20177841186523,104.15569703970382,118.67842580757889,82.09889729817708,146.3155234732279,123.8134256998698,138.2569760692363,84.92782788398938,77.44371967930947,86.87480969375439,175.0262721892326
1976-09-01,118.15428733825684,174.0247917175293,105.7036670286264,105.29664731493183,80.33828735351562,130.01648507467132,117.66867319742839,130.6026536591199,80.65594404171675,77.49446745841733,81.11636558275544,134.87599280572707
1976-10-01,103.33179235458374,268.3215522766113,96.70928271848763,123.9583034141391,81.44375380649362,141.58070261885482,118.31831614176433,143.4368678501674,108.87433565579927,75.10700841103831,88.32050280624561,177.5355431341356
1976-11-01,97.7870225906372,218.90409469604492,90.56161339603253,133.74876134535845,77.89279568579889,112.66854449016293,104.54051971435547,128.87603604063696,78.66898561135316,69.10292922809559,91.87921245446366,168.4307098388672
1976-12-01,110.25665998458862,271.5353202819824,89.19198904464493,142.48141120461855,83.58589910691784,70.07583525122666,77.94788360595703,138.7918589066486,69.97029231144832,71.28758584299395,89.33161189047138,193.81440685641383
1977-01-01,98.22481274604797,332.38548278808594,97.18855672807835,155.87632422353707,85.68393338111139,72.6125205435404,74.42256927490234,131.5694069375797,86.85777126214442,73.28048213835685,90.12721201007285,200.72978850333922
1977-02-01,92.64041185379028,363.71395111083984,100.92612878600163,158.50432152841606,80.9451687720514,75.91822554425495,74.49969609578451,122.44294614207988,105.43974851950621,73.34667739047799,91.3956459988369,220.7372849987399
1977-03-01,104.04517650604248,369.37870025634766,107.59484589989505,158.26235004499847,84.37150524508569,109.99412536621094,109.53217824300131,144.65813150211255,114.64114066882011,76.9002442718834,90.62962907083919,234.96482603011592
1977-04-01,105.76307773590088,297.3200798034668,102.96218644327192,149.13713043811273,85.24278210055444,114.1007027974943,95.44316609700522,142.11139289700256,100.9009043375651,74.98269850207913,92.20168724488676,208.84502780052924
1977-05-01,114.3257737159729,277.2924613952637,110.23428618018306,140.1641097723269,81.809570968792,160.63718097965892,118.96286010742188,145.94578645667252,126.07299609061998,76.37096117901545,91.05124312840151,182.35986771122103
1977-06-01,112.0323896408081,209.98294830322266,105.66673848166394,133.98067997951134,79.99019007528982,152.12432116996953,114.6847915649414,140.5560084751674,102.59074675731169,79.40718127835181,90.00182419680478,175.25715981760334
1977-07-01,112.61018514633179,233.94258499145508,106.04823098253847,129.25513772403494,81.02066696331065,138.6134915235566,113.81997426350912,135.5918417171556,99.0979512532552,77.25392003213206,88.77412603142557,165.02727385490172
1977-08-01,115.06900787353516,181.4028549194336,100.17980319350512,124.51346902286305,81.74094743626091,144.5270910495665,120.76708475748698,130.9254704689493,81.48597815097907,77.55497758106519,86.7539309383778,173.6124961606918
1977-09-01,112.33361959457397,220.77943801879883,100.32234761252332,116.455826104856,81.99556412235383,131.99335423911492,114.33025360107422,128.99096741968273,87.35901270157251,76.88980922904065,84.27620362699702,150.6302987375567
1977-10-01,111.36263608932495,200.79269409179688,105.6258813658757,108.43196195714614,83.82013792632728,109.51284082924448,106.51256561279297,137.77067223373726,70.10230529002654,75.73421847435735,81.15681851847788,157.9092333393712
1977-11-01,108.89379978179932,232.5687026977539,99.47488130028567,126.1080872778799,82.9369411673597,106.837584332722,105.386168162028,131.3243632413903,80.63529577010716,76.48927421980007,87.96058397614554,188.75411248976184
1977-12-01,98.8016426563263,311.27222061157227,96.66487281002215,152.57535448261336,87.63590166645665,95.19862663455126,86.39985402425131,125.66494065888074,95.43724060058594,74.63917065692203,92.62080674760797,212.58409561649447
1978-01-01,88.6167049407959,373.5588836669922,102.78538945895522,159.19699575386795,85.83870344264533,96.0762116967178,82.25340525309245,124.45839083924585,117.81930189866286,76.7873046218708,91.52866320663624,226.54278662896925
1978-02-01,94.66121196746826,361.4937210083008,104.68999378716767,157.47004490272673,86.2630618515835,104.22959676602993,92.78336842854819,146.73971059371016,126.27211350661057,78.4443845031082,91.00563820828212,231.55330534904235
1978-03-01,99.9921202659607,302.52946853637695,105.17228539310284,158.20509966681985,83.75936528687835,103.30247646424829,89.02655919392905,134.70223874461894,96.26094133425981,79.22915386897262,91.32772724280197,220.49137238533265
1978-04-01,111.3074779510498,246.6585350036621,109.40351343866604,145.83767161649817,83.54058214413222,127.6337693377239,105.91950098673503,146.93728077168367,87.20362736628606,77.4914813298051,88.7438141897823,215.11629166141634
1978-05-01,115.22908210754395,346.88865661621094,103.21216867930853,146.1014990713082,80.30256866126932,148.51033280535444,120.29954274495444,144.27742471500318,141.82228675255408,74.31675900695144,90.90829913535815,172.87210033785914
1978-06-01,115.45586585998535,277.9767608642578,110.08249539047924,142.28512633080575,80.96264254662297,175.1537974287824,122.89988199869792,148.05248026945154,128.9848425449469,78.31105878276209,89.61989156315836,199.23642066217238
1978-07-01,108.44496488571167,304.0950584411621,110.81186550766674,145.61510273054535,82.75938136603243,183.42659182664826,125.92360178629558,139.3724246900909,131.58445113744492,80.35332464402721,91.81129369842873,192.79707631757182
1978-08-01,106.11014366149902,270.1502227783203,93.60429564518715,127.04265818876378,79.0274179109963,157.82012939453125,118.10554504394531,134.68363236407845,141.74346923828125,72.39513602308047,87.20695409881935,148.4461876653856
1978-09-01,104.64062690734863,208.5332489013672,97.54607926553754,128.4557866115196,76.32747363018733,150.57324665348705,118.1814448038737,133.3374646245217,89.0804682022486,73.31193493258569,88.11265752556619,160.11886596679688
1978-10-01,107.59203433990479,231.06470108032227,95.65788382914528,124.55386741488587,81.82396837460097,125.13466811761624,108.27833811442058,133.8532895457988,86.7468516031901,70.63869353263608,87.05830091840765,178.10608648484754
1978-11-01,102.52572298049927,236.62086486816406,92.85824903801306,140.92390771005668,83.03144721574681,100.58910090748857,89.09672419230144,136.55512284259407,80.38232754438351,72.54914314516128,88.52011005530197,181.83770948840726
1978-12-01,106.50525093078613,285.4724311828613,103.41965404909048,157.24425970339308,87.99401560137348,99.67207559725134,96.28374735514323,110.78835312201052,76.88785455165765,76.15474577872983,94.50976768236481,215.39424773185485
1979-01-01,108.09441804885864,300.85540771484375,98.99778223749416,156.53767305261948,87.81262469548051,71.03946964915207,83.71962865193686,131.09281890246334,80.10883331298828,74.53218685683383,90.39362360922138,213.86359430128527
1979-02-01,94.85487937927246,323.41419219970703,96.55532836914062,151.59648820465685,82.51609392063591,95.24190018816692,84.08022562662761,120.46942418935348,116.84435330904446,76.94105743080057,89.39307566439167,207.86504437846523
1979-03-01,97.64479994773865,332.6863479614258,104.67325466782299,152.51007080078125,82.11557531869539,110.27145385742188,102.55932490030925,131.61161773058834,108.59224368364383,79.3450714439474,91.22310166948297,215.30865084740424
1979-04-01,109.41886901855469,255.30302047729492,105.77631708401351,142.1254326315487,81.5349865985173,144.97507607064597,114.39317067464194,140.91938563755582,116.92118522448418,77.61378134450604,89.77880585059691,199.25909965269028
1979-05-01,114.16436433792114,347.3365020751953,110.04186601781133,147.47660019818474,77.83674834876932,161.85125955721227,119.49879964192709,131.97290848712532,155.01593565329526,78.09225923271589,88.23209612557058,193.160641577936
1979-06-01,117.34176874160767,253.6758041381836,103.51918917983325,137.60806812959558,81.77506641675066,154.83199328911016,120.68108876546225,134.25766302614795,121.56370114057492,76.44644296297463,90.5742945296041,188.49722339260964
1979-07-01,113.28234672546387,208.89392852783203,107.38154169338851,133.52577359068627,82.52949868479082,149.34794728348896,119.2282485961914,135.04691610530932,97.97927660819812,78.82638746692288,89.03216244129652,198.91768424741684
1979-08-01,111.25644445419312,239.58379745483398,106.13232512972247,116.74459868786381,82.06756755869876,171.42155344893294,130.11330922444662,138.4720938546317,131.62253942245093,81.42458187636508,88.03740940736921,161.44358727239793
1979-09-01,108.53204727172852,250.16029357910156,91.87172847007638,120.49090067545573,78.24557724819388,151.0057123695932,119.43595886230469,135.26293696189413,97.56182157076321,76.4423083233577,92.36110730117626,176.8627658967049
1979-10-01,114.14872407913208,197.92922973632812,96.39539576288479,110.91794032676547,83.08655933667254,92.91673055509243,100.55899302164714,146.68196074816646,60.906679202348755,70.75654716901882,82.48939085542486,160.05924594017768
1979-11-01,108.98619890213013,232.70580291748047,106.47791392767607,133.0067653282016,82.04821514826949,104.57903233970085,104.16619618733725,145.1234311473613,72.68034617106119,75.88558402112734,90.69106712769926,195.77171571793096
1979-12-01,105.82519769668579,281.9526672363281,97.80215363004314,150.53992177925858,84.9775662986181,74.48741168510624,68.95917256673178,127.7179173060826,87.30487334422575,72.19431887390793,91.31420006912745,202.34376230547505
1980-01-01,98.20904731750488,360.0817108154297,103.09831989345265,159.0693006328508,83.23743266444052,98.98285284274962,93.28350067138672,126.62683603714923,111.58153827373798,80.60051702683971,92.09651304094979,221.92850420551915
1980-02-01,92.57922768592834,373.10176849365234,102.97312950020405,155.55950987572763,84.5045438376806,110.47664735375382,98.85466893513998,126.5385374730947,128.09322063739484,80.86816931283602,91.79374609100685,192.60621839954007
1980-03-01,98.78091216087341,267.62393951416016,104.75141610672225,151.02983362534468,79.13978330550655,90.87505805783157,99.2377535502116,134.28607862822864,79.07481071276543,81.5154290968372,89.25076602550035,222.08682644751764
1980-04-01,106.78460597991943,298.74868392944336,104.16983988747667,156.29679361979166,84.91054247784358,132.363593869093,115.1965077718099,130.1677081049705,119.01644193209134,81.15395986905662,93.75850377457866,198.3963135750063
1980-05-01,115.10218381881714,256.7355728149414,103.17641300941581,138.33317476160386,83.95183932396672,152.59519437464272,120.34289042154948,131.31590862663424,122.3365490253155,78.99160077494959,89.2980682715941,183.39486891223538
1980-06-01,107.72960186004639,237.10237503051758,99.87756529850746,134.19231339996935,81.00351313109039,177.26027325886054,127.38869984944662,137.47854427415498,133.09524731758313,79.17924286216818,90.83858018510797,203.10521279611896
1980-07-01,117.65507459640503,195.93633651733398,113.25032248425839,131.55566944795495,81.17501043504284,183.38870536990282,128.54188283284506,143.21327987982303,125.51597203963841,81.5175538421959,90.68057456713044,198.28695481823337
1980-08-01,117.18652248382568,206.87528610229492,102.54390204130713,124.00064655378753,79.97701501333584,142.4106504858994,122.06194559733073,131.3120005082111,91.99932783077924,77.4031772408434,88.2164430082514,170.15924761372227
1980-09-01,109.41054821014404,170.0627326965332,90.34592358034048,107.2807237213733,81.02652436943464,114.90563183296018,103.16615422566733,136.68723592952807,64.96275388277493,75.61718520297799,83.308342065704,191.69684379331528
1980-10-01,105.88357448577881,217.3648452758789,92.74790749621035,121.17445702646293,81.15939068537887,125.73137050721704,116.39044443766277,140.82784847337373,79.5719733605018,73.9535916236139,90.29101253895277,151.05353324644028
1980-11-01,109.03133153915405,235.0539207458496,88.8039887841068,132.48615638882507,84.17302613617271,90.46802985958938,89.70064163208008,135.44573102678572,75.51254370273688,70.56317073042675,90.13365841983409,191.53714333811115
1980-12-01,97.67231345176697,292.53427505493164,86.12947036970907,152.81243417777267,85.22298669302334,81.90158750952745,78.81313959757487,115.20301663145727,74.16237073066907,72.51651722897765,88.47941709368416,204.1927952920237
1981-01-01,91.20270013809204,373.1713104248047,93.68244000335237,154.5724158193551,82.25895051033265,87.15164370653106,72.80471165974936,135.34651775749361,118.49908095139723,75.33975416614163,91.12831715787395,213.09784919984878
1981-02-01,91.6473388671875,383.85509490966797,104.38469274720148,158.34869683957567,82.1300793719548,117.55400866996952,95.13044357299805,147.08323576012435,158.71366843199118,78.07371077998991,91.62805107202422,248.08233937909526
1981-03-01,99.46876764297485,283.38401794433594,108.60374792298273,152.40916831820618,84.38809302545363,119.79594346953603,94.76633071899414,132.19758637097416,104.4551262488732,77.72891136907762,91.9479970181926,220.09993522397934
1981-04-01,107.98808336257935,219.96177673339844,101.55258178710938,141.5003159466912,80.97018170100387,97.36236944431212,91.42521540323894,134.8886606644611,76.07714335123697,77.02217512233283,91.95254036549771,197.3524155155305
1981-05-01,112.14984655380249,275.46985626220703,112.1146017046117,144.1665200626149,82.21774357621388,143.77104596393866,114.58126068115234,141.1362005739796,114.95361328125,77.27932673628612,90.34949313388782,217.36713532478578
1981-06-01,115.72190523147583,248.01549911499023,107.7679534456623,133.25832591337317,76.64479901713709,177.5383926019436,126.61656697591147,150.1256358866789,127.48892368414462,77.93671802807879,88.24705488226387,205.05553214780747
1981-07-01,114.25504684448242,245.52923202514648,105.30590228180387,136.28709082509957,80.19542078818044,156.32811755668828,119.33191935221355,142.3561563297194,103.33277384440103,80.25515156407509,88.89473047149315,182.98448131930445
1981-08-01,114.35588598251343,207.36623764038086,99.31903668303987,112.67617169548484,80.51028508012013,158.57562553591845,122.15184529622397,139.31806914660396,104.23266092936197,78.20060483870968,81.77714830034235,166.74215255245085
1981-09-01,107.62879848480225,239.46460723876953,90.17457535017782,124.14901583802467,82.77769191290743,118.01866670934166,105.96638361612956,137.3057929836974,79.2494896130684,75.71902531449513,89.20678128017468,176.17871684412802
1981-10-01,102.41429805755615,182.4801254272461,91.86823261317922,122.15593375411687,80.443113593645,89.3236113757622,81.58788681030273,128.4279725989517,60.923258463541664,72.00478994718162,86.52790369612447,197.89612062515752
1981-11-01,102.83176898956299,324.0531539916992,100.70757510057136,142.782158945121,81.54500325520833,141.15097231981233,113.31623077392578,134.15410567303093,105.76020265236879,77.11224299605175,91.36338823297051,168.4130391766948
1981-12-01,96.45498991012573,311.97071075439453,102.77713377084305,155.9262892779182,88.81673505229334,99.11116623296971,89.73263422648112,128.7294815997688,90.32789377065805,75.3204345703125,91.90924998079792,210.13862855972783
1982-01-01,98.25031161308289,361.4324951171875,100.41457218910331,156.4995709587546,84.27096131027385,105.9999605504478,86.63630803426108,124.89929977728396,122.8188734788161,78.72586814306115,92.61479752787044,227.79358894594253
1982-02-01,88.52026462554932,377.97584533691406,99.49287300679221,157.70266663794425,83.48307455739666,101.51579321884527,80.99331537882487,137.67405918666296,143.88317205967047,80.65937001218077,91.95575499802493,219.89308018838207
1982-03-01,97.07171320915222,359.6323776245117,111.60019831870918,153.51038914100798,82.93682631625924,132.61140962926353,102.85920461018881,140.2741101323342,149.13426912747897,80.82871795982443,90.17399134260884,229.25798969884073
1982-04-01,109.19017791748047,255.6340217590332,109.78993657809585,147.33243456073836,82.77624807050151,123.5336489793731,105.24733861287436,142.8870220573581,103.36704743214142,77.5349606749832,91.59556185261587,216.7878673922631
1982-05-01,116.20913743972778,243.6659049987793,104.10832647067397,139.045311422909,82.98683576686408,144.62579866734947,108.89466603597006,134.6016397281569,104.22321221767328,76.45575410576276,87.6684210273657,186.5186260592553
1982-06-01,115.63161611557007,250.06114959716797,102.94368231474463,133.57416788736978,81.08856857463877,157.533413026391,122.70111083984375,126.78748928770727,113.4696275759966,80.559326500021,88.10554247223929,181.83656507922757
1982-07-01,115.574049949646,205.6502914428711,97.72729446638876,122.26498173732384,79.07097929267472,159.92014815167684,119.50519561767578,140.7062764070472,106.19902977576622,76.81592715683803,82.66706145211552,181.07913847892516
1982-08-01,110.86578369140625,233.17449569702148,104.41802295286263,123.89173320695465,78.96391345608619,140.34012585151487,116.92718505859375,135.3664476044324,97.95306279109074,78.49073512579805,82.20514876119206,170.80151957850302
1982-09-01,109.6950888633728,225.39470672607422,106.70120467000932,109.68569587258732,81.19178689936156,143.49338252369952,112.52296447753906,133.9729931889748,111.46642244779146,79.14345033707157,81.68199517753686,164.1319767121346
1982-10-01,109.92246866226196,162.33346939086914,96.80018638496968,111.69930252374387,85.56586644982778,100.93583828065454,92.67465591430664,130.0121073820153,66.36379926632613,75.16970070459509,81.48979444182321,181.98434152910787
1982-11-01,104.12847995758057,248.02730560302734,100.440819583722,126.64700676413143,85.97523679015457,91.29402346727325,86.66760126749675,133.3790837501993,74.69532306377704,76.41113445323,83.24370652102353,197.86378183672505
1982-12-01,104.98696565628052,289.63279724121094,90.46921801211228,149.17249492570465,86.88429965767808,86.84807754144437,85.82696914672852,116.18748100436464,85.60261848645332,73.71473414923555,92.79696861009919,169.20584401776713
1983-01-01,99.78926181793213,259.8623466491699,92.87859219223705,151.3840170467601,87.93976486370127,87.76022748249333,79.91933822631836,132.3568071637835,89.41400968111478,78.0884527391003,93.2370217998376,192.33440276115172
1983-02-01,99.50358867645264,334.2848587036133,104.39688839129548,157.29551128312653,84.77974348170783,97.5684561380526,99.06933466593425,127.95571307746732,99.87195332845052,83.00750076129872,90.82277276542749,216.46548855689264
1983-03-01,98.06637167930603,383.1142044067383,98.97327707774603,158.48928713331034,84.6316922095514,123.35988486685405,99.81370290120444,133.4166079151387,150.77230991461337,80.75805992208501,90.68577798564782,209.3722189626386
1983-04-01,111.32420301437378,385.1929473876953,104.6293230199102,157.10498585420495,83.49600350984963,148.644424066311,114.12857055664062,136.8196137097417,150.80611400115183,77.74025701707409,92.15666524479899,201.65657535676033
1983-05-01,116.81307554244995,267.1622085571289,102.02328126821945,145.69060381721047,82.52223845451108,131.67092858291255,114.62882995605469,132.2306574607382,110.948973435622,75.14403968728999,91.93308112326632,185.11487899288053
1983-06-01,112.62027025222778,229.7273826599121,98.91205972699976,135.1907019521676,81.19834981938844,153.86288340498763,120.6386947631836,124.45677932427854,112.59304926945613,78.16839730867775,90.3680779960718,173.75611336000503
1983-07-01,110.92941761016846,200.08878707885742,104.1786763205457,130.09224685968138,81.91276468256468,145.1113910209842,114.49534098307292,135.7286414321588,99.94207528921274,77.72010885259157,90.49896926022647,190.87248771421372
1983-08-01,119.60070133209229,228.08191299438477,104.27704996137476,124.46135726629518,84.32453114499327,143.61247551150439,116.59960428873698,136.62252620774873,101.02056845640524,80.04397320491012,87.45592953114027,177.96287536621094
1983-09-01,118.5046911239624,195.66112518310547,95.17949801772387,106.17001103419884,86.0909410702285,121.23528457269437,108.77674102783203,113.17196281588808,77.70089369553786,76.55719223842826,85.95453326621752,118.98881235430318
1983-10-01,108.14316272735596,222.02203750610352,101.43692244344682,128.62316954369638,83.65192208238827,112.09589330161491,103.61995697021484,131.01496793785873,75.01140007605919,78.34797520791331,88.61177423027124,190.97344183152723
1983-11-01,100.96844434738159,282.01555252075195,103.41997288945895,139.99605365827972,80.58214085076445,128.37824937773914,108.51807912190756,137.8688890106824,93.95158229730067,75.72303689936156,90.4208236865783,185.3668459000126
1983-12-01,102.9833197593689,274.57149505615234,89.57771187397971,150.49556657379748,86.16729244109122,111.12495980611662,90.80294291178386,126.39958128637197,98.70375608786559,74.76236486947664,91.77415826347436,215.9703408518145
1984-01-01,96.94857597351074,382.25757598876953,104.81322558958138,159.9371218213848,83.02229194230931,93.04270860625476,86.92801157633464,121.74259886449697,129.74803631122296,79.59036878360214,92.24613489729634,230.42213686050908
1984-02-01,87.2110903263092,343.90445709228516,106.5962150915345,164.36436971028647,83.62485824092741,90.18669128417969,78.95266850789389,130.76114265286193,95.63466585599458,77.40304598244288,91.90096051505442,252.9718460575227
1984-03-01,103.11312675476074,379.1057586669922,103.59631438753497,159.0503318637025,82.85745600218414,127.61554252810595,113.92439524332683,142.05929503148917,134.67373970227362,79.02071552891884,90.80173621016941,226.74998621786796
1984-04-01,109.61942672729492,280.9276008605957,107.16519711622551,150.99306293562347,83.15989176432291,125.03330882002669,99.24118677775066,128.7546274613361,107.94623937362279,78.58829293199764,93.9926747525676,195.27281484296245
1984-05-01,115.86636304855347,265.0598335266113,101.52180230439598,143.31234202665442,80.31935332923807,164.81652608731898,125.49644470214844,132.2786759357063,120.50370436448317,78.13599289104502,92.83875883295295,181.22805933798514
1984-06-01,117.1585202217102,251.23979568481445,108.98922592846314,139.6077174766391,80.00259399414062,134.8685473930545,113.91342163085938,136.10586049605388,97.36155974559294,77.88893997028309,89.76052102078212,192.72037629158265
1984-07-01,109.3242883682251,238.91712188720703,108.78519086695428,134.44201899509804,81.76430322790658,173.5578583508003,125.36490122477214,132.01913638990752,130.73662977952222,83.04365424699681,90.35177337989379,187.39322539298766
1984-08-01,110.19660234451294,220.65969467163086,94.38877959749591,123.4260035496132,82.49602779265372,163.73957192025534,125.18721262613933,137.68612608617667,102.99812708145532,78.6145528157552,87.34294591325053,184.8177509923135
1984-09-01,110.96752882003784,253.24777603149414,101.84703086739155,128.67792166915595,76.93647159043178,153.38617650473992,124.08798217773438,142.10262687838807,108.05533971541966,75.66207557596186,88.98367721043276,160.2670608028289
1984-10-01,107.92199373245239,207.61322021484375,89.29722344697412,117.56098878149892,81.912108390562,115.51698824254478,108.65633646647136,105.93077211963887,78.69062179174179,77.08197973107778,86.40576480479723,177.5545181766633
1984-11-01,105.994713306427,212.12900161743164,89.94776028305736,136.703431372549,85.99648424374159,92.82850870272009,88.7479019165039,134.25342793367346,64.23165737054286,73.40509558236727,90.27499081043715,205.7682898736769
1984-12-01,110.10202169418335,299.7000503540039,97.46599339727145,154.10672356100642,83.69549987136676,107.8150865508289,103.30996831258139,144.44429047253666,99.69401237292168,74.82799406974546,92.00721483552054,204.3729228358115
1985-01-01,102.4880051612854,246.21723175048828,98.67347603413596,150.7985881730622,86.2357190860215,70.76033615484471,80.67706425984701,125.95607991121254,69.71009083283253,71.37014737693212,92.93887534838044,193.32725771011846
1985-02-01,91.55095219612122,352.01183319091797,105.05941590266441,158.40614169251685,79.53620008243027,106.87086524032965,81.37378692626953,132.6088574467873,119.24820924416566,79.88065494004115,90.94754336925035,211.45263179655998
1985-03-01,102.41984128952026,315.9544372558594,99.86753321405666,151.88579185336243,82.93346281974546,102.36861066120427,98.77108256022136,134.45677465322066,104.75888374524239,75.37279846847697,87.56605855534586,226.96004067697834
1985-04-01,114.68501091003418,269.7737121582031,106.98274071536846,145.58614095052084,82.07005326465894,129.1602902296113,110.73424021402995,133.26246300522163,110.76366717998798,76.96711222330728,87.14799345209357,215.30990600585938
1985-05-01,114.88146781921387,256.03559494018555,109.22713777912196,143.11726888020834,80.32987040858114,135.53571933653296,115.48465728759766,145.23209552375639,105.45268914638422,73.8304712439096,91.13360629992539,200.36356526036417
1985-06-01,109.5746636390686,206.2196922302246,102.92811607246968,137.6511816884957,67.9190194734963,154.05154344512195,120.15037536621094,127.84298488071987,99.73260928422977,77.99609604702201,85.09491481138079,193.58460210984754
1985-07-01,113.56112957000732,205.57662963867188,104.61538514094566,131.64096907073375,79.97053412980931,156.79859068335557,124.62879180908203,139.1354307836416,96.18765024038461,80.00622821110551,90.66444997037395,182.90471723002773
1985-08-01,114.1107439994812,201.49961471557617,95.3345512276265,120.23839015586704,82.35709897933468,167.11474162776295,125.60298919677734,125.96398956921637,103.30425164638422,78.91106554256972,90.11398486876756,151.51032478578628
1985-09-01,112.55782842636108,161.07179641723633,104.43378277678987,113.35024366191789,79.41529468823504,132.75274881502477,116.74269358317058,129.2801214724171,72.19408475435696,77.84290928994456,87.80254406875439,171.5428506174395
1985-10-01,109.47493314743042,206.63238525390625,92.4317146415141,116.44048503800934,81.7813504126764,134.0883673691168,118.49868774414062,131.70826191804846,86.13507197453426,74.02521769205728,87.57554815056619,168.8619675174836
1985-11-01,108.9360237121582,253.2621192932129,105.44585042925023,143.84429034064797,84.11222888577369,106.15159941882622,106.86789194742839,125.38600065270249,80.97036312787961,75.54129323651713,91.74720678436623,202.77730880245085
1985-12-01,104.59167957305908,264.4129180908203,94.46064963269589,146.96369545132507,87.2570324969548,107.18060005001907,105.01830418904623,139.9599503497688,73.4844745733799,76.72580185756888,90.17522576149929,211.6696511545489
1986-01-01,92.61194467544556,360.52391052246094,105.46052847335586,161.8152244418275,85.80261558614751,80.1817172911109,72.5735092163086,129.86165260782047,101.2478266006861,77.96488115864415,92.60025024414062,212.84834338772683
1986-02-01,91.8317973613739,319.5229721069336,100.76767651002798,154.6696980794271,80.69832094254032,109.77822280511624,97.13314692179362,128.43532951510682,97.52793923402443,78.41147145917338,90.21410138419505,223.7699201030116
1986-03-01,101.14015340805054,284.0681266784668,96.89342441843516,155.73413325291054,82.9623068532636,93.56120970191026,89.53901290893555,138.39115999182877,79.80579474033453,77.15305615496891,92.00027980161516,206.94343813004033
1986-04-01,108.4196925163269,241.56766891479492,107.65427546714668,146.1447323069853,83.76388549804688,111.03541676591082,94.95913823445639,141.64984566824776,84.56056056878505,73.57120308824764,89.49974145782127,210.3606193296371
1986-05-01,117.7922010421753,256.4099311828613,102.49751076769472,133.33876366708793,80.54749683667254,151.7940335157441,117.55621592203777,144.75994499362244,107.73540399013422,77.582763343729,86.81233438213219,182.14380818028604
1986-06-01,111.06809377670288,303.6954879760742,110.32162566683185,141.9840046003753,82.14685583627352,167.4297053639482,118.62224578857422,152.2977556501116,153.22648072854065,80.53474836452033,90.29420145441976,206.14647403840095
1986-07-01,116.11517667770386,297.26001739501953,109.42569561858674,139.25799201516543,82.54241943359375,179.62270597132243,130.8672078450521,146.77790427694515,143.08591989370493,79.93709605227234,90.2163559131408,188.4385754985194
1986-08-01,113.84249925613403,221.5030860900879,109.95387746326958,122.57546817555146,81.00199545583416,163.90473900771724,123.27528635660808,140.859689517897,108.1601069523738,80.12500885994203,88.11847815352878,150.85792541503906
1986-09-01,108.17780494689941,217.26106643676758,101.75919034587803,113.57190749224495,78.63781016360046,144.61326599121094,117.66674041748047,135.66625166912468,92.86540104792668,72.68164850050402,84.28246144498333,137.69281448856478
1986-10-01,108.17030668258667,210.08760452270508,101.59724221300722,131.5280091528799,80.05325153309812,140.09729711020867,122.66539255777995,134.49243039500956,83.49136939415564,76.06042841429351,91.03874463713571,198.11080194288684
1986-11-01,108.8193416595459,190.21026611328125,98.88638169018189,138.02921070772058,82.16065437563003,92.39241437214177,93.12397638956706,134.64680885782047,65.02730051676433,71.64427234280494,88.22451816515976,201.71261449013988
1986-12-01,104.71910238265991,222.72830963134766,99.39689066872667,145.24506213618258,88.59513805758569,85.02345201445789,93.10132344563803,133.144845767897,64.1875242575621,74.03480775894657,90.37222701512026,212.11936704574092
1987-01-01,94.98673677444458,352.34596252441406,99.47556452964669,160.75566609700522,85.69372853925151,92.5077019668207,90.52890141805014,127.48587472098214,115.07208408453525,78.59920378654233,92.24276596240783,213.11251732610887
1987-02-01,93.55789422988892,361.2312316894531,98.54177218764575,156.4061482747396,83.00019951276882,100.1403157303973,79.68009312947592,116.90854442362883,149.68431912935696,79.52169602917087,90.90204131737184,187.54230622322328
1987-03-01,99.66903328895569,269.2293357849121,110.04361963983791,149.64515835631127,82.43528796780494,113.69319078398915,100.09772618611655,143.76296997070312,95.70274353027344,81.11541912119876,90.8565049760797,214.81448758033014
1987-04-01,100.84244012832642,253.65089416503906,104.41908195837219,140.09780883789062,84.41539477276545,132.0026118580888,115.34366607666016,139.08875134526468,96.39196151342148,80.33258581674227,92.08013127359112,208.31818119172127
1987-05-01,112.12447881698608,263.49416732788086,100.33946250801655,139.71777523265166,84.15026100732946,139.81447917659108,106.3075065612793,126.30575530383052,108.94403702173477,79.56126223328293,91.50650367308198,163.57003488848287
