,cluster,nodes_lat,nodes_lon
396,12,-22.5,102.5
397,12,-22.5,105.0
398,12,-22.5,107.5
399,12,-22.5,110.0
400,1,-22.5,112.5
401,1,-22.5,115.0
402,9,-22.5,117.5
403,9,-22.5,120.0
404,9,-22.5,122.5
405,9,-22.5,125.0
406,9,-22.5,127.5
407,9,-22.5,130.0
408,9,-22.5,132.5
409,9,-22.5,135.0
410,6,-25.0,35.0
411,6,-25.0,37.5
412,6,-25.0,40.0
413,6,-25.0,42.5
414,6,-25.0,45.0
415,6,-25.0,47.5
416,6,-25.0,50.0
417,6,-25.0,52.5
418,6,-25.0,55.0
419,6,-25.0,57.5
420,6,-25.0,60.0
421,6,-25.0,62.5
422,6,-25.0,65.0
423,6,-25.0,67.5
424,6,-25.0,70.0
425,12,-25.0,72.5
426,12,-25.0,75.0
427,12,-25.0,77.5
428,12,-25.0,80.0
429,12,-25.0,82.5
430,12,-25.0,85.0
431,12,-25.0,87.5
432,12,-25.0,90.0
433,12,-25.0,92.5
434,12,-25.0,95.0
435,12,-25.0,97.5
436,12,-25.0,100.0
437,12,-25.0,102.5
438,12,-25.0,105.0
439,12,-25.0,107.5
440,12,-25.0,110.0
441,12,-25.0,112.5
442,1,-25.0,115.0
443,1,-25.0,117.5
444,9,-25.0,120.0
445,9,-25.0,122.5
446,9,-25.0,125.0
447,9,-25.0,127.5
448,9,-25.0,130.0
449,10,-25.0,132.5
450,10,-25.0,135.0
451,10,-27.5,35.0
452,6,-27.5,37.5
453,6,-27.5,40.0
454,6,-27.5,42.5
455,6,-27.5,45.0
456,6,-27.5,47.5
457,6,-27.5,50.0
458,6,-27.5,52.5
459,6,-27.5,55.0
460,6,-27.5,57.5
461,6,-27.5,60.0
462,6,-27.5,62.5
463,6,-27.5,65.0
464,6,-27.5,67.5
465,6,-27.5,70.0
466,6,-27.5,72.5
467,12,-27.5,75.0
468,12,-27.5,77.5
469,12,-27.5,80.0
470,12,-27.5,82.5
471,12,-27.5,85.0
472,12,-27.5,87.5
473,12,-27.5,90.0
474,12,-27.5,92.5
475,12,-27.5,95.0
476,12,-27.5,97.5
477,12,-27.5,100.0
478,12,-27.5,102.5
479,12,-27.5,105.0
480,12,-27.5,107.5
481,12,-27.5,110.0
482,12,-27.5,112.5
483,12,-27.5,115.0
484,1,-27.5,117.5
485,10,-27.5,120.0
486,10,-27.5,122.5
487,10,-27.5,125.0
488,10,-27.5,127.5
489,10,-27.5,130.0
490,10,-27.5,132.5
491,10,-27.5,135.0
492,10,-30.0,35.0
493,10,-30.0,37.5
494,10,-30.0,40.0
495,10,-30.0,42.5
496,10,-30.0,45.0
497,10,-30.0,47.5
498,10,-30.0,50.0
499,10,-30.0,52.5
500,10,-30.0,55.0
501,10,-30.0,57.5
502,10,-30.0,60.0
503,10,-30.0,62.5
504,6,-30.0,65.0
505,6,-30.0,67.5
506,6,-30.0,70.0
507,6,-30.0,72.5
508,6,-30.0,75.0
509,6,-30.0,77.5
510,12,-30.0,80.0
511,12,-30.0,82.5
512,12,-30.0,85.0
513,12,-30.0,87.5
514,12,-30.0,90.0
515,12,-30.0,92.5
516,12,-30.0,95.0
517,12,-30.0,97.5
518,12,-30.0,100.0
519,12,-30.0,102.5
520,12,-30.0,105.0
521,12,-30.0,107.5
522,12,-30.0,110.0
523,12,-30.0,112.5
524,12,-30.0,115.0
525,10,-30.0,117.5
526,10,-30.0,120.0
527,10,-30.0,122.5
528,10,-30.0,125.0
529,10,-30.0,127.5
530,10,-30.0,130.0
531,10,-30.0,132.5
532,10,-30.0,135.0
533,10,-32.5,35.0
534,10,-32.5,37.5
535,10,-32.5,40.0
536,10,-32.5,42.5
537,10,-32.5,45.0
538,10,-32.5,47.5
539,10,-32.5,50.0
540,10,-32.5,52.5
541,10,-32.5,55.0
542,10,-32.5,57.5
543,10,-32.5,60.0
544,10,-32.5,62.5
545,10,-32.5,65.0
546,10,-32.5,67.5
547,10,-32.5,70.0
548,10,-32.5,72.5
549,10,-32.5,75.0
550,10,-32.5,77.5
551,10,-32.5,80.0
552,10,-32.5,82.5
553,10,-32.5,85.0
554,10,-32.5,87.5
555,10,-32.5,90.0
556,10,-32.5,92.5
557,10,-32.5,95.0
558,10,-32.5,97.5
559,10,-32.5,100.0
560,10,-32.5,102.5
561,10,-32.5,105.0
562,10,-32.5,107.5
563,10,-32.5,110.0
564,10,-32.5,112.5
565,10,-32.5,115.0
566,10,-32.5,117.5
567,10,-32.5,120.0
568,10,-32.5,122.5
569,10,-32.5,125.0
570,10,-32.5,127.5
571,10,-32.5,130.0
572,10,-32.5,132.5
573,10,-32.5,135.0
574,10,-35.0,35.0
575,10,-35.0,37.5
576,10,-35.0,40.0
577,10,-35.0,42.5
578,10,-35.0,45.0
579,10,-35.0,47.5
580,10,-35.0,50.0
581,10,-35.0,52.5
582,10,-35.0,55.0
583,10,-35.0,57.5
584,10,-35.0,60.0
585,10,-35.0,62.5
586,10,-35.0,65.0
587,10,-35.0,67.5
588,10,-35.0,70.0
589,10,-35.0,72.5
590,10,-35.0,75.0
591,10,-35.0,77.5
592,10,-35.0,80.0
593,10,-35.0,82.5
594,10,-35.0,85.0
595,10,-35.0,87.5
596,10,-35.0,90.0
597,10,-35.0,92.5
598,10,-35.0,95.0
599,10,-35.0,97.5
600,10,-35.0,100.0
601,10,-35.0,102.5
602,10,-35.0,105.0
603,10,-35.0,107.5
604,10,-35.0,110.0
605,10,-35.0,112.5
606,10,-35.0,115.0
607,10,-35.0,117.5
608,10,-35.0,120.0
609,10,-35.0,122.5
610,10,-35.0,125.0
611,10,-35.0,127.5
612,10,-35.0,130.0
613,10,-35.0,132.5
614,10,-35.0,135.0
615,5,-37.5,35.0
616,5,-37.5,37.5
617,5,-37.5,40.0
618,5,-37.5,42.5
619,5,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,5,-37.5,52.5
623,5,-37.5,55.0
624,5,-37.5,57.5
625,5,-37.5,60.0
626,5,-37.5,62.5
627,5,-37.5,65.0
628,5,-37.5,67.5
629,5,-37.5,70.0
630,5,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,5,-37.5,90.0
638,5,-37.5,92.5
639,5,-37.5,95.0
640,5,-37.5,97.5
641,5,-37.5,100.0
642,5,-37.5,102.5
643,5,-37.5,105.0
644,5,-37.5,107.5
645,5,-37.5,110.0
646,5,-37.5,112.5
647,5,-37.5,115.0
648,5,-37.5,117.5
649,5,-37.5,120.0
650,5,-37.5,122.5
651,5,-37.5,125.0
652,5,-37.5,127.5
653,5,-37.5,130.0
654,5,-37.5,132.5
655,5,-37.5,135.0
656,5,-40.0,35.0
657,5,-40.0,37.5
658,5,-40.0,40.0
659,5,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,5,-40.0,52.5
664,5,-40.0,55.0
665,5,-40.0,57.5
666,5,-40.0,60.0
667,5,-40.0,62.5
668,5,-40.0,65.0
669,5,-40.0,67.5
670,5,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,5,-40.0,90.0
679,5,-40.0,92.5
680,5,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,5,-40.0,110.0
687,5,-40.0,112.5
688,5,-40.0,115.0
689,5,-40.0,117.5
690,5,-40.0,120.0
691,5,-40.0,122.5
692,5,-40.0,125.0
693,5,-40.0,127.5
694,5,-40.0,130.0
695,5,-40.0,132.5
696,5,-40.0,135.0
