,cluster,nodes_lat,nodes_lon
324,6,-22.5,87.5
325,6,-22.5,90.0
326,6,-22.5,92.5
327,6,-22.5,95.0
328,6,-22.5,97.5
329,6,-22.5,100.0
330,6,-22.5,102.5
331,6,-22.5,105.0
332,6,-22.5,107.5
333,12,-22.5,110.0
334,12,-22.5,112.5
335,12,-25.0,35.0
336,12,-25.0,37.5
337,12,-25.0,40.0
338,12,-25.0,42.5
339,12,-25.0,47.5
340,12,-25.0,50.0
341,12,-25.0,52.5
342,12,-25.0,55.0
343,12,-25.0,57.5
344,12,-25.0,60.0
345,12,-25.0,62.5
346,6,-25.0,65.0
347,6,-25.0,67.5
348,6,-25.0,70.0
349,6,-25.0,72.5
350,6,-25.0,75.0
351,6,-25.0,77.5
352,6,-25.0,80.0
353,6,-25.0,82.5
354,6,-25.0,85.0
355,6,-25.0,87.5
356,3,-25.0,90.0
357,3,-25.0,92.5
358,3,-25.0,95.0
359,3,-25.0,97.5
360,3,-25.0,100.0
361,3,-25.0,102.5
362,3,-25.0,105.0
363,6,-25.0,107.5
364,6,-25.0,110.0
365,6,-25.0,112.5
366,12,-27.5,35.0
367,12,-27.5,37.5
368,12,-27.5,40.0
369,12,-27.5,42.5
370,12,-27.5,45.0
371,6,-27.5,47.5
372,6,-27.5,50.0
373,6,-27.5,52.5
374,6,-27.5,55.0
375,6,-27.5,57.5
376,6,-27.5,60.0
377,6,-27.5,62.5
378,6,-27.5,65.0
379,6,-27.5,67.5
380,6,-27.5,70.0
381,6,-27.5,72.5
382,3,-27.5,75.0
383,3,-27.5,77.5
384,3,-27.5,80.0
385,3,-27.5,82.5
386,3,-27.5,85.0
387,3,-27.5,87.5
388,3,-27.5,90.0
389,3,-27.5,92.5
390,3,-27.5,95.0
391,3,-27.5,97.5
392,3,-27.5,100.0
393,3,-27.5,102.5
394,3,-27.5,105.0
395,3,-27.5,107.5
396,3,-27.5,110.0
397,6,-27.5,112.5
398,6,-30.0,35.0
399,6,-30.0,37.5
400,6,-30.0,40.0
401,6,-30.0,42.5
402,6,-30.0,45.0
403,3,-30.0,47.5
404,3,-30.0,50.0
405,3,-30.0,52.5
406,3,-30.0,55.0
407,3,-30.0,57.5
408,3,-30.0,60.0
409,3,-30.0,62.5
410,3,-30.0,65.0
411,3,-30.0,67.5
412,3,-30.0,70.0
413,3,-30.0,72.5
414,11,-30.0,75.0
415,11,-30.0,77.5
416,11,-30.0,80.0
417,11,-30.0,82.5
418,11,-30.0,85.0
419,11,-30.0,87.5
420,11,-30.0,90.0
421,11,-30.0,92.5
422,11,-30.0,95.0
423,11,-30.0,97.5
424,11,-30.0,100.0
425,11,-30.0,102.5
426,11,-30.0,105.0
427,11,-30.0,107.5
428,11,-30.0,110.0
429,3,-30.0,112.5
430,3,-32.5,35.0
431,3,-32.5,37.5
432,3,-32.5,40.0
433,3,-32.5,42.5
434,3,-32.5,45.0
435,3,-32.5,47.5
436,11,-32.5,50.0
437,11,-32.5,52.5
438,11,-32.5,55.0
439,11,-32.5,57.5
440,11,-32.5,60.0
441,11,-32.5,62.5
442,11,-32.5,65.0
443,11,-32.5,67.5
444,11,-32.5,70.0
445,11,-32.5,72.5
446,11,-32.5,75.0
447,5,-32.5,77.5
448,5,-32.5,80.0
449,5,-32.5,82.5
450,5,-32.5,85.0
451,5,-32.5,87.5
452,5,-32.5,90.0
453,5,-32.5,92.5
454,5,-32.5,95.0
455,5,-32.5,97.5
456,5,-32.5,100.0
457,5,-32.5,102.5
458,5,-32.5,105.0
459,5,-32.5,107.5
460,5,-32.5,110.0
461,11,-32.5,112.5
462,3,-32.5,115.0
463,5,-32.5,127.5
464,5,-32.5,130.0
465,5,-32.5,132.5
466,11,-35.0,35.0
467,11,-35.0,37.5
468,11,-35.0,40.0
469,11,-35.0,42.5
470,11,-35.0,45.0
471,11,-35.0,47.5
472,11,-35.0,50.0
473,5,-35.0,52.5
474,5,-35.0,55.0
475,5,-35.0,57.5
476,5,-35.0,60.0
477,5,-35.0,62.5
478,5,-35.0,65.0
479,5,-35.0,67.5
480,5,-35.0,70.0
481,5,-35.0,72.5
482,5,-35.0,75.0
483,8,-35.0,77.5
484,8,-35.0,80.0
485,8,-35.0,82.5
486,8,-35.0,85.0
487,8,-35.0,87.5
488,8,-35.0,90.0
489,8,-35.0,92.5
490,8,-35.0,95.0
491,8,-35.0,97.5
492,8,-35.0,100.0
493,8,-35.0,102.5
494,8,-35.0,105.0
495,8,-35.0,107.5
496,5,-35.0,110.0
497,5,-35.0,112.5
498,11,-35.0,115.0
499,5,-35.0,120.0
500,5,-35.0,122.5
501,8,-35.0,125.0
502,8,-35.0,127.5
503,8,-35.0,130.0
504,8,-35.0,132.5
505,8,-35.0,135.0
506,11,-37.5,35.0
507,5,-37.5,37.5
508,5,-37.5,40.0
509,5,-37.5,42.5
510,5,-37.5,45.0
511,5,-37.5,47.5
512,5,-37.5,50.0
513,5,-37.5,52.5
514,8,-37.5,55.0
515,8,-37.5,57.5
516,8,-37.5,60.0
517,8,-37.5,62.5
518,8,-37.5,65.0
519,8,-37.5,67.5
520,8,-37.5,70.0
521,8,-37.5,72.5
522,1,-37.5,75.0
523,1,-37.5,77.5
524,1,-37.5,80.0
525,1,-37.5,82.5
526,1,-37.5,85.0
527,1,-37.5,87.5
528,1,-37.5,90.0
529,1,-37.5,92.5
530,1,-37.5,95.0
531,1,-37.5,97.5
532,1,-37.5,100.0
533,1,-37.5,102.5
534,1,-37.5,105.0
535,1,-37.5,107.5
536,1,-37.5,110.0
537,8,-37.5,112.5
538,8,-37.5,115.0
539,8,-37.5,117.5
540,8,-37.5,120.0
541,1,-37.5,122.5
542,1,-37.5,125.0
543,1,-37.5,127.5
544,1,-37.5,130.0
545,1,-37.5,132.5
546,1,-37.5,135.0
547,8,-40.0,35.0
548,8,-40.0,37.5
549,8,-40.0,40.0
550,8,-40.0,42.5
551,8,-40.0,45.0
552,8,-40.0,47.5
553,1,-40.0,50.0
554,8,-40.0,52.5
555,8,-40.0,55.0
556,8,-40.0,57.5
557,8,-40.0,60.0
558,1,-40.0,62.5
559,1,-40.0,65.0
560,1,-40.0,67.5
561,1,-40.0,70.0
562,1,-40.0,72.5
563,1,-40.0,75.0
564,9,-40.0,77.5
565,9,-40.0,80.0
566,9,-40.0,82.5
567,9,-40.0,85.0
568,9,-40.0,87.5
569,9,-40.0,90.0
570,9,-40.0,92.5
571,9,-40.0,95.0
572,9,-40.0,97.5
573,9,-40.0,100.0
574,9,-40.0,102.5
575,9,-40.0,105.0
576,9,-40.0,107.5
577,9,-40.0,110.0
578,9,-40.0,112.5
579,9,-40.0,115.0
580,9,-40.0,117.5
581,9,-40.0,120.0
582,9,-40.0,122.5
583,9,-40.0,125.0
584,9,-40.0,127.5
585,9,-40.0,130.0
586,9,-40.0,132.5
587,9,-40.0,135.0
