,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1974-12-01,2.419841766357422,1.0145232677459717,-4.971585750579834,-3.9156675338745117,-3.868659496307373,1.065039038658142,2.076054573059082,-0.7521225214004517,2.951659679412842,3.8293697834014893,-5.753175258636475,9.153162002563477
1975-01-01,0.7362104654312134,1.224109172821045,-2.158297538757324,-4.788387298583984,-2.4388225078582764,-0.13355135917663574,1.7495900392532349,1.6026164293289185,5.1272993087768555,0.11610239744186401,-6.938631534576416,6.417176723480225
1975-02-01,4.0870747566223145,5.8789448738098145,-4.407866477966309,1.2435715198516846,-2.308626890182495,-5.249441623687744,2.0723953247070312,1.6287899017333984,2.2905068397521973,4.599133491516113,-11.024364471435547,2.505262851715088
1975-03-01,2.7958545684814453,4.21458625793457,-3.883056640625,-4.715236186981201,0.6811790466308594,3.38978910446167,5.08971643447876,-1.4952385425567627,-0.8966062068939209,-1.4093360900878906,-4.70114278793335,-1.5979188680648804
1975-04-01,2.454258441925049,0.5295077562332153,-6.8319244384765625,-1.6388565301895142,-4.846103191375732,2.6750540733337402,-0.43756532669067383,0.5784989595413208,1.4032959938049316,0.07315123081207275,-10.261980056762695,2.0354838371276855
1975-05-01,3.4891133308410645,-2.5368051528930664,-7.572161674499512,-4.801809787750244,-6.819844722747803,2.8676633834838867,-5.768882751464844,2.675724983215332,-1.068411111831665,2.1113195419311523,-0.32280516624450684,0.18992483615875244
1975-06-01,4.663560390472412,-7.3728413581848145,-8.237234115600586,1.338869333267212,-18.598539352416992,-0.3322005271911621,-11.978014945983887,10.178091049194336,-0.34696531295776367,-5.129983425140381,3.071681499481201,-11.97868537902832
1975-07-01,-0.2630760669708252,-6.859440326690674,-6.804409503936768,-4.690404891967773,-11.726346969604492,4.431354999542236,-10.309629440307617,-1.0489487648010254,3.1562418937683105,-0.4946099519729614,-4.250826358795166,-2.1233997344970703
1975-08-01,3.0300726890563965,-8.415749549865723,-9.853273391723633,0.5825256109237671,-13.911489486694336,-3.929363250732422,-10.035816192626953,6.980911731719971,7.125200271606445,-4.9823384284973145,-5.125285625457764,-0.1912670135498047
1975-09-01,6.301745414733887,-5.825255870819092,-7.782890796661377,-0.6274901628494263,-10.57740306854248,4.631347179412842,-9.4157075881958,-0.7912416458129883,0.344951868057251,-3.1723484992980957,-3.3508644104003906,-5.96082067489624
1975-10-01,1.513358473777771,-3.560922622680664,-3.5407891273498535,-2.6502230167388916,-8.810364723205566,3.0884594917297363,-6.307785987854004,-0.6583614349365234,0.40870749950408936,-0.45836973190307617,0.46172523498535156,-6.532608509063721
1975-11-01,-0.06308460235595703,-0.5066897869110107,-7.421832084655762,-3.6454825401306152,-6.031959056854248,0.5952768325805664,-1.5751010179519653,-2.585125207901001,5.7071404457092285,3.1267127990722656,-8.192939758300781,0.3120673894882202
1975-12-01,-0.7201037406921387,1.2858515977859497,-7.024533748626709,-4.009225845336914,-1.44154953956604,-0.7248015403747559,0.3691117763519287,-2.241515636444092,1.2536380290985107,6.631933689117432,-5.140721321105957,5.743380069732666
1976-01-01,5.736052513122559,4.245550155639648,-3.923043966293335,-0.633614182472229,2.0309178829193115,-0.24405884742736816,7.227224826812744,-4.634434700012207,4.05311918258667,-0.014750838279724121,-12.772857666015625,4.015571594238281
1976-02-01,4.926098823547363,2.441258430480957,-4.80809211730957,-0.7435747385025024,-0.26685547828674316,-4.155704498291016,0.48677656054496765,-1.1049695014953613,5.74812126159668,6.051853179931641,-11.960891723632812,5.823216438293457
1976-03-01,2.7959482669830322,3.7862637042999268,-5.5442914962768555,-1.363108515739441,-0.5638831257820129,-3.9344425201416016,2.63637113571167,5.984133720397949,7.675783157348633,1.6225887537002563,-6.019669532775879,6.510469436645508
1976-04-01,1.4824559688568115,-3.12515926361084,-2.464055061340332,-6.122254848480225,-8.077406883239746,-0.06973111629486084,-1.754004955291748,5.194965839385986,3.068838119506836,6.345528602600098,1.7727786302566528,3.3792757987976074
1976-05-01,0.7107206583023071,-8.395219802856445,-4.58750057220459,-6.374360084533691,-5.7729291915893555,0.5759520530700684,-4.999182224273682,4.383671283721924,3.6776442527770996,-0.12269991636276245,-6.281832218170166,0.8287270069122314
1976-06-01,-0.6919468641281128,-10.068766593933105,-4.703495502471924,-5.184237957000732,-11.077856063842773,1.884080171585083,-9.255460739135742,4.321315765380859,3.4476656913757324,-6.114879608154297,-7.444463729858398,-2.302466869354248
1976-07-01,1.8083149194717407,-9.162933349609375,-7.624155521392822,-5.019297122955322,-12.908967971801758,4.3508172035217285,-13.421892166137695,4.6250481605529785,2.6618499755859375,-4.986443042755127,-0.14549654722213745,-2.9783217906951904
1976-08-01,-1.151233434677124,-12.375256538391113,-6.388440132141113,-4.684051036834717,-13.419881820678711,4.7604875564575195,-8.210835456848145,1.1217317581176758,3.096998691558838,-8.73650074005127,-2.3996880054473877,-2.690681219100952
1976-09-01,5.734711170196533,-11.726221084594727,-9.008719444274902,-8.209494590759277,-6.9784722328186035,2.7744925022125244,-1.574983835220337,-1.1981676816940308,1.8391573429107666,1.094241738319397,-2.193176746368408,-3.8834848403930664
1976-10-01,2.072488307952881,-6.058558464050293,-12.489910125732422,-5.545632839202881,-8.663416862487793,3.2170166969299316,-1.8954784870147705,2.633018970489502,4.603592395782471,7.473294734954834,-9.328544616699219,-1.3490283489227295
1976-11-01,-0.0690605640411377,-3.379275321960449,-10.078824043273926,-2.191835641860962,-7.752219200134277,3.177457571029663,-4.253596305847168,0.7502796649932861,4.497654914855957,5.536245822906494,-6.431351661682129,4.378307342529297
1976-12-01,3.5562853813171387,0.47336676716804504,-5.576475143432617,-4.573420524597168,-3.0587809085845947,1.3838938474655151,-2.539820671081543,1.298741340637207,0.2467406988143921,3.956568479537964,-5.4001359939575195,0.81464684009552
1977-01-01,2.2218079566955566,4.87563419342041,-3.50191330909729,-2.433309555053711,4.155835151672363,1.3224058151245117,8.653539657592773,-1.6275228261947632,5.888068199157715,2.3057150840759277,-13.894621849060059,4.957461357116699
1977-02-01,5.424845218658447,3.393735408782959,-2.271042823791504,-3.3819468021392822,2.3681256771087646,1.439598560333252,7.95523738861084,2.6468918323516846,0.0887613296508789,3.2536587715148926,-8.385175704956055,0.7329747676849365
1977-03-01,-3.9491875171661377,3.031062126159668,-7.125179767608643,-0.027737915515899658,-3.0442376136779785,0.4743185043334961,-0.9957916140556335,-2.651052236557007,5.225131988525391,-1.1566715240478516,-15.443784713745117,7.30062198638916
1977-04-01,3.6336684226989746,-1.0256099700927734,-5.153013229370117,-4.678694725036621,-6.014276027679443,3.5039937496185303,-1.184409499168396,3.667647361755371,2.8382833003997803,3.363917112350464,-3.3091347217559814,-3.5913679599761963
1977-05-01,1.0595887899398804,-3.1558825969696045,-7.9108567237854,-0.4833335280418396,-4.157915115356445,-1.0810856819152832,-4.0275468826293945,6.175849914550781,0.42022961378097534,-2.0109996795654297,-2.7703254222869873,1.6337640285491943
1977-06-01,1.6171212196350098,-6.160593509674072,-7.252774238586426,-3.451291561126709,-9.640316009521484,1.2544479370117188,-13.937616348266602,4.192587852478027,3.994954824447632,-2.6884984970092773,-6.547537803649902,-1.3868963718414307
1977-07-01,5.535796642303467,-11.353134155273438,-9.909374237060547,-3.3965091705322266,-16.02350616455078,0.239933043718338,-12.551412582397461,5.7701826095581055,5.390172481536865,-5.006002426147461,-1.8986611366271973,-1.235724687576294
1977-08-01,0.20595407485961914,-9.728384971618652,-8.881684303283691,-2.4776904582977295,-12.83087158203125,4.447776794433594,-7.055835247039795,4.515041351318359,-3.5310380458831787,-5.188379287719727,3.5449070930480957,-9.89203929901123
1977-09-01,3.552535057067871,-11.347586631774902,-10.746366500854492,-4.509493350982666,-8.871282577514648,2.8493785858154297,-4.935270309448242,0.8286705613136292,0.9132711887359619,4.327809810638428,-3.6579391956329346,-7.410186767578125
1977-10-01,6.641846656799316,-5.311119556427002,-4.26054573059082,-2.4256818294525146,-7.645959377288818,5.239694595336914,-3.908273935317993,-1.5429222583770752,2.0075325965881348,2.8577001094818115,-1.7773077487945557,1.2433525323867798
1977-11-01,2.6780970096588135,-3.656552314758301,-6.544763565063477,-0.6324247121810913,-8.369226455688477,1.9777143001556396,-2.2058587074279785,2.011693000793457,3.237016201019287,-1.6663559675216675,-5.360354423522949,1.9236252307891846
1977-12-01,6.349211692810059,1.7384746074676514,-3.550454616546631,-2.7654714584350586,-6.612028121948242,0.38555723428726196,-1.9846487045288086,-1.6809182167053223,5.415830612182617,6.307604789733887,-1.7537304162979126,3.148254871368408
1978-01-01,-0.9093583226203918,7.66093635559082,-2.811800956726074,1.6187044382095337,-0.6587615609169006,-1.0035500526428223,5.8585004806518555,1.8094136714935303,3.305436134338379,-0.36165016889572144,-8.108638763427734,6.473653793334961
1978-02-01,0.1052389144897461,5.696280479431152,-1.896628499031067,-1.447763442993164,0.5500339269638062,-0.17268502712249756,4.640983581542969,-0.46223777532577515,4.75494384765625,-1.5471882820129395,-11.636762619018555,8.566805839538574
1978-03-01,5.510222911834717,5.539875507354736,-3.7641854286193848,-0.8267949819564819,0.4157233238220215,-3.2350828647613525,2.674001693725586,11.483264923095703,0.520380973815918,1.864649772644043,4.671217918395996,2.128037691116333
1978-04-01,-0.8041192293167114,-0.46514490246772766,-6.892284870147705,-4.01245641708374,-0.11279761791229248,4.668310642242432,3.890937089920044,-1.002387285232544,-0.1604750156402588,6.38178825378418,-7.449877738952637,-1.5669569969177246
1978-05-01,-0.26396965980529785,-2.9077370166778564,-14.820680618286133,2.159435272216797,-7.009734153747559,2.926923990249634,-7.121950149536133,0.9709901213645935,3.954894781112671,-6.43876838684082,-9.186031341552734,-1.5436997413635254
1978-06-01,-3.1205408573150635,-2.6856303215026855,-14.00667667388916,-2.1856000423431396,-13.433385848999023,5.670115947723389,-14.161918640136719,-0.358161598443985,5.53696870803833,-15.031740188598633,-7.8935089111328125,-1.960004210472107
1978-07-01,4.891579627990723,-5.55964469909668,-10.664029121398926,-3.47056245803833,-14.877079010009766,1.2599613666534424,-11.253599166870117,1.41520357131958,-0.8564480543136597,2.499572515487671,-0.7424874305725098,-11.47221851348877
1978-08-01,3.18507981300354,-11.59199333190918,-11.255925178527832,-5.837569236755371,-15.493977546691895,3.004836082458496,-11.381515502929688,2.9804162979125977,2.6926076412200928,-5.314280986785889,-4.590398788452148,-1.326244592666626
1978-09-01,4.556094169616699,-8.967412948608398,-13.364776611328125,-3.6938323974609375,-7.952234268188477,1.9722144603729248,-4.30433464050293,3.479865074157715,3.037977695465088,3.330437660217285,-2.4036364555358887,1.1657694578170776
1978-10-01,-0.4668891429901123,-6.332948207855225,-9.715133666992188,-2.8676183223724365,-9.013345718383789,2.8571527004241943,-5.014843940734863,-0.9029625654220581,2.8333139419555664,1.7879009246826172,-9.784323692321777,0.21396660804748535
1978-11-01,5.1689229011535645,-3.2385714054107666,-5.657325267791748,-5.275324821472168,-5.35963249206543,3.4769580364227295,-1.9745399951934814,0.8174921870231628,2.837965488433838,5.753261089324951,-0.9221498370170593,0.319205641746521
1978-12-01,2.4222421646118164,1.2082140445709229,-6.467258930206299,-1.8448810577392578,-6.406790256500244,0.4023503065109253,0.3186242878437042,0.8203993439674377,4.636913299560547,4.408992290496826,-5.07473087310791,8.691813468933105
1979-01-01,-0.13831424713134766,3.605837821960449,-5.129525661468506,-2.4710659980773926,-0.22011297941207886,-0.011898040771484375,1.295394778251648,-8.930936813354492,5.537775993347168,-5.1377058029174805,-12.066802978515625,6.802681922912598
1979-02-01,3.9746761322021484,3.9910356998443604,-3.9055190086364746,-2.7662851810455322,3.6712770462036133,3.6705331802368164,5.514723300933838,-5.3726911544799805,1.11692476272583,-5.215785980224609,-14.6494140625,-0.256550669670105
1979-03-01,0.10856962203979492,3.1187634468078613,-3.567913293838501,-2.044969081878662,-1.7616477012634277,-3.4541382789611816,3.012424945831299,0.2178821563720703,6.572901725769043,3.4675235748291016,-11.95377254486084,-0.9191205501556396
1979-04-01,2.0925607681274414,1.3422431945800781,-6.394432067871094,0.8737594485282898,-1.3504230976104736,3.4452147483825684,4.9213104248046875,3.5783238410949707,-1.5764851570129395,-1.9148344993591309,1.7237228155136108,-5.218017101287842
1979-05-01,3.3961355686187744,-2.9722695350646973,-5.212811470031738,-2.835442543029785,-6.964048385620117,8.810469627380371,-1.6999268531799316,0.2944755554199219,-0.6551336646080017,3.028784990310669,-0.11005640029907227,-7.858630180358887
1979-06-01,1.708850383758545,-4.9317216873168945,-6.29478645324707,-2.6049184799194336,-12.227426528930664,6.606364727020264,-11.679374694824219,4.689299583435059,-0.638774037361145,-1.7266972064971924,2.3022632598876953,-7.140287399291992
1979-07-01,1.0514857769012451,-10.539398193359375,-10.095453262329102,-5.455233097076416,-10.938724517822266,-0.9793542623519897,-8.011072158813477,4.85661506652832,2.5863280296325684,-3.8765172958374023,-0.6871095299720764,-2.5238633155822754
1979-08-01,2.8250315189361572,-10.1162748336792,-9.882776260375977,-5.937102317810059,-13.568181991577148,4.887847423553467,-10.102890014648438,-3.087531089782715,1.0269461870193481,1.7594170570373535,-4.5361127853393555,-11.579729080200195
1979-09-01,1.0024065971374512,-8.608203887939453,-6.557285785675049,-3.2295637130737305,-10.536423683166504,5.386819839477539,-7.442199230194092,0.914658784866333,0.8692976236343384,2.8964195251464844,-0.7228035926818848,-4.920567035675049
1979-10-01,4.1836347579956055,-7.889118194580078,-5.628498077392578,-5.647089004516602,-7.516562461853027,0.4536112844944,-0.5101267099380493,4.391849517822266,-0.06915712356567383,7.505407810211182,-4.984518527984619,-4.762174606323242
1979-11-01,4.707890033721924,-3.3470563888549805,-6.792271137237549,-0.4357641935348511,-9.146588325500488,2.6443305015563965,-2.6383817195892334,-2.6703577041625977,4.441672325134277,6.56026029586792,-5.584624290466309,-3.0830698013305664
1979-12-01,0.37999236583709717,1.930450677871704,-1.9661445617675781,-1.6255643367767334,0.27588486671447754,5.41656494140625,3.408033847808838,0.7793189883232117,-0.26473045349121094,0.44691866636276245,-4.623860836029053,-2.4071145057678223
1980-01-01,-5.7595672607421875,6.549831390380859,-1.8264341354370117,0.47294604778289795,4.8049163818359375,-8.347969055175781,9.030440330505371,2.3492350578308105,11.771101951599121,-8.403887748718262,-9.252765655517578,7.195247650146484
1980-02-01,1.1500272750854492,4.705206871032715,-4.361613750457764,-0.4675563871860504,0.9162489175796509,-8.77981948852539,6.165141582489014,-5.203080177307129,3.110529899597168,2.52305269241333,-10.655434608459473,-1.6074776649475098
1980-03-01,-1.6303839683532715,1.703144907951355,-3.474334716796875,-2.8444137573242188,5.287294387817383,-4.340054512023926,4.6634368896484375,4.41348934173584,3.9115734100341797,-8.446331977844238,-8.226700782775879,1.006526231765747
1980-04-01,-1.4808199405670166,-0.7020082473754883,-8.65316104888916,1.2032502889633179,1.3918896913528442,4.592696666717529,3.0525906085968018,-2.9953250885009766,3.4251537322998047,-0.39210057258605957,-7.746344566345215,1.1244258880615234
1980-05-01,3.0909922122955322,-3.175879955291748,-5.890267372131348,2.889552354812622,-5.965048789978027,1.7765793800354004,-3.8805832862854004,3.3537402153015137,3.2513363361358643,-1.4646506309509277,0.6649541258811951,3.040463924407959
1980-06-01,0.609035849571228,-9.760744094848633,-7.591390609741211,-5.846476078033447,-11.624906539916992,5.9650492668151855,-9.199542045593262,-3.085602283477783,3.853634834289551,-4.247756481170654,-3.3766465187072754,-7.436436653137207
1980-07-01,3.031031608581543,-7.5718536376953125,-7.423635959625244,-4.335338592529297,-13.149518013000488,6.506713390350342,-11.239542961120605,1.733461856842041,-0.9795777797698975,-11.218658447265625,0.6366581916809082,-12.353862762451172
1980-08-01,4.3703718185424805,-9.423213958740234,-8.7171630859375,-2.4233434200286865,-11.167455673217773,0.7646634578704834,-10.540903091430664,4.422921180725098,0.9728405475616455,-2.521031618118286,-0.5261693596839905,-7.080717086791992
1980-09-01,-1.9719560146331787,-8.002355575561523,-5.795947551727295,-0.6932499408721924,-8.234111785888672,0.8421404361724854,-5.554758071899414,0.8744786977767944,1.4936201572418213,-4.213397026062012,-4.705880641937256,-6.134824275970459
1980-10-01,2.7851266860961914,-5.859950065612793,-8.614086151123047,-1.9618504047393799,-6.735775947570801,7.4121832847595215,-1.3352978229522705,-4.791442394256592,2.25019907951355,0.6326159238815308,-4.138614654541016,-3.703397035598755
1980-11-01,-0.6157732009887695,-2.097266674041748,-6.875234603881836,-0.8657203316688538,-4.3003058433532715,5.463133811950684,-0.08017170429229736,-1.5576231479644775,6.471680641174316,4.579896450042725,-1.8580986261367798,1.8089176416397095
1980-12-01,-1.746262788772583,3.3018641471862793,-6.715564727783203,-2.0649285316467285,-2.9165008068084717,2.2690629959106445,-1.7940959930419922,1.7213350534439087,6.625287055969238,0.29912829399108887,-7.712658882141113,6.086318016052246
1981-01-01,0.5911376476287842,7.210610866546631,-5.926172256469727,-1.478900671005249,0.5354764461517334,-1.2337088584899902,4.41486120223999,-5.445652961730957,5.849373817443848,3.73142409324646,-9.709735870361328,10.130366325378418
1981-02-01,-3.0148723125457764,4.551548004150391,-3.9124999046325684,0.5375902652740479,-0.7095057964324951,-6.174886703491211,4.645961761474609,-3.7250828742980957,3.1846745014190674,1.2738699913024902,-8.956544876098633,8.567621231079102
1981-03-01,-0.05143404006958008,1.8149826526641846,-5.572476387023926,-4.165441989898682,1.0469970703125,4.9961347579956055,0.2888755798339844,2.3546862602233887,4.726282596588135,-5.393514633178711,-4.243649482727051,1.6536352634429932
1981-04-01,0.6024107933044434,0.3938570022583008,-4.242239952087402,0.14655160903930664,-1.1843888759613037,3.494687557220459,2.61749267578125,2.695700168609619,0.5587272644042969,-5.838100433349609,0.12048196792602539,-2.874661922454834
1981-05-01,0.6165022850036621,-1.9467380046844482,-4.051301002502441,-2.2701377868652344,-8.200536727905273,1.530334711074829,-5.322352409362793,6.029744625091553,0.9631528854370117,-1.5289254188537598,7.902502536773682,-4.603686809539795
1981-06-01,-1.4457859992980957,-10.03172492980957,-13.412271499633789,-5.613341331481934,-14.035819053649902,2.704155445098877,-11.101268768310547,0.5079975128173828,7.059127330780029,-5.757779121398926,-8.677534103393555,-0.8997411727905273
1981-07-01,2.9754161834716797,-8.575370788574219,-7.647446632385254,-5.335034370422363,-15.659863471984863,3.8822035789489746,-13.069849014282227,4.277469158172607,-3.0733518600463867,-1.9340558052062988,0.42133522033691406,-11.35421085357666
1981-08-01,-0.2134859561920166,-10.53549575805664,-9.224987983703613,-5.634478569030762,-10.307918548583984,3.4101381301879883,-10.569314956665039,-0.8941044807434082,0.522794246673584,-7.10210657119751,-8.671192169189453,-5.24484920501709
1981-09-01,-1.4098525047302246,-7.467780590057373,-7.8087944984436035,-1.566267967224121,-12.416003227233887,1.2971205711364746,-7.7277679443359375,0.4903836250305176,3.414365768432617,-6.038199424743652,-7.851773262023926,-6.502513885498047
1981-10-01,0.4960203170776367,-6.281277656555176,-4.145713806152344,-4.592413902282715,-6.732204914093018,3.632783889770508,-2.165156126022339,5.836691856384277,-1.7677764892578125,-5.48017692565918,5.118025779724121,-8.715580940246582
1981-11-01,6.697681427001953,-1.303462028503418,-6.897075176239014,-2.7577028274536133,-7.884888648986816,3.3241806030273438,-3.3608181476593018,-6.0593366622924805,0.09511756896972656,10.92019271850586,-3.755380153656006,-2.213067054748535
1981-12-01,1.2696423530578613,2.7478389739990234,-8.089214324951172,-2.37652850151062,0.04861593246459961,-4.543798446655273,-0.2606923580169678,-2.211657762527466,6.014948844909668,0.5967741012573242,-15.091976165771484,5.573180675506592
1982-01-01,-1.0990800857543945,6.772117614746094,-5.239924430847168,3.9192986488342285,-1.5654574632644653,0.8941669464111328,3.8228299617767334,-5.4947357177734375,5.117508888244629,-3.700413942337036,-9.859786987304688,6.26582145690918
1982-02-01,0.49298954010009766,5.257887840270996,-5.815411567687988,-1.7583953142166138,3.61725115776062,-6.484041213989258,7.561166763305664,-6.099495887756348,9.507177352905273,0.8455996513366699,-9.314238548278809,9.881742477416992
1982-03-01,-0.29273319244384766,2.774977922439575,-4.803485870361328,-1.9080883264541626,1.586081862449646,-2.1462666988372803,4.158807754516602,-4.044375896453857,8.615671157836914,-2.3831145763397217,-8.248424530029297,10.920280456542969
1982-04-01,0.3067045211791992,-0.10179126262664795,-6.084194183349609,-4.169452667236328,-5.348369121551514,1.9719575643539429,-3.096984624862671,2.6159706115722656,0.03991818428039551,1.7078322172164917,1.111055612564087,2.2573726177215576
1982-05-01,3.6338839530944824,-4.707017421722412,-6.02963924407959,-1.6426327228546143,-5.40891170501709,0.31202709674835205,-3.5234436988830566,2.083728313446045,2.1888461112976074,-2.924671173095703,-2.426359176635742,-1.2993364334106445
1982-06-01,3.1309151649475098,-9.634249687194824,-8.588394165039062,-3.9192986488342285,-13.594797134399414,-1.1636145114898682,-8.634964942932129,1.35056471824646,6.146732330322266,2.077075481414795,-8.205179214477539,-2.9452953338623047
1982-07-01,2.2054786682128906,-7.358249187469482,-8.8106050491333,-5.917868614196777,-13.256823539733887,4.347754001617432,-9.66086196899414,3.5247740745544434,4.460855007171631,-7.148678779602051,-3.9778454303741455,-2.868785858154297
1982-08-01,1.4476990699768066,-8.507892608642578,-6.078207015991211,-2.7523577213287354,-10.603595733642578,2.5241589546203613,-8.698168754577637,-0.0133056640625,3.2466776371002197,-7.668945789337158,-5.398266792297363,-4.500108242034912
1982-09-01,8.304975509643555,-6.800060272216797,-9.452622413635254,-1.2168385982513428,-9.433328628540039,0.46238529682159424,-2.504199743270874,1.3412505388259888,-0.9886398315429688,4.623189449310303,-5.744224548339844,-5.826722145080566
1982-10-01,6.370274543762207,-6.034961700439453,-3.0324501991271973,-3.491508960723877,-6.594480991363525,2.7543535232543945,0.5495400428771973,2.2054786682128906,0.4384346008300781,7.390182971954346,-1.6566040515899658,-3.9259517192840576
1982-11-01,2.693145751953125,-4.506095886230469,-3.029123544692993,1.233471393585205,-5.098880767822266,4.389002323150635,-2.3252334594726562,-5.415565490722656,1.1077289581298828,10.102622985839844,-2.0637693405151367,-0.6120786666870117
1982-12-01,4.053024768829346,0.17164814472198486,0.23751306533813477,1.9400228261947632,-1.8202685117721558,4.987109661102295,5.951133728027344,-4.158143043518066,2.0784060955047607,3.1601881980895996,-0.6227234601974487,-0.7757430076599121
1983-01-01,5.4433393478393555,3.610337018966675,-2.7364249229431152,-0.029510468244552612,1.2266963720321655,5.488275527954102,3.607654094696045,-0.3930257558822632,0.7726376056671143,-0.8705586791038513,-8.07446575164795,0.4419862627983093
1983-02-01,0.024145126342773438,4.840386867523193,1.4802179336547852,1.0583524703979492,4.820266246795654,-0.4312553405761719,5.6673502922058105,1.0409142971038818,4.52180814743042,0.8055015206336975,-4.315905570983887,2.8249564170837402
1983-03-01,1.1623097658157349,5.207925796508789,1.6807551383972168,-2.0778048038482666,-0.724347710609436,1.8544642925262451,2.714292049407959,-4.92891788482666,0.7914168834686279,0.875253438949585,3.1965198516845703,3.3755950927734375
1983-04-01,5.190488338470459,5.940322399139404,-6.049644470214844,3.330658197402954,-4.989280700683594,-1.4071125984191895,1.3527865409851074,7.784055233001709,2.802823543548584,3.7444756031036377,-0.48491066694259644,-0.399061918258667
1983-05-01,1.9966511726379395,0.49698302149772644,-9.580169677734375,1.9040954113006592,-4.745148658752441,0.22401124238967896,-0.9497003555297852,5.835023880004883,6.678083419799805,-1.1857842206954956,-1.4748523235321045,1.2830344438552856
1983-06-01,2.0623788833618164,-7.2340874671936035,-10.75522232055664,-1.7672743797302246,-9.802839279174805,1.9946388006210327,-7.983922004699707,4.601620197296143,2.4842448234558105,-3.020798444747925,-0.8470844626426697,-5.43663215637207
1983-07-01,2.861844062805176,-9.698211669921875,-5.2863969802856445,-10.077153205871582,-14.083198547363281,1.4245505332946777,-10.714981079101562,3.739109992980957,1.1844427585601807,-2.15828800201416,1.1012768745422363,-4.594913482666016
1983-08-01,-1.0912164449691772,-8.608336448669434,-7.203906536102295,-0.9584194421768188,-13.723037719726562,4.560708045959473,-11.182453155517578,4.213289260864258,4.84709358215332,-10.175745010375977,1.4051005840301514,-4.319929122924805
1983-09-01,8.11336612701416,-9.57413387298584,-7.934961318969727,-0.4091223180294037,-13.824981689453125,-4.107990741729736,-3.475527763366699,5.260240077972412,3.0268349647521973,1.9416543245315552,-3.682101249694824,-7.682109832763672
1983-10-01,2.2870612144470215,-2.264927864074707,-4.322612285614014,-0.5204572677612305,-8.546632766723633,-1.6317944526672363,-2.7511801719665527,2.1603000164031982,3.947024345397949,2.15828800201416,2.151580810546875,-4.509735107421875
1983-11-01,4.077138900756836,1.047621488571167,-7.372250080108643,-0.46613121032714844,-5.985929489135742,1.309191346168518,-1.9678114652633667,-2.026832342147827,1.1871254444122314,11.540602684020996,-13.879308700561523,-3.5928988456726074
1983-12-01,2.397054672241211,-0.19047664105892181,-1.720996618270874,-2.399066686630249,-2.0878653526306152,3.2863924503326416,3.152254104614258,-5.417181968688965,5.370904445648193,-1.2474877834320068,-7.144215106964111,7.786067962646484
1984-01-01,1.2840828895568848,4.165310382843018,-1.7278077602386475,0.5929597020149231,5.3140869140625,0.6937762498855591,9.570926666259766,0.3395920991897583,2.2909204959869385,-3.9232177734375,-6.777251243591309,6.0078630447387695
1984-02-01,-0.5876535773277283,2.6563799381256104,-3.1425540447235107,-1.898930311203003,-2.003063201904297,-4.065156936645508,2.2690327167510986,3.985565185546875,4.43061637878418,-3.1239824295043945,-7.392762184143066,6.240669250488281
1984-03-01,4.551331043243408,2.812911033630371,-2.892502784729004,-2.1091856956481934,-0.8469905853271484,2.570155382156372,1.8551549911499023,-2.6968393325805664,-1.84122633934021,2.4932165145874023,0.42581653594970703,1.4678075313568115
1984-04-01,2.1914305686950684,-0.5611229538917542,-3.541840076446533,-2.5966858863830566,-2.861992597579956,-3.009237289428711,1.648879051208496,5.171483993530273,7.616945266723633,-3.8025033473968506,-0.23015332221984863,4.3311262130737305
1984-05-01,0.2918367385864258,-2.592043161392212,-4.930719375610352,-2.0421957969665527,-9.5012845993042,2.521074056625366,-6.652557373046875,2.991992473602295,2.9482169151306152,0.1591838002204895,-1.3013277053833008,-3.2586255073547363
1984-06-01,-0.1253572702407837,-8.929549217224121,-8.756437301635742,-1.4134197235107422,-10.147968292236328,-4.319850921630859,-9.656488418579102,5.73128080368042,6.57827091217041,-12.330777168273926,-5.788984775543213,-0.6360721588134766
1984-07-01,-1.6827057600021362,-5.3956685066223145,-9.875367164611816,1.7868382930755615,-9.652508735656738,-2.0740325450897217,-8.353171348571777,7.317812442779541,5.688168525695801,-10.182458877563477,-4.282708168029785,0.5173473358154297
1984-08-01,2.6378085613250732,-11.064602851867676,-10.239500045776367,-5.966740608215332,-10.917357444763184,4.852453231811523,-6.830312728881836,1.406123399734497,-2.0063796043395996,-0.052397966384887695,-3.816431999206543,-13.164502143859863
1984-09-01,7.540006637573242,-4.670718193054199,-8.698732376098633,-3.351483106613159,-10.234856605529785,4.882964134216309,-1.6953076124191284,2.37979793548584,-5.698117256164551,7.256128787994385,2.3499515056610107,-10.978378295898438
1984-10-01,6.037046432495117,-7.4663848876953125,-6.7480669021606445,-0.7090312242507935,-8.673528671264648,-2.09393048286438,-0.6692354679107666,2.0945937633514404,4.302606582641602,5.537607192993164,-11.910929679870605,-4.864392280578613
1984-11-01,3.0503597259521484,-1.5142359733581543,-8.166793823242188,-2.203369617462158,-3.607503652572632,2.5476043224334717,-0.6891332864761353,-2.8334720134735107,4.554646968841553,0.7123476266860962,-7.078373908996582,2.1794917583465576
