,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1974-09-01,1.1416820749159782,-0.09215428331576356,-0.10223065123513893,0.004201443516649306,0.28221726417541504,8.422282934188843,2.062020612799603,-0.024618447312842243,0.26045323986756175,0.6789583712816238,-0.7638945724024917,0.46918476405351056
1974-10-01,0.9067883414606894,-0.11458659262627088,-0.028447882720717674,0.21762806656105177,-0.01702733337879181,8.767331838607788,1.4241633207901663,-0.04991659003755321,0.33921774542122557,0.5464274063706398,-0.7479742169380188,-0.8433673044909601
1974-11-01,0.48881951839693133,-0.264390359777923,-0.07025957693932233,0.09110550662236554,0.28264307457467786,5.980920791625977,0.19019793557084125,-0.06320772125669147,0.45430466794131097,0.09383936412632465,-0.9310615785194165,-1.4950570852860159
1974-12-01,0.21358519311874144,-0.3047477624831943,-0.12175172084459551,0.14281749193157467,0.03603187592133232,4.577361643314362,-0.6172114740247312,-0.024500618810239044,0.26641922038898136,-0.3894888609647751,-0.6217951124364679,-1.9600930421248726
1975-01-01,0.4441251677851523,-0.3599364959865535,-0.15994122734776248,0.17929690490875924,0.1634110283592473,5.908094048500061,-1.082352516443833,0.005898023854293253,0.3208688215205544,-0.43170563876628876,-0.6263354059421654,-1.675676262896994
1975-02-01,0.41012283294431623,-0.30697777593901393,-0.04104703181871661,0.08670296519994734,0.2801514514114546,5.033963918685913,-0.7128274311190066,-0.06478044163921605,0.3599801084451508,-0.5219721794128418,-0.37161421143647394,-1.276235995085343
1975-03-01,0.42390837784736385,-0.33980021509555497,-0.09583879986570941,0.17205910491091864,0.018465520571107452,2.3401588201522827,-0.9026312309762705,0.08763521909713745,0.10126518706480662,-0.33580418676137924,-0.5656744494582667,-1.0195106267929077
1975-04-01,1.0019988782944218,-0.4153139410762612,-0.05380379562093703,0.2033611094313008,0.15672576168309088,5.052251815795898,0.34869190143502277,-0.03331662155687809,0.328027836063452,0.11657135561108589,-0.6032653378717827,-0.8835359759952711
1975-05-01,0.691402631421243,-0.22401026014341124,0.11473085248359927,0.04699060227721929,0.13167161980400915,4.771456718444824,1.420092323552007,-0.05100822157186011,0.25440964259599386,0.30409572646021843,-0.7174197471503055,0.18932416063287982
1975-06-01,1.4878334537629159,0.017208250564172727,0.1866646662906364,0.37230583173888065,0.06151805591324102,7.550287246704102,2.626116379447605,-0.05816583238218141,0.27314814036352597,0.4334026575088501,-0.9602164680307561,0.43978211672409717
1975-07-01,1.3710147911502468,-0.21031947994450909,-0.11071104694295812,0.16431380063295362,0.052218560291373214,7.241463661193848,2.4635765863501504,0.004505201587048561,0.18076216965390926,0.6644132733345032,-1.0288730715260361,0.9668135124704111
1975-08-01,1.4126844944492463,-0.0595828830136345,0.09584473963412973,0.1270834755684648,0.1309040674696798,8.959531784057617,2.7105476545250933,0.13330243527889252,0.16600547129647775,0.7722533494234085,-1.3034450285362473,0.9937792368557141
1975-09-01,1.2331314625278595,-0.21592603500829924,-0.17623302388798306,0.08269680131758962,0.21730420058188232,9.059774279594421,2.025884908178578,-0.020200370446495388,0.22372812555547347,0.7087808102369308,-1.111178867744677,0.5238105421480925
1975-10-01,0.9630448395206083,-0.11338173548494457,-0.11922715024815665,-0.033196923322975636,0.13714568122573523,6.922906041145325,1.3570957857629526,0.07138251448455064,0.27068618096803365,0.4603327438235283,-0.8029637914715391,-0.9446080612099689
1975-11-01,0.6909802556037903,-0.14681420331701225,0.0374243422238915,0.12465529143810271,0.07296497731105142,6.148513555526733,0.3198244001554406,-0.031193979489414585,0.35601951051176645,0.1353268325328827,-0.7650630943702929,-1.610740630523018
1975-12-01,0.5834804427239203,-0.14350748014286022,-0.022195838391780853,0.2807870773332459,0.14520486411841022,6.521981358528137,-1.0692630773005278,-0.0400174206689648,0.2703640021775898,-0.5010119080543518,-0.6011362328673854,-1.7877954503764275
1976-01-01,0.48785560554073704,-0.3941671427236784,-0.16791943667663467,0.1517181683863912,0.23218224877896518,5.619621276855469,-0.9113243092661318,-0.02756897036148154,0.34670876829247727,-0.6804848462343216,-0.8184502522150675,-1.6463768223057622
1976-02-01,0.317203349644138,-0.20023908107242452,-0.0030976202752855085,0.3722635496939931,0.06776998710373174,5.828857421875,-0.4707465029281118,-0.0807692418279855,0.29886712630589807,-0.7289336621761322,-0.5108102252989104,-1.1149793863296509
1976-03-01,0.5657743542425094,-0.2880777514308964,0.07881819684472348,0.35105486001287184,-0.018275481365297153,6.108224391937256,-0.6507902689602064,0.03671857487896214,0.1685501321365959,-0.5694328621029854,-0.4892120307142084,-0.5779358355895332
1976-04-01,0.8979123446249193,-0.25810974590275265,0.07949303576929702,0.28616187295743395,-0.09051424410680067,3.497139811515808,0.5608037114143372,0.023231165402609368,0.09498644554824161,0.18716897815465927,-0.9483065569039547,-0.81260340369266
1976-05-01,0.8939050859020602,-0.15716064687168926,0.13700447010773198,0.24687171514545167,0.16424546423165695,3.773660361766815,1.4902738125427908,-0.1220102948339089,0.1683046158991362,0.38544125854969025,-0.7060735966220046,0.18945313666177832
1976-06-01,1.1794048932290846,-0.08237317819660957,0.051166637179752186,0.19124584006411688,0.30439630150794983,6.9202446937561035,2.5393535261568814,-0.07159669438134068,0.4066498394598041,0.6647693365812302,-0.9721195155924016,0.929338646971661
1976-07-01,1.0376770650186846,-0.0754800027048369,0.012563575162655776,0.14847306800740104,0.3249905549961588,6.222265362739563,2.6938187039416768,0.01678299766195857,0.22293588048533391,0.572345182299614,-1.093940030444752,1.328702854073566
1976-08-01,1.266473243313451,-0.2582093444439249,-0.017203816592141433,0.1979262301964419,0.13240167628163876,7.939545512199402,2.5517810945925503,-0.004278361270933047,0.2738998385897854,0.7067760825157166,-1.0409656799200808,1.0211832497430884
1976-09-01,0.9567540499471849,-0.19834020063964597,-0.12456437797044162,0.13075207493134905,0.22487157064935437,8.026812076568604,2.0332495803418364,-0.06526243751463683,0.27311645578919796,0.6071888655424118,-0.7439608826781764,0.4950299535108649
1976-10-01,0.7458007143389794,-0.262284142161728,-0.2572826213306851,0.030702016582446437,0.31309867682664294,7.280749082565308,1.2018868456716123,-0.052013203663670494,0.3731051557942441,0.3186419606208801,-0.6542785601182417,-0.5007154591705488
1976-11-01,0.44928664161312964,-0.27453429108365957,0.041517422155097676,0.21744601960693086,-0.07774469645127007,6.7573171854019165,0.4640473295813021,0.10061942688796831,0.24092500669914382,0.29413364827632904,-0.3695530647581274,-1.7387283884960671
1976-12-01,0.03696362818441083,-0.24463948580103181,-0.11776997190382744,-0.009389669035694428,0.18594901846802755,4.727323353290558,-0.3069433181182198,-0.022080656060058136,0.27216450687040367,-0.32351821660995483,-0.36631009795448993,-1.5835894190746804
1977-01-01,0.6029407343556804,-0.23798004066178557,-0.06823867809510341,0.1737388383064951,0.26015717050303583,5.68595826625824,-0.9314501415128292,-0.0910086638253668,0.29992994509245224,-0.717211589217186,-0.4468210267298149,-1.5654372132342793
1977-02-01,0.03866725751469212,-0.363519774117601,-0.07339216320327034,0.25522756789411816,0.16436804247939069,3.1349223852157593,-1.3934003270190694,-0.14666924658028976,0.42600911437419425,-0.78501857817173,-0.1588582992553711,-1.42765576424806
1977-03-01,0.5295530922951237,-0.34587406510606816,-0.01577068879096596,0.20012461713382174,-0.03114165819209555,5.024161338806152,-0.40442778364471765,-0.002717104507610202,0.1975796855332559,-0.6814975291490555,-0.6483876795479745,-1.0697875981745513
1977-04-01,0.9286687258751162,-0.2867394357646277,-0.17539920733758696,0.07487985172442027,0.23627288963483728,3.4713712334632874,0.4759724373402803,0.012339770024561363,0.18373781390357438,-0.04853596445173025,-0.6348478974718036,-1.1628016181614087
1977-05-01,0.9423033845040106,-0.07763203840121763,0.08251106676956017,0.2301774386848722,0.02383663076097551,6.1937737464904785,1.3555791067040484,0.050569625328416405,0.118240204296614,0.2805563621222973,-0.7423316890543157,-0.07982224064028781
1977-06-01,1.0475875869874032,-0.1327657747432726,-0.017236057599937474,0.1785059459507465,0.2987320915512417,7.026790976524353,2.7463062949802564,0.049252925521653626,0.26338066448245134,0.4513823240995407,-1.0561659480586196,1.180168856745181
1977-07-01,1.1028719525183401,0.05289988310306991,0.226238749369427,0.3145629273993628,0.22949555645818298,7.022150158882141,2.7651237404864766,-0.03659841402069382,0.33744835017020247,0.5314562097191811,-1.4234468792424058,1.5377130197442095
1977-08-01,1.1630088090896606,-0.0980113445003645,0.0004630639321274227,0.16927117747919898,-0.005822534794392794,8.181794881820679,2.4473597174105435,-0.07740785570248314,0.2237593918515925,0.6070553883910179,-1.0020628119959976,0.8791485558385433
1977-09-01,1.0042805825510333,-0.08464486363830916,-0.030522093314815448,0.11314347918544496,0.03264571580549945,9.235233664512634,2.119382179301718,0.0042383123756102896,0.2428576611635978,0.6772652268409729,-0.8484623648903586,0.7600442222926928
1977-10-01,0.8652491915610528,-0.2259987209915021,-0.05503939292221157,0.07148638500698974,0.1634401471718498,6.703786849975586,1.5286759189937424,-0.004664346393521713,0.13873532675860223,0.5321957543492317,-0.45178442290334986,-0.8838848575301792
1977-11-01,0.561569583031439,-0.32368492369258073,-0.1895746009217368,0.13552379927464892,0.159705955049266,6.108180284500122,0.5672488523566205,-0.0405958570216013,0.31475937157346495,0.18714772537350655,-0.5590342662551187,-1.1667694734490435
1977-12-01,0.49324045258183635,-0.36587012470315355,-0.25207703519198627,0.1375465786882809,0.1806674994852232,5.329819917678833,-0.765947867994723,-0.057576795149108635,0.3369403251430445,-0.3890087455511093,-0.5944494496692311,-1.7797074888063513
1978-01-01,0.26781575814370184,-0.4333204632505364,-0.21076746698882842,0.1504266767629555,0.13191871021104898,4.898208379745483,-1.2726392434990923,0.023893951235905937,0.1826135866474687,-0.6212682276964188,-0.34804974089969287,-1.3841162557187288
1978-02-01,0.5664010201731036,-0.3332704442356704,-0.2006793118737362,0.1708418663058962,0.033840739532657295,5.2034080028533936,-0.5772317881169526,0.00920772916920807,0.23913498510394182,-0.6607586145401001,-0.5403815345330671,-0.8694029372671376
1978-03-01,0.8666686473354217,-0.07865839048263129,-8.207366422370628e-05,0.26995058038405007,-0.14845090715781503,5.1820313930511475,-0.15474447737569394,0.02614444567133551,0.04498174969564405,-0.14842228963971138,-0.319284155513301,-1.0746757621350496
1978-04-01,0.7150037634757257,-0.39083647345184186,-0.0003320005446396492,0.17509558903319494,0.20772873059563016,3.4786537289619446,0.3828376531600952,-0.10563261483026587,0.2492679315700866,0.07460493594408035,-0.5789721553975885,-0.7389754704807115
1978-05-01,1.1109752039755545,-0.23445757020504102,0.042999273648968446,0.24777861045939578,0.1741162849509198,7.671785354614258,2.07024449887483,0.031075484888709107,0.23698555795769943,0.5696610361337662,-0.8679149728832822,-0.1960693818071614
1978-06-01,1.127929937454962,-0.08866299251350787,0.04744201001745683,0.10897040234080382,0.3261987800183504,6.508927941322327,2.4503301019253936,0.008245074169953232,0.3849710811648453,0.15540189109742641,-0.9523769219716389,1.1999393286912337
1978-07-01,1.1108264807731874,-0.2363341800663449,-0.15170547455825187,0.05176902549075228,0.18171418620192487,5.345168113708496,2.38357108572255,-0.02729434155575607,0.14002805477694463,0.2737460471689701,-1.3361762870441782,1.3332229593525762
1978-08-01,1.1172250393898255,-0.139500662137609,-0.034688099252956885,0.0627052504569292,0.1482798288697782,9.392026662826538,2.800178268681402,0.10034820145886877,0.22040652601342453,0.6056288257241249,-0.7445952205946951,1.1422831079234248
1978-09-01,0.8181896901899769,-0.20338582609771588,0.051817466953286415,0.12256423277514321,0.040359989456508476,8.480103611946106,1.906816207844278,0.036378674533056175,0.18111910474927803,0.495099201798439,-0.8485262141083225,0.43546897561653797
1978-10-01,0.5414680607857243,-0.2354524687889519,0.08543199273171248,-0.005589570251426526,0.2313774953717771,8.090682029724121,1.3922446447870005,-0.045842863619327545,0.3595859073756034,0.5610448867082596,-0.7564728910272771,-0.4783076436623283
1978-11-01,0.3849717397843638,-0.2916337084879569,-0.11121899717383914,0.02478138942803655,0.33919639561487286,5.7320815324783325,0.09922287224427513,0.01825636819652889,0.305447400661937,0.04193794447928667,-0.7411089810458096,-1.476728916168213
1978-12-01,0.5041435841591128,-0.3915238271065808,-0.0938139571290877,0.028299643392009393,0.40941062180892285,5.538744330406189,-0.6706599308096844,-0.1615780851115351,0.46383205213044826,-0.3303234279155731,-0.6389526255203015,-2.051418371822523
1979-01-01,0.5204540106558031,-0.27213887815628574,-0.09025522956141718,0.40317614163671217,-0.060181167462597725,4.926796555519104,-1.1611797239469446,-0.006640115854046914,0.29586299992444226,-0.6812817603349686,-0.616384997512355,-1.4653654202170994
1979-02-01,0.7241820135424214,-0.17741270226622938,-0.04430418420169088,0.244397297501564,0.21187891778738605,3.1359675526618958,-1.4221714890521504,-0.01295735128223896,0.05898109653539826,-0.4606322944164276,-0.4921240336967237,-1.0880489712176116
1979-03-01,0.9062016202557471,-0.28523623669913056,-0.03333260236238991,0.2872597160083907,-0.1178166529406672,5.734162330627441,-0.2840904114039048,0.0009869696046023264,0.1944569772795627,-0.1612856239080429,-0.43865929950367316,-1.199793297311534
1979-04-01,1.0922237750022643,-0.46525069879829334,-0.13165537405897068,0.14651144987770487,0.09787806026313617,3.6049053072929382,0.2559311525977176,-0.01478166137214588,0.16889851867106925,0.26787085458636284,-0.7289577162627018,-0.9869047481080759
1979-05-01,1.1587039116890199,-0.18419549552672498,-0.045246686096544614,0.10587175908897603,0.19833229158235635,5.1249366998672485,1.6514643378879712,-0.04207804475141608,0.3688173858742965,0.283807422965765,-0.9604873079242128,-0.5670954999716386
1979-06-01,1.1407882936539189,-0.049594000255295985,0.09925097089122842,0.14402225081409725,0.14576819927796075,5.4672956466674805,2.350593908973362,-0.03492412278833597,0.2132064417788857,0.2912486344575882,-0.9193530588439016,0.6864019062208092
1979-07-01,1.1859431382148498,0.01970166596797628,0.015580272991900089,0.15162805627499307,-0.09470409349254941,7.6532697677612305,2.7723934339440386,-0.06995296672634456,0.12767279618664792,0.6610431522130966,-1.1235927993601018,1.3521339582360308
1979-08-01,1.1373266097038024,-0.18479790572726398,-0.102513431812878,-0.08236692686166082,0.10145723721349066,8.348582983016968,2.352904755136241,-0.011472832209066204,0.3459678407300983,0.7514232397079468,-0.7876201109452681,1.3881200033685435
1979-09-01,0.9027458006335843,-0.22676907684824882,-0.13202283945348528,-0.01574791136330792,0.271675353464873,8.433917760848999,2.185170028520667,0.031027930748203526,0.4052636131905673,0.9535624086856842,-0.8671246694796013,0.40835249035254767
1979-10-01,0.3599720376153146,-0.1741679299862013,-0.10441643427367563,0.15096325161201612,-0.002652682040048682,6.897575855255127,1.175958047742429,-0.03889560618478319,0.23364293993565077,0.34470919519662857,-0.6911866141088081,-0.39916155130966846
1979-11-01,0.8371456015494562,-0.28399412921809275,-0.01061813629887722,0.12925360351800919,0.1357768378827883,5.852349400520325,0.2488401596960814,-0.04920129785719125,0.327756216651515,0.12642307206988335,-0.6711800441597447,-1.6271159700725388
1979-12-01,0.22989100506228785,-0.3504520572653604,-0.20844908086238081,0.03648577590606042,0.17722411972025168,3.5417532920837402,-0.6817909038585165,-0.05099566086478855,0.3708546883181522,-0.3415820002555847,-0.6537708369168368,-1.4682257952897444
1980-01-01,0.7477218104946998,-0.4909091312950904,-0.03365509349990774,0.17868244488324436,0.0705784794105136,1.6461247205734253,-1.8875495247218919,-0.028743955266216526,0.28901079244780964,-0.5881105735898018,-0.5874039548816102,-1.4426250820574553
1980-02-01,0.7164618180644128,-0.389269336101112,-0.18024435439319522,0.3620610705443791,-0.18163421069798263,5.612298250198364,-0.6788869914801224,0.06739100765274918,0.09425373323131027,-0.5062172189354897,-0.30822203014836164,-1.283905557964159
1980-03-01,0.8620325596101822,-0.10193381971175516,0.02114720107918536,0.4196683743170329,-0.014083487913012506,2.5601089000701904,-1.045868966890418,-0.16454989495484726,0.21884187794568247,-0.30201200395822525,-0.5694205562273661,-1.0935349308926126
1980-04-01,0.8868358788951751,-0.24441255068560258,-0.098822307255533,0.3982347037111009,-0.1943579251351564,3.0545637011528015,0.39961049738137616,0.016896281917781933,0.23914667075140436,0.2632973901927471,-0.6420133691845518,-0.4070879324622776
1980-05-01,1.2700468301773071,-0.14073068122251317,0.3407685465558811,0.262329275054591,-0.286672269196614,5.586315393447876,1.8312671910161558,-0.09242958672668622,0.31292514320005455,0.5437494441866875,-0.7556719761906248,-0.5095197454742764
1980-06-01,1.2200960228520055,-0.20080135639654387,-0.06919171385191104,0.13297958565609794,0.15406562906244528,5.8223265409469604,2.548975789028665,0.03526454548472943,0.2596169710159302,0.6154351308941841,-1.1313283082210657,1.3092861227367234
1980-07-01,1.1933648778546242,-0.018659408349509632,-0.002521191965098734,0.06197662358837468,0.21954844179360763,6.944627165794373,2.464858345363451,-0.13963928365189096,0.47776421956848686,0.5432978272438049,-1.019874486056241,1.2981883857561194
1980-08-01,1.2407342272420083,-0.04842232425756957,0.0906767685794168,0.2839445269533566,0.050105058547595276,8.357673287391663,2.5606875834257705,-0.14815952466881793,0.18239983341150118,0.6490647047758102,-0.9828320055296926,0.9586716475694076
1980-09-01,1.099189539109507,-0.1621200950867539,-0.033870484266016215,0.08807858851339136,0.0709096407112868,8.686929941177368,2.1865318650784697,-0.1543862664181253,0.311642048651712,0.7234852761030197,-0.8695489529407385,0.47402945549591724
1980-10-01,0.9301717242886943,-0.3395381050372342,-0.0905100152724319,0.008091995758669717,0.268267580996389,7.323859930038452,1.2791310963423355,-0.06437441739051238,0.3204651569065295,0.4693766310811043,-0.5766623399474404,-0.7565546942793804
1980-11-01,0.5897246060832855,-0.26814509695823036,-0.11201075588663419,0.1212052468742643,0.2570325427729151,6.782383918762207,0.5908220358516859,-0.03474779508036116,0.47737835792073036,0.1423217449337244,-0.5934391960953221,-1.610170628713525
1980-12-01,0.7164490799750052,-0.2640959046302585,0.0761296186182234,0.2823923315320696,-0.05628313707268757,7.62052595615387,-0.41761531130127283,-0.06339953726400499,0.2940994867107325,-0.14340456575155258,-0.6122803597739248,-1.8585474594779636
1981-01-01,0.5151555903496281,-0.24929903447628018,-0.15348776381600784,0.1470144838094711,0.27178242154743365,6.522420644760132,-0.799764044906782,-0.015848040904687798,0.4137528308650904,-0.6945245712995529,-0.3708920469789794,-1.2018781641255254
1981-02-01,0.5958219689707602,-0.3797795794425754,-0.11300209702716933,0.19196913178477967,0.08995997517005258,6.72859251499176,-0.9550066097922947,-0.025171529420691986,0.23009850267778365,-0.4242487996816635,-0.5131187764081088,-1.3018355421397996
1981-03-01,0.6364913717392953,-0.3263925193646632,-0.24596727970573637,0.21947084793022698,0.03293691445951877,2.7816081047058105,-0.5690682841383893,0.021755500980045483,0.12415460588639243,-0.22840546444058418,-0.5195317394805676,-0.6357527945352637
1981-04-01,0.9426584166865195,-0.16993077112994062,0.13572073852022487,0.34507377339260914,-0.02070220794690692,2.049139142036438,0.35512142855188117,-0.040615289269582085,0.01345186804731687,0.038929879665374756,-0.7322483893596764,-0.8457540170006129
1981-05-01,1.129747975257135,-0.258553674051521,0.09178575990652596,0.2362408542207309,-0.14569769451475661,4.6015664935112,1.6223069118416826,0.010705288783039736,-0.06343536732489603,0.252813957631588,-0.8404843734972405,-0.14332905411720276
1981-06-01,1.02411316287133,-0.21296712236666895,0.06804622847724844,0.11448120432240622,-0.031786897908086365,5.3120118379592896,2.175975882488748,-0.016595046643329704,0.17584755755307382,0.39905503392219543,-0.775920802896673,1.290337287861368
1981-07-01,1.2729520759274884,-0.14793947680827674,0.15222538366085953,0.14950919098087717,-0.07311735464178998,6.33734405040741,2.554219183714493,0.010686951851391274,0.17727924543514587,0.5236509069800377,-1.3974728909405794,1.3501340928285017
1981-08-01,0.9003629607539023,-0.03399246568800112,-0.12095639206193111,0.12476706345166477,-0.040657853950624885,8.287633061408997,2.3710186066834824,-0.0904733720033065,0.23449288125623738,0.7393008470535278,-0.7445592771876942,1.5082824489344722
1981-09-01,1.094889352398534,-0.16637392547152458,0.17230178195017354,0.29181375035217827,0.021706581237199516,8.724176287651062,1.9935702500136,-0.12000940092231915,0.32121473759935615,0.6097804009914398,-0.9365491794817375,0.32879444568053534
1981-10-01,0.7197992936257394,-0.17601190083617463,-0.0031309685221424808,0.23942030966281888,0.06767483995012616,7.112356424331665,1.131796059401139,-0.10505535680314769,0.40956918607678333,0.27617551386356354,-0.8822220744508685,-1.0367656531541243
1981-11-01,0.4855276596161627,-0.261401316714943,-0.042193003550723744,0.13240917718836237,0.12141227398229683,6.355474591255188,0.33118306942608045,0.022635357859341995,0.321200594567416,0.06652601063251495,-0.713038399364009,-1.4094414918319038
1981-12-01,0.5831549244542276,-0.40628010526709596,-0.09275721731009307,0.09310744436723845,-0.03975181475929592,4.675026535987854,-0.7122500435165736,-0.00525887640517043,0.21388511124410128,-0.3481903672218323,-0.7508605718612671,-1.7111495785091233
1982-01-01,0.8042431646777738,-0.4321991030229341,-0.044928780860371054,0.2627415582537651,-0.010943024054817532,5.241041779518127,-1.017035414343295,-0.06018184611330862,0.39312021251310386,-0.5690654739737511,-0.3318057593071099,-1.3578539309294326
1982-02-01,1.0531953265590053,-0.349471519846435,-0.18157420886887443,0.20650340510266166,-0.057874650734922164,5.591528415679932,-0.8450752367144045,0.08902397492657536,0.07855319663097984,-0.554363951086998,-0.3190768261750539,-0.7088042471719824
1982-03-01,1.0043311503625685,-0.45307315544250903,0.04711859618072156,0.27613488159009386,-0.008763887959977856,5.992867350578308,-0.27014760543470795,0.021060847717782726,0.1639246417765032,-0.3908275440335274,-0.8103885433890602,-1.0267150142918462
1982-04-01,1.0235947947348318,-0.33053321712607636,-0.10083924754764194,0.27992320912224905,0.03075358498355617,3.4543225169181824,0.39615971238716785,-0.012426608768494232,-0.0090410736830611,0.03059003734961152,-0.8631018978176694,-0.9696578202040299
1982-05-01,0.952328501209136,-0.05025000123460905,0.1438906278323244,0.07031598527516637,-0.05842364028744076,4.068189561367035,1.502052208651667,0.004102999303975831,0.13772692335279366,0.3588137775659561,-0.8170145930665912,-0.5248947312002596
1982-06-01,1.334107018286182,-0.029328786725297977,0.27552523339788115,0.35632116986172535,-0.09259540749632794,8.38179349899292,2.6155648024185845,-0.03111226605656354,0.22975216832077297,0.6696408987045288,-1.1857237779732905,1.1172654836074165
1982-07-01,1.2489682243716331,0.03410823848269401,0.18032384277493865,0.34750558968101225,0.09633717572559482,7.738534212112427,2.635517586832461,-0.012866223392927128,0.42746767663119134,0.6385121494531631,-0.9225862495826952,1.180934128553971
1982-08-01,1.3140024677399667,-0.11160928892706512,0.2560277779897054,0.2973732671567372,-0.03958751002083654,8.27196717262268,2.663192023401675,-0.03284779984665953,0.36876826432713294,0.7082099467515945,-1.0100319530024673,1.3085538926331892
1982-09-01,1.1522194070200766,-0.15212648095340903,-0.2023688569251034,-0.019469569503728832,0.19929079257923626,7.4931734800338745,2.1359707998192827,-0.0592194376108439,0.2731171093488995,0.7952587306499481,-0.7619676264849575,0.40055150571076764
1982-10-01,1.0202063668158747,-0.2847140330240267,-0.27994792563495813,0.027509816988770447,0.24692215673301532,6.336150765419006,1.2956540221753328,-0.07514100845741188,0.24993620943604855,0.4120497778058052,-0.5338792548035131,-1.0627861256184785
1982-11-01,0.49213608426432454,-0.1717088043416312,-0.2022499028869249,0.19957291494522775,0.24033375732276752,4.059461355209351,0.49343015188756195,0.0007848049078703574,0.05361721115676981,0.15205872245132923,-0.5391963955127831,-1.2383407872656116
1982-12-01,0.5791346873006513,-0.14488632457518796,0.09016123971108485,0.29437233294759474,-0.015854611992836,4.0540072321891785,-0.8143406199372333,-0.05077147127493568,0.29606356432563385,-0.2209905907511711,-0.22771019827235828,-1.9304108360539312
1983-01-01,0.6511779562119515,-0.32284328150093006,-0.13346063594023386,0.10184575803577899,0.14388518488925436,4.973120093345642,-0.9257753258166106,-0.0020633752801981955,0.17057818017507856,-0.5916056409478188,-0.623029831683997,-1.6993955425594163
1983-02-01,0.8241935122397638,-0.17247068089082698,0.08605302190753045,0.48966035246849055,-0.26925256718759955,5.465763807296753,-1.0788294932116633,-0.060109624072261475,0.18028599912660165,-0.5172307416796684,-0.13828863474455746,-0.9013056755065918
1983-03-01,0.7172575400721642,-0.12759421396692958,-0.0857667307610865,0.18665987466062817,-0.11671755624854047,5.069189071655273,-0.5144730858180834,0.10602661287007124,0.08206512582929512,-0.48075858503580093,-0.2059015586520686,-0.2892227600450101
1983-04-01,0.8955269090590938,-0.30315675593297414,-0.19124536602585404,0.12028144140328678,0.2871145696743675,5.017183423042297,0.4370055444862531,-0.0283115583917369,0.2109384850451821,-0.06722614169120789,-0.44510626431667444,-0.568888757539832
1983-05-01,0.9285276935946557,-0.08625462464347412,0.134577971227743,0.4041870789868491,-0.02346555337957714,7.507387399673462,1.4501026143198428,-0.05420481219239857,0.3643568931964406,0.1237716618925333,-0.6693135156775966,-0.48081123310586676
1983-06-01,1.207463587484052,-0.10060572637877332,0.0442990119120589,0.2598482849342482,0.09706591458424278,7.91201651096344,2.3324663224427598,-0.06861123863769614,0.22059315652178046,0.4942670837044716,-0.874322923746976,0.6231976592022439
1983-07-01,1.373665948067942,-0.05941603230227024,-0.004404139946456309,0.2082996336477143,0.10994684113108594,8.718017339706421,2.9358757578808325,0.033214795605643936,0.1592340960837247,0.5408040806651115,-1.1443640246535791,1.2216558922892031
1983-08-01,1.2650217740766463,-0.027455942312238413,0.19430785129467645,0.3685468009540013,-0.11901675683000815,8.129412531852722,2.924920683321745,-0.10541938245296478,0.2161203507791486,0.9295085817575455,-1.0172177444804797,1.1808454990386963
1983-09-01,1.0904616886569607,-0.1168553025350658,0.017681107338931825,0.16859744542411395,-0.034842328370913216,9.660670757293701,2.423336194909137,-0.10576093488413355,0.20911956303998044,0.6709899008274078,-0.8199932900342074,0.8586575803549393
1983-10-01,0.9485612953862836,-0.0509926827128874,-0.0941936306103512,0.18975258405719483,0.11335153861538225,7.026810050010681,1.338842511177063,-0.0847816791223443,0.2836647002320541,0.38132384419441223,-1.036243276162581,-0.934257844220037
1983-11-01,0.6502826848337727,-0.46731174812404386,-0.092865868161122,-0.04512663331947156,0.21936462625213293,5.335478186607361,0.1469417110733364,-0.0836686109719069,0.460174418332284,0.0687644025310874,-0.7376130331646312,-1.3627249261607295
1983-12-01,0.6590462980731842,-0.3569049982849611,-0.09595688639415634,0.21175637042948176,0.1495237454124119,4.769941866397858,-0.9221750756968622,-0.1456174999475479,0.5162472264808521,-0.10386413894593716,-0.5227617242119529,-2.2000338720238726
1984-01-01,0.7040245398398368,-0.3626023547365031,-0.07080689624503807,0.22764549191508973,0.10982498202634895,3.7011829018592834,-1.448727820230567,-0.14303958286409793,0.2764259252631874,-0.44518623501062393,-0.29195976076704083,-1.7269065846567568
1984-02-01,0.9544467733752343,-0.3850183765822594,0.07996589152349366,0.01372185652144253,0.025424434924903126,5.568333864212036,-1.344305924747301,-0.08274048728787381,0.36449155263733446,-0.5465398728847504,-0.42071518572894007,-1.8425033144328904
1984-03-01,0.6630971066413387,-0.3106326138207672,-0.01632575359609392,0.12504322720425468,0.06456381499605335,5.577935576438904,-0.254420725547749,-0.022050667473155518,0.2574520675759567,-0.3767850250005722,-0.430256263776259,-0.7814047777134439
1984-04-01,1.1937954733448644,-0.30355472630317054,0.14310915161062168,0.22430502410445893,-0.03378376850615377,4.763183891773224,0.5300807240216628,-0.03957487642765045,0.34920732703125273,0.24803351610898972,-0.6473543065966981,-0.7417623763499053
1984-05-01,1.4705552208808161,-0.25107682844914425,0.22691424108213848,0.35504014896495,0.04977311534078225,8.093823790550232,1.9137877485026482,-0.052558918200109314,0.2292796707989877,0.628192201256752,-0.9584440426392988,-0.288349001303963
