,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1976-01-01,25.829771041870117,29.70458221435547,9.788073539733887,3.54876446723938,9.338950157165527,16.96187400817871,17.033445358276367,33.9121208190918,5.048660755157471,2.0212650299072266,18.560579299926758,15.375927925109863
1976-02-01,21.473196029663086,30.446630477905273,8.567296028137207,2.863978385925293,10.687987327575684,18.767009735107422,23.021514892578125,31.799644470214844,4.648009777069092,1.7101318836212158,13.070452690124512,14.220358848571777
1976-03-01,17.657203674316406,30.825176239013672,10.91646671295166,2.2269372940063477,8.327699661254883,13.147093772888184,16.26073455810547,31.088253021240234,6.143194675445557,2.7828590869903564,16.969829559326172,12.769808769226074
1976-04-01,11.750367164611816,29.263076782226562,16.861122131347656,5.340111255645752,9.945412635803223,16.79734230041504,25.330738067626953,24.878034591674805,11.065057754516602,2.144245147705078,17.548450469970703,4.757201194763184
1976-05-01,11.551182746887207,37.595184326171875,19.14594078063965,9.108750343322754,18.1899471282959,27.667831420898438,25.851469039916992,25.46866798400879,13.663681983947754,4.180323600769043,15.827962875366211,7.867869853973389
1976-06-01,8.443443298339844,36.517784118652344,20.839433670043945,4.718533515930176,25.416513442993164,28.42940902709961,29.87354850769043,22.67951774597168,12.853788375854492,6.439459800720215,21.538602828979492,14.627764701843262
1976-07-01,5.250982761383057,35.02033615112305,20.795820236206055,4.454286575317383,25.780540466308594,24.079708099365234,30.723041534423828,23.380578994750977,12.630990028381348,7.190850257873535,20.322345733642578,17.268091201782227
1976-08-01,2.0679304599761963,45.20954513549805,19.363563537597656,4.879658222198486,24.34766387939453,33.51512145996094,37.84063720703125,29.420642852783203,11.897802352905273,7.448089599609375,26.084266662597656,12.53695297241211
1976-09-01,14.898585319519043,43.07075881958008,27.765291213989258,10.186348915100098,18.492427825927734,25.950407028198242,39.271209716796875,27.686159133911133,19.198257446289062,4.783744812011719,22.465534210205078,1.5603657960891724
1976-10-01,14.825970649719238,41.06006622314453,33.82477569580078,15.95446491241455,13.793590545654297,21.64767837524414,31.8891544342041,27.883384704589844,24.732364654541016,9.496932029724121,17.393312454223633,3.5776355266571045
1976-11-01,28.72978401184082,37.30985641479492,26.146923065185547,12.74471378326416,7.639418125152588,22.484962463378906,27.078433990478516,30.288728713989258,18.325254440307617,5.924447059631348,24.126789093017578,3.3415632247924805
1976-12-01,38.511295318603516,20.216232299804688,18.45756721496582,9.77684497833252,1.2541589736938477,20.69670867919922,20.366443634033203,23.5730037689209,13.409039497375488,4.773665428161621,23.247417449951172,1.8816229104995728
1977-01-01,30.924488067626953,31.207969665527344,16.10593032836914,11.321752548217773,2.950335741043091,16.954891204833984,17.53744888305664,31.269197463989258,12.289815902709961,9.023712158203125,23.006698608398438,7.526859760284424
1977-02-01,31.18195152282715,25.614341735839844,11.946019172668457,7.906301498413086,3.649726390838623,19.144479751586914,22.701244354248047,25.342416763305664,9.821552276611328,4.387826919555664,14.740299224853516,8.258002281188965
1977-03-01,16.1988468170166,31.176729202270508,19.936885833740234,15.6577787399292,3.957170248031616,18.92841148376465,16.399892807006836,28.41303062438965,17.80386734008789,14.932290077209473,22.231603622436523,10.67552661895752
1977-04-01,10.611777305603027,24.54399299621582,30.09268569946289,19.936349868774414,5.871870040893555,25.08489418029785,20.234243392944336,11.204706192016602,25.55950164794922,15.743509292602539,16.40535545349121,9.429710388183594
1977-05-01,10.971693992614746,35.9031867980957,25.152957916259766,16.751333236694336,4.58862829208374,36.493709564208984,31.921497344970703,25.68792724609375,20.464380264282227,14.22594165802002,17.271564483642578,6.3611159324646
1977-06-01,12.544561386108398,39.78904724121094,18.46122169494629,9.580205917358398,6.070426940917969,32.675479888916016,34.378448486328125,28.3128719329834,13.049848556518555,7.7831501960754395,17.66387367248535,9.121753692626953
1977-07-01,7.756217956542969,43.302032470703125,19.277563095092773,10.0164794921875,5.437602996826172,27.246788024902344,33.591556549072266,29.880525588989258,13.34272289276123,6.999846458435059,21.735721588134766,16.26654815673828
1977-08-01,18.695640563964844,39.31031036376953,9.559247970581055,4.804120063781738,7.011443614959717,28.44525909423828,35.25705337524414,37.26115036010742,6.273177623748779,4.382678508758545,26.391664505004883,16.053524017333984
1977-09-01,17.187726974487305,49.32304382324219,20.469655990600586,14.27624797821045,12.255496978759766,29.07746696472168,40.30361557006836,36.70777893066406,16.87547492980957,12.679729461669922,21.939592361450195,19.012197494506836
1977-10-01,21.32856559753418,41.91568374633789,30.302371978759766,23.062192916870117,15.885387420654297,28.106037139892578,35.04058837890625,28.245834350585938,26.374101638793945,19.627662658691406,28.035757064819336,16.855422973632812
1977-11-01,25.315444946289062,34.83131790161133,28.59181785583496,21.11566734313965,12.577417373657227,24.69152069091797,26.438291549682617,29.722898483276367,24.375417709350586,16.830299377441406,19.92188262939453,19.114870071411133
1977-12-01,21.31838607788086,26.01255989074707,22.15743637084961,15.03259563446045,1.9981955289840698,15.750450134277344,20.89080047607422,17.82535171508789,17.512649536132812,12.750115394592285,14.15024185180664,6.113735198974609
1978-01-01,17.12135887145996,29.145339965820312,18.934823989868164,16.83016586303711,2.462372064590454,16.455276489257812,19.988605499267578,17.48110008239746,17.031179428100586,13.932466506958008,16.990787506103516,8.559103965759277
1978-02-01,20.830171585083008,26.484249114990234,20.559328079223633,17.415225982666016,1.3658626079559326,16.383522033691406,20.044221878051758,25.536958694458008,19.218156814575195,10.790767669677734,22.138334274291992,5.053761959075928
1978-03-01,25.6585693359375,20.0422420501709,17.6960506439209,12.740107536315918,8.872761726379395,20.113454818725586,25.849729537963867,18.715593338012695,14.335287094116211,5.735414505004883,15.743033409118652,8.231046676635742
1978-04-01,14.544998168945312,24.605344772338867,27.90654945373535,14.340600967407227,7.563870429992676,29.03103256225586,24.23276138305664,17.646446228027344,21.528892517089844,8.07271671295166,16.4173526763916,2.226746082305908
1978-05-01,16.00887680053711,46.48438262939453,25.898353576660156,9.821513175964355,15.43321418762207,31.580490112304688,34.07733154296875,28.312952041625977,17.54672622680664,6.08472204208374,21.934165954589844,10.81191635131836
1978-06-01,13.665868759155273,45.630455017089844,21.85494613647461,4.152693748474121,23.553335189819336,31.905208587646484,33.1946907043457,30.92217445373535,11.134384155273438,11.345749855041504,31.996414184570312,16.86510467529297
1978-07-01,7.143979549407959,48.098087310791016,8.591094970703125,8.808304786682129,25.872804641723633,36.22201156616211,42.232330322265625,38.936988830566406,2.4957115650177,16.29967498779297,14.898011207580566,17.745790481567383
1978-08-01,9.344926834106445,51.67401885986328,15.811664581298828,8.116291999816895,26.84908103942871,28.399250030517578,37.77794647216797,30.52140998840332,5.774397850036621,15.954456329345703,24.728578567504883,12.981047630310059
1978-09-01,18.455915451049805,53.885257720947266,18.817935943603516,7.374014854431152,24.338953018188477,31.453948974609375,38.481231689453125,36.99247360229492,9.99138355255127,13.307727813720703,30.51844596862793,12.632640838623047
1978-10-01,19.915626525878906,39.731605529785156,25.43054962158203,8.06020736694336,16.777772903442383,23.34088134765625,32.94850158691406,28.045141220092773,17.3560791015625,2.7016332149505615,23.513097763061523,10.153115272521973
1978-11-01,20.559953689575195,30.898807525634766,17.422605514526367,4.26448392868042,11.15167236328125,17.179611206054688,23.3626651763916,27.778854370117188,10.246928215026855,2.05226993560791,22.79471778869629,8.925978660583496
1978-12-01,26.083810806274414,32.882076263427734,24.252670288085938,10.647346496582031,10.598600387573242,19.33727264404297,20.068693161010742,18.117273330688477,17.277528762817383,6.382654666900635,22.208467483520508,15.61962604522705
1979-01-01,27.373470306396484,32.05775451660156,17.26510238647461,8.757956504821777,8.662967681884766,25.177104949951172,21.630054473876953,32.434547424316406,12.287517547607422,7.039082050323486,18.98121452331543,15.036027908325195
1979-02-01,19.850677490234375,33.17298126220703,21.824283599853516,12.489555358886719,8.99081802368164,22.463951110839844,27.061458587646484,34.36106491088867,17.415809631347656,7.368765354156494,22.700149536132812,17.47043228149414
1979-03-01,17.42806625366211,29.739030838012695,15.966410636901855,8.611346244812012,9.37844467163086,24.4140682220459,23.88245391845703,36.11091995239258,12.161633491516113,4.385128498077393,18.526643753051758,9.380605697631836
1979-04-01,14.807487487792969,34.19057083129883,20.96309471130371,7.844546318054199,12.593722343444824,31.411888122558594,29.537681579589844,21.97892951965332,13.95055103302002,3.2727227210998535,17.70687484741211,2.8897409439086914
1979-05-01,15.349889755249023,30.754398345947266,25.60133171081543,9.074956893920898,14.770916938781738,28.115428924560547,31.382328033447266,18.001113891601562,18.204261779785156,0.7408660650253296,18.165428161621094,9.982484817504883
1979-06-01,15.130630493164062,39.01078796386719,17.35443878173828,5.185486316680908,11.229476928710938,25.345367431640625,32.18217086791992,26.03498077392578,11.10861587524414,3.2060089111328125,28.404911041259766,4.895359516143799
1979-07-01,3.4582438468933105,44.437503814697266,15.286016464233398,6.137839317321777,7.604764938354492,36.136112213134766,37.497947692871094,34.416404724121094,9.736391067504883,5.483532905578613,16.35651206970215,1.755568265914917
1979-08-01,5.18856143951416,43.92422103881836,19.796031951904297,7.501347541809082,2.5146751403808594,26.584259033203125,40.90654373168945,20.613157272338867,12.864129066467285,4.044207572937012,19.585453033447266,11.774750709533691
1979-09-01,17.4682674407959,38.1746711730957,25.245086669921875,13.126585960388184,7.483255863189697,26.800891876220703,36.454627990722656,24.9130802154541,18.542512893676758,7.917501449584961,28.35065460205078,9.678003311157227
1979-10-01,35.60348892211914,39.40201950073242,26.274099349975586,17.56654930114746,12.030847549438477,24.787506103515625,38.770912170410156,42.04353332519531,21.23996925354004,15.309148788452148,31.47568130493164,26.508737564086914
1979-11-01,20.3386287689209,41.63315200805664,31.02045249938965,17.40741539001465,12.06490421295166,25.791004180908203,38.48982238769531,27.705793380737305,24.051719665527344,12.228806495666504,27.6512451171875,20.427810668945312
1979-12-01,33.2993049621582,23.083660125732422,23.001140594482422,18.89926528930664,16.432144165039062,23.73514175415039,19.194690704345703,16.577177047729492,20.843124389648438,17.473623275756836,26.999738693237305,14.379383087158203
1980-01-01,31.1978816986084,21.870365142822266,20.68893051147461,21.775043487548828,20.273624420166016,22.52080535888672,22.84656524658203,25.344730377197266,21.376605987548828,23.518054962158203,27.53387451171875,7.832831382751465
1980-02-01,18.945865631103516,26.916547775268555,16.26103973388672,18.5129451751709,19.47979164123535,25.451826095581055,27.96495819091797,32.45109176635742,15.679525375366211,21.10909652709961,19.842979431152344,16.371259689331055
1980-03-01,24.25424575805664,26.564741134643555,15.091192245483398,15.53540325164795,15.867130279541016,24.26813316345215,22.880783081054688,34.08399963378906,15.666513442993164,14.918025016784668,23.867822647094727,10.849428176879883
1980-04-01,20.270872116088867,33.93800354003906,27.96904182434082,19.77640151977539,9.616996765136719,36.21002960205078,23.903112411499023,19.13787841796875,23.28556251525879,16.879175186157227,17.59990692138672,9.44742202758789
1980-05-01,20.049419403076172,43.212120056152344,19.998271942138672,10.26431941986084,3.1566286087036133,32.06938934326172,33.870277404785156,29.15646743774414,14.00948715209961,7.064548015594482,21.02594566345215,1.5765142440795898
1980-06-01,6.34346866607666,44.70732498168945,20.46371841430664,3.8969204425811768,17.86895751953125,34.746978759765625,39.39594268798828,17.28667449951172,10.833934783935547,8.019274711608887,20.308279037475586,9.14677906036377
1980-07-01,8.826164245605469,42.60185241699219,8.845222473144531,13.567404747009277,18.844593048095703,34.15080642700195,33.46875762939453,29.67610740661621,3.1280579566955566,23.00563621520996,26.1943416595459,12.638741493225098
1980-08-01,15.707573890686035,37.59033966064453,4.43820333480835,17.09178924560547,22.7673282623291,24.594039916992188,31.188268661499023,32.1726188659668,6.905126571655273,22.91403579711914,20.58572769165039,16.20008087158203
1980-09-01,17.778154373168945,36.25714111328125,11.27747631072998,6.187317848205566,21.153091430664062,27.064483642578125,35.40398406982422,35.703269958496094,3.4240310192108154,15.479674339294434,21.988739013671875,8.93932056427002
1980-10-01,23.469629287719727,42.406490325927734,27.605693817138672,3.602189064025879,17.40381622314453,30.80438804626465,38.75027847290039,28.115877151489258,15.5425386428833,8.963726043701172,25.404094696044922,12.162992477416992
1980-11-01,35.5377082824707,29.153095245361328,28.87230110168457,8.209797859191895,13.780945777893066,17.361875534057617,23.471437454223633,27.21639633178711,21.282184600830078,4.1345133781433105,24.846250534057617,9.79922103881836
1980-12-01,30.073501586914062,28.922822952270508,12.08931827545166,1.9915095567703247,12.901530265808105,17.887317657470703,19.46558380126953,26.626550674438477,5.859226226806641,4.694358825683594,17.61284065246582,11.012453079223633
1981-01-01,27.920907974243164,28.58401870727539,8.860611915588379,1.2772897481918335,8.998541831970215,10.46420955657959,14.08861255645752,23.800527572631836,4.839946746826172,2.70979642868042,22.034095764160156,15.419260025024414
1981-02-01,24.438138961791992,25.181720733642578,6.11208963394165,1.7837471961975098,11.375568389892578,18.271074295043945,21.370847702026367,30.87709617614746,3.1740522384643555,1.455958604812622,22.567289352416992,12.202651977539062
1981-03-01,18.885480880737305,26.426517486572266,20.963228225708008,8.473750114440918,9.642678260803223,26.270675659179688,21.597959518432617,17.847768783569336,14.7000732421875,5.083073139190674,21.672229766845703,11.182526588439941
1981-04-01,25.970165252685547,20.257461547851562,20.964885711669922,6.457475662231445,12.77804183959961,22.236404418945312,23.331424713134766,20.41486358642578,14.346263885498047,0.9170356392860413,20.38344383239746,9.43921184539795
1981-05-01,12.881009101867676,28.711580276489258,18.582122802734375,5.633646488189697,16.94227409362793,27.626699447631836,34.23484420776367,24.21672248840332,11.742363929748535,4.354742527008057,17.2412052154541,10.161090850830078
1981-06-01,6.962399959564209,52.75217056274414,19.62055778503418,8.559347152709961,23.294191360473633,33.37812042236328,36.513153076171875,27.018726348876953,11.784086227416992,11.360143661499023,23.15880584716797,11.053986549377441
1981-07-01,6.092219352722168,37.91215515136719,7.764910697937012,6.930718421936035,20.60545539855957,33.96113586425781,37.25282287597656,28.880382537841797,3.1214427947998047,13.932073593139648,20.415218353271484,15.425806045532227
1981-08-01,6.432915210723877,45.74044418334961,11.019157409667969,4.189819812774658,19.500473022460938,28.789161682128906,31.69409942626953,37.1629753112793,5.317215919494629,8.640263557434082,30.12419319152832,5.418984413146973
1981-09-01,21.70520782470703,47.77529525756836,19.314287185668945,5.423508167266846,12.199960708618164,29.467180252075195,38.35637283325195,41.60455322265625,11.616271018981934,5.214873313903809,35.24669647216797,4.297133922576904
1981-10-01,31.586366653442383,42.950355529785156,22.71368980407715,9.250007629394531,5.873040676116943,42.67399597167969,43.338722229003906,39.45631790161133,16.48619842529297,4.203233242034912,35.041133880615234,4.913262367248535
1981-11-01,21.757381439208984,44.53133010864258,22.39483642578125,8.97185230255127,1.7781355381011963,26.207820892333984,36.84376525878906,30.79754638671875,15.41361141204834,5.467097759246826,16.8469181060791,11.326286315917969
1981-12-01,14.57361125946045,37.14891815185547,17.875314712524414,13.220881462097168,3.6397435665130615,29.675504684448242,24.151853561401367,40.91251754760742,15.215641975402832,12.407376289367676,21.537023544311523,1.9518625736236572
1982-01-01,28.60921287536621,25.698413848876953,16.305959701538086,8.592751502990723,4.799639701843262,21.256874084472656,20.086519241333008,25.65438461303711,12.117741584777832,7.43172550201416,21.624767303466797,3.8773269653320312
1982-02-01,16.250844955444336,28.594562530517578,13.628597259521484,8.799914360046387,5.407482624053955,18.522197723388672,26.99527359008789,31.29297637939453,11.085216522216797,10.032478332519531,20.916749954223633,7.124114990234375
1982-03-01,12.423584938049316,36.84074401855469,16.558786392211914,10.101020812988281,4.748476505279541,21.515689849853516,19.453516006469727,29.967134475708008,12.120192527770996,10.279637336730957,18.451948165893555,1.576194167137146
1982-04-01,7.741641044616699,27.60541343688965,26.38714599609375,17.6455020904541,8.528925895690918,24.928316116333008,29.40982437133789,18.195507049560547,21.8780460357666,13.754219055175781,18.035181045532227,13.83736801147461
1982-05-01,8.863863945007324,26.695520401000977,28.199687957763672,20.02667808532715,13.277441024780273,38.1655158996582,36.6854248046875,20.71350860595703,24.099536895751953,15.944802284240723,10.75334358215332,12.032291412353516
1982-06-01,5.577506065368652,50.05461502075195,23.159543991088867,15.243538856506348,8.720865249633789,26.898672103881836,34.89767074584961,29.45564079284668,18.115938186645508,12.902697563171387,11.317166328430176,19.311552047729492
1982-07-01,6.808991432189941,37.07773971557617,24.809467315673828,16.234699249267578,13.475716590881348,28.02943992614746,32.2487907409668,20.545438766479492,20.939220428466797,10.767022132873535,11.731030464172363,11.656418800354004
1982-08-01,4.352147102355957,41.78007507324219,21.841636657714844,12.528477668762207,8.55461311340332,33.5457878112793,36.39929962158203,24.86440658569336,16.66878318786621,9.480294227600098,21.704219818115234,15.102276802062988
1982-09-01,9.671735763549805,48.735713958740234,25.30355453491211,14.35071849822998,3.6960318088531494,32.13362121582031,47.39175796508789,24.545061111450195,18.430492401123047,9.513821601867676,16.552928924560547,5.199203014373779
1982-10-01,21.488466262817383,35.24591064453125,28.003055572509766,20.36285400390625,2.2217345237731934,29.623374938964844,41.19037628173828,28.662199020385742,24.956212997436523,12.282422065734863,18.172313690185547,2.4237594604492188
1982-11-01,17.697879791259766,31.313690185546875,32.727256774902344,17.03886604309082,5.591024875640869,30.035097122192383,32.66834259033203,23.982526779174805,25.241390228271484,6.61398458480835,21.912622451782227,9.987271308898926
1982-12-01,32.507232666015625,23.623201370239258,27.246170043945312,11.208251953125,12.749519348144531,26.760793685913086,26.53440284729004,23.379552841186523,20.78639030456543,1.0529743432998657,21.269302368164062,14.596702575683594
1983-01-01,23.40298080444336,26.380765914916992,19.324914932250977,5.465139865875244,11.307843208312988,24.604753494262695,24.912385940551758,19.634288787841797,12.894281387329102,0.9549685716629028,15.602161407470703,16.730587005615234
1983-02-01,22.37322235107422,28.366384506225586,10.561846733093262,1.9018481969833374,14.000308990478516,17.534597396850586,17.988239288330078,32.81028747558594,5.594998836517334,1.9875730276107788,19.326168060302734,16.001914978027344
1983-03-01,13.927963256835938,23.752439498901367,18.642358779907227,3.7860333919525146,15.904068946838379,25.16800308227539,30.540624618530273,16.135778427124023,11.679079055786133,4.135933876037598,16.127796173095703,14.832551956176758
1983-04-01,12.10058879852295,27.506317138671875,14.569624900817871,2.9680681228637695,18.50924301147461,24.75161361694336,23.19969367980957,21.40681266784668,7.05790376663208,5.020658016204834,10.638008117675781,16.560192108154297
1983-05-01,17.817140579223633,30.597415924072266,18.774829864501953,3.597907543182373,19.584012985229492,27.53409767150879,29.33047866821289,19.96628761291504,11.07166862487793,7.177724361419678,12.927497863769531,17.999345779418945
1983-06-01,10.773664474487305,41.365394592285156,19.448833465576172,5.239745140075684,25.78551483154297,34.160614013671875,37.43635177612305,28.674320220947266,9.946532249450684,12.083768844604492,14.722939491271973,18.765602111816406
1983-07-01,4.379995346069336,39.56477737426758,18.24860191345215,1.8002331256866455,24.000722885131836,30.83197784423828,38.557186126708984,22.65036392211914,8.939172744750977,10.945169448852539,20.060781478881836,19.761003494262695
1983-08-01,11.331686019897461,45.890403747558594,15.981091499328613,3.212731122970581,27.706161499023438,25.050289154052734,30.73745346069336,38.872066497802734,8.968472480773926,11.937488555908203,34.04142761230469,13.261078834533691
1983-09-01,20.122474670410156,36.36314392089844,12.660329818725586,3.816758871078491,20.861764907836914,30.52528953552246,43.08487319946289,43.67203903198242,8.073274612426758,7.393479347229004,25.034883499145508,15.971611976623535
1983-10-01,23.53098487854004,43.27223587036133,19.970226287841797,6.216663360595703,13.888778686523438,25.96775245666504,36.66102981567383,35.99247741699219,11.865808486938477,3.2887349128723145,23.336904525756836,11.182628631591797
1983-11-01,17.450702667236328,40.782875061035156,20.091325759887695,7.669979095458984,6.5788397789001465,22.7394962310791,32.06474685668945,34.422847747802734,13.522894859313965,2.307379722595215,28.109455108642578,2.2516682147979736
1983-12-01,26.379093170166016,28.946542739868164,23.460567474365234,10.58067798614502,4.814831256866455,24.246601104736328,20.300983428955078,22.43575668334961,16.389060974121094,5.702457904815674,19.27820587158203,8.454178810119629
1984-01-01,33.09960174560547,21.497352600097656,12.185786247253418,3.599555730819702,7.074324131011963,16.962066650390625,16.10686492919922,23.83002471923828,7.468695640563965,0.912373960018158,26.863004684448242,13.702077865600586
1984-02-01,24.977447509765625,19.493738174438477,12.892913818359375,6.80704927444458,9.209959983825684,16.96346092224121,16.767141342163086,26.894304275512695,9.838725090026855,5.194164752960205,23.047306060791016,10.412034034729004
1984-03-01,21.99517822265625,26.741609573364258,15.36312484741211,5.078901290893555,7.21777868270874,24.621950149536133,25.995716094970703,18.404699325561523,9.848494529724121,2.1377792358398438,18.321075439453125,4.625507831573486
1984-04-01,14.149571418762207,30.85573959350586,18.89751625061035,8.222905158996582,8.675394058227539,25.01603126525879,22.773521423339844,21.512813568115234,13.903290748596191,4.173727512359619,17.156375885009766,5.186110496520996
1984-05-01,17.068199157714844,40.60301971435547,15.723362922668457,7.452158451080322,3.929288387298584,30.229333877563477,37.288841247558594,30.342321395874023,10.986446380615234,5.362268447875977,19.811065673828125,3.660378932952881
1984-06-01,16.688434600830078,41.52790832519531,14.892805099487305,8.243448257446289,6.034191131591797,29.401264190673828,38.46630096435547,38.07886505126953,10.971437454223633,4.4121413230896,27.850276947021484,14.39493179321289
1984-07-01,2.218113660812378,43.18855667114258,18.034954071044922,10.767067909240723,6.564812660217285,25.96442413330078,32.36751174926758,35.342491149902344,14.082813262939453,8.40400505065918,27.25033950805664,16.806638717651367
1984-08-01,15.28894329071045,48.87651443481445,16.912988662719727,8.668384552001953,8.869060516357422,31.107004165649414,37.25536346435547,41.7464714050293,11.733329772949219,6.835485935211182,20.429481506347656,23.095273971557617
1984-09-01,16.567745208740234,48.504947662353516,23.40008544921875,14.048365592956543,12.436684608459473,29.023149490356445,43.03619384765625,34.16067886352539,18.37781524658203,10.509334564208984,27.53897476196289,26.692968368530273
1984-10-01,24.342994689941406,50.430686950683594,22.07367706298828,15.430495262145996,14.96290397644043,28.10615348815918,38.372474670410156,42.62901306152344,18.108036041259766,13.295883178710938,22.486650466918945,25.83714485168457
1984-11-01,24.052324295043945,42.042964935302734,28.1386775970459,22.273889541625977,17.796234130859375,26.138320922851562,26.537273406982422,34.61604690551758,25.27533531188965,19.607786178588867,30.32268714904785,15.145798683166504
1984-12-01,31.49728012084961,31.719511032104492,24.885150909423828,20.093975067138672,15.745893478393555,20.412797927856445,22.327091217041016,26.00617027282715,22.43522834777832,17.698972702026367,21.401769638061523,17.00003433227539
1985-01-01,30.73015785217285,29.843246459960938,22.319766998291016,20.17780876159668,15.449015617370605,21.538875579833984,20.352642059326172,25.402389526367188,20.809341430664062,18.75147819519043,20.101207733154297,15.958614349365234
1985-02-01,29.920522689819336,24.134435653686523,18.49606704711914,15.171919822692871,5.448327541351318,21.287172317504883,23.667036056518555,20.707006454467773,16.72378921508789,12.764204025268555,27.266071319580078,4.1555938720703125
1985-03-01,18.726959228515625,30.207788467407227,23.577190399169922,18.04833984375,1.0468159914016724,20.203353881835938,15.289698600769043,26.846010208129883,20.573802947998047,17.128252029418945,18.749170303344727,15.503874778747559
1985-04-01,17.46131134033203,34.9463996887207,21.44065284729004,6.423359394073486,10.097561836242676,25.505056381225586,25.361906051635742,26.67627716064453,13.614399909973145,2.96279239654541,14.877352714538574,3.806018829345703
1985-05-01,10.640891075134277,30.38384246826172,25.799850463867188,6.60594367980957,17.19424819946289,31.755687713623047,38.54852294921875,18.380701065063477,16.64469337463379,5.217791557312012,20.33544158935547,13.873526573181152
1985-06-01,8.898446083068848,39.80206298828125,11.600234985351562,12.039567947387695,26.067113876342773,32.9980354309082,35.90599060058594,26.816926956176758,4.054609775543213,19.94908905029297,18.02469253540039,15.974425315856934
1985-07-01,3.8842389583587646,43.887569427490234,10.162639617919922,12.780877113342285,27.033405303955078,31.78899574279785,30.904874801635742,35.936012268066406,4.023322105407715,21.29690170288086,31.03070068359375,14.877496719360352
1985-08-01,13.62777328491211,47.86573028564453,9.860517501831055,13.753755569458008,29.979734420776367,20.213699340820312,33.28458023071289,45.679664611816406,6.114875793457031,22.347753524780273,23.842487335205078,12.088457107543945
1985-09-01,10.335816383361816,43.291648864746094,12.411272048950195,8.978766441345215,23.69859504699707,24.58336639404297,33.819942474365234,32.99814987182617,5.317846298217773,18.202348709106445,20.466379165649414,12.687926292419434
1985-10-01,16.37443733215332,49.808860778808594,17.71337890625,6.113245487213135,20.95307159423828,18.002986907958984,28.09916877746582,33.06163024902344,8.74165153503418,11.271251678466797,12.196592330932617,7.065337181091309
1985-11-01,23.045095443725586,42.28396224975586,14.591405868530273,2.22599458694458,15.329106330871582,24.5492000579834,31.828140258789062,34.47960662841797,6.315454959869385,9.408474922180176,17.341598510742188,8.529276847839355
1985-12-01,20.221887588500977,35.63599395751953,20.955453872680664,6.0922112464904785,10.417522430419922,21.214527130126953,23.421022415161133,27.323511123657227,13.275368690490723,1.3882933855056763,17.4716854095459,16.165544509887695
1986-01-01,22.64264488220215,29.718700408935547,10.324075698852539,1.8173969984054565,12.628714561462402,17.675933837890625,23.539447784423828,26.4306640625,5.319884300231934,5.013915538787842,18.370861053466797,18.933216094970703
1986-02-01,23.60860252380371,28.75084114074707,8.729392051696777,3.2139368057250977,16.201629638671875,22.46476936340332,25.135278701782227,32.04151153564453,2.529902935028076,8.921642303466797,15.197633743286133,19.900012969970703
1986-03-01,23.659244537353516,25.507293701171875,8.606491088867188,6.098485946655273,16.512805938720703,13.184678077697754,21.381067276000977,26.523120880126953,1.08306884765625,12.740044593811035,17.736547470092773,19.18083381652832
1986-04-01,8.982047080993652,25.969133377075195,20.197566986083984,5.373878479003906,16.586811065673828,25.52686309814453,28.024171829223633,15.5259428024292,11.502982139587402,3.802908420562744,14.777497291564941,14.791715621948242
1986-05-01,19.949909210205078,39.23583984375,21.980960845947266,6.0057172775268555,20.48624038696289,31.40337371826172,33.006507873535156,24.798376083374023,13.109769821166992,6.291135311126709,16.94908332824707,19.21849250793457
1986-06-01,9.34117317199707,38.214752197265625,13.962250709533691,5.305637359619141,26.136014938354492,28.771841049194336,39.01888656616211,22.302181243896484,5.529181480407715,15.239758491516113,27.2163143157959,17.755155563354492
1986-07-01,3.7539777755737305,46.86570358276367,14.778172492980957,6.764765739440918,27.284404754638672,24.68403434753418,40.234893798828125,23.996706008911133,5.810699939727783,15.081171035766602,18.14095115661621,12.661689758300781
1986-08-01,10.355962753295898,49.153350830078125,13.91385555267334,7.754632949829102,24.521942138671875,28.339218139648438,35.96795654296875,41.92316436767578,7.323755741119385,12.118240356445312,22.165565490722656,8.794265747070312
1986-09-01,19.604873657226562,45.48978805541992,25.287763595581055,7.3229756355285645,18.0852108001709,33.89344024658203,42.3162841796875,31.929540634155273,15.680122375488281,4.944301605224609,21.115652084350586,8.547076225280762
1986-10-01,19.848974227905273,46.788047790527344,21.779298782348633,7.042077541351318,15.604781150817871,29.66079330444336,38.79816436767578,36.03090286254883,13.116410255432129,3.8512015342712402,20.081764221191406,3.285924196243286
1986-11-01,24.809606552124023,35.9454231262207,19.824525833129883,7.539243221282959,13.30008316040039,19.597557067871094,25.502012252807617,32.09197998046875,12.987227439880371,4.205345153808594,21.00509262084961,4.192044734954834
1986-12-01,17.651935577392578,29.810148239135742,25.906206130981445,13.854253768920898,5.414732933044434,21.466035842895508,22.593307495117188,18.664005279541016,19.883888244628906,8.615363121032715,22.079561233520508,11.455826759338379
1987-01-01,27.308534622192383,30.52071762084961,19.380565643310547,9.686426162719727,3.710423231124878,20.96142578125,13.627615928649902,22.558731079101562,13.994624137878418,4.592413902282715,22.47623634338379,10.283265113830566
1987-02-01,28.346294403076172,23.490062713623047,9.555769920349121,7.764348983764648,1.7309670448303223,18.655628204345703,23.351215362548828,27.775678634643555,8.183469772338867,7.456638813018799,18.75299072265625,7.8701581954956055
