,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1974-09-01,-2.812741279602051,2.9860382080078125,1.8578547239303589,-2.7166216373443604,-1.8697818517684937,0.4293837547302246,4.039851665496826,2.0290470123291016,3.990037441253662,-3.830772876739502,0.007717728614807129,-8.664141654968262
1974-10-01,-6.912930965423584,-1.848733901977539,1.430576205253601,-3.6266050338745117,-3.514348030090332,0.8447341918945312,1.9301201105117798,5.447976589202881,1.3947941064834595,1.5856311321258545,1.19553804397583,-8.001825332641602
1974-11-01,-5.72861909866333,-3.598540782928467,1.4081246852874756,-0.40131908655166626,-1.3386657238006592,1.70209801197052,-0.2118852436542511,6.496176719665527,-1.3379639387130737,-1.1380060911178589,3.259665012359619,-2.5012283325195312
1974-12-01,-4.466428756713867,-2.0290465354919434,1.1801024675369263,-1.306391716003418,2.2107627391815186,1.4263665676116943,-1.6754369735717773,1.8697819709777832,-2.568582057952881,1.1709816455841064,1.109941840171814,4.655861854553223
1975-01-01,-1.6448965072631836,-0.7341970205307007,0.23421823978424072,-1.365042805671692,1.7200613021850586,3.001885414123535,1.01874840259552,-0.06576895713806152,-2.744178295135498,3.8266830444335938,2.04555082321167,4.821271896362305
1975-02-01,-1.5717453956604004,-4.0125813484191895,0.7127212285995483,-2.2086310386657715,2.2482266426086426,1.6596611738204956,2.383120059967041,1.9468969106674194,1.3798072338104248,1.989848017692566,-0.914055347442627,3.275028705596924
1975-03-01,1.459669589996338,-1.9529372453689575,2.516000270843506,-1.9864929914474487,2.0354840755462646,-1.3516205549240112,-1.8227412700653076,0.6301746368408203,-3.1233572959899902,-0.8529840707778931,1.9274349212646484,1.042908787727356
1975-04-01,-4.457528591156006,-4.833352088928223,0.43219637870788574,-2.2025909423828125,-0.505347728729248,1.3663849830627441,2.607271671295166,0.16039586067199707,0.8523126840591431,1.3106825351715088,2.981752395629883,-1.303971529006958
1975-05-01,-3.5515270233154297,-1.663016676902771,2.1106486320495605,-3.5253539085388184,-1.6086565256118774,-0.5999743938446045,3.1750330924987793,1.751603364944458,-2.602573871612549,0.1107335090637207,1.7985812425613403,-0.16844916343688965
1975-06-01,-7.776179790496826,5.058174133300781,2.6347875595092773,-0.37313854694366455,-3.411935806274414,-2.692502975463867,5.894380569458008,-2.8347787857055664,1.2415580749511719,-1.3180649280548096,0.7724504470825195,-12.165255546569824
1975-07-01,-2.8528990745544434,-1.5509408712387085,0.30938291549682617,-3.8293676376342773,-3.6394429206848145,0.6550055742263794,-1.1455888748168945,-1.880456805229187,-1.0838465690612793,-1.162366509437561,2.9609484672546387,-4.407866954803467
1975-08-01,-3.3005309104919434,0.004026651382446289,1.8354926109313965,-2.739481210708618,-3.0978550910949707,1.0704240798950195,6.5963640213012695,-3.3864336013793945,1.846230387687683,-0.03288435935974121,-0.6368856430053711,-5.688348770141602
1975-09-01,-4.395115375518799,0.8939218521118164,3.883056640625,-2.941485643386841,-2.711965560913086,-1.7898569107055664,-0.9482817649841309,-3.583740234375,2.516671657562256,-1.439536213874817,4.268945693969727,-6.00712776184082
1975-10-01,-1.3683983087539673,-0.39058732986450195,0.7945971488952637,-2.2368178367614746,-0.9811664819717407,1.5240963697433472,-3.607229232788086,1.5422163009643555,1.5053051710128784,-2.578413963317871,3.3931446075439453,-9.22645378112793
1975-11-01,-2.694516181945801,-1.9797815084457397,-0.01879119873046875,-2.143533229827881,-0.9570064544677734,4.610542297363281,-0.982508659362793,1.4556427001953125,-2.5079472064971924,-0.9106996059417725,0.49997901916503906,-6.898365020751953
1975-12-01,-3.1206727027893066,-3.039468288421631,-0.4925963878631592,-2.723374366760254,1.137535572052002,-0.37984955310821533,-1.3952428102493286,3.342139720916748,-1.8267680406570435,1.3019583225250244,3.005241870880127,2.499222755432129
1976-01-01,-2.364151954650879,-4.497654914855957,2.539820671081543,-3.102362632751465,2.8147220611572266,1.9953818321228027,-1.131118655204773,-0.25612762570381165,-1.221635103225708,2.1536178588867188,-1.5488345623016357,2.3205699920654297
1976-02-01,1.0741268396377563,-3.1184544563293457,3.633391857147217,-2.513671636581421,2.0040981769561768,2.184460401535034,-0.45794549584388733,1.2363858222961426,-2.276317596435547,1.4415560960769653,-1.0473072528839111,1.9973933696746826
1976-03-01,-1.5655968189239502,-0.9333236217498779,1.725844383239746,-1.7969163656234741,3.4262099266052246,4.234151840209961,2.948820114135742,1.8317818641662598,-2.8060057163238525,2.4969091415405273,-1.7446180582046509,-0.0442524254322052
1976-04-01,-4.140283107757568,2.671907424926758,0.03687700629234314,-0.2514340877532959,-1.4201003313064575,0.9474039077758789,2.421814441680908,3.9713191986083984,-6.2912187576293945,3.4838719367980957,0.936005711555481,2.142889976501465
1976-05-01,-4.482904434204102,-2.8006415367126465,-0.3332340717315674,0.09386873245239258,-3.3946969509124756,2.276317596435547,4.271028995513916,1.256500482559204,2.300455331802368,0.3084259033203125,1.2491250038146973,-0.1374506950378418
1976-06-01,-2.0047688484191895,-5.451093673706055,0.2903227210044861,-1.8968197107315063,-5.078300476074219,2.58675479888916,2.7691287994384766,-2.411086320877075,-1.0399317741394043,-1.269239902496338,0.9929975271224976,-4.976386070251465
1976-07-01,-3.6179704666137695,-3.717203140258789,1.102958083152771,-1.084184169769287,-5.205022811889648,1.4583183526992798,4.049767017364502,-4.108099460601807,-3.5019755363464355,-2.0262246131896973,4.380319118499756,-3.251211643218994
1976-08-01,-3.6763031482696533,-2.824108839035034,-0.9494155645370483,-3.2310969829559326,-6.640544891357422,0.9272894859313965,2.1200931072235107,-6.071297645568848,-2.717500686645508,-1.3892576694488525,0.549132227897644,-4.850333213806152
1976-09-01,-4.953588962554932,-2.4969091415405273,4.0537896156311035,-4.269688129425049,-4.540566444396973,0.3271997272968292,-2.6444170475006104,1.1505628824234009,-5.944575309753418,1.1110038757324219,2.993072748184204,-2.9065792560577393
1976-10-01,-7.598676681518555,-4.139612674713135,0.9373466968536377,-7.11122989654541,-1.574983835220337,4.140283107757568,1.74260675907135,5.778964042663574,-1.8720113039016724,4.083291053771973,2.8019826412200928,-4.999182224273682
1976-11-01,-6.415259838104248,0.06369674205780029,-0.4230799674987793,-3.701111316680908,-0.9313122034072876,1.890114665031433,0.11666548252105713,1.934367060661316,-0.683230459690094,-2.1261274814605713,2.4633841514587402,-0.5015273094177246
1976-12-01,-3.117784023284912,0.9782465696334839,1.6326459646224976,-1.5823593139648438,0.3748045861721039,-0.12471151351928711,0.06436717510223389,1.3416528701782227,-2.529092788696289,2.7791860103607178,1.1633021831512451,1.2544890642166138
1977-01-01,0.21427547931671143,-4.062912940979004,0.30442380905151367,-1.0415592193603516,2.4118127822875977,2.4041850566864014,0.8099474906921387,0.01248207688331604,-2.3438549041748047,3.5476808547973633,-0.14631754159927368,-1.3924438953399658
1977-02-01,1.2738643884658813,-1.1636059284210205,2.882664203643799,-0.46044957637786865,1.0373984575271606,0.28986120223999023,0.5727882385253906,-0.29332858324050903,-2.780033826828003,4.87147331237793,-0.08182692527770996,3.492898464202881
1977-03-01,-2.2481589317321777,-5.679340362548828,-1.6705167293548584,-2.909014940261841,2.522071123123169,3.3472743034362793,1.5963176488876343,1.4923005104064941,-1.038785457611084,1.6885464191436768,1.1594457626342773,3.2862510681152344
1977-04-01,-2.0193212032318115,-1.554710865020752,2.177427291870117,-3.7342183589935303,-1.0901005268096924,2.6975135803222656,0.02427077293395996,1.3758013248443604,-3.6697278022766113,1.3078433275222778,0.23438549041748047,1.3369680643081665
1977-05-01,-3.3916549682617188,-1.513797402381897,-0.07419896125793457,-5.658536911010742,-0.9174319505691528,0.2128887176513672,1.492300271987915,-0.5277142524719238,-1.3487566709518433,0.37168824672698975,0.9403157234191895,-0.0880679041147232
1977-06-01,-3.556002140045166,-2.590028762817383,1.6413917541503906,-1.6621952056884766,-2.182281494140625,1.8847918510437012,3.602463483810425,-4.25638484954834,-1.201745629310608,-1.814753770828247,0.4805595874786377,-6.339503288269043
1977-07-01,-4.610736846923828,-0.793998122215271,3.4797229766845703,-2.3466286659240723,-4.051124572753906,2.988068103790283,5.485175132751465,-5.124582290649414,-1.9153037071228027,0.5998327136039734,0.7204926013946533,-5.421377658843994
1977-08-01,-3.7397661209106445,3.1004068851470947,-0.07974648475646973,-3.3687713146209717,-5.638426780700684,-2.6995937824249268,3.72312331199646,-4.343066215515137,-1.336967945098877,2.084505319595337,2.0193209648132324,-5.474773406982422
1977-09-01,-5.442874431610107,-3.479029417037964,1.5456959009170532,-3.287637710571289,-4.536538124084473,-0.42993783950805664,0.916045069694519,4.478288173675537,-0.7655667662620544,1.029077172279358,2.65451979637146,-7.485080242156982
1977-10-01,-5.8575568199157715,1.228790283203125,3.3264710903167725,1.3300336599349976,-1.9395744800567627,1.5838358402252197,1.3695602416992188,1.2183887958526611,-3.5553088188171387,-3.3368728160858154,2.5539698600769043,-8.168126106262207
1977-11-01,-4.0206122398376465,0.9389288425445557,1.0054998397827148,-0.6885943412780762,-0.9271402359008789,1.4541608095169067,1.8424917459487915,-0.7801292538642883,-0.21219491958618164,1.5963177680969238,3.323697328567505,-4.557341575622559
1977-12-01,-2.091439723968506,2.6607604026794434,2.621927499771118,-1.4541609287261963,1.014514684677124,2.3736732006073,-1.1483502388000488,4.533071041107178,-1.129626989364624,0.6317312121391296,-0.18584418296813965,0.49234819412231445
1978-01-01,-1.371596097946167,-3.0222790241241455,-1.3867132663726807,-2.537365436553955,4.175257205963135,0.3482772707939148,-0.6448071002960205,0.7814435362815857,0.4000246524810791,4.313055992126465,-0.05930590629577637,2.1472251415252686
1978-02-01,2.132107973098755,-5.157876014709473,-0.4668891429901123,0.19361650943756104,2.0704762935638428,1.6477758884429932,1.937328577041626,0.18547654151916504,1.9105827808380127,2.3071188926696777,-0.9326154589653015,0.9942473769187927
1978-03-01,1.3692703247070312,5.5439453125,1.9402358531951904,-2.1815295219421387,3.8118624687194824,-2.4571280479431152,5.090429782867432,-0.34653300046920776,-1.8396482467651367,2.346656084060669,1.4082263708114624,0.5302653312683105
1978-04-01,-6.0149054527282715,-1.3262443542480469,0.056980252265930176,-3.0897250175476074,-0.8000493049621582,0.8360979557037354,0.24943387508392334,3.592663049697876,-4.031062126159668,2.3896820545196533,3.0420475006103516,8.973227500915527
1978-05-01,-5.507315635681152,-2.9147145748138428,0.791327714920044,-4.595050811767578,-1.4727650880813599,1.9105825424194336,1.4704394340515137,-3.457771062850952,2.741447925567627,-2.328050136566162,1.1651878356933594,-6.822513580322266
1978-06-01,-3.528705596923828,-3.1077497005462646,-2.512364149093628,-2.3565404415130615,-1.6146342754364014,3.4077677726745605,-2.606555938720703,-10.650655746459961,0.9111027717590332,-6.042814254760742,2.937971591949463,-6.036999702453613
1978-07-01,-5.119501113891602,-0.37560439109802246,2.4873623847961426,-3.23043155670166,-1.7512706518173218,-2.9077372550964355,0.3139728307723999,2.5600414276123047,0.845400869846344,-0.08081889152526855,1.5948657989501953,-2.548412799835205
1978-08-01,-5.499176025390625,-2.680978775024414,2.0966405868530273,-4.069436550140381,-5.87885046005249,0.3663017749786377,0.8959853649139404,-4.288054466247559,-2.666443109512329,0.3046698570251465,2.2053680419921875,-6.348646640777588
1978-09-01,-4.834018707275391,-1.7658063173294067,3.2699687480926514,-6.481794357299805,-3.496145248413086,1.2326340675354004,0.6325972080230713,0.9907584190368652,-0.08256340026855469,-3.660109281539917,2.1821112632751465,-0.23140954971313477
1978-10-01,-6.492260456085205,-3.799652576446533,-0.18663954734802246,-2.792032241821289,-4.286310195922852,2.945530414581299,1.2448439598083496,3.907217502593994,-0.8802867531776428,3.8263983726501465,0.72562575340271,-3.967104434967041
1978-11-01,-0.018605798482894897,0.5744539499282837,2.7199347019195557,-1.5495140552520752,-1.1070449352264404,1.9820988178253174,0.21454808115959167,3.7769765853881836,-3.5205657482147217,1.913489818572998,3.062979221343994,-7.338824272155762
1978-12-01,-2.5821356773376465,-0.7483018636703491,0.6942288875579834,-2.0419864654541016,1.2093766927719116,2.580972909927368,0.4471206068992615,2.0803606510162354,-0.49596071243286133,2.850756883621216,0.9866885542869568,6.134098052978516
1979-01-01,-1.0827181339263916,-4.121913909912109,0.13385248184204102,-2.633176326751709,2.188488483428955,1.5593817234039307,0.4060192108154297,-2.578148126602173,-3.011681318283081,0.7941915392875671,-0.25283241271972656,-1.1228739023208618
1979-02-01,1.5802031755447388,-5.161501407623291,1.9215271472930908,-3.5389113426208496,2.2554147243499756,0.5584625005722046,1.9973769187927246,-3.711432456970215,-1.6917469501495361,4.487776756286621,-1.1615424156188965,1.2715990543365479
1979-03-01,1.2173142433166504,-2.7038207054138184,-0.22160053253173828,-0.12492907047271729,1.3801679611206055,2.8436217308044434,4.148684024810791,2.221208095550537,0.3755306303501129,2.123792886734009,-2.1639490127563477,-2.117100238800049
1979-04-01,-3.2853353023529053,1.5073280334472656,0.4603039622306824,-4.191814422607422,0.3495037853717804,-0.7376760840415955,1.1325409412384033,-2.3379573822021484,2.544684886932373,-0.09815853834152222,1.5393037796020508,-0.6395175457000732
1979-05-01,-3.152226448059082,-3.0101940631866455,2.1765904426574707,-1.6434112787246704,-2.10966420173645,0.1197236180305481,-3.687636375427246,1.400246024131775,-2.7365403175354004,0.7309834361076355,3.9486489295959473,-2.2055916786193848
1979-06-01,-6.117059707641602,0.45063674449920654,0.21044588088989258,-0.9198641777038574,-2.6539976596832275,-0.7644465565681458,3.4288551807403564,-2.264338493347168,-2.603431224822998,0.7086747288703918,4.632783889770508,-4.733173370361328
1979-07-01,-4.348719596862793,0.08179867267608643,1.0723073482513428,-5.28940486907959,-4.113733768463135,-0.6060543060302734,3.9382379055023193,-0.9592761993408203,-1.4939427375793457,-1.8746788501739502,0.7592411041259766,-4.610475063323975
1979-08-01,-3.754563093185425,-4.549497604370117,1.8508827686309814,-4.587422847747803,-4.124144554138184,0.5867201089859009,-4.597089767456055,2.149076461791992,1.0314083099365234,2.3156485557556152,2.825775623321533,-6.437561988830566
1979-09-01,-6.779629707336426,1.030664324760437,0.541359007358551,-1.656053066253662,-4.251304626464844,0.9436601996421814,-1.75421142578125,2.261363983154297,-1.3325762748718262,-2.195181131362915,2.999783515930176,-5.3563313484191895
1979-10-01,-6.719395637512207,-0.18962442874908447,2.9975523948669434,-3.3314404487609863,-4.180660247802734,-0.054284632205963135,4.112989902496338,4.6498870849609375,-2.73356556892395,2.5290687084198,0.13608336448669434,-1.7556986808776855
1979-11-01,-6.749884605407715,1.6419240236282349,2.2658257484436035,-2.882290840148926,-2.809415340423584,2.329777240753174,-0.1174931526184082,5.928922653198242,1.3771934509277344,5.142167091369629,0.5599496364593506,-4.609731674194336
1979-12-01,-1.7951109409332275,-1.7809818983078003,-1.2128524780273438,-0.6335686445236206,0.9704307317733765,0.5986183881759644,-1.2582136392593384,0.8425272703170776,-0.5658987760543823,1.9520156383514404,1.7385952472686768,0.7592411041259766
1980-01-01,0.6999870538711548,-1.6297104358673096,-3.594255208969116,-1.8223919868469238,3.271547317504883,6.865802764892578,1.6869757175445557,-5.393067359924316,0.8879529237747192,1.6485741138458252,-4.929553031921387,3.7114813327789307
1980-02-01,-0.10442543029785156,-3.964796781539917,-0.21289348602294922,-2.962313175201416,3.544400691986084,2.4118905067443848,-3.685880184173584,1.6539638042449951,-0.7201985120773315,-0.7606212496757507,-4.798852920532227,-2.170027494430542
1980-03-01,-0.43926048278808594,0.5059583187103271,-1.4659980535507202,-1.7004499435424805,1.4309649467468262,1.732114315032959,3.5760653018951416,-4.662089824676514,-3.7835683822631836,3.459512948989868,-3.0734758377075195,-0.09836196899414062
1980-04-01,-4.584612846374512,-3.3719301223754883,-0.6090359687805176,-4.500398635864258,-1.8176759481430054,1.628362774848938,0.08286666870117188,-2.530463695526123,2.162616729736328,2.0480854511260986,1.9746513366699219,2.4267117977142334
1980-05-01,-2.175417184829712,4.194533348083496,1.5758132934570312,-1.2120082378387451,-0.507979154586792,0.9034485816955566,3.1246776580810547,-2.311507225036621,2.3478875160217285,-2.245483160018921,1.149353265762329,-5.159289360046387
1980-06-01,-4.8237810134887695,-2.8289177417755127,1.3413612842559814,-3.986356019973755,-5.4665021896362305,2.7649154663085938,-2.172048807144165,-1.625667929649353,-2.673290729522705,-0.3813211917877197,1.963871955871582,-4.305695533752441
1980-07-01,-3.6575841903686523,0.7377150058746338,1.3784151077270508,-3.2176504135131836,-3.714850425720215,-2.0608859062194824,-0.21558785438537598,-4.927532196044922,-0.9701459407806396,1.3986268043518066,3.5821285247802734,-6.810558319091797
1980-08-01,-5.009051322937012,-0.291043758392334,2.8983101844787598,-3.2035021781921387,-3.0970559120178223,-1.0341484546661377,3.988377094268799,0.21087193489074707,0.0660237967967987,-2.4334490299224854,1.4343335628509521,-5.900372505187988
1980-09-01,-4.492313861846924,0.6272261142730713,-0.33752965927124023,-2.0406746864318848,-3.103119134902954,-0.32405567169189453,2.892246961593628,-2.7898430824279785,0.12598422169685364,1.728072166442871,0.3745841979980469,-4.0624847412109375
1980-10-01,-5.000967025756836,-2.1956286430358887,1.9834091663360596,-4.453912258148193,-2.5695390701293945,1.1992080211639404,-3.8805830478668213,-1.7967908382415771,-2.172722339630127,0.1691017746925354,2.907742500305176,-3.5834755897521973
1980-11-01,-5.000967025756836,-0.48305177688598633,-0.6777546405792236,-1.801506757736206,-1.1069092750549316,3.667689561843872,-1.7462618350982666,3.1987862586975098,0.9081642627716064,-2.021136999130249,3.100424289703369,-1.3703309297561646
1980-12-01,-3.1381521224975586,0.3348350524902344,-0.6400265693664551,-2.741335391998291,1.1365528106689453,3.4217851161956787,2.891573429107666,0.3732365369796753,-0.8711100816726685,2.7649154663085938,0.6076884269714355,2.299380302429199
1981-01-01,-0.042978763580322266,-3.044464588165283,0.2776021957397461,-2.4054160118103027,3.843451499938965,2.21658992767334,-1.2957115173339844,3.6729445457458496,-1.7684810161590576,0.7433257102966309,0.5819778442382812,0.5840916633605957
1981-02-01,-1.466923475265503,-1.9418063163757324,-2.2405452728271484,-2.7992727756500244,3.0564422607421875,-0.779963493347168,0.7376890182495117,1.7318429946899414,-0.5220894813537598,2.1574058532714844,0.09159469604492188,4.690349578857422
1981-03-01,1.5641546249389648,-1.7339565753936768,0.4960200786590576,-4.891857624053955,0.03170585632324219,1.730433702468872,0.9878125190734863,-1.8692348003387451,-0.33537721633911133,0.7447347640991211,3.1402859687805176,-0.16839337348937988
1981-04-01,-1.735365629196167,1.0702478885650635,0.5960695743560791,-0.662299633026123,-0.21419048309326172,-0.2212362289428711,2.4258484840393066,-2.6470844745635986,-0.12964153289794922,2.8873448371887207,1.7889132499694824,-3.6722397804260254
1981-05-01,-6.522946357727051,3.9737977981567383,-0.27196550369262695,-0.4826333522796631,-0.8701488971710205,-0.7581214904785156,2.402597427368164,-0.6404576301574707,-0.5072932243347168,-1.7177515029907227,1.365464687347412,-5.046159267425537
1981-06-01,-4.471226692199707,-4.222512245178223,0.261397123336792,-4.343698978424072,-5.30614709854126,3.6151695251464844,-1.729729175567627,-3.891362428665161,-3.2882471084594727,-2.9993720054626465,1.6804099082946777,-4.664279937744141
1981-07-01,-3.675762891769409,0.0,2.5731043815612793,-3.6863315105438232,-3.5820541381835938,-4.020299434661865,1.4493088722229004,-2.3694825172424316,-2.211658000946045,-0.9391970634460449,3.1276049613952637,-6.871710777282715
1981-08-01,-5.745096683502197,-3.7356514930725098,-0.43613123893737793,-2.96696138381958,-5.626728534698486,-1.020927906036377,-0.7419164180755615,-3.193834066390991,-0.24730539321899414,0.5164527893066406,2.4970102310180664,-3.023327350616455
1981-09-01,-4.1288042068481445,-0.48545145988464355,-0.4424724578857422,-2.226454019546509,-3.7765166759490967,2.1954526901245117,2.1320409774780273,-2.2095444202423096,-1.3788514137268066,-0.9434244632720947,1.0702481269836426,-6.427828788757324
1981-10-01,-3.2628822326660156,6.112884521484375,-0.26844263076782227,-1.205526351928711,-2.3314356803894043,-0.7672810554504395,3.8032913208007812,-2.9845755100250244,-4.643143177032471,2.6301751136779785,4.114712715148926,-5.364626407623291
1981-11-01,-6.670907497406006,-1.0899763107299805,4.5550713539123535,-4.379632472991943,-0.8821268081665039,-1.0942034721374512,-3.7095823287963867,5.068000793457031,-0.013386964797973633,1.4021024703979492,2.8958001136779785,-1.273165225982666
1981-12-01,-1.8382337093353271,-3.2812013626098633,-0.09793591499328613,-3.5538713932037354,1.9185547828674316,3.777222156524658,1.6141791343688965,2.935960054397583,-0.2339186668395996,1.114635944366455,-2.7267017364501953,1.1921393871307373
1982-01-01,-0.8376162052154541,-2.78961443901062,-1.190892219543457,-2.6439132690429688,3.9532294273376465,2.8095736503601074,-1.4743108749389648,-1.346572995185852,2.098365068435669,2.179532051086426,-0.6653027534484863,7.708198547363281
1982-02-01,0.7132046222686768,-3.3438119888305664,-0.37656164169311523,-1.9300434589385986,3.587312936782837,3.4382851123809814,-2.8874142169952393,0.32799434661865234,-0.4450874328613281,3.980506658554077,-1.1197047233581543,-0.19826030731201172
1982-03-01,-2.808908700942993,-1.934700608253479,-0.029938220977783203,-4.061673164367676,2.806912422180176,4.1993913650512695,-1.7111587524414062,0.19892549514770508,-1.8741579055786133,1.5747716426849365,-0.33797407150268555,2.2620294094085693
1982-04-01,-3.382399320602417,1.9719574451446533,0.2973904609680176,-3.491509199142456,-0.35660243034362793,-0.9646891355514526,1.1676064729690552,1.444372534751892,-2.2021522521972656,3.2865958213806152,1.5914043188095093,-2.2267684936523438
1982-05-01,-4.526054859161377,1.9227250814437866,2.07574462890625,0.6779434680938721,-1.2115163803100586,1.0465214252471924,0.43377745151519775,-4.508091926574707,-0.12041974067687988,-2.283984422683716,1.2693977355957031,-4.8134660720825195
1982-06-01,-6.633069038391113,-3.517456293106079,1.4902782440185547,-5.048982620239258,-4.641818046569824,1.8974437713623047,1.4417110681533813,3.5414066314697266,-0.34861862659454346,-0.3286595344543457,0.22420716285705566,-0.8941670656204224
1982-07-01,-2.5168404579162598,-2.1908421516418457,0.6460088491439819,-2.4416613578796387,-3.7682747840881348,3.1082940101623535,1.2647407054901123,-4.092942714691162,-5.787468910217285,-1.9939124584197998,1.8921208381652832,-3.971858263015747
1982-08-01,-1.695857048034668,0.15967273712158203,1.371854305267334,0.03393077850341797,-3.7908952236175537,1.2534303665161133,1.6100332736968994,-4.416945457458496,-5.907888412475586,0.3665817975997925,0.3892022371292114,-4.637160301208496
1982-09-01,-5.306455135345459,-1.2161734104156494,4.832759857177734,-4.496116638183594,-2.943964719772339,-0.7318329811096191,-0.35327577590942383,-0.07318353652954102,-1.2840343713760376,-0.41781020164489746,2.3877718448638916,-2.8182225227355957
1982-10-01,-3.9312744140625,0.8482611179351807,4.150158882141113,3.998469829559326,-2.218784809112549,-0.4996424913406372,1.663257122039795,2.9612629413604736,-0.7790696620941162,1.1742594242095947,2.5700645446777344,-4.581940650939941
1982-11-01,-5.669710159301758,4.588593006134033,2.109675168991089,1.6126939058303833,-0.9134607315063477,1.571445107460022,-0.8189878463745117,3.09432315826416,-0.7883837223052979,0.8589059114456177,1.2028675079345703,-0.2747701406478882
1982-12-01,0.5561931133270264,2.566072702407837,1.7444241046905518,2.794271945953369,-0.08316278457641602,-0.4237978458404541,-3.154200792312622,1.518221139907837,1.0332152843475342,1.7218035459518433,2.0850589275360107,-4.222011566162109
1983-01-01,0.059691622853279114,-2.022808074951172,2.8739168643951416,-2.4775376319885254,2.836357831954956,0.629780113697052,-1.0992646217346191,0.5124088525772095,0.8115376830101013,0.35479626059532166,0.9604313969612122,-1.8383675813674927
1983-02-01,2.630455493927002,2.2193210124969482,-0.31723737716674805,-0.34808921813964844,1.340043306350708,1.1602978706359863,1.7035586833953857,-1.0630474090576172,0.30248236656188965,0.5935627222061157,-1.379614233970642,0.6539250612258911
1983-03-01,-1.2897413969039917,2.1911518573760986,0.17035579681396484,3.772644519805908,2.0737807750701904,-1.8739144802093506,-5.361514568328857,1.6874617338180542,-1.7176430225372314,-1.504362940788269,1.752519130706787,-1.562042474746704
1983-04-01,-5.059032440185547,-0.37894120812416077,2.3454113006591797,-4.579487323760986,3.3413891792297363,1.277669072151184,2.2816953659057617,1.244805097579956,1.5908823013305664,0.725689172744751,-0.28504425287246704,-2.211272716522217
1983-05-01,-4.180425643920898,-1.8906817436218262,1.1804183721542358,-3.5244882106781006,0.1757214069366455,2.748497486114502,3.9087953567504883,-1.1696877479553223,3.5432679653167725,2.185786485671997,-0.5325297117233276,-3.08853816986084
1983-06-01,-4.193839073181152,0.49497097730636597,2.5975914001464844,-2.8262977600097656,-4.356817245483398,1.4936318397521973,2.73240065574646,-3.489612340927124,0.329980731010437,-0.021462202072143555,2.922877073287964,-1.659963607788086
1983-07-01,-4.8464226722717285,0.29510462284088135,1.7531898021697998,1.5224716663360596,-5.33669900894165,0.8256223201751709,0.3353462219238281,-3.1321332454681396,-5.047630310058594,-1.476193904876709,1.7558727264404297,-5.91818904876709
1983-08-01,-3.67539381980896,1.5358855724334717,-1.2179772853851318,-1.3373607397079468,-3.9356226921081543,2.134143352508545,3.450712203979492,-3.437969207763672,0.08584856986999512,-2.9698259830474854,1.5801513195037842,-5.425900936126709
1983-09-01,-3.693502902984619,0.059020936489105225,4.666006565093994,-3.9852540493011475,-4.686798095703125,-0.06572771072387695,5.21127986907959,-1.9081201553344727,2.092560052871704,-2.951716899871826,0.2562044858932495,-9.234764099121094
1983-10-01,-1.9919562339782715,4.81624174118042,1.5385682582855225,-2.6264309883117676,-0.6539250612258911,1.011404037475586,1.850440263748169,2.051647663116455,-1.8028209209442139,2.2575504779815674,0.024145007133483887,-7.088548183441162
1983-11-01,-2.0060408115386963,-4.928917407989502,2.8175787925720215,-2.0684151649475098,-0.45607084035873413,1.362846851348877,2.289743661880493,6.8578290939331055,0.7867221832275391,0.022132813930511475,0.21663331985473633,-2.8537960052490234
1983-12-01,0.2266939878463745,-2.0415873527526855,2.022808074951172,-1.9993338584899902,-0.39973264932632446,2.118046760559082,-2.861844062805176,-0.17169725894927979,-1.7002050876617432,2.075122117996216,1.2528531551361084,0.13682115077972412
1984-01-01,2.2405123710632324,-2.642451524734497,1.6740832328796387,-0.9537764191627502,2.6172475814819336,0.16913282871246338,-2.28163480758667,-3.634697437286377,1.516225814819336,3.9994938373565674,0.6121945381164551,1.0346949100494385
1984-02-01,0.09683680534362793,0.09683680534362793,0.4888269901275635,-1.0904091596603394,1.0725011825561523,2.2763288021087646,4.840514183044434,-2.9402577877044678,-2.271685838699341,3.292452096939087,-1.5195422172546387,2.2458181381225586
1984-03-01,-3.1836764812469482,0.4463779926300049,1.9440324306488037,-1.1474499702453613,0.8509701490402222,-0.8794906139373779,-0.7766844034194946,2.3559207916259766,-2.830155849456787,-0.6771944761276245,1.376277208328247,0.7130109071731567
1984-04-01,-2.841431140899658,2.4971961975097656,-0.07892858982086182,-0.31836771965026855,-0.7455109357833862,3.3468399047851562,2.284287929534912,-0.8622456789016724,-0.8125007152557373,0.6427047252655029,-0.17841839790344238,-2.7518904209136963
1984-05-01,-5.162198543548584,2.8149003982543945,1.3132667541503906,-1.8153588771820068,-1.4147462844848633,1.266174554824829,2.895155906677246,1.0492867231369019,0.7282660007476807,0.2984696626663208,1.3815829753875732,-5.47658634185791
1984-06-01,-1.638930082321167,-1.2343379259109497,0.4576535224914551,-2.709441661834717,-5.001688480377197,2.6762781143188477,6.295056343078613,-7.358271598815918,2.2332162857055664,0.04576539993286133,-1.9373998641967773,-6.490056991577148
