,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1974-07-01,-1.313177227973938,-1.9854722600994688,0.05496439518762773,-0.5221729832036154,0.9418403686479081,-0.3363708362859838,1.002034108813216,-5.635223605416038,0.7357902386609245,0.23693631713589033,-0.3943374134459585,0.09995167358563496
1974-08-01,0.9770756959915161,-1.789009751695575,-0.02889624388700121,-0.21334439516067502,0.8693046348039494,-0.6768897467968511,0.9230656594764897,-0.1924770630218766,-0.9930210078463834,0.893122951189677,-0.5335383820083905,0.8999234781815455
1974-09-01,1.3446896076202393,-1.176274274334763,-0.004464561949843324,0.7522411112274442,-0.5056574594142825,1.2286178037232043,-0.5679789839721308,-0.12122668664563786,-1.0183639386120964,-0.5293635030587515,0.13927621942646098,0.2435745814671883
1974-10-01,1.721506953239441,-3.906259392247055,0.04805198936873161,-0.8887034973927905,0.8939652248870494,-0.3268989277820961,1.0910759611827572,-0.3128802911801772,-0.8688120280995087,0.4409652203321457,-0.5622608481713061,0.6175977106277759
1974-11-01,1.3584520816802979,-2.0085276979388613,0.008466086121038831,-0.38583582001073014,0.08708194418008937,-0.6497307735330918,1.0795513304268443,-0.8446201682090759,-1.2083282365518457,0.8512566486994426,-0.08620472870907693,0.15136774342793685
1974-12-01,0.48964279890060425,0.20492555517138855,-0.05086533836880874,-0.3869842205728803,-0.3254576477893563,-0.021173876217182943,0.5004690551176304,0.8089744909243151,0.3492003416313844,-0.4540858790278435,0.1842814374644801,0.07072341126891282
1975-01-01,-0.35988807678222656,0.42621890703837073,-0.04305368854423587,0.12373449280858038,0.027407302932683814,0.28344527179119633,-0.4542329325908568,-0.9894324297254736,0.39766649989520797,-0.1875386107712984,-0.1705213116025025,0.09705760301305698
1975-02-01,0.5778518915176392,-0.17784016601967087,-0.04743574856874648,-1.366754514830453,0.5098223686218262,0.2587512135505676,0.43837555297991126,-0.46484040265733545,-0.13369927730630424,0.08103551808744669,-0.8612796945391961,0.7839825864021595
1975-03-01,-0.1047167107462883,-0.2534103438709721,-0.007455927504693971,-1.8319702574184962,0.5043368699938752,-0.5836748024996589,0.4874373354562899,-0.46904517168348486,-0.6182399742743547,0.1506671930352847,0.35034353440662597,-0.10928611915845136
1975-04-01,0.4643479287624359,0.135490128939802,-0.03399354988213782,0.07415564863809516,0.031058109083841014,-0.44513826861101036,0.9531983515111412,-0.3148612989620729,0.577660562360988,-0.1369011588394642,-0.1856427991165305,0.8958129355540642
1975-05-01,0.7949833869934082,-0.2602327050584735,-0.0008070757063210345,-0.7649310465369905,-0.42318930459576987,0.001353963378670753,0.17020093595109337,-0.508404319936579,-0.4838354009039261,0.4403172992169857,0.08682866563212197,0.12071218628149766
1975-06-01,0.339506059885025,-1.3317074739571773,0.023236897972862373,-0.3097839919584138,0.04049342039019563,0.5854307436475567,-0.7594058426415048,-2.0627756010402334,-0.5082128679051119,0.2840711424748103,0.274852564874685,0.2772449300839351
1975-07-01,-1.1218883991241455,-1.392924063133471,0.025257747969154115,-0.6742087325879506,0.5876095489014027,-0.5895296732584635,0.562750675329348,-1.9708424806594849,-0.2653116031604654,0.6310533732175827,-0.05181444773696503,-0.07074767580399147
1975-08-01,0.562282145023346,-0.20463168621063232,0.021386472333906295,1.4638344092028481,-0.11055772734242816,0.8329562112396839,-0.23390730706656854,0.2016359262845733,-0.13695624383056865,-0.7941395665208499,-0.26757396617025697,0.9018647556121533
1975-09-01,0.667843759059906,-1.5451402375192353,0.052036905542629935,-0.696562390242304,-0.22260645447775376,-0.4029615836984971,-0.005670989545561919,-2.220141210339286,-0.3905441831139957,0.5397553866108259,0.3418781847324011,-0.2906074890723595
1975-10-01,-0.4624515473842621,-2.7501001502528335,0.04536790236105187,-1.0427695299897874,0.2901361778725025,-0.5585547171387018,-0.06399407710244016,-5.69903471253135,0.7063107893747441,0.41485459854205453,0.6371124173110386,-0.413733204969993
1975-11-01,0.4150010049343109,-2.193409746343439,0.03263064710709375,0.0006431496460988585,0.9149706640908885,-0.19620020015566955,0.7217053233123407,-2.1315916018052534,0.9364597061101128,-0.2475942640254895,-0.5333717139262073,0.25909789479695833
1975-12-01,-0.0008887655567377806,-1.0775437860777883,0.006060865934421954,-0.22043999550598006,-0.08754819458307223,-0.2905171291500914,-0.1282078918160462,-0.7851665670221503,0.873118288376752,-0.061181443743407726,0.1084557681713464,-0.1677581753868323
1976-01-01,0.7765234708786011,0.1537109866286769,-0.030798944278379505,-0.548548623919487,-0.030919023637854776,-0.33872562880609547,0.0004873299763946817,-2.1368739279833706,-0.24227957953425014,0.13770686152080697,-0.6066213238914058,0.7560972984020526
1976-02-01,2.233433246612549,0.21034592028820154,-0.0006736954892130938,0.9683023606027875,-0.35940623560617135,0.2608096774886636,0.24473274626382968,-0.7321323860775341,-0.2934168366824879,-0.6864679977297783,-0.20239049533628067,0.13842741743876383
1976-03-01,0.9954361319541931,-0.23053432955886377,-0.0263365221031931,1.2060471943446567,-0.2052001655101776,0.7231863690357582,-0.44578070320734164,-0.4059851508248936,0.3842900342801038,-0.6889314701159795,-0.36359443417135273,0.24402376550894517
1976-04-01,0.40174758434295654,-0.6168039459170717,-0.019112485373734535,0.6357379789863313,0.16633254844088888,0.43065451523836923,-1.4513326854240605,1.6089405525814404,-0.9879860807867611,-0.6630057469010353,0.32209146697566193,-0.052558756075226344
1976-05-01,0.08080251514911652,-0.7863835854963822,-0.040913966753823534,-0.7321851594107491,0.7847635551940563,0.43773169026655306,0.04244519897350451,-0.9740483354438435,0.2261788967777701,-0.17967560949424904,-0.6774037514092787,0.7007974844712477
1976-06-01,-0.0909053385257721,-1.3039431788704612,-0.04555656250273244,-0.09450039028057029,0.7230431534523187,-0.06431462425811618,0.22220264484242697,-0.7874156941067089,0.5301670554806204,0.08661181200295687,-0.3781646490097046,0.8012844966008112
1976-07-01,0.6170804500579834,-0.36516830776676984,-0.038549444927704915,-0.6485571286508015,0.3668517220851987,-0.3557068167948255,-0.31474465277136826,0.10220956226641481,-0.6312217782525454,0.6873263667027156,-0.09511550361255429,0.1244971242088538
1976-08-01,-1.8562514781951904,-0.7887759895035714,-0.019838787224632077,-0.23432903523956025,1.155100520267043,-0.5241972558638629,1.022855901136631,-2.837916937741366,1.1354429756893831,0.2908736156920592,-0.5896239910485609,0.6768827254955585
1976-09-01,2.017706871032715,-0.47400322827425867,-0.026000403425889964,-0.41353918079818996,-0.37690889696742214,-0.5719893703273699,0.3221389723987114,-0.289883092045784,-1.7170004984911749,0.610491509238879,0.4690733439517471,-0.28860073250073653
1976-10-01,0.30772578716278076,-2.316716584292325,0.03830697387456894,-1.0317655546324593,1.0590462490569714,-0.26403522374583227,0.08905889784417502,-1.671650463884527,-0.64341623116942,0.5454589302341144,-0.5029593998531126,0.5092744643871601
1976-11-01,-0.03543633967638016,-0.5403308705850081,-0.010631857997971528,0.847574376634189,-0.38740738879802616,-0.3766930278609781,-0.25867699849896314,0.3749748861247843,-0.1314171863829388,0.19943187944591045,0.21019468329987434,-0.09245437641556446
1976-12-01,0.13353201746940613,-0.6843770995284572,-0.024116497612401342,-0.7400839988674436,-0.0395472789573115,0.09358809420875475,0.3019027048494758,-0.769555771892721,-0.15068946077543147,0.2676461823284626,0.03757698566846127,-0.11554177707204452
1977-01-01,0.46591317653656006,-0.4100641969478491,-0.05736047339238478,0.2374244587762015,0.6621131370233935,-0.03134676200502059,0.2678258571682907,-0.6013180721889843,1.0382328839863046,-0.5265324686964353,-0.8424838758864492,0.879385952766125
1977-02-01,1.2902445793151855,0.5664250615871314,-0.057829944381999614,0.015300015054110968,-0.30045221711314,-0.002935799249612233,-0.3253986922706046,0.5173349583690817,-1.0035656830843755,0.25890935212373734,-0.06680618620143747,0.17319539418587318
1977-03-01,-1.0769023895263672,0.060306320136243645,-0.03901496669103144,0.26432600404535017,0.05937245089647382,-0.369917586737988,0.9245740204322629,-2.5956847450949927,1.4709653223262114,0.0884064007550478,-0.7018886084826487,0.6962811717620262
1977-04-01,0.93788743019104,-0.5143229708527074,-0.05164904771058747,-2.8059369751385277,1.177582907122235,0.4259580782815522,-0.9751125079829519,-0.7448233664035797,-0.20621149417232063,0.5696973452965419,-0.7835017622641797,-0.010480752322249686
1977-05-01,0.018384575843811035,0.3665644788380825,-0.04008261605483316,0.19933039854679788,0.06398937643267388,0.7164719642377367,-1.461822957527347,0.39031095802783966,0.2447518574840882,-0.4113093639413516,0.1594002938495492,0.2702572884467932
1977-06-01,0.385026216506958,-0.988868059534015,0.008438989757263706,-0.0004962586120070357,0.5490091997523641,-0.1654312745028851,1.4706617448388077,-0.21055797961625186,0.2719770459567799,0.03450307995080948,-0.7402352004680993,0.9521780678859123
1977-07-01,0.918968915939331,-1.146930456161499,-0.03001203669814135,-0.36974881908723284,0.41356530300406524,0.3260092115869709,0.185193575736953,-0.936350632797588,0.44469509054632744,-0.4751833776632945,-0.40226741781774555,0.5487470099559197
1977-08-01,-1.0943374633789062,-1.1780078663970484,-0.008933087078373083,-1.0382931147302898,0.33100580060204793,-0.04590449526029475,0.04003741664857399,-2.8524769978089766,-0.6321240873897777,0.709274597465992,0.6328955011547736,-0.34556964842172766
1977-09-01,1.0676356554031372,-2.5994293617479727,-0.06452985805518618,0.12996851333550044,0.060090509264968166,-0.1433320051314784,-0.2157644891157383,-1.8088237805800005,-0.67744320806335,0.26455692326029145,0.1375224511578398,0.11501808006029862
1977-10-01,1.5743801593780518,-1.6013481400229714,0.0019280032397767579,-0.5986791104078292,-0.301715939543968,-0.44543249349968106,0.3484168067211058,-2.338938821445812,0.019774977665613678,0.2863853859404723,0.10674667527090828,-0.15254666885504356
1977-11-01,-0.8724155426025391,-1.438920335336165,0.02142472980955567,-0.572082187448229,-0.07810097967469415,-0.04976888132445952,-0.5242529802206086,-4.402637481689453,1.1909987120067371,-0.03639211257298788,0.07333151714981727,0.2819124895792741
1977-12-01,1.1526812314987183,-1.1206271973523225,-0.001974814058689589,0.4763875688825334,-0.4162245365076287,-0.18346778610173392,0.6509826677601512,0.10378951714797453,-0.5869964466375462,-0.020958950820689402,-0.1273736076534919,0.25974873166817886
1978-01-01,0.5038882493972778,0.40422443187598023,-0.04689496303542277,1.0736002453735896,-0.893935006718303,-0.32760921646566954,0.5693333178031735,-0.9098212827335704,0.1344175899730009,0.07968310577174029,0.22549463330574754,0.4537957218977121
1978-02-01,-0.11443345993757248,0.4688122507297631,-0.06526967140842467,1.6995094716548917,-0.8341895979504252,-0.8846125181983499,0.9581658171444405,-1.3404386964711277,0.16503119293381185,0.11913811322301626,-0.19416865312828208,1.1559359156168423
1978-03-01,0.912566602230072,0.3043663321119366,-0.01204713432585702,1.6365059784480502,-1.7802047175030375,1.127181567397772,-1.0170605124496832,1.3557169925082813,-0.21378542570506823,-0.36860955879092216,0.5910904902332234,-0.22520891462381068
1978-04-01,1.241563081741333,0.7264741893970604,-0.04970382324381547,-2.0597066198076517,1.1401516060496486,-0.948156387198205,1.211393606371996,1.8415952270681208,-1.8421521958182838,0.8042453477780025,-0.2839766864506703,0.29502551142986005
1978-05-01,-0.5458922386169434,-0.03220319296374465,0.03188984845294042,0.004630780313163995,1.0222418363704238,-0.4088760591020771,0.8191551377133626,-0.543384389443831,0.8978116161683026,0.029138314615314208,-0.717081551281911,0.7904723286628723
1978-06-01,-2.7767844200134277,-0.1478617164221677,0.026162704697039244,0.6575028811182294,1.1462368937425835,-0.7195640428393495,0.7646180507613392,-2.354280786080794,1.7066836357116697,0.3140372224152088,-0.43926646686949816,0.07623565884736867
1978-07-01,1.1513569355010986,-1.3678992336446587,0.007435386609774404,-2.547541260719299,0.21177720884944118,-0.07890456301324508,-0.28881183484705486,0.07366102866151115,-2.278662604444167,0.7131944100062053,0.6649031953991583,0.013542647222773386
1978-08-01,1.675018072128296,-0.5558234724131497,-0.03059221368827177,0.7522297757012503,-0.2983491434607395,-0.18220299891397065,0.2548455646852168,0.35469636998393317,-0.28605667107245497,0.14915016169349354,0.26290402659830053,0.17657582289897478
1978-09-01,1.7710744142532349,-0.5623927170580083,-0.027755722194240336,-0.21744333207607267,-0.6526383549668068,0.2566322684288025,-1.0207198741959362,1.5735875476490369,-1.0132457403575672,0.14353152364492416,0.33570339657225695,0.05026766672157324
1978-10-01,0.3482480049133301,-0.9033073981602986,-0.014082693986678392,0.5659486034086771,0.6525710571643918,-0.4995464109906963,0.46091159669364373,0.8702838962728326,-0.4464741138850941,0.350196131815513,-0.46678981128728614,0.5073897540569305
1978-11-01,-0.804810643196106,-2.4813214937845864,0.00863895718398947,-1.697470779929842,0.6143960148789162,-0.17216046359024795,0.3759196255265213,-1.391082595695149,0.17841846189078162,0.00793230962396289,0.18207174989412414,-0.24255528472937068
1978-12-01,1.3762789964675903,0.5187123110800078,-0.06724594767843739,0.6868944636413029,-0.20578924653141997,0.08891882995764415,-0.2561919209433765,0.31201405958695844,-0.6856535287464366,-0.555894027153651,0.06653314350910906,0.4480579724678626
1979-01-01,-0.9878568649291992,0.16841130952040353,-0.0213155835127451,0.10001338752252714,0.6728672704031301,-1.060440844180537,0.7818558594075645,-4.170634258877147,1.4552601120051214,-1.2415386736392975,0.037315076673930546,0.675621571449133
1979-02-01,0.17848026752471924,0.9478802030736749,-0.04996870424640313,1.0905247713838304,-0.06489807869805846,-0.6049622507656321,0.5563861713176821,-3.4332169727845625,-0.629373376860338,0.9168233101566633,-1.422363744591767,1.2035572758087745
1979-03-01,0.07118087261915207,-0.9731566364114934,0.00525655605122168,0.13489052653312683,0.7381615250609642,-0.2640000161002664,1.8073359640633189,-0.037389777770096604,0.25081082301981306,-0.07394882074246804,-0.7744204885554763,0.8893736279927766
1979-04-01,-1.1560288667678833,-0.19430962927413709,0.0010639350174155352,-0.6271672568150929,0.26521334467932234,0.05140723112751456,-0.31223715078539965,-1.898343183777549,-0.3061365336179733,0.3746158132950465,0.20843418139331746,0.0743036946425071
1979-05-01,0.9405009746551514,-0.7906132575237389,-0.023921752917102437,-1.1816151440143583,0.8618794208349184,-0.7984354215509751,0.6178533885537124,-1.0228132659738713,-1.281436576562769,0.9305154283841451,0.33505227205888277,-0.890448001714853
1979-06-01,0.024375982582569122,-1.295075181758765,0.0002299421484327495,-1.7735896365983144,0.4271321865015252,-0.19072215346729054,-0.44225076349770154,-0.2470077100125226,-0.6612380199572618,0.850066604713599,0.4162624478340149,-0.28171183971258307
1979-07-01,-0.21496745944023132,-0.08860774564020561,-0.011339749136332716,0.6296960903065545,-0.009923963266056638,0.8112282729616352,-0.676013420267803,-1.6278765418312766,0.5761252168346853,-0.6188633541266124,0.16365876456476608,0.17767582948391253
1979-08-01,0.951065719127655,-2.443333286227602,-0.015415999103574718,-1.0802148708275385,0.8418599533480268,-0.9279721507839128,0.7157671742322969,-0.8052732456814159,-1.580577913452597,1.054013768831889,0.29032871408282585,-0.4673262055103595
1979-09-01,-0.268066942691803,-1.4819767439004146,0.03390338189885969,-0.4686642970357622,0.22862955581310185,-0.5726854590808644,-0.01921953360845403,-1.224684715270996,-1.33820000816794,0.9422938028971355,0.5794934506686228,-0.9128934488846705
1979-10-01,1.1674137115478516,-1.647203438209765,0.017497955022679732,-1.0828365172658647,0.07221717820611111,0.09686038920692369,0.09378146652768299,1.7499515956098384,-2.3834095281713146,0.7618635271986326,0.05132094869073832,0.3836586211736385
1979-11-01,-0.2509612739086151,-2.44924986001217,0.05397052619229542,-0.9543464652129581,0.9126604296440302,-0.5303308659908819,1.059652683211536,-2.7883911674672905,-0.40622616515440096,0.5320056652029356,-0.711728997950284,0.5173119787986462
1979-12-01,-0.8829066157341003,-0.9030389063286058,-0.04447275486666612,-1.525796204805374,0.5870293739230134,-0.2086688928744372,0.18097640174191174,-1.9140655344182795,0.605682108332129,0.4558039829134941,-0.03777674206022946,0.2263038490827267
1980-01-01,-1.1461244821548462,1.1299389781373919,-0.0405634596441569,0.8780800870486667,1.4326361722724383,0.23740221764527114,1.2095123529434204,-1.9265625964511524,1.0283808497821583,-2.4169892072677612,0.143062506081923,0.6251677297628843
1980-02-01,-0.6884891986846924,-0.45813854896661005,0.0064486250532477096,0.8667971406664167,0.594884573027145,-0.03899990708804598,1.2280285358428955,-2.869862047108737,0.09248398025246227,-0.44736070558428764,-0.6398903873731505,0.32841640596206373
1980-03-01,-0.9707510471343994,0.47232328039227106,-0.05107693664541238,0.07312670350074767,0.6507077882456225,0.5975960516462139,0.14509629549049752,-1.8637501380660317,0.6818640758009518,0.0047346916592990364,-1.1958330307366714,1.0012990007033715
1980-04-01,-0.9381707906723022,1.1477077549154107,-0.04283513608719972,0.09240671726209776,0.5958408117294312,-0.8236563673206404,0.7162483727059714,0.29878016899932514,-0.05956285030526273,0.5648571997880936,-0.4795145313694792,0.4606294230772899
1980-05-01,0.42004573345184326,-0.8396873871485392,0.02272415893982524,0.9019692029271806,0.3533096160999564,0.653725453451568,-0.5760245570322363,-2.237251130017367,0.7143242832492379,-0.6328560411930084,-0.24230266517063356,0.28576567195929015
1980-06-01,-0.6980515718460083,-0.6562848434303746,-0.033682124682245185,-1.0338607643331799,0.9176528037980546,-1.2426227915520762,1.1155679458525123,-0.8267257023941387,-0.4553418825654422,0.9846285606424015,-0.2667095301286229,0.017420478308430083
1980-07-01,-0.03835214301943779,-1.432643605001045,-0.007535053996111123,-1.3361951070172444,0.5669158905051476,-0.4709317695860769,0.3740794411519679,-3.3631392500617285,0.47145858407020563,0.8898158247272174,0.27877843042589584,-0.3801179046814258
1980-08-01,1.4632282257080078,-1.0542217529181277,-0.04089466655410631,-0.12233208066650798,-0.3377626455107401,0.4082814151165532,-0.4872511072856624,-0.3239250657233325,-0.4670861012795392,-0.06151950995748242,0.39229311470715506,0.06101633636997296
1980-09-01,-0.7864130139350891,-0.6542589628335201,-0.01958524633882644,0.5616619650806699,0.672828943230385,-0.44247280148898854,1.0442746848594853,-1.331951536915519,-0.2786090049673529,0.3341141467293104,-0.15253094288538085,0.4890964008294619
1980-10-01,0.09134810417890549,-0.9455303351084391,0.007235258120052823,-1.970401619161878,0.8334780848303507,-1.1952676025091433,0.4604140796312472,-1.456126706166701,-0.5377467064296497,1.0836719224850337,0.10657760332215506,-0.6911187217785761
1980-11-01,2.0386083126068115,-0.4588110880418257,-0.014560178797761824,1.0937076594148363,0.4859535153522048,-0.5988379903868133,0.6567998630244558,0.923983549529856,-0.6192674093386705,0.36703646183013916,-0.11113234707769358,-0.22690902249171183
1980-12-01,-0.9744061827659607,0.4628250996271769,-0.033992656231038136,1.1452635484082356,0.321404566598493,-0.058258817914654225,0.18828213214874268,-0.701099160042676,-0.2076771110296249,0.3087259518603484,-0.8112418201734435,0.8359792140813974
1981-01-01,1.1074179410934448,0.23164286306410123,-0.025289051918389645,1.6513298664774212,-0.7557164097941199,-0.33576181706260233,0.37574470043182373,1.5222823077982122,0.1459422137807397,-0.14035411489506563,-0.16628006156885397,0.31020093995791215
1981-02-01,-1.2869468927383423,0.5353359561977964,-0.04331478744410397,1.6566645886216844,-1.0735093854194464,-0.10966462101422104,0.34218561358568145,0.5990746346386996,-0.1995680305887671,-0.49760208154718083,0.5805260167931611,-0.06107309689888587
1981-03-01,-0.1348969042301178,0.20059667753450797,-0.02249892040640674,-0.18176866163100514,0.8246064879173456,-0.5040401337193507,0.1481633815096646,-3.1265261498364536,1.420243435046252,-0.4723532125353813,0.16597524847624437,0.4298475785897328
1981-04-01,0.2442857027053833,0.14552235829107688,-0.035931797844640324,0.10999602797840322,0.3121510148048401,-0.3168439748240452,0.715408964854915,-0.06618100980466063,0.5785178612260257,0.4766106605529785,-0.21789303084589398,0.19255925256472367
1981-05-01,0.5728821158409119,-0.5529570308598605,0.006245461742529709,-0.07982648509953702,-0.8545632972273716,0.22535277347938687,-1.0276630884263573,-1.2809626080773093,-0.22080490256057064,0.053101483111580215,1.1575116301482578,-0.5172888819987957
1981-06-01,-0.6330476403236389,-0.5672613328153436,-0.024835547044906377,-0.6387844149555478,0.977623462677002,-0.14113002255851148,0.4181063029824234,-1.5598629008639942,0.718508441658581,-0.14016410956780118,-0.4333893364330507,0.23894983415420237
1981-07-01,0.2591901123523712,-0.7789234320322672,-0.003679454577772805,-0.8848714509180613,-0.17887768010760463,-0.1256525078240563,-0.6392995758754452,-1.2664368206804448,-1.0247288381352144,0.772317498922348,0.7981697905738399,-0.2585031951849277
1981-08-01,0.5805230140686035,-0.3391318248979973,-0.013282982029076596,0.3270929945366723,0.2753300548985947,-0.3640412407762864,0.5690124703616631,0.6258060309019956,0.0799015602644752,0.45803431421518326,-0.09991669992230973,0.31617587575545675
1981-09-01,-0.5779434442520142,-0.8425262841311367,-0.006141007288397475,0.6549954414367675,1.0583029929981675,-0.3599507259387596,0.5601800069576357,-2.799438617446206,0.45080106048022994,0.10775117358813684,-0.6182663283258114,0.5756752422222724
1981-10-01,-1.1341477632522583,-0.8516472397428569,0.013828680463386386,-0.9223370679787226,0.6124277447545251,0.29684416219299914,-0.5012746264294881,-4.2355943809856065,0.7308160119196947,0.38325603430469835,0.3684990810898115,-0.44515938139878786
1981-11-01,2.0541281700134277,-1.2529747955726853,0.021426125223772803,-1.7356384013380322,-0.5251525099887404,-1.0956698772954006,1.1740603098055211,1.1565166440877048,-2.7089895570979396,1.2139834463596344,0.5715385922845804,-0.6136286717194777
1981-12-01,-0.13548687100410461,-0.512216082124999,-0.033132579135760835,-0.8987031877040862,0.6730679855790249,0.2219778503857407,0.6217705767329147,-2.3463877764615146,1.3425106511396518,-0.8227587367097537,-0.7939368486404419,0.7194688113836142
1982-01-01,0.27381631731987,1.0686001994393088,-0.053018946828467126,0.5958065390586852,0.40644902822583223,-0.6313782112271178,1.1645873872245232,-0.33257007598876953,-0.6286746438811807,-0.06006825715303421,-0.3611257616079078,0.38266709217658407
1982-02-01,-0.04585420712828636,0.21453899416056546,-0.017488442234039194,1.418829070670264,-0.40351426185563555,-0.5953176348817114,0.5546448434271464,-1.1656406250866977,1.0732502621762892,-1.768709346652031,1.0618709168344174,-0.05316836401247061
1982-03-01,-0.17645114660263062,0.7959050662589795,-0.038817533979031926,1.5771174005099704,-1.1274655891019245,0.008725457112578784,0.15382554109503585,-4.035418141971935,1.3282320078681495,0.08834356752534708,-0.25091955684266,-0.04494997601096447
1982-04-01,1.3107266426086426,-0.985813502109412,-0.03369473555728737,2.06925060067858,-0.8853592844896538,0.2542505661646525,-0.2826067550880153,-0.05431786094876853,0.5021915278014014,0.20079535121719044,0.09298200174322668,0.1324264332652092
1982-05-01,-0.11637245118618011,-0.09494031017476862,0.01565248388029663,-0.6233240344694682,0.12085113761036895,0.18459241472038568,-0.025351615849791505,-1.6404873945496299,0.21396934547845053,-0.20491605003674826,0.3398538760419162,-0.07862071864880048
1982-06-01,0.9584166407585144,-0.2612338147380135,-0.005844360294190239,2.05641644341605,0.09400356820849486,0.09356222900689817,0.6898070253976962,1.6037441112778403,-1.1189812246490927,-0.48535376166303956,-0.3646779453979348,0.7109725704559913
1982-07-01,0.5052295923233032,-1.486400853503834,-0.01517651037553723,0.14558811006801467,0.9018115526021914,-0.6092832953322167,0.44550870249911056,-0.29336200519041583,0.4980898517019608,0.44625711937745416,-0.424844392065732,0.05114632658660412
1982-08-01,-0.36453932523727417,-0.09822758535544077,-0.03178961616888475,-0.009034334548882075,0.7300676994545515,-0.3726017241384469,1.0950350179904846,0.2701976929198612,0.4690484089009902,-0.09920567584534487,-0.44070636888719955,0.06923641866216293
1982-09-01,1.4405057430267334,-0.9726931651433308,0.01975750264603547,-2.086378421102251,0.02484902479620867,-0.2899186868293613,0.6213805297525918,0.8294948800043627,-2.07180100328782,0.7563546920816104,0.27793600874127083,-0.07017597985955384
1982-10-01,1.7148804664611816,-2.2808855230158023,0.014304068665044585,-1.599783556801932,0.3386708886124367,-0.4233427784022163,0.360039530730829,-0.05200523883104324,-1.2912594220217535,0.7738713175058365,0.1655547686342923,0.19524828172647035
1982-11-01,0.11145952343940735,-1.0405792431397871,0.009875681446621034,-1.2772779379572186,0.32369601865147435,-0.5073819090338314,0.4876287245168919,0.589140301400965,-1.225522335837869,0.935316209991773,-0.5901673492395653,-0.009402792112758527
1982-12-01,1.0463632345199585,-1.1630719358270818,-0.017946707049893977,-0.4001239846859659,-0.012862204768976501,-0.9065475533990299,1.5633997393817438,-1.6305365345694802,0.5762536297826205,0.7671185458699863,-0.283059224767505,0.05885702916062795
1983-01-01,0.5354682803153992,-0.6747785391229572,-0.03893891635459014,-1.0947954441819872,0.08991086898848068,-0.44496848302728986,0.4989242044890799,-1.8499658866362139,0.3057328655439264,0.3208671386043231,-0.33543807155681105,0.6320165900083689
1983-02-01,0.31814420223236084,0.4776551867976333,-0.01700868627775028,0.2564304907407079,0.5958072667898134,-0.06113033376488031,0.37549348866067284,-0.8693590760231018,-0.318425302119816,0.36668203150232637,-0.9951898511850609,0.5706774500700144
1983-03-01,0.11279796808958054,-0.44562319914499915,0.05245494485347905,0.6531267293861933,-0.6786388020182765,-0.8951817073074041,0.382080383417083,-1.9293976101008328,0.6089652724125806,-0.11528035781035821,0.7110453439208696,-0.49533907037514907
1983-04-01,1.1227893829345703,-0.3559673374349421,0.026778187532996416,-0.4280228433864457,-0.4184331311735996,0.31891830411611816,-0.25102961354139375,0.766517696055499,-0.44513761120684003,-0.1802955288439989,0.2680106545394321,0.3383158491208003
1983-05-01,1.261205792427063,0.2242292192849246,-0.0009214027683609881,1.5778712928295133,0.14858881747999858,0.5151365901909623,-0.1840125860237494,0.4508366977626627,0.30198351425283093,-0.5250304316480955,-0.40416785006253225,0.8483900473668025
1983-06-01,1.0047838687896729,0.013782271663799429,0.006437650358492739,0.026819086633622643,0.18124232111975205,-0.052908541379021665,0.3859470530254085,-0.410526686094024,-0.17799007541993084,0.28834128752350807,-0.14185836573816696,0.32178028844870055
1983-07-01,0.06349734961986542,-0.8095162384437792,-0.0068267326006728616,-0.47932299120085575,0.2958594366561535,-0.112310044613539,0.027779894085918987,-1.3050026514313438,0.00759710297536324,0.1948037650436163,0.35394064660342234,-0.4965412502105419
1983-08-01,-0.5315679311752319,-0.17271417785774576,-0.013726139057441597,1.1826475816113606,0.765415679576785,-0.19787282628171585,0.7178249882488716,-1.3352390040050854,1.1454383240026584,-0.059954732811699316,-0.4445142903417911,0.28250329196453094
1983-09-01,2.7954115867614746,-1.9252074487281567,0.026381235876668258,-0.5554682442120142,-0.1845723148002181,0.39647700739841835,0.6365246162181948,-1.8840147690339522,-0.5601929391131681,-0.3525465726852417,0.2447420133734649,0.44658553714935595
1983-10-01,-0.04476792365312576,-2.575562758879228,0.024549990773814895,-0.19883085042238233,0.7998822040336077,0.6002619570376826,-0.23638438887712435,-1.0378479957580566,0.17983219860231173,-0.25169625878334045,-0.26206495064609453,-0.20169721773037544
1983-11-01,1.9638479948043823,-2.8204408558932217,0.022602088972647094,-2.8247154184750145,1.105213996975921,-0.5392179769628188,1.0775976064728527,0.7889442823149941,-1.3420005931573755,0.6946256384253502,-0.6419677217051668,0.957360749061291
1983-12-01,0.7268796563148499,-0.3348651031653086,-0.036789173406831334,-0.4358370921441487,0.032539368975301124,-0.8724754347520716,1.3276790700307708,-2.63593007217754,1.5940033337649175,-0.167880579829216,-0.20061162001681776,0.3858898121577043
1984-01-01,-0.16580165922641754,0.6406053900718689,-0.043159674448466925,0.31778546316283085,-0.19319831978443058,-0.24259706922605925,0.3409802550222816,-1.4504719864238391,0.37468772600678835,-0.08724646177142859,0.17896582776645445,-0.10261951874081905
