,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1974-11-01,-1.1015225648880005,0.889637291431427,2.7524032592773438,-0.5339227318763733,-5.8815693855285645,0.03437870740890503,-5.664071083068848,-1.359012246131897,-1.1337964534759521,1.1695785522460938,-2.600154399871826,7.403354644775391
1974-12-01,-1.046797275543213,2.486494302749634,-1.6263244152069092,-0.049814045429229736,-1.3428752422332764,0.7310742139816284,0.5009472370147705,-1.330947995185852,0.3157230615615845,1.7792747020721436,-1.8613628149032593,-2.3602046966552734
1975-01-01,2.2086310386657715,1.157668948173523,-1.2784693241119385,-3.0421524047851562,-1.9549504518508911,2.6408274173736572,0.19193816184997559,-3.946141242980957,1.475776195526123,-0.30334270000457764,1.289206862449646,-1.2328336238861084
1975-02-01,-2.0529327392578125,1.4610117673873901,-0.8986194133758545,2.0938706398010254,-0.1275113821029663,6.369528293609619,-1.7677098512649536,-0.7771481275558472,-3.280397415161133,-1.034184217453003,1.4549716711044312,-2.5139870643615723
1975-03-01,-1.8341501951217651,-0.4469609260559082,-0.6328589916229248,2.734112024307251,-3.5622644424438477,-0.8328505754470825,-4.12264347076416,2.060986042022705,3.0226902961730957,-0.6711122989654541,1.1871980428695679,1.927435040473938
1975-04-01,0.012751102447509766,4.091101169586182,-0.907343864440918,1.4261138439178467,-3.250868320465088,5.207832336425781,2.819343328475952,-0.46843647956848145,-6.8319244384765625,-0.23287606239318848,3.217312812805176,0.47179198265075684
1975-05-01,-3.5112600326538086,2.528751850128174,-2.2213821411132812,-2.7139787673950195,-2.1455464363098145,-0.4288407564163208,-3.0830907821655273,2.964303493499756,-1.171762228012085,1.419402837753296,0.24361395835876465,2.847529888153076
1975-06-01,-3.7984962463378906,3.491126775741577,-1.0992822647094727,-6.262149810791016,-1.191895604133606,-1.3623580932617188,-0.3637428283691406,-1.2288066148757935,-6.722533226013184,2.6166672706604004,6.415163993835449,7.024534225463867
1975-07-01,2.537476062774658,4.962205410003662,2.3394980430603027,1.660332202911377,-7.721819877624512,2.0717239379882812,-2.7193474769592285,-0.4449474811553955,-0.5335345268249512,4.599133491516113,3.923994541168213,7.788931369781494
1975-08-01,-3.6481668949127197,4.576987266540527,1.1241132020950317,-3.3636155128479004,2.3462090492248535,7.482233047485352,2.0086395740509033,-6.743338108062744,-5.495739936828613,2.8817567825317383,-0.2959606647491455,6.210474491119385
1975-09-01,-5.865522861480713,4.406524658203125,1.68851900100708,-0.29260504245758057,-6.4581146240234375,-0.2207961082458496,-3.561593532562256,0.8241260647773743,0.25837838649749756,2.1066222190856934,2.8978636264801025,4.768253803253174
1975-10-01,-2.292520046234131,2.722032070159912,1.258335828781128,-0.7402369976043701,-3.325361728668213,-4.489070892333984,-5.723917484283447,-2.5777430534362793,0.5932635068893433,2.797196865081787,7.380894660949707,8.013753890991211
1975-11-01,3.153557538986206,1.738181233406067,0.6100411415100098,1.3771228790283203,-5.080321311950684,4.610542297363281,-3.6911182403564453,-3.761585235595703,-2.585124969482422,0.8496283292770386,3.6038737297058105,3.635416030883789
1975-12-01,4.284381866455078,1.582483172416687,-1.8026081323623657,-0.5637344717979431,-2.9824235439300537,2.3005733489990234,-5.113876819610596,0.9315041303634644,1.9126704931259155,1.0086818933486938,2.187826633453369,-0.7865437269210815
1976-01-01,-1.5367658138275146,-0.8649336099624634,-3.268644332885742,5.678390026092529,-4.441333770751953,5.401476860046387,-0.8488417863845825,-2.75571870803833,-1.6896377801895142,0.208522766828537,-0.38217997550964355,-0.08247041702270508
1976-02-01,-0.31244897842407227,1.8545786142349243,-0.8689565658569336,-0.1589064598083496,-0.5048798322677612,5.257992267608643,-5.95060920715332,-3.5355000495910645,0.9286302924156189,1.216270923614502,-2.472771644592285,-0.8273861408233643
1976-03-01,0.15488344430923462,2.2810111045837402,0.7683829069137573,-4.12687349319458,-0.1086195707321167,4.344782829284668,-2.331968307495117,-6.0927534103393555,-1.3255610466003418,-1.3684725761413574,-1.0211580991744995,-0.8387844562530518
1976-04-01,0.824704110622406,3.678314685821533,2.188483238220215,-3.211652994155884,1.5179920196533203,1.0607171058654785,-1.9122408628463745,-3.971989631652832,-1.488490343093872,2.086568593978882,-1.4757511615753174,6.519186019897461
1976-05-01,0.6912764310836792,-0.28629976511001587,2.555241823196411,-1.5367658138275146,-2.346719264984131,8.095510482788086,-1.6192362308502197,-2.0181784629821777,-3.18080997467041,1.0486482381820679,3.355138063430786,3.0923054218292236
1976-06-01,1.0419433116912842,0.3439619839191437,0.39290785789489746,-2.5706632137298584,-2.2696127891540527,4.315951824188232,1.3027644157409668,-2.852940082550049,-2.7288992404937744,3.921032428741455,4.946883678436279,5.697834014892578
1976-07-01,-2.4050519466400146,3.678985118865967,1.261193871498108,-3.333682060241699,-5.298221111297607,-0.4633094072341919,-1.7801541090011597,-2.732922077178955,3.316920042037964,5.166804790496826,0.015421271324157715,5.0172858238220215
1976-08-01,0.45191097259521484,3.9592504501342773,0.8521943092346191,3.6883721351623535,-4.400433540344238,1.5099462270736694,1.8371459245681763,-3.151308536529541,-2.6933631896972656,6.617747783660889,9.376819610595703,6.983165740966797
1976-09-01,-6.011624336242676,5.833272933959961,-1.6882967948913574,0.6973108053207397,-2.6370418071746826,-2.835507392883301,-2.494227409362793,0.27624237537384033,4.728303909301758,4.364897727966309,0.2065112590789795,9.551817893981934
1976-10-01,-0.9205844402313232,8.392538070678711,0.26015058159828186,-2.3205699920654297,-7.683828830718994,2.2910685539245605,-6.186622142791748,-5.732028961181641,-1.2075546979904175,2.6216206550598145,1.3362888097763062,10.120394706726074
1976-11-01,1.2719218730926514,6.351562976837158,2.6672139167785645,-2.202563524246216,-3.8325276374816895,1.349698781967163,-2.766446828842163,-1.3222086429595947,-0.820010781288147,1.79021155834198,-4.408479690551758,2.2877159118652344
1976-12-01,-1.3590856790542603,2.494227170944214,0.33122268319129944,-1.1860989332199097,-1.0278630256652832,1.4073610305786133,0.11130154132843018,1.4133954048156738,2.4244959354400635,0.4478881061077118,2.4312009811401367,1.34902822971344
1977-01-01,1.0269968509674072,1.3653995990753174,-5.688355445861816,3.2626736164093018,-4.232114315032959,6.727834224700928,-0.0700383186340332,-3.709254026412964,-3.559469699859619,-0.9111908674240112,3.177379608154297,-0.23993301391601562
1977-02-01,-3.6156389713287354,-0.4486609697341919,-4.938044548034668,-3.155189275741577,-2.3604977130889893,0.9860832095146179,0.6192492842674255,1.7578911781311035,0.637972354888916,-0.04230034351348877,-1.9950504302978516,-1.2946677207946777
1977-03-01,4.669679641723633,2.160090923309326,0.654615044593811,4.682162284851074,-3.3722386360168457,7.756911277770996,0.7752751111984253,-2.7585370540618896,-1.897274136543274,-1.7183647155761719,5.83120584487915,-1.521425485610962
1977-04-01,-2.5643715858459473,2.2509326934814453,-1.6781446933746338,-3.135772705078125,-1.140028715133667,4.540698528289795,-3.0560262203216553,-0.637972354888916,1.720444917678833,1.3556911945343018,2.2717361450195312,3.017192840576172
1977-05-01,1.3341941833496094,3.9006459712982178,-1.6476328372955322,-7.177882194519043,0.8016262054443359,3.3424201011657715,2.0817315578460693,-1.1011956930160522,-5.633573055267334,1.3709471225738525,1.850119709968567,1.4749642610549927
1977-06-01,-0.9673601984977722,2.640650749206543,5.32914924621582,3.2016501426696777,-3.6579391956329346,6.976781845092773,0.7856767773628235,-3.485964298248291,-4.331970691680908,3.0130321979522705,2.692659378051758,7.125179767608643
1977-07-01,-4.953300476074219,5.6058349609375,1.1386419534683228,-0.9514110088348389,-3.060880184173584,3.3722383975982666,-2.859086751937866,-5.638426780700684,-3.1378531455993652,5.361741542816162,4.680081367492676,7.250694274902344
1977-08-01,-0.7995458245277405,2.813319206237793,-0.32592064142227173,-4.956767559051514,-2.789048671722412,-2.8993070125579834,-0.8335246443748474,3.1177430152893066,-1.2142279148101807,3.8146584033966064,7.543329238891602,7.535701274871826
1977-09-01,-2.8105454444885254,6.005261421203613,0.10887137055397034,0.20040655136108398,-2.9429941177368164,2.450645923614502,-7.775634288787842,-2.391702890396118,0.7475371360778809,4.48660945892334,0.04091344773769379,7.518364906311035
1977-10-01,-6.487901210784912,3.1281447410583496,1.8029652833938599,2.236370325088501,-3.266834259033203,0.41260167956352234,-6.002487659454346,-2.377140522003174,0.6081540584564209,0.700382649898529,0.1366092562675476,5.084362030029297
1977-11-01,-0.7253468036651611,3.850717544555664,0.8356050848960876,-0.5221664905548096,-3.6454572677612305,2.5296988487243652,-2.144141674041748,-2.4083456993103027,-2.058847665786743,0.8848398923873901,5.702917575836182,4.001195907592773
1977-12-01,-1.3321137428283691,2.719010353088379,1.8730034828186035,4.016451835632324,-3.3105216026306152,0.2947154641151428,-2.777953624725342,-3.1038742065429688,0.35573890805244446,0.6171689033508301,-0.7523913383483887,2.198230743408203
1978-01-01,0.684344470500946,-1.2564725875854492,-2.832151174545288,1.2390297651290894,0.8297022581100464,-0.002325773239135742,-0.37444156408309937,-2.068732261657715,-2.082686424255371,-1.84371817111969,-1.0756475925445557,-0.7599304914474487
1978-02-01,0.6855072975158691,-0.4668892025947571,-1.0907649993896484,4.892161846160889,-1.6309144496917725,3.3257861137390137,2.5053868293762207,-2.8588972091674805,-3.652550458908081,-1.7245248556137085,-1.3029873371124268,-1.613471508026123
1978-03-01,-2.4524765014648438,0.7046945095062256,-1.6297516822814941,-5.431729316711426,5.41661262512207,1.1163477897644043,2.985067367553711,-3.8862860202789307,0.8837753534317017,-2.153620958328247,-3.276364326477051,-2.315258741378784
1978-04-01,1.7913893461227417,5.49685001373291,-3.7327880859375,5.888153076171875,-5.557900428771973,1.2430998086929321,-3.4083495140075684,2.2204854488372803,2.7908694744110107,2.1617610454559326,-2.0001232624053955,1.8541839122772217
1978-05-01,-0.5104966163635254,5.034612655639648,1.1175105571746826,3.4374208450317383,-6.46144437789917,7.159743309020996,3.596151351928711,-3.8595399856567383,-3.161822557449341,1.34136164188385,4.399689674377441,1.465206503868103
1978-06-01,2.9257614612579346,2.4693381786346436,1.9094198942184448,0.6122469902038574,-6.92368221282959,2.2326955795288086,12.001901626586914,-4.608423233032227,2.2571158409118652,3.667086124420166,12.202495574951172,6.295736789703369
1978-07-01,-5.574180603027344,7.517904758453369,-2.306537628173828,-2.4111950397491455,-3.1717069149017334,0.46398216485977173,-7.403363227844238,1.162280797958374,-0.8413308262825012,2.9368088245391846,-0.8977296352386475,5.692792892456055
1978-08-01,-3.386836290359497,4.2159576416015625,-1.2512397766113281,-1.4018306732177734,-4.275844573974609,1.753596305847168,-0.7733033895492554,-4.512487411499023,1.3349658250808716,6.814373016357422,1.1023935079574585,5.877687454223633
1978-09-01,-5.924201965332031,6.385858535766602,0.5244508981704712,-3.447305202484131,-3.0926320552825928,3.597896099090576,-4.4142255783081055,-1.4396235942840576,-0.23199105262756348,4.453762531280518,-4.729360580444336,3.062979221343994
1978-10-01,1.365781545639038,2.866455316543579,-1.5175353288650513,2.5489940643310547,-4.411899089813232,4.079902172088623,0.21105951070785522,-3.143798351287842,-1.3349659442901611,3.2879929542541504,0.17442932724952698,7.232421875
1978-11-01,-2.503061294555664,1.3779919147491455,-0.1773364543914795,-0.7006245255470276,-4.513649940490723,-0.8052820563316345,-4.9264655113220215,-2.2402541637420654,0.9518027901649475,2.2763028144836426,0.2593182325363159,4.388061046600342
1978-12-01,-1.3599674701690674,5.111361503601074,-2.655395984649658,-0.7151603698730469,-2.2181596755981445,0.6308528184890747,-0.3918845057487488,-3.0792596340179443,-3.616501569747925,-0.07151603698730469,-4.07059907913208,-0.44479477405548096
1979-01-01,4.396311283111572,3.619966745376587,-2.6383814811706543,9.39495849609375,-4.012600421905518,2.7038207054138184,-3.651942491531372,-1.2492899894714355,-2.3052377700805664,-1.2135961055755615,4.672940254211426,0.5859765410423279
1979-02-01,-2.067277431488037,-1.6605147123336792,-3.214690923690796,7.341066360473633,-6.102931022644043,5.496132850646973,-0.7347015738487244,0.8046022653579712,-3.014655590057373,-2.149819850921631,2.201129913330078,2.0791754722595215
1979-03-01,3.4221627712249756,-1.096103310585022,-1.5445091724395752,4.944362640380859,-1.6411805152893066,4.277331352233887,-2.60640549659729,-3.6638402938842773,-3.0763769149780273,-0.6759551763534546,1.3444740772247314,1.838984727859497
1979-04-01,0.10708200931549072,2.271030902862549,-2.761080026626587,-2.058354139328003,-3.506192207336426,-1.8397283554077148,-1.605486512184143,1.7490061521530151,-3.4147262573242188,-0.2446526288986206,4.321949005126953,1.2492899894714355
1979-05-01,-2.7759523391723633,0.29001379013061523,-1.8501391410827637,-2.5721991062164307,-5.833738327026367,-5.14142370223999,-3.5359373092651367,1.5095587968826294,7.903246879577637,2.721667766571045,2.0962791442871094,5.18529748916626
1979-06-01,-1.0938724279403687,2.5238633155822754,1.149644374847412,-5.943795204162598,-5.560827732086182,-4.043089389801025,-1.8151886463165283,2.802722930908203,-2.1877448558807373,2.2583892345428467,2.175846815109253,4.095887184143066
1979-07-01,-1.2158269882202148,5.206862449645996,0.513844907283783,-4.878180503845215,-0.6484410166740417,2.7127442359924316,2.6339197158813477,-0.5636677742004395,-3.8601577281951904,2.4457826614379883,5.758632183074951,2.7001025676727295
1979-08-01,1.110975742340088,3.9479055404663086,1.0775127410888672,0.8194748163223267,-6.157215118408203,-3.7969493865966797,-7.076335906982422,0.948865532875061,2.9811925888061523,6.181011199951172,1.4783265590667725,8.602253913879395
1979-09-01,-1.9549903869628906,4.630553245544434,1.3965277671813965,-3.623684883117676,-5.863483428955078,-5.518441200256348,-5.3228678703308105,-0.7339578866958618,5.487209320068359,3.0533242225646973,-2.1446146965026855,7.776087284088135
1979-10-01,-1.5422782897949219,4.199994087219238,-0.699007511138916,-3.8594138622283936,-0.5428463220596313,0.9845595359802246,-6.375097274780273,0.9012735486030579,-2.064303159713745,3.138841390609741,-4.231226444244385,10.07463264465332
1979-11-01,-2.9871420860290527,4.4676995277404785,-0.3591708838939667,7.243651390075684,-5.455233097076416,0.9919958114624023,-6.02336311340332,-3.8475162982940674,-4.580730438232422,0.7071874141693115,3.199075222015381,9.497579574584961
1979-12-01,0.5302046537399292,0.3472729027271271,-2.6770503520965576,0.6930584907531738,-2.799748182296753,0.45361125469207764,-1.8070088624954224,1.823368787765503,-1.7646222114562988,0.17252105474472046,5.4864654541015625,0.5629241466522217
1980-01-01,4.6634368896484375,0.8178868293762207,-4.75101900100708,1.3150864839553833,6.8375067710876465,3.107835054397583,4.021388530731201,-8.859992027282715,-1.1688909530639648,-2.7069761753082275,3.163753032684326,-2.8713619709014893
1980-02-01,2.8666462898254395,0.5120214223861694,-2.469829559326172,6.085643768310547,4.831864356994629,6.569369316101074,-5.48806095123291,-1.773884654045105,-0.2863277494907379,-1.5468436479568481,2.2677159309387207,1.0489702224731445
1980-03-01,3.74920916557312,-0.670343816280365,-2.397068500518799,0.44801878929138184,-0.7383886575698853,6.894771575927734,1.1466584205627441,-3.0741493701934814,-5.116171836853027,0.4843992590904236,5.587096691131592,-1.7738845348358154
1980-04-01,2.527769088745117,4.350160121917725,-4.961218357086182,2.023831367492676,-6.620572090148926,1.6586798429489136,3.3624982833862305,1.445112943649292,-4.6324462890625,0.7323253154754639,1.3494458198547363,-5.430794715881348
1980-05-01,-1.2403044700622559,5.089897155761719,0.6164467334747314,-1.666090726852417,-1.736830472946167,4.196554183959961,-2.1322994232177734,-2.2690634727478027,-7.511218547821045,-0.6865128874778748,2.536526918411255,3.528231382369995
1980-06-01,0.792959451675415,2.601203441619873,-1.6081513166427612,4.46267032623291,-5.667941570281982,-0.46823012828826904,-4.374414443969727,-0.5942142009735107,4.777294635772705,5.739355087280273,2.013052463531494,3.7242820262908936
1980-07-01,-2.6268045902252197,2.828244686126709,-0.9081642031669617,-1.3292344808578491,-6.170531272888184,-6.535684108734131,5.006356239318848,0.7767903208732605,2.106024742126465,4.611560821533203,15.620694160461426,6.507388114929199
1980-08-01,-5.27988338470459,5.382287979125977,1.5960246324539185,-4.636488437652588,-0.7228933572769165,-0.8717837929725647,-1.1122990846633911,-1.2544523477554321,-3.536989688873291,2.4267120361328125,1.9261436462402344,4.408100128173828
1980-09-01,1.3548355102539062,2.9131321907043457,-1.3952581882476807,4.275378704071045,-3.181943416595459,1.1170151233673096,4.76853609085083,-0.20615601539611816,-0.9661034941673279,2.25626277923584,6.233186721801758,6.667057991027832
1980-10-01,-3.7188920974731445,3.8489186763763428,-1.1331841945648193,1.8783100843429565,-10.171709060668945,-5.013767719268799,-4.507135391235352,0.017516493797302246,5.211165428161621,2.8599090576171875,1.6869757175445557,4.399342060089111
1980-11-01,0.9869885444641113,2.900331735610962,-1.2039239406585693,0.3260767459869385,-6.9102678298950195,-3.0027360916137695,-0.031664490699768066,-5.368813514709473,-0.12328934669494629,1.0280849933624268,-1.507768154144287,4.126488208770752
1980-12-01,2.384941577911377,1.0994985103607178,0.19537663459777832,-0.006737112998962402,-3.98366117477417,6.067452907562256,3.887993812561035,-3.7956957817077637,-6.769461631774902,-0.3442670702934265,0.3907531797885895,2.1221940517425537
1981-01-01,2.144723415374756,0.2628061771392822,-0.5157480239868164,4.365540504455566,-2.6858363151550293,4.111894130706787,-0.11414074897766113,-3.0268502235412598,-0.8426704406738281,-1.4056251049041748,-3.665194511413574,1.8551435470581055
1981-02-01,4.042845726013184,1.6811137199401855,-3.3340444564819336,1.031496524810791,4.234489917755127,2.4913737773895264,1.1266138553619385,-0.29662561416625977,-0.6467990875244141,-2.0200138092041016,-2.3215713500976562,-1.1773433685302734
1981-03-01,2.2771835327148438,1.457763671875,0.041570186614990234,-0.1444377899169922,-3.966752052307129,-1.0885672569274902,-0.8497166633605957,-0.15148353576660156,-1.7219789028167725,0.7200746536254883,6.899188995361328,-1.8720531463623047
1981-04-01,0.3107171058654785,0.01972794532775879,-3.2269489765167236,-0.5552041530609131,-2.4956016540527344,-1.9277148246765137,6.212933540344238,1.0885672569274902,-0.5249075889587402,2.854229688644409,5.739460468292236,2.201793909072876
1981-05-01,-0.965266227722168,4.491659641265869,0.6475036144256592,-6.3763957023620605,2.7238831520080566,-3.880793571472168,0.9314470291137695,-0.4910879135131836,-1.0737709999084473,1.1449329853057861,2.628061056137085,5.2793731689453125
1981-06-01,0.93426513671875,6.353848934173584,-0.40794801712036133,-0.06411600112915039,-3.260064125061035,7.128880023956299,-0.16205215454101562,-2.6245384216308594,0.2621016502380371,5.981129169464111,3.5087785720825195,4.215466499328613
1981-07-01,-4.667098045349121,5.3660359382629395,0.021842002868652344,-5.516815185546875,0.9060821533203125,-2.320162296295166,-1.2788019180297852,6.499695777893066,-0.009159564971923828,4.297901630401611,3.403797149658203,4.213353157043457
1981-08-01,2.463190793991089,4.025231838226318,-0.23110008239746094,1.0329055786132812,-4.9101762771606445,4.146418571472168,3.7948358058929443,1.6536355018615723,0.20009899139404297,4.357085704803467,4.591709136962891,2.114426851272583
1981-09-01,0.5516815185546875,4.373995780944824,0.32903623580932617,4.142190933227539,-4.970065116882324,3.0367143154144287,3.987889051437378,-4.9249725341796875,-3.8483834266662598,2.32932186126709,8.217447280883789,7.458621025085449
1981-10-01,0.08102607727050781,3.26922345161438,-2.067924976348877,-3.6694211959838867,-3.306565761566162,-3.136763572692871,1.2921886444091797,1.0293827056884766,-0.3910388946533203,3.581350088119507,11.59658432006836,4.184465408325195
1981-11-01,-3.5341434478759766,3.9808433055877686,0.47699689865112305,3.229767084121704,-6.498991012573242,-3.6983089447021484,-7.755950927734375,0.7785544395446777,3.4319801330566406,1.1364779472351074,-9.507522583007812,4.900312900543213
1981-12-01,1.7078876495361328,4.121053695678711,-0.4593820571899414,4.698803901672363,-0.9709029197692871,9.702689170837402,-3.4347987174987793,-4.636801719665527,-2.8965039253234863,-0.5911378860473633,4.453612327575684,-1.0667247772216797
1982-01-01,2.2460620403289795,1.5109026432037354,-1.3379240036010742,6.617101669311523,-4.1734442710876465,3.877384662628174,1.832909345626831,-0.5289158821105957,-0.5215973854064941,-1.262744665145874,-0.214227557182312,-0.023950815200805664
1982-02-01,1.0977497100830078,2.5181713104248047,-4.2566070556640625,3.556043863296509,3.957221031188965,-0.5169402360916138,-0.08648943901062012,-7.809988975524902,4.025747299194336,-0.7198576927185059,-1.2747201919555664,-1.639971375465393
1982-03-01,2.6871578693389893,2.7822964191436768,-1.1782512664794922,1.0684762001037598,-3.234036922454834,4.014437675476074,-2.9546096324920654,-4.419606685638428,0.3087003231048584,-0.05455482006072998,2.5720605850219727,-6.520632743835449
1982-04-01,1.5222127437591553,2.6206276416778564,0.8070123195648193,-2.1269731521606445,-1.0498477220535278,-0.5142790079116821,1.0225704908370972,2.4336776733398438,-1.808293104171753,1.4350581169128418,2.365816593170166,2.002561569213867
1982-05-01,-3.31719970703125,2.4609551429748535,0.8908405303955078,-2.065765142440796,-0.04324460029602051,-1.0565009117126465,-1.8881293535232544,-0.44309163093566895,-2.2879762649536133,1.051178216934204,2.077075481414795,3.618581771850586
1982-06-01,-1.2401243448257446,6.824676513671875,-1.2760508060455322,-0.14437079429626465,-2.1742095947265625,7.038238525390625,1.4902783632278442,-7.575802326202393,-5.895247459411621,3.0783562660217285,-1.081782341003418,6.786088466644287
1982-07-01,0.3439614772796631,2.508856773376465,0.20158672332763672,-0.9680155515670776,-7.165311336517334,-1.262744665145874,3.3963708877563477,-4.2532806396484375,4.056351184844971,4.6032304763793945,7.470685005187988,7.885834693908691
1982-08-01,-1.9227252006530762,4.236648082733154,-0.1669909954071045,2.605325937271118,-4.861367225646973,1.0644845962524414,3.7509772777557373,-3.592635154724121,0.37789177894592285,3.035776376724243,5.189361572265625,2.6046605110168457
1982-09-01,-7.302363395690918,3.8507728576660156,-1.4849557876586914,-0.32932496070861816,-3.5640270709991455,-0.1184239387512207,-6.145401954650879,1.2933485507965088,-1.2002062797546387,2.228764057159424,-2.7217538356781006,5.682351112365723
1982-10-01,-4.12687349319458,-2.100360870361328,0.7411471605300903,-0.580809473991394,-4.878665924072266,-3.252000093460083,-8.097400665283203,-1.0438599586486816,-1.6053756475448608,2.1369526386260986,-1.717811942100525,10.569000244140625
1982-11-01,-1.0392029285430908,1.7357749938964844,-0.9214444160461426,7.591104984283447,-6.767459869384766,0.9819869995117188,-7.270428657531738,-0.6519966125488281,2.408396005630493,-0.9972888231277466,-3.3651015758514404,4.555328369140625
1982-12-01,-1.6832162141799927,-0.3053739070892334,-2.6632070541381836,5.593866348266602,-5.497397422790527,-2.4496448040008545,-5.242586135864258,-1.422417402267456,1.1536351442337036,-0.39785099029541016,3.1595230102539062,1.09575355052948
1983-01-01,-2.63515043258667,0.08987276256084442,1.4051005840301514,2.637162208557129,-5.0872015953063965,0.8008067011833191,-4.520466327667236,0.10529869794845581,-1.4902784824371338,-1.9517148733139038,0.6874596476554871,-0.24480268359184265
1983-02-01,1.1911497116088867,-1.6727068424224854,-2.2977919578552246,2.473513603210449,-5.152929782867432,4.555342197418213,-0.6706923246383667,-1.3326658010482788,-3.9939730167388916,-2.505035877227783,-1.0067092180252075,0.5063726902008057
1983-03-01,1.072437047958374,2.2884020805358887,1.82763671875,2.6136882305145264,0.1354798674583435,-7.741802215576172,-4.248836040496826,0.32863926887512207,3.34004807472229,-3.458089828491211,0.4091223478317261,2.3071815967559814
1983-04-01,-2.3051695823669434,2.908792734146118,-0.5794782638549805,-2.720999002456665,-0.7578823566436768,-0.15358854830265045,-2.1938347816467285,-1.8759264945983887,-3.210604190826416,-1.6867913007736206,-1.1958444118499756,1.970494031906128
1983-05-01,0.5150917768478394,3.727708101272583,-1.3454089164733887,-2.6331381797790527,-1.1884669065475464,2.6539297103881836,2.474184036254883,-3.530524730682373,-7.1529340744018555,0.8108670711517334,1.894705891609192,3.7223424911499023
1983-06-01,-1.402417778968811,4.51644229888916,-0.7914170026779175,0.8142205476760864,-3.0898799896240234,0.9362865090370178,-0.07645893096923828,-4.025495529174805,-2.4064443111419678,3.070429563522339,3.3138911724090576,5.173720836639404
1983-07-01,-3.553328275680542,3.655273199081421,2.1328015327453613,-2.294438362121582,-2.1690192222595215,-0.7759910821914673,-0.7431272268295288,-2.1187171936035156,4.48089599609375,5.806854724884033,3.5137572288513184,7.544618129730225
1983-08-01,-0.512408971786499,3.610337018966675,1.7746520042419434,-0.7484926581382751,-6.155614852905273,-1.3554692268371582,7.083181858062744,-6.026841640472412,-4.195180892944336,4.1462202072143555,8.4332857131958,4.541257858276367
1983-09-01,-6.289752960205078,5.073787689208984,-1.7384344339370728,-2.464794158935547,2.607651948928833,2.0979256629943848,-9.05635929107666,-2.299804449081421,-4.02214241027832,2.6150293350219727,2.4178459644317627,7.548642158508301
1983-10-01,-1.8893402814865112,2.900744676589966,0.7008734941482544,-2.8812942504882812,-3.072441577911377,0.004694879055023193,-2.1140222549438477,-5.2300591468811035,-0.39570847153663635,0.8195860981941223,3.752523899078369,7.2635979652404785
1983-11-01,-2.1804208755493164,1.8611712455749512,0.7833686470985413,4.097259521484375,-4.462116718292236,5.072445869445801,-8.188482284545898,0.09725037217140198,-4.444007873535156,-0.028839796781539917,-3.042931318283081,6.409806728363037
1983-12-01,-1.3353486061096191,2.718316078186035,-4.204570293426514,5.572782516479492,-4.573451042175293,-0.09657973051071167,-1.344738245010376,-3.1328043937683105,-1.452048897743225,0.006036221981048584,5.839047431945801,-1.3165690898895264
1984-01-01,-0.7441842555999756,1.1865826845169067,-6.324240207672119,-1.3417870998382568,-1.7417362928390503,-1.8120425939559937,3.51597261428833,0.5226534605026245,3.4476561546325684,-1.0466336011886597,3.117349863052368,-1.833267092704773
1984-02-01,0.5087249279022217,0.9232661724090576,-2.707451820373535,0.15586745738983154,4.572555065155029,4.168626308441162,3.6698503494262695,-5.0839338302612305,-2.3877573013305664,-0.3820410966873169,2.4945430755615234,-1.3026541471481323
1984-03-01,-2.9873499870300293,2.4441349506378174,-0.4138779640197754,1.150766372680664,-2.1655631065368652,-2.4023494720458984,-3.0430641174316406,2.5177576541900635,5.6463823318481445,-0.2845410108566284,2.795665979385376,-2.1894407272338867
1984-04-01,0.512704610824585,4.81862735748291,-0.6241332292556763,-1.0804601907730103,1.4611748456954956,0.8383681774139404,0.6785210371017456,-7.113526821136475,-2.0654101371765137,0.5060719847679138,5.055412769317627,0.5743883848190308
1984-05-01,1.4631648063659668,3.7938811779022217,3.2354111671447754,-0.37938809394836426,-2.5827572345733643,0.8735212087631226,0.766072154045105,-0.7786743640899658,-5.849342346191406,1.0698479413986206,3.0928092002868652,6.7241902351379395
1984-06-01,-3.007910966873169,2.583420753479004,0.10015320777893066,-2.5462779998779297,3.4934215545654297,7.234905242919922,10.048479080200195,-8.153528213500977,-9.101334571838379,2.517094135284424,11.203225135803223,2.8367881774902344
1984-07-01,-1.3225523233413696,6.075516223907471,0.35683709383010864,-5.353882789611816,0.16515326499938965,8.092508316040039,8.30210018157959,-7.649445533752441,-7.709139347076416,1.9314303398132324,7.410006999969482,1.028725504875183
1984-08-01,-1.3086236715316772,4.224340438842773,-3.1040844917297363,-2.382451057434082,-6.015822410583496,1.4664809703826904,-5.070004463195801,0.480867862701416,1.2648481130599976,4.940668106079102,2.652400493621826,6.73679256439209
1984-09-01,-8.951436996459961,5.881178855895996,-1.3888788223266602,-3.3534722328186035,-4.977810859680176,-5.583372116088867,-12.249195098876953,4.579188346862793,0.3070920705795288,2.9667887687683105,-6.104036808013916,8.137609481811523
1984-10-01,-0.07959198951721191,1.6840322017669678,-1.3092869520187378,2.387094020843506,-3.3216357231140137,8.316691398620605,-8.181385040283203,-6.407812118530273,-8.11373233795166,2.68887996673584,1.7550016641616821,6.13056755065918
