,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1976-03-01,47.66564317928847,87.47600462378526,106.68767846148947,134.89307827419705,112.89238649256089,211.1526720451586,77.27770233154297,119.09725791529607,56.63896934273317,184.69478607177734,93.55723857879639,161.17334365844727
1976-04-01,51.13600864205309,87.2688386498428,85.15016307001528,136.33501688639322,102.82091252944048,169.93566570859966,90.74539184570312,111.59081040767202,55.74294807984657,215.47988891601562,96.705428759257,167.2010898590088
1976-05-01,52.792026150611136,79.29943363840988,79.88577303679092,136.55247158474393,99.75986480712889,137.33372543797347,87.22392272949219,115.82138329221492,53.71197965956226,237.40254720052084,104.87312475840251,159.6269130706787
1976-06-01,60.480265463552165,86.46714745498285,71.75861026929772,122.74190266927083,100.79998689539292,137.00325705788353,95.48881530761719,115.33280757435583,51.57911163015464,228.73001098632812,103.55869134267172,158.1709384918213
1976-07-01,59.68654181367607,84.884913374738,86.57453785771908,117.46159023708768,94.65047050924862,154.03089812307647,87.81497192382812,108.63848903722932,48.49155465352167,223.96756490071616,103.43575477600098,152.31820742289227
1976-08-01,60.54871261760752,88.81028338176449,68.8134649525518,121.13967895507812,89.93176291970644,108.29000762014678,95.51919555664062,108.42957078364859,44.56551935254913,228.82537841796875,99.13520018259685,148.6333211263021
1976-09-01,57.15141296386719,86.59484677198456,71.43649225649627,103.67969936794705,82.54203235401826,119.43021832090434,96.24679565429688,102.76012755276865,43.04418268891954,219.6013895670573,96.2952216466268,136.37733459472656
1976-10-01,56.225393151724205,89.23645949945218,98.72255739958389,107.58615281846788,91.75720775828641,171.79346951571378,98.06684875488281,106.52566207082648,45.97024819285599,201.34357452392578,99.18162027994792,160.71743965148926
1976-11-01,53.50544016848328,87.95988501572027,73.35079027258831,100.95641242133246,98.5248004688936,160.8704191265684,78.99887084960938,103.58526664867736,47.28898903758255,180.31321207682294,70.81298828125,161.64097785949707
1976-12-01,54.60612389349168,88.10011700886052,68.58582289322563,121.34005228678384,103.79754234762753,169.30536212343156,69.21167755126953,99.54680057994108,46.40130111851643,229.862060546875,53.35321029027303,165.66842397054037
1977-01-01,46.530594364289314,92.20438701350515,80.45589612877887,128.15277099609375,111.0819984884823,199.15383078835225,67.80526733398438,103.0457479911938,51.85293610562984,217.0629119873047,54.46303685506185,163.93853823343915
1977-02-01,42.15071073142431,87.43003286966464,97.15769394584323,128.98056877983942,110.65567240995519,223.99557865027225,69.6413803100586,113.61290111876372,52.07690995993074,186.6839090983073,61.81591749191284,164.41025733947754
1977-03-01,49.7040287140877,90.69577659048686,102.41428043531334,138.66225348578558,110.22226670209099,220.96915967536694,74.2717056274414,114.75140755636652,58.145892742982845,223.21640014648438,95.76138655344646,167.71302223205566
1977-04-01,52.4862802156838,92.45894827493808,98.9383780437967,132.77805752224393,107.86407695097081,189.63499358206084,82.4649887084961,109.8860355845669,52.93600731289264,250.85800170898438,90.65595467885336,169.6763833363851
1977-05-01,61.760215349094835,87.11859540241521,94.042504352072,125.4075198703342,102.28605831370633,171.2390206076882,102.92701721191406,113.2431699518572,57.4808179717703,218.7365214029948,94.36257680257162,163.97663752237958
1977-06-01,61.544061476184474,82.3868356099943,78.6995680435844,116.17901272243924,99.27565630744485,119.27338802453242,95.10726165771484,111.9901690566749,49.30608297131725,224.03271993001303,98.82473945617676,161.65482203165692
1977-07-01,59.67223464801747,89.50569338914825,72.47299526048742,110.39201524522569,93.52285721722771,119.54060178814511,93.0663833618164,108.82352193196616,43.465246613492674,213.45349629720053,98.67058595021567,158.24400583902997
1977-08-01,62.30738239903604,84.97879214403106,61.545471523119055,107.97339545355902,91.09727074118221,103.08034492261481,101.47662353515625,104.82227927760074,45.11914990611912,219.99455769856772,76.0414203008016,155.5124282836914
1977-09-01,55.718514227098034,87.52131578398914,79.30197508438773,104.50190226236978,88.5418274823357,149.3030779289477,103.55252075195312,101.62528188605059,42.666987782901096,200.30532836914062,82.1413516998291,146.7746416727702
1977-10-01,56.2241954188193,88.4733432676734,69.4767951965332,102.09159851074219,83.00478318158318,141.09288995916194,87.4008560180664,95.77899062842654,45.5398834857744,214.36203002929688,82.16995398203532,141.9970989227295
1977-11-01,51.587791853053595,89.55883863495617,74.59509476371433,118.33607991536458,95.65982818603516,149.94990030924478,79.16338348388672,103.11838116562159,44.93010609420305,237.91051228841147,72.08759784698486,157.45773315429688
1977-12-01,47.53262099399361,94.74689204518388,89.55978725267492,128.31277635362412,108.73517429127412,192.7241007486979,65.98941802978516,110.21577266224645,52.3776772095985,238.70211283365887,70.20254135131836,170.61424255371094
1978-01-01,43.82537513650873,94.05226358553259,108.83458178976308,137.20277574327255,112.12944703943589,225.19029559511125,67.0361099243164,115.50982291238351,54.689482069507086,208.86113484700522,79.42337195078532,164.49748675028485
1978-02-01,48.853962395780826,91.94059604551734,114.41704293955927,141.4213392469618,113.00783718333524,213.00633748372394,75.30571746826172,119.09368414627879,56.55413755436533,216.40833536783856,90.10573228200278,165.07875124613446
1978-03-01,50.93187311644195,88.33337179044399,95.94565681789231,138.28859117296005,113.21609721464269,199.69313650420216,79.20005798339844,123.3738146330181,52.442629312731555,210.44778188069662,94.58396434783936,171.0304101308187
1978-04-01,54.83444788122689,87.3571721518912,84.07567894977072,142.67569647894965,105.42112238266888,174.0431583288944,81.09601593017578,113.5303162691886,57.270573094948055,245.8197021484375,108.95750522613525,164.88178571065268
1978-05-01,60.61692186581191,85.85700988769531,113.30496746560802,105.64284430609808,103.42473422779756,212.75671756628788,101.16266632080078,109.50927065129866,48.323562464763214,235.22099812825522,96.85325622558594,165.6675974527995
1978-06-01,63.96397416309644,84.54080907309928,93.28413424284561,120.13612535264757,103.1041425817153,174.4760224313447,108.31182098388672,111.57415289627879,51.78610811528471,223.48660786946616,85.91828346252441,162.85438537597656
1978-07-01,59.915460566038725,88.4982969702744,88.84512859842052,123.07660420735677,100.6984374102424,173.84301387902462,116.55901336669922,111.43811543782553,53.317091637050986,215.7310994466146,111.23771667480469,163.57722282409668
1978-08-01,57.20995010868195,82.64081071062786,102.96917790951936,96.31801181369357,94.40543230842141,171.29591739538944,94.50972747802734,100.98269278543039,45.42202900365456,206.77804311116537,92.66669750213623,157.99517631530762
1978-09-01,53.017302482358865,79.69143565108136,65.78571070795473,101.57411363389757,92.50561770270852,147.177251180013,90.90907287597656,100.47736586185924,47.71426485985825,183.65591684977215,88.23192914326987,159.07414754231772
1978-10-01,51.40841494324386,89.83745109744189,84.96541562287703,99.7825198703342,90.66626604865579,162.29709278453478,80.72881317138672,97.89919267620958,46.74781327395095,222.5646209716797,77.62041091918945,154.41629091898602
1978-11-01,49.0305910828293,89.16658541051353,79.0516065514606,106.64482964409721,102.61610816506777,173.58563741048175,71.92111206054688,103.88698912503428,43.782535041730426,236.7755126953125,63.31583261489868,163.61605326334637
1978-12-01,48.21200627152638,96.54927137421399,71.89427251401155,133.08281792534723,114.94626437916475,177.00595277728456,77.81796264648438,108.12403361002605,47.90800035614328,244.9969228108724,65.05330801010132,172.68187204996747
1979-01-01,50.224853843771,95.34317574849943,72.95525592306386,132.22125583224826,113.21691625258501,189.4794464111328,64.22819519042969,106.62385371693395,51.41839489494402,249.87927754720053,59.50547059377035,165.1203155517578
1979-02-01,45.6573486328125,88.78102186249524,103.625023883322,141.88513861762152,110.26195077335133,188.21522105823863,71.95685577392578,110.52875853421396,48.10938097766994,203.4534454345703,63.85495265324911,165.46715100606283
1979-03-01,49.870431551369286,89.13117385492093,100.33196988313094,138.0119154188368,110.49442291259764,201.75656405362216,73.18206787109375,117.1713711922629,52.37595862949018,199.19300079345703,87.71679401397705,164.693021774292
1979-04-01,53.88068332467028,85.89765036978373,105.87132495382558,129.01995340983072,104.95031020220587,170.34921357125947,93.75059509277344,115.29238516824289,52.99159571067574,226.4691162109375,90.64918359120688,168.4889316558838
1979-05-01,56.34825511645245,81.85452717106517,107.64149375583814,119.38841078016493,102.72394068100873,214.0583847508286,96.1318588256836,107.20489903500207,50.10678006201675,244.67308044433594,81.73392613728842,161.53937975565594
1979-06-01,61.9634033531271,87.1875483815263,90.42658598526664,115.70577833387587,102.75639926686006,150.63892711292613,99.01367950439453,109.44262052837172,50.20810943288902,244.41614786783856,79.89026705423991,167.75890986124676
1979-07-01,58.082363169680356,89.17598259158251,71.0930699887483,115.79663594563802,97.93529510498047,135.8013153076172,107.02035522460938,108.86170236687911,46.91780326292687,232.7562204996745,105.19948800404867,158.04694493611655
1979-08-01,60.60629813901839,89.56217882109851,113.36200548254925,109.13937886555989,87.74165546192842,144.03427586410984,102.03970336914062,107.32145476759527,47.43292110482442,206.75884246826172,86.3781770070394,149.2565631866455
1979-09-01,58.995675527921286,87.24113092189883,79.86886397652003,102.30430603027344,93.05608973783605,153.56658010771778,91.77147674560547,98.11007851048521,42.59495686009987,193.2192357381185,64.5324985186259,161.32583618164062
1979-10-01,56.58726435835643,90.80994768840512,56.076481031334914,88.58174641927083,86.22995825374826,139.9664445356889,84.07044219970703,87.5159079568428,43.839916740496136,221.03701273600262,56.62801265716553,140.06067911783856
1979-11-01,57.1787844422043,90.34191224633194,71.75666145656419,122.42064581976996,100.59708987965303,157.02225656220406,98.66032409667969,102.01309605648645,49.07121560008255,217.79271443684897,70.69404125213623,166.3797378540039
1979-12-01,48.72687144946026,91.34268411775915,83.53474658468495,124.35090806749132,107.88170309627756,176.1871337890625,68.0647964477539,104.5612000582511,46.18175545918573,230.0531005859375,58.19051265716553,169.20191446940106
1980-01-01,50.91396865024361,90.32933304949505,103.68791663128397,136.95573594835068,114.26388235653147,216.20365489612925,76.05301666259766,123.56721309193395,49.029324718357365,171.48447672526044,90.2191162109375,163.58189582824707
1980-02-01,51.4293465563046,91.81519485101468,112.79747175133745,130.80140007866754,112.67182967242071,221.5795343572443,70.36312103271484,121.68090552614447,52.28288001620893,191.9107437133789,90.13197422027588,163.5259787241618
1980-03-01,48.77060100596438,85.16060433736662,78.90270896579908,151.85233222113715,107.14499529670266,173.15855315237334,67.76568603515625,119.95711744877332,47.40197486484174,159.03912862141928,89.45987224578857,161.32726669311523
1980-04-01,55.62233463410408,92.7138444853992,103.30138828443444,138.60702514648438,112.7435011022231,191.81953198982006,86.5148696899414,120.86904425370066,47.721559976794055,209.4583511352539,84.28590297698975,172.5472132364909
1980-05-01,61.86726888020833,88.79639230123381,106.50202709695567,113.47374810112846,102.058006735409,168.66176489627722,98.55883026123047,115.25965908117463,44.74448371179325,241.92662556966147,92.94983545939128,163.30223083496094
1980-06-01,57.75934444960727,88.75967816608708,101.5408474466075,116.81385464138455,98.69410570930032,128.75211311109138,100.71556854248047,109.19600369637473,45.34526706970844,230.94815572102866,92.71199703216553,160.61809857686362
1980-07-01,60.996726251417584,86.88122819109661,88.78033679464589,116.66036817762587,100.60865738812615,130.79978480483547,108.14733123779297,110.35039132101495,43.683411902988084,223.15650939941406,90.10086059570312,156.31378491719565
1980-08-01,61.22237995106686,83.23617330411585,80.06876240605892,100.82241482204861,95.36128324620863,140.29550263375947,90.90172576904297,100.64258240816886,41.01509802120248,219.2443084716797,87.2358242670695,160.106627146403
1980-09-01,57.80270894368489,87.30184973739996,62.956801704738446,109.1939459906684,87.07169925465303,114.22342242616595,75.68477630615234,101.3827541418243,39.795354469535276,213.448969523112,67.65073935190837,142.06275939941406
1980-10-01,54.824919341712864,91.3475967035061,68.61677999081819,102.37288581000433,92.04842623542336,149.4107333096591,90.2866439819336,92.0638636538857,41.68099078935446,190.42312622070312,59.899397691090904,153.5713831583659
1980-11-01,54.73323534893733,92.73901218321265,75.49363841181216,97.75521172417534,100.40765650132123,163.0185676343513,73.38397979736328,93.39170623243902,41.172157366251206,227.13335673014325,45.9842602411906,161.09585762023926
1980-12-01,47.92996068154611,90.22443817883004,74.78108613387398,125.82120259602864,107.42735021254595,188.26240770744553,64.59243774414062,110.01481842576413,44.60411071777344,217.23060607910156,57.772723833719894,166.30468368530273
1981-01-01,45.55293257518481,91.50858623225515,107.68973309060802,129.05777825249567,109.22201941995058,222.36083059599903,62.824195861816406,110.65722683019807,49.27038212412412,193.2229995727539,52.10719108581543,161.96718215942383
1981-02-01,47.859897408434136,89.45012906702554,134.0548556783925,147.14992947048611,113.45634460449217,224.25555604876894,72.6928939819336,117.6044129488761,56.95875108856516,174.7398630777995,79.41005229949951,162.2660001118978
1981-03-01,48.52631681708879,92.03354440084318,98.10221298881198,145.1304965549045,107.9985450295841,187.09081013997394,82.05073547363281,116.11057749965735,59.43051367690883,233.5247039794922,88.60361576080322,167.156982421875
1981-04-01,50.58282011298723,88.38514932772009,79.27414437998895,122.58402506510416,106.24471552231732,162.52339680989581,78.8498764038086,113.86856614497671,45.08329568449984,204.96214548746747,78.50034236907959,169.75412368774414
1981-05-01,55.26261278378066,84.44719081971704,90.83301710045856,126.84049818250868,108.03331487319048,177.24596659342447,97.51869201660156,111.1661007529811,55.47320965639095,232.48639424641928,99.08822377522787,171.9312349955241
1981-06-01,64.28944987635458,80.05995401522009,97.5618611211362,121.56242370605469,97.31372384464039,151.22884114583331,111.08683013916016,113.56253372995478,53.58511541307587,195.0970458984375,106.49327437082927,156.41166369120282
1981-07-01,62.46236165364583,83.9415201326696,82.68972479778787,111.5118916829427,100.02855413100298,160.8015233820135,92.76458740234375,113.08935065018504,45.36627543341253,220.23544311523438,91.183606783549,162.2608820597331
1981-08-01,62.57352521342616,81.90858422256098,86.10921942669412,96.58174302842882,86.51993134442498,138.4300694321141,101.47795104980469,99.42478380705182,41.57722709105187,218.9495849609375,77.7865489323934,133.73339970906576
1981-09-01,56.2750744563277,89.75939866973133,76.23138427734375,99.13852267795139,98.20354686063878,167.52836054021662,80.51419830322266,104.70252455326549,35.88353973074058,205.64464569091797,59.181133906046554,161.0371748606364
1981-10-01,50.73322993452831,88.5495720840082,61.26993013464886,99.19283548990884,90.42858235976274,135.4722225304806,69.98355865478516,90.39133306135211,38.58551340004833,202.44817097981772,56.39506181081136,155.4746150970459
1981-11-01,50.698200348884825,90.46703431664444,87.01563296110733,110.63629150390625,102.86703670726102,201.13784327651516,83.48533630371094,105.50969441731772,44.82813176420546,205.71414947509766,59.924399852752686,163.08368047078451
1981-12-01,46.2005615234375,95.99769406202364,83.50348265274711,127.08456251356337,111.13107344683478,200.02954656427556,63.87958526611328,109.69934296189695,48.57172228626369,247.5078582763672,57.25592772165935,170.97333272298178
1982-01-01,49.62316533570648,94.83143876238567,111.1933417942213,139.657228257921,111.88928940716912,215.31256473425663,74.6998291015625,119.67983580472178,49.5530708548949,191.81790669759116,52.401065826416016,166.88578923543295
1982-02-01,47.28424728557628,90.49762632788682,124.27772024403447,143.2551066080729,113.64195206586052,221.2430780584162,66.85807800292969,121.22622038188734,49.76366967270055,167.4004364013672,60.462872187296554,163.6209487915039
1982-03-01,47.49323527018229,89.48798761135195,125.63088458517323,142.84233940972223,110.44854556812959,211.3294659238873,69.4453125,119.85037284984924,56.94710249753343,177.71873474121094,75.64776738484701,164.5097255706787
1982-04-01,50.03477527249244,89.25001563095465,94.69521563986073,136.32747226291232,106.95836684283087,182.28058092521897,83.4801254272461,109.23081113581073,55.89530787517115,234.19146219889325,93.83719762166342,170.0303554534912
1982-05-01,57.793447022796954,86.28572603551353,86.11056286355723,118.3475833468967,98.11001945944393,149.8897090102687,87.5968246459961,110.97662407055236,49.15690864484335,253.51473490397137,81.99203809102377,166.33296012878418
1982-06-01,59.395197386382726,85.84516571789254,76.28717007844344,108.20852491590712,97.99980836756089,141.42391320430872,92.5772476196289,113.1635163959704,40.53636924507692,224.3486785888672,85.84887981414795,152.22705205281576
1982-07-01,59.65840329406082,81.5849583323409,85.3196268496306,115.6193627251519,88.96279054529526,121.72042384292139,84.91427612304688,111.84381183825042,40.58991265051144,224.06712849934897,68.36864948272705,134.9535624186198
1982-08-01,54.948232507192955,81.2774658203125,93.45457657523777,108.55690850151909,88.217056498808,160.58074488784328,85.3914566040039,102.52486111824973,42.13509313838998,220.0835164388021,88.18887869517009,146.174955368042
1982-09-01,56.37422377063382,86.53267651069456,96.59329289975373,111.06536865234375,83.16229651955997,144.14497144294506,88.06275177001953,101.89736349540846,42.85666082323212,210.39026896158856,69.87477938334148,141.61783854166669
1982-10-01,49.8977538078062,88.50217679651773,63.80747504856275,103.69998508029514,89.37918719123391,111.91295276988636,75.58222961425781,94.62219372130278,39.03072003236751,245.68087259928387,62.27929989496867,145.93796730041504
1982-11-01,51.363569690335176,88.73433368961986,75.57270215905231,116.09440273708768,96.77931841681985,153.24755581942472,71.41465759277344,106.88734221876715,43.00654303167284,246.97977701822919,75.20376046498617,152.53141721089682
1982-12-01,51.32627589728242,95.90518300126239,82.9037210215693,110.958006117079,108.62755494959214,183.10810435901988,79.44732666015625,109.62374503152414,39.00839815434721,217.70095825195312,66.24362468719482,169.0341631571452
1983-01-01,49.74303706999748,97.12877971370047,83.54305599046789,123.05519951714409,111.61299312815946,169.33157949736622,68.24857330322266,115.66227695398165,42.73317474679849,234.75863138834637,70.74635823567709,170.22889455159506
1983-02-01,50.32022947906166,90.70469926043255,98.52746051290761,144.37032063802084,113.49652234245748,207.23576401219222,80.1458969116211,130.26793630499589,51.83266315263571,188.343989054362,89.52479362487793,162.32794125874838
1983-03-01,48.56059987057922,91.83388686761624,128.5349638565727,129.31989034016928,114.0182382920209,227.1878791577888,90.784912109375,125.99880820826482,48.32972890322971,190.40999094645184,88.46337000528972,161.02312405904135
1983-04-01,57.67527754588794,92.47109948135004,118.54241412618886,115.34660339355469,109.46090922636144,229.8009699041193,89.44349670410156,119.98297708076345,44.02872065907901,211.86575571695965,89.67038790384929,168.21845372517905
1983-05-01,56.31854969968078,87.66465535977993,81.24293451723845,103.86668735080295,103.06148529052733,159.4564033277107,86.4029769897461,108.90446043851084,42.07095903219636,234.47405497233075,78.9492686589559,170.8518187204997
1983-06-01,59.60263898295741,85.68559041837368,75.66488514775816,110.41410658094618,98.14344293930951,129.26962881377247,104.77725982666016,107.5574841415673,43.05658635404921,211.1141077677409,97.39880561828613,164.0677293141683
1983-07-01,56.41148064726142,86.93401987959699,65.83254440971042,112.40139431423611,95.80737843232995,106.43278179746684,81.76759338378906,109.36636673776728,46.357801771655524,231.19054158528647,82.30246702829997,163.61578305562338
1983-08-01,60.706185781827536,86.01809245784109,77.16591876486073,98.57359144422743,92.99149793737074,137.2692108154297,98.36762237548828,103.33595275878908,40.04445813365818,238.91136169433594,75.93086560567221,160.25900840759277
1983-09-01,56.854801793252264,89.5748603634718,69.40410448157269,66.38262006971571,82.15965383193071,130.1783937396425,94.41818237304688,83.82217005679483,35.27926808780002,225.98426818847656,62.906905015309654,151.51206652323407
1983-10-01,51.543020432995206,91.37383437738187,70.189965289572,99.44287618001302,93.89891904943129,159.40713593454072,80.89055633544922,101.35018867358828,40.10305502980026,197.21403757731122,80.92438379923503,155.09594281514487
1983-11-01,52.24245953303511,88.93243743152154,89.98952119246773,99.02483622233072,96.83064853443818,189.16031808564156,84.81222534179688,97.27880912914611,45.291381521323295,188.79695892333984,70.49314181009929,161.07848485310873
1983-12-01,50.92478926463794,93.62989286097086,89.3464710401452,123.38436550564236,109.26062640021829,179.80720057631984,81.8844985961914,114.04463115491366,46.04000996068581,217.11771647135419,65.28908014297485,167.6692008972168
1984-01-01,45.164473338793684,89.80348168349848,112.38021850585938,148.0949910481771,114.14426915785845,225.09472008907431,69.42717742919922,123.86405007881032,50.92578376691366,180.46615600585938,65.19691149393718,164.0974998474121
1984-02-01,44.05523320680023,90.68794250488281,93.9827711685844,146.33541531032986,115.17752479104433,218.39544122869316,68.1053466796875,119.85611497310171,54.07562255859375,178.6891810099284,83.80032380421957,165.5451774597168
1984-03-01,51.388156029485884,88.38378161918827,113.57050356657608,131.41712612575955,111.98981789981617,223.44045928030303,80.09352111816406,120.29566179242052,51.60039921396787,191.41006469726562,78.63326867421469,167.42761929829916
1984-04-01,54.4814940421812,90.25682588902916,99.66523543648097,120.39283752441406,110.30809739056755,186.5008614280007,87.2236557006836,121.1270382529811,45.854065098713356,210.9127426147461,95.98712126413982,172.42361704508465
1984-05-01,60.72847920079385,87.69417739496,105.41311346966287,111.33412679036458,102.81423680922563,175.27680830522016,101.83267211914062,115.04479123834979,46.31268216162613,226.65857950846356,91.2358045578003,167.6396369934082
1984-06-01,59.8904558407363,83.39655806378622,69.49654040129288,115.51389058430989,102.15965719784006,150.3911914247455,83.58565521240234,112.97239337051126,46.59630686966415,223.1049346923828,98.54135513305664,163.87767791748047
1984-07-01,57.72098008022513,85.3972086092321,89.50885275135869,109.48577033148871,98.47152934354894,119.99221570564038,99.74388885498047,110.81729688142477,46.404101184962954,222.88637797037762,99.89627997080485,167.34217007954916
1984-08-01,62.75412446709089,87.93158182283727,79.78777678116508,101.25552707248264,93.49277720731847,145.44163328228575,104.09963989257812,103.79279287237871,39.78108671522632,214.97533162434897,90.00106652577719,152.58571306864422
1984-09-01,56.72742782100554,81.74776216832603,87.41540494172469,101.6518317328559,92.06058277803308,169.78503140536222,96.80371856689453,99.1994021231668,44.041887263661806,185.9053166707357,82.50133196512859,157.45819409688315
1984-10-01,51.45689441311744,89.14833068847656,74.99796825906505,100.09963989257812,92.16433132396024,145.34467061360675,79.9499740600586,103.70536938048247,37.25396775707756,218.39032491048178,73.29138120015463,149.75790977478027
1984-11-01,51.43428515362483,92.87742056497714,61.531771784243375,117.40954081217447,103.16666995777803,152.35118287982363,75.15962219238281,102.49229565001372,43.36103065726684,240.7774861653646,50.95828374226888,163.18446795145672
1984-12-01,58.67099146689138,92.37662524711796,91.80731566055961,122.36243353949652,108.22339899399701,187.89067123875472,84.5278549194336,109.71883807265968,51.518375357401744,224.62549845377606,68.06284586588542,167.9293473561605
1985-01-01,46.261580272387434,93.3242983934356,66.60656307054602,128.67179022894965,110.68658267750459,164.97034015077531,62.21134567260742,106.90974185341284,48.802959796079655,218.84892781575522,51.8290638923645,165.764586130778
1985-02-01,44.83761531050487,88.86648968952458,108.75298043955927,138.08417426215277,113.69986814611097,211.74538352272725,82.39388275146484,125.75351648163378,50.39310258688386,179.95328267415366,91.80241425832114,160.87045669555664
1985-03-01,48.59767626690608,85.54411167051734,91.69901142949642,137.62638515896268,106.64570752312154,193.9828583688447,78.03282165527344,109.90659479509321,52.48184990637081,224.99910990397137,83.30253760019939,164.61973190307617
1985-04-01,56.31481293709047,85.04579125381098,103.26567110807999,135.00094095865884,104.4506409588982,178.37222706187853,93.54375457763672,111.32463154039885,51.21691595647753,238.73209635416669,86.66016260782878,164.0773932139079
1985-05-01,58.51485549762685,88.15676061118522,92.17180998429008,113.90715705023871,102.49965892118566,174.05589710582385,93.67436981201172,106.86502289353757,53.395831707826595,225.48502604166669,90.11219342549643,167.3646132151286
1985-06-01,62.714669012254284,69.13902003590654,67.00687823088272,116.26138475206163,98.06175231933594,125.4017685398911,106.32654571533203,109.6784089740954,46.60049910397874,185.9130096435547,102.62404282887778,157.69507090250653
1985-07-01,58.17369440550445,85.11775877417588,72.08188927691916,110.37230597601996,100.48580169677733,104.14791685162169,104.6155014038086,108.60977842096698,48.475867202601485,205.90002695719403,114.42881425221762,160.7006867726644
1985-08-01,59.28799618956863,90.6626631573933,72.39233929177989,107.83789740668402,93.52373235365923,116.82349696303858,106.29656982421875,105.66369441517614,39.040362957826595,227.237548828125,77.71085103352866,154.9686113993327
1985-09-01,52.77375252016129,85.00029401081365,65.61391249946925,102.36885070800781,88.60554414636948,123.8562959613222,91.1925048828125,92.11816620408443,42.93659249531854,208.87762705485028,66.50265057881674,154.21377817789715
1985-10-01,55.89038889895203,90.56252270210081,80.92209359873895,93.6570315890842,92.17672348022461,135.52184827399975,90.1961898803711,105.03233524790983,40.7231321039888,221.1054229736328,85.12510458628337,155.80561955769858
1985-11-01,51.2247803390667,93.59541171934546,77.78062405793563,122.4169921875,103.63244449391084,169.53759626908735,81.25469970703125,104.10581889905428,46.46583242514699,226.033198038737,66.49237473805746,165.3293291727702
1985-12-01,53.06162270166541,93.91482283429403,70.33900385317595,128.8983917236328,106.9120631498449,171.22784238873106,72.91456604003906,103.71807834558321,49.3249637564433,248.30347696940106,64.34364716211955,168.17514101664227
1986-01-01,42.31480424122144,92.86002182379002,94.51588340427564,133.4741973876953,115.96032310934626,216.57333374023438,60.75703811645508,114.78306285121985,51.61350682838676,209.90609486897787,61.221118768056236,168.71697107950848
1986-02-01,49.81663201444892,86.94155623273153,93.66712155549422,144.18207804361978,107.7524746165556,200.62521732214725,67.59645080566406,118.94031993129798,55.11119095320554,167.21129099527997,76.66086355845134,159.17259852091473
1986-03-01,49.37420916813676,89.96788583150725,81.62680086882217,126.16309271918402,109.76356057559742,192.70819461706913,66.82341003417969,118.67270218698603,51.64175131886276,205.78643798828125,74.66456095377605,171.334441502889
1986-04-01,50.02345013362105,88.21945190429688,76.48359381634256,128.92701043023004,105.00583648681639,169.31724548339844,74.03860473632812,103.7820113332648,50.83102983297761,239.41734313964844,76.34937763214111,170.70256868998212
1986-05-01,61.82951978457871,83.93713788288396,92.47631404710852,117.16697692871094,97.76234346277573,163.11195835922703,94.53031921386719,111.8989241750617,46.63353359576353,240.9868621826172,75.60676733652751,159.1740926106771
1986-06-01,59.58456634193338,86.56194733410348,127.08866285241167,121.46453857421875,101.68730791877297,191.76708568226206,111.42367553710938,107.99373827482526,55.074333898799935,226.8052927652995,93.53005091349284,160.37235260009766
1986-07-01,62.56140842232652,87.24134491711129,97.29218690291694,116.68902926974826,101.70077155618105,174.87319021513966,110.22876739501953,104.6539908961246,52.512630973894574,220.12252807617188,97.8830893834432,156.44288063049316
1986-08-01,61.88897984002226,88.70592815120047,79.80087943699048,110.51985846625433,91.79446276496438,134.76834152684066,106.9980239868164,106.77506296258224,49.052743813426225,211.0425567626953,89.1451358795166,150.255028406779
1986-09-01,57.190614105552754,85.01266851657775,82.86662723707116,101.14563835991753,88.58873142915613,148.14280885638613,90.953857421875,96.27717670641448,43.86039419272512,199.14127349853516,84.93467171986899,148.9036242167155
1986-10-01,55.18876762800319,90.28496160739806,64.5333373028299,114.60167778862846,94.81049705954159,142.36543828790838,98.55168151855469,91.55618098744176,45.83320224408022,193.58445485432944,69.45850849151611,161.51243845621747
1986-11-01,46.81301732217111,86.29323447622905,62.984072643777594,112.75689019097221,102.84097334917853,147.98645250725022,74.28917694091797,97.83910115559897,42.33503833259504,221.12955729166669,59.14518435796102,165.43496449788412
1986-12-01,50.944793865244876,94.40051753346513,63.588519718336016,137.3770989312066,108.26862559599034,155.205859559955,75.24163055419922,108.58912551612185,50.21805910720039,246.09568277994794,68.39505036671957,167.45158831278485
1987-01-01,50.20714216334845,92.51905301722086,103.34109430727752,135.71490817599826,113.93400080063763,213.82915612423056,69.33740997314453,113.11223883377879,50.88319680125443,203.13507080078125,64.76606925328574,170.60310045878094
1987-02-01,42.11158342258904,90.01877947551449,127.04275380010189,139.76698981391058,110.01443301930146,209.22863122188681,68.46986389160156,116.67534008360747,48.25312820906492,196.20513916015625,81.17537498474121,163.96786371866864
1987-03-01,55.62735116609963,88.90868396293827,89.46339151133661,144.04210408528647,110.61860252829158,174.27910313461766,84.99523162841797,122.18112610934074,56.645057127647796,163.01166534423828,99.77911313374838,165.44170379638672
1987-04-01,50.833425214213705,90.83468739579364,93.00573597783627,135.09005228678384,104.81537089628331,170.66360242439038,83.1605453491211,124.20844362493148,50.12416249697971,197.9229482014974,105.06463845570883,168.07958285013837
1987-05-01,55.66793052099084,88.7107476955507,86.74780804177989,115.32163831922743,105.74217403636258,175.53293632738516,78.94850158691406,121.03667677494519,45.12782539289022,234.43344116210938,79.45200602213542,165.53888320922852
