,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1974-07-01,0.12270794452532477,-1.2912392616271973,-1.4558403537823603,0.5557045657584008,0.7827566005289555,-1.6777814626693726,0.4671920964747299,-0.3446370039297187,-0.928753710562183,-0.1528495826672033,-0.48878918732366256,0.4638837819749659
1974-08-01,-0.09855597239473592,-1.078327869375547,-0.9693942390955411,-0.051229300492621484,0.6569188088178635,-0.18850348889827728,0.4004614956584977,-0.3570082718911378,-1.9842211277254167,-0.12805360494200715,0.5458459258079529,0.6791474466974085
1974-09-01,0.16848810988923776,-1.071108380953471,-1.599913491652562,-0.8669359886899908,1.4991147443652153,0.21549363434314728,0.3567385084835099,-0.2756627033586087,0.9083638268132364,-0.09407251305186871,-1.5014605176064275,0.1539346000010317
1974-10-01,0.1510418951511383,-1.5267683813969295,-1.652687329512376,-0.826397791821906,2.6359690353274345,-0.14068520069122314,0.5661878320905896,-0.25148629818273627,-0.6543028258508251,-0.006917669658654744,-1.4749845189432944,1.127086647532203
1974-11-01,0.22802947332029758,-0.6809438268343608,-0.3799636776630695,-1.2256783373812412,0.3500976599752903,0.3922540247440338,0.5605107840196586,-0.21778808339782382,-1.3928298988649923,-0.0826457035295742,-0.20506898722340983,-0.04444595595652407
1974-12-01,0.37248014755870984,-0.45744581148028374,0.42128147414097417,-0.10415348125265,-0.318138231523335,0.16700835525989532,0.07278459307588177,-0.2111900921749032,-0.9244642911418792,-0.005392472442124308,-0.09921880499009163,-0.7188532840121876
1975-01-01,0.46150136900984723,-1.2645404785871506,0.4687909036874771,0.22834781953629027,0.4500466398894787,0.3671325147151947,0.10240926050845486,-0.03274380553351796,-1.345013803051364,0.0015508516730030173,-0.9791928914285475,-0.7825037295168097
1975-02-01,0.46940419984900433,-0.5119266919791698,0.5445488370381869,0.07031185037278115,-0.12104447232559323,-0.34210747480392456,0.07255425055821736,-0.09364517324644586,-0.46912152920999833,0.08890158736828677,-0.3320776406795748,0.20374152809381485
1975-03-01,0.4256401372992474,-0.5216604719559352,0.37593477620528293,0.045698770183198,0.7343301549553871,-0.3828466832637787,0.20029958751466537,0.12368950992822647,-1.554892236186612,-0.021056650379269393,-0.6002752050276725,-0.4267129369757392
1975-04-01,0.28053658164065814,-1.1232377340396247,0.29154929977196914,0.3219004324141969,-0.37466033827513456,-0.27057433128356934,0.22362557090358967,-0.3161356500957323,-1.0689913265166744,0.16521169352777226,-0.6664215076354242,0.8152598684484308
1975-05-01,0.15197624654873557,-0.19401214085519314,-0.2865837457088324,0.018358981593492186,-0.10983421234413981,-0.5427424311637878,0.08807688215632498,-0.16853836891443832,-0.2403643823439075,-0.26692333295173254,0.5130756285882765,-0.02948094413361766
1975-06-01,-0.06899924381919528,-0.2925306558609009,-1.942805372751676,0.34815203002158635,-0.02244434435851872,-1.573593020439148,0.38164320551318887,-0.33528743230778235,2.293445025720904,-0.34064410888042645,-0.3228258702062791,1.0648342018777675
1975-07-01,0.2493483216866203,-1.5677927682797115,-0.6632470167600192,-0.13423200617445277,1.359698362648487,-0.07933872938156128,0.338720797020712,-0.17495725465857465,-1.6510025147468814,-0.21315585706651827,-0.92038300729567,0.054768464443358506
1975-08-01,-0.04308527011586272,-1.1845989773670833,-1.452844188763545,-0.02441028767126672,0.11041081743314862,0.06868114322423935,0.28466208849424196,-0.3542560922062915,0.171464801796021,-0.02463366836309433,-1.6185356724646784,0.35597008060325275
1975-09-01,0.052320888346951935,-0.6597459316253662,-1.5106801803295429,0.04887653395850608,0.2089710207656026,-1.074758768081665,0.4015085137920615,-0.03285769616132197,-0.6098301660630011,-0.18236810706325413,0.36918347881686303,0.17061164094643158
1975-10-01,0.10718658728444057,-0.5968313664197922,-0.8739067957951472,-0.40000398108299745,1.7748745158314705,-0.7918813228607178,0.5115089961040167,0.05692556176496588,-0.9061136553364415,-0.3061876776292152,1.0726830651683192,-0.6149947643280029
1975-11-01,0.1597939302092013,-1.262909546494484,-0.566521344276575,-0.3050348226060259,1.498166285455227,0.050739485770463943,0.47049732119948773,-0.2991889481959136,-1.1425691266213693,0.15826123891417512,-0.5358529667700491,0.7646746256134727
1975-12-01,0.3393859319064928,-0.8506154641509056,0.20216858157744774,-0.2460720849798081,0.9001407772302628,0.8808661699295044,0.14064347854367007,0.04138715727173763,-0.1575942361547101,-0.034574284842333845,-1.22433727787387,-0.043165192685344
1976-01-01,0.3961147173591282,-0.9742063780625662,-0.36781031924944657,0.2120270849542415,0.3047557780519128,-0.3094679117202759,0.3235531441959334,0.03726688902015271,-1.1995398229168308,0.13728544269640422,-0.8276011674634872,0.7698081433773041
1976-02-01,0.3332687460857889,-0.8154023438692093,-0.9600176834143125,-0.12103985757269758,2.1933771669864655,0.13821586966514587,0.1670293969872557,0.05694533414814783,-0.10041270645395402,0.11569012686149362,-1.9157500036301152,0.3979962996461175
1976-03-01,0.3903079939925152,-1.4516554772853851,-0.42703060003427357,-0.09186887677679671,1.1878258548676968,0.4353561997413635,0.0621611781326341,0.0019427563529461622,0.3709541934151803,0.08559899846303094,-2.0885738634294078,-0.13202918185429138
1976-04-01,0.22653087001779804,-0.587930902838707,-0.6894731177733494,-0.2848038013945235,-0.03817348042502999,0.526027262210846,0.2903864523510874,-0.31258295411648956,0.6269272777342028,-0.07420544771804023,-0.4875078797340393,0.22862556983124127
1976-05-01,0.07023897993823756,-1.3291951268911362,0.2685066599112291,-0.15020332437880496,-0.38282705936580896,-0.4055299162864685,-0.09507959087689717,-0.3162556044433428,-0.46173521587925576,0.06191068780176418,-0.6559167658129046,0.4652918739752336
1976-06-01,0.06700443589816922,-0.6135876600941023,-0.372296915604518,0.27029305062395464,-0.026309778331778944,-0.6065947413444519,0.25871204741207166,-0.34778127851693524,-0.5311946715078046,-0.16975163184490402,1.225918339144799,-0.1813607629049908
1976-07-01,-0.043622019660213715,-0.3011708458264669,-0.45007174977889425,0.04452377002924047,0.013359884906094521,-0.3386891782283783,0.16216457258036107,-0.30634921530018683,0.19802133883199385,-0.3441904009003,1.1866031154509513,-0.729453834620389
1976-08-01,-0.006434914109337588,-1.0273691266775131,-0.5451403558254242,0.7231397831693609,-0.7111355196684599,-0.9588087797164917,0.4138774342007107,-0.4114234900992849,-0.19823299540627387,-0.23363246438429527,0.5872937940782116,0.23494130847128955
1976-09-01,0.05170235248363536,-0.6287322690089544,-1.4534938793915968,-0.1799360234686669,0.9177307598292828,-0.8024942874908447,0.5594985720552044,-0.13741959372292395,-0.8586379789536999,-0.29644523699259023,0.2982655119511389,-0.33001117408275604
1976-10-01,0.26617686709632044,-1.7191018909215927,-0.39159326026072866,-0.487109955320967,1.4189653098583221,0.23790642619132996,0.5660435299814482,-0.4036496514859407,-1.3838672830212502,-0.18822507759959428,-0.1340796870570029,-0.709387253631245
1976-11-01,0.2725550337978031,-1.2290985633929572,-0.06649961265233846,-0.8486536589074642,1.9645653665065765,0.9703471064567566,0.26502780340335985,-0.2521934068721274,-1.2821762792525753,-0.167757364892468,-1.159641723478994,-0.14513241635127502
1976-12-01,0.30161793465199677,-0.04662359909464916,0.1505619058242211,0.2690190964556755,-0.40539628826081753,-0.3909803628921509,0.08194331585625071,-0.06935580269150111,-1.3680026415855653,-0.09024350606289107,0.397494315139709,-0.4794084551659497
1977-01-01,0.35099426041478693,-1.1519511540730796,0.22958438270367107,0.5666635772015186,0.8108517155051231,-0.30495521426200867,0.3584361738628811,-0.20548476149206577,-0.6567644976800487,0.18225020354556054,0.4252064612603957,0.6110748106783087
1977-02-01,0.39944363676983374,0.01126644298589478,-0.49964963243557853,0.5064234454581078,-0.25034393183887005,-0.5617270469665527,0.2647992821387303,0.06917380606350691,-0.07206887126930299,-0.0977189424111671,-0.0861030732912402,-0.04718487404964187
1977-03-01,0.3586318829785222,-1.4488384127616882,0.6198052030343275,0.32637968976446924,-0.39165415801107883,0.461752325296402,0.053087226402612375,-0.11722676294005435,-2.090203377508348,0.14346284964649947,-2.2633014186736076,0.6619905883615668
1977-04-01,0.281519151252249,-0.630097712079684,0.43027461148225343,0.2212719555864943,0.3899505129083991,-0.237820103764534,0.23435747917787528,-0.12310314113679138,-1.3048519049921343,-0.12536763991277242,0.6665733552748158,-0.7413465868343007
1977-05-01,0.07133555962987567,-0.5458495890100797,0.04925795186024445,0.1891577497441718,0.4109395667910576,-0.055001113563776016,0.08481220330721066,-0.2236052861680155,-0.22834277441424708,-0.14399208666123067,-1.3172935093602827,-0.336018678816882
1977-06-01,0.07362132487089737,-0.8254279692967733,-0.7054335795916044,-0.011125266393448444,0.6597386673092842,-0.22462153434753418,0.11543571765040173,-0.48011538127194275,-0.849251304903338,-0.03960225539109142,0.1696120947599411,0.564176927913319
1977-07-01,-0.03146254862456218,-1.3409659266471863,-0.9952769829676701,0.22757917325547403,0.4632543306797743,-1.1738606691360474,0.42089989155898855,-0.5168909287970999,0.7996622112489515,-0.14468582020592444,0.06582568730077436,0.5936338142915205
1977-08-01,-0.018117880529683567,-0.25145423909028375,-0.9158281752696403,0.6086037514057565,0.00507624245074112,-1.3705261945724487,0.4105916729679814,-0.19412330635215924,0.574587477791694,-0.4372043707936081,-0.5330325134338871,0.3885240717367692
1977-09-01,0.004506230597262797,-1.2478658308585486,-1.6967948812704818,-0.4196100729577085,1.8060574308037758,-0.37827759981155396,0.48656853628747254,-0.20578378892463187,-0.884194431766387,-0.19563221439872822,-0.21517882424016152,-0.24339666759425943
1977-10-01,-0.029130111974866493,-0.9447222575545311,-0.7422977342055394,-0.7151588480523292,1.1717328801751137,-0.28771960735321045,0.4304986309122156,-0.1349513135526491,-1.256252969464948,-0.03920230131173871,0.1296842651021096,0.44748586687174713
1977-11-01,0.01126298498686241,-0.9214040512839954,-0.384764545238935,0.06419780089500103,0.25880197063088417,-0.33212459087371826,0.36371346609092053,-0.1747156128935192,-1.3446022425928423,-0.010729969968808066,-0.7899501631336827,0.09285023605281656
1977-12-01,0.2631654881912729,-0.5337776616215706,-0.7054044650151179,-0.6160792518169322,0.363679975271225,0.03819618746638298,0.3288535056290803,-0.14539357760678168,-0.6251286595098434,0.023582979038204114,0.9673686758164437,0.05029273558069359
1978-01-01,0.3667093813419342,0.15709867390493554,-0.3895382181956218,0.2603835882024562,0.3949771635234356,0.639390230178833,0.2659816616847191,0.024838769889396168,-2.010417176831153,0.02082725506775158,0.2614781741173037,-0.42675039307637647
1978-02-01,0.36687222511872,-0.44782012701034546,-0.22571715884483776,0.18238705840516597,0.677740853279829,0.6056569218635559,0.17065703868865967,-0.09766866493484248,-1.9487244467581473,0.14754424697345064,-0.05987349056428479,0.5535430867563594
1978-03-01,0.3522489057934802,-0.0269056026202937,-1.220238094146435,0.03557152887608143,0.17539365217089653,0.14356298744678497,0.08797685121312553,0.13737759512403735,0.7258666619177787,-0.14843716449344282,-0.5715364410031226,-0.32475875182585284
1978-04-01,0.24672387086826822,-0.7315513367454212,0.651508798966041,0.027321390015013675,0.5664844065904617,0.2475278526544571,0.2653311248178835,-0.15145355592603268,-2.1355077143638366,-0.12196295501030598,-0.22401980334712612,-0.19839392466978592
1978-05-01,0.0821089695977128,-1.5175256878137589,-0.26118867099285126,0.6343766729882423,0.4486596677452326,-0.32674655318260193,0.11712334774158618,-0.2450799488503,-1.4669567346572876,0.07420825128702774,-1.0208105848681541,0.51309158178893
1978-06-01,0.06727718383721683,-1.047275960445404,0.08969678758428647,0.8336753287213915,-2.5875918567180634,-0.9095206260681152,0.1982361998087094,-0.25704825377982593,-1.6472651112464167,-0.1428837475088454,0.753916944226911,-0.5850049582394686
1978-07-01,0.16795434057712555,-0.7384747266769409,-1.4222756028175354,-0.20969178765378102,0.6731231696903706,-0.9706340432167053,0.41383103823956147,-0.052768534616283745,-0.5121815589166456,-0.28448160161677094,-1.6291797161102295,-0.470884618434039
1978-08-01,0.08343111561692279,-1.0386880487203598,-1.1044921783300545,0.38071978599467177,1.7195355147123337,-0.06805026531219482,0.2919429798185089,-0.34774969453397003,-1.0041956940004904,-0.23385266360548354,-0.2220191542179354,-0.5695908584377982
1978-09-01,0.22699805381505384,-1.5034989764293036,-0.6234918649380023,-0.8510028428219735,1.2120104394853115,0.19289696216583252,0.26317165221697014,-0.23945809706397678,-0.4740604469853063,-0.21253755104910468,-0.5280454312601397,-0.31533248045227746
1978-10-01,0.08719172328710556,-0.8703062931696575,-0.4109509862386263,-0.13848917281374018,0.9878288954496384,0.5763489603996277,0.29916156221319123,-0.32682464174602344,-2.250027464282128,0.026207058162418837,-0.72464092123893,0.08170110258189114
1978-11-01,0.16449816201044165,-0.761963240802288,-0.49274368928028983,-0.49896471677942483,-0.27495266404002905,0.03540676087141037,0.2665952399924949,-0.14374145995015683,-0.85836898896002,-0.14148011957247233,0.6759269583609796,-0.2416328103704886
1978-12-01,0.39718225598335266,-1.0290946811437607,-0.009582503340565242,-0.02092920996724291,-0.4669253248721361,0.21932846307754517,0.16236860810974496,-0.32653206068536506,-0.16141203382322866,-0.04153400275510611,0.8863868251923592,0.026141318746588448
1979-01-01,0.24406496921311252,-1.3976133118073146,0.30826590955257416,0.5115056291539618,1.5651321038603783,-0.14665307104587555,0.15283887401039217,-0.04141601612386496,-1.0506362684311406,0.2089427918502965,-2.133523456511959,1.8785502422939648
1979-02-01,0.25877126533052197,-0.37604356184601784,-0.23119782025997454,0.5813732426217262,1.1186306364834309,-0.8441148996353149,0.29004665068638175,-0.06596237906943196,-1.341164977319779,0.09104170135616027,0.2500641490182569,1.173930818384344
1979-03-01,0.32932214114976965,-0.754716619849205,-0.6017111241817474,0.21821181190774797,2.0671533420681953,-0.006230751518160105,0.22659202416737872,-0.08668331834285155,-0.5125527420351582,0.1419629479191967,-2.251905010592553,0.8420604196461764
1979-04-01,0.24295829884383988,-0.654997614522775,-0.24078284891752094,0.4410527170972621,-0.1573291257955134,-0.6742386817932129,0.341361356370243,-0.1255393109243849,0.025390956791177872,-0.09874250624597687,0.0038613914512097836,0.024142821150069885
1979-05-01,0.22504457637019779,-0.33616969982783,-0.4110072667782123,0.17337849799622881,0.35788840614259243,-0.9445639848709106,0.24702146097465796,0.17673878566078516,-0.3450544130417608,-0.37072417662315765,1.5065200867191437,-1.855594732544639
1979-06-01,0.03961505692290223,-0.6545010954141617,-0.5559291404027205,0.07623108302025085,-0.37372393999248743,-0.5960727334022522,0.2904291322201858,-0.27835433897764783,-0.05429617820247527,-0.32681570839636104,0.8478334834498744,0.2179348333315416
1979-07-01,-0.04292639053386191,-1.2967870881160102,-0.9482051317508404,0.2484382784112971,0.04914254532195628,-0.6949710249900818,0.26378887303081555,-0.26879673418791394,0.4825266618882456,-0.20460074709862777,-1.0295093059539795,0.34704431891441345
1979-08-01,0.016761625833485436,-1.0379922886689505,-1.3323359764539278,-0.012047143970081147,1.3015510514378548,-0.15777474641799927,0.4398071839485639,-0.070365437346956,-1.8087969672295354,-0.14942936676064716,0.19447945298687105,-1.318280127915469
1979-09-01,0.06210309169862581,-0.7221431781848272,-0.6673367550739875,-0.6590983335008013,0.673557398840785,0.3471563756465912,0.3975205215407006,0.0807254372731499,-1.0781487149576987,-0.37814467838130045,0.632419268931112,-1.3777922500263562
1979-10-01,0.01754055771490802,-0.41017256056269014,-1.085145427630498,-0.7774577495899607,1.6083022579550743,0.293549120426178,0.6828377276291081,-0.24136397177758423,0.2966412373127476,-0.19256377343049985,-1.6129820577559932,0.15451237559318542
1979-11-01,0.05418465513250102,-0.8252022787928581,-0.7608244625421671,-0.3418924009546321,0.07757301209494472,-0.29447200894355774,0.5142798762262603,-0.3016943193000296,-1.220754365767202,-0.046006417305199145,-0.0886684043272849,1.0196271945129742
1979-12-01,0.3278365277725717,-0.12130571218828361,0.8318130786602314,0.33514743789713436,-0.8108622394502163,-0.5898208022117615,0.12074385160281334,-0.126362980707832,-1.1878074176849858,-0.12272186193269553,1.0289206620185607,-0.20314233208244498
1980-01-01,0.37240075028460956,-0.3101026639342308,0.26362165808677673,0.8029911746370032,0.07050655549392104,0.20203106105327606,0.28150399893890193,-0.031073563529745392,0.1978455291640374,0.2095240446710095,-2.2454740539673836,-0.3614988855340264
1980-02-01,0.3775265229784924,-0.4928094334900379,-0.11414968623564793,-0.07159816140824177,2.1828478202223778,0.012170038186013699,0.29513927889458924,0.06235703502012335,-1.903927710748488,0.23905608764628775,-3.423091288535826,0.6592766805128618
1980-03-01,0.27870166560877924,-0.39744703099131584,0.0008257838579503676,1.00030835638655,-0.755940517410636,-0.8565666079521179,0.05838849386315287,-0.22281602672908615,0.8621135065632481,0.08024620180277481,-1.4532331497438493,0.8101506666703657
1980-04-01,0.21641784064147782,-1.1844076216220856,0.34999724190968734,0.7890010133702705,0.5731337238103151,-0.29346132278442383,0.047382965316007164,-0.1344709292702053,-0.8765512897122291,-0.033651177108902294,-2.375434675524312,1.2726275758309797
1980-05-01,0.07382567324068234,-1.51033786435922,-1.1162787675857544,0.023451397948442622,1.3260597363114357,-0.28096526861190796,0.2242185819296189,-0.3485027862631756,0.9867668151855469,0.00836592186818418,-1.8096429686392508,1.6262254931709983
1980-06-01,0.031085476360243298,-0.8829691757758459,-0.5074960107986743,0.4153255452501013,0.2913584001362324,-0.16906017065048218,0.22888717092113728,-0.1118181759248609,-2.423263172949514,-0.2775959132872906,-0.13786870385369948,-0.11255532841790807
1980-07-01,-0.08359531993451326,-0.29541995997230214,-1.0739237070083618,1.240164802429524,-2.112029865384102,-2.448420524597168,0.35932652744246113,-0.11731903676105582,0.6288857229294316,-0.3288812244061342,1.8550490179369528,-0.44320015744729474
1980-08-01,-0.06340364318179047,-0.4980243742465973,-1.619261847092555,0.08982448501789823,-0.734825013205409,-1.0537314414978027,0.22734359458640768,-0.21204950044984403,1.229743323018474,-0.2306501889966198,-1.0867428395055956,0.47742216424508527
1980-09-01,-0.08326588279527167,-0.8534035334984462,-0.9929225994990422,0.6871290029363429,-0.2379455603659153,-0.7183936834335327,0.42699266363073274,-0.07280366414267084,-0.8118508323546378,-0.01427966755690034,-1.4198329179517684,0.5994040857661854
1980-10-01,0.12903492897748947,-1.0879423469305038,-0.5483646232348222,0.24688909662530778,1.088595949113369,-0.5244261026382446,0.35192767779032386,0.07601831432269966,-1.5848705845494424,-0.24750507676724307,0.6218568451942936,-0.8740446784279563
1980-11-01,0.06724855984034746,-0.7629084090391796,-0.5177584405128772,-0.5158456399085675,0.47907866537570953,0.4702666997909546,0.38452582594789103,-0.13295507625393244,0.16660220440356963,-0.17046105001390596,0.6699511120396275,0.6145156919956207
1980-12-01,0.3084784940533016,-1.1947210878133774,-0.19288138987926337,0.17773794366958295,1.0196472518146038,0.39216116070747375,0.25714413251405877,-0.3321919428265613,-0.06759241223335266,0.029335163303257264,-1.6661974691575574,1.330627365545793
1981-01-01,0.5217007320860158,-1.0262512291471164,-0.09115377011207433,-0.44283064755987617,1.484253630042076,1.073989987373352,0.22479268135847869,-0.11505340428456015,-1.078076131882206,0.12527175785339986,-0.0536761817432219,0.892114977944981
1981-02-01,0.3596062245576278,-0.41345472758015,-0.380823675256509,0.14491531443088612,-0.5723385140299797,1.2041311264038086,0.14768986054408698,0.022260976307418034,-1.3896242264778382,0.09480868418192126,-2.3171528693168395,1.1622563004493713
1981-03-01,0.23071910052195838,-0.41666381681958836,0.7287546419180356,0.6740499050059218,0.8351052179932594,-0.5656757950782776,-0.09134480798685991,-0.13257164670073468,-1.4000006260410431,-0.11192634701728821,-0.790064565597042,-0.38382631133903156
1981-04-01,0.19119040149709451,-0.10047762965162596,-0.05506444364213026,0.9079693479740873,-0.4490042105317116,-0.7501474618911743,0.1275405563690044,-0.1739049249369165,0.332601152120098,-0.24322924232974497,-0.22615648565753813,0.5026132207025181
1981-05-01,0.10878677763368771,0.19473852589726448,-1.3623035871065579,-0.09080346752988532,0.3154222387820482,-0.395437628030777,0.3130540803626731,-0.08417666768250258,1.0500061896539503,-0.3787295412771481,-1.0561347007751465,0.10126686908982017
1981-06-01,0.1432491547387579,-2.1548333267370863,-0.32037886289449835,0.20454213657277698,0.15181303024291992,-0.03289426118135452,0.2546637698456093,-0.3381998642631199,-1.8602465429613668,-0.04598798671948541,-2.335436882511262,-0.581302900205959
1981-07-01,0.1108782203949016,0.1387740174929301,-1.0916979267047002,0.39905769393799156,0.5941746290773153,-0.8308036923408508,0.2899547785888483,-0.11874094767415004,-0.2383142469390746,-0.33045451051181124,-1.3830922303661224,-0.5515346811576323
1981-08-01,-0.10742861777544022,-1.7489636937777202,-0.29268966844448674,0.7096961457678612,-0.2678103977814317,-0.5327632427215576,0.1769547845110481,-0.1378643609907316,-2.106110511287566,-0.055762948756365435,-1.4802122308361916,-0.18277933651750738
1981-09-01,0.10121491454217744,-1.1639167865117392,-0.9260047513705033,0.565022293557512,-0.7524806540459394,-0.8579985499382019,0.4085264456124953,-0.30613638784574426,0.06344535297924472,-0.002904089417346974,-0.6643268850541884,1.1910124258561567
1981-10-01,0.15328124813411545,-0.11361013166606426,-0.43927631699121916,1.1058798495759357,-1.4000018127262592,-1.3242478370666504,0.3851107977054737,-0.24460638346879376,1.301576341352155,-0.40558807014190046,0.21522871909602995,0.6760360165075823
1981-11-01,0.32981890051261237,-0.7468514144420624,-1.157728754557096,-1.2151929926364982,2.213628962635994,0.2343052476644516,0.41145800072469824,0.11271590609913286,-1.845778572943903,-0.14969052113208575,-0.5138788492448868,-0.2058311788873239
1981-12-01,0.2983846418235613,-1.7121442904074988,0.40464535928689516,0.23874573885126318,1.3831397518515587,-0.170220747590065,0.1512795778704278,-0.20571444993433743,-1.621633768081665,0.31588476957734096,-3.809783920165031,1.0926277122714303
1982-01-01,0.5006850737592448,-0.8563725898663204,0.2786777913570404,0.36358503585166124,1.301652006804943,0.15886324644088745,0.05969835652245415,-0.10436923121628554,-0.6361400888812158,0.17730461567947545,-1.8458675953649706,0.9223394773223184
1982-02-01,0.49041807651519775,-0.3216663996378581,-0.7427649429211249,0.34267493384949704,1.6873447224497795,0.5910680294036865,0.05216799952365734,0.18224798790786575,-1.496146571251654,0.05727848134089991,-2.788289708475913,0.38183358582583343
1982-03-01,0.43644218341163965,-1.4161157111326854,-0.15350647557240266,0.1834829278448795,1.3236945495009422,0.4556868076324463,-0.035965313882003594,-0.02742670476436615,-0.7281039991686421,0.15493760403898574,-2.1711591751344743,0.5505485290830786
1982-04-01,0.26826866618964984,-0.020153021129469078,-0.731430145410391,0.04026589399956643,0.3742511849850416,0.42139381170272827,0.2688183828636452,-0.17956553593925806,-0.4503838958278779,-0.16923956957060038,-0.9814657511249666,0.08360195735638792
1982-05-01,0.01426965362675812,-0.017645097492883604,-0.7577470288826869,0.15729014226730834,0.9909593500196934,-0.741829514503479,0.3160875520588439,-0.16748965110467828,-0.3466900077558333,-0.09188352479148157,-1.070746394895738,0.03489768132567406
1982-06-01,-0.06469967977508255,-1.8871078888575237,-1.6154791300113385,-0.3456876950061068,0.7631582673639059,-0.02372962422668934,0.3206224721155049,-0.3484767740187438,-0.032652373756131815,0.08446988985710538,-2.12871047758287,0.9956479072570801
1982-07-01,-0.1250865423808927,-0.9954444443186125,-0.8830724427333244,0.0722439206661062,-0.5011382512748241,-0.9025360345840454,0.3641252164487485,-0.23820631853912186,0.14095199444601614,-0.21045567448606198,0.03519649467160625,-0.340546498244459
1982-08-01,-0.15048902967701788,-0.8749241630236309,-0.5260235988176786,0.6035542234461359,-0.6596608087420464,-0.744490385055542,0.20556389181702223,-0.272597761257835,-0.1098693258339359,0.023452851191623925,-0.37663605424665636,0.3982448781078512
1982-09-01,-0.061921945408634514,-0.48858163257439935,-1.497914011661823,-0.3318513644502518,0.6525237113237381,-0.8667889833450317,0.41602187686496306,-0.014208062835361647,-1.2233432262174544,-0.030274956112669917,0.16723323252893263,-0.29507993974468927
1982-10-01,-0.15032665561074796,0.30793678015470505,-1.302453875541687,-0.5318226649406109,0.7089517544955015,-0.4046134054660797,0.4842999172799381,-0.09506100221820499,-0.6487636796889766,-0.19548536883187048,0.34851030476631656,0.06688448854468086
1982-11-01,-0.22291064910266709,-0.8469018464287122,-0.13218739858040443,-0.6496099081445248,0.6615820806473494,0.4284762442111969,0.34222124535360454,-0.034547755089790924,-0.31387137789880076,0.11212801964012618,-0.28393948751111187,0.94107985496521
1982-12-01,0.05716968165791553,-0.008714780172643563,-0.6882222226032844,0.17206847984740076,1.7929188907146454,-0.534267246723175,0.27943251677501346,-0.021887645530311958,0.0770293356430146,-0.09492774753226448,0.046827656126791434,0.45396658507260407
1983-01-01,0.32798411405604816,-0.4191470332443714,-0.28367839180506194,0.24795806471337664,0.9364448487758636,-0.23115380108356476,0.11725127696990965,-0.08957379538079967,-1.3809201217466784,0.010204012745741717,0.22995450323627842,-0.16704476015134292
1983-02-01,0.29693320393562317,-0.781325933833917,-0.41341750094523794,0.22051137812594152,1.280090119689703,-0.016061177477240562,0.3481160711359094,-0.06274847394746283,0.23874513083888638,0.11270050842737414,-1.7334234329961962,1.3463940132747998
1983-03-01,0.34600353759268054,-0.05382634699344635,-0.6857634163819827,-0.34528919991026535,1.6423184424638748,0.34345340728759766,0.18884305968696688,0.24845980755660843,-0.12402887786588361,0.0014276894231893354,-0.36977154593313893,-0.3787155517122962
1983-04-01,0.3608400083106497,-1.0426726192235947,-0.8762520093184251,-0.08949905316880409,-0.05555492243729532,-0.487682580947876,0.35204843238547995,0.06239471714133801,0.39252980101493096,-0.0026421671848475318,-0.6539347191010753,-0.524411756883968
1983-05-01,0.1764585952395978,-1.1478724579016368,-0.966806595142071,0.5342271733791271,0.5670431070029736,-0.49324584007263184,0.2763932501828229,-0.27066721864368604,1.2426074474088606,-0.058413815406179924,-0.5849428715244416,0.6262567232955586
1983-06-01,-0.007337919416149025,-1.1882302661736808,-1.1059202826940095,0.4200541275612852,0.60605239123106,-0.7724511027336121,0.25843955852367256,-0.19453386573687842,0.6680502045539117,-0.2213692234963486,-0.913785542211225,0.7749209349805658
1983-07-01,0.11003718751928081,-0.7341911395390829,-0.8542295258778791,0.15625830026383097,0.007967933925101534,-0.3867080509662628,0.35913292272591296,-0.14160756507645483,-0.08062520214626866,-0.31009546874724714,-0.6777148573629318,-0.9314530952410265
1983-08-01,-0.13218767455090646,-1.1479062338670096,-0.5795957377323737,0.8264627228391932,-1.2531821615993977,-0.9457846283912659,0.14637746376755795,-0.4710963886717091,1.1320252572336504,-0.17830457576771372,0.36826008750546363,1.2503730979832737
1983-09-01,-0.016590269565906212,-0.39908910791079205,-2.386331328978905,-0.11373779716643882,2.2282076999545097,-1.367295265197754,0.5146739291556087,-0.12859363594780798,0.6386223819948011,-0.14149479030333845,-1.60995154611526,0.3102205016396262
1983-10-01,0.07485184494567954,-0.8048392832279205,-1.3650796734369717,0.05029870316069177,-0.006711509922752157,-0.749576210975647,0.5386822017622582,-0.1747832997985508,1.157455482790547,-0.10770608469383004,-0.6530581943450435,0.3841960294680162
1983-11-01,0.22375952938328617,-0.9474229067564011,-0.18964888384708992,-1.144853931792239,0.9808089584112167,0.016110757365822792,0.3785481055577596,-0.24101758456748465,-2.104900921544721,0.06645218152360818,-0.5384729273857609,0.4810705103657462
1983-12-01,0.254684184556422,-0.9792986015478771,0.2234361062829311,0.36619711429514784,0.4193281289190054,-0.7778419852256775,0.26320713905640586,-0.2002603981805884,-1.3405465310619724,0.06502788398683686,0.24774901328548307,0.5443450063467026
1984-01-01,0.4202820036722266,-0.17234597665568194,0.27374860185843247,0.7827070799279721,-0.4805247765034437,-0.6418455243110657,0.27950080456557097,0.08684580578752185,-0.14135316014289856,-0.06182331246199067,-0.14461985518855433,-0.9279389950362119
