,cluster,nodes_lat,nodes_lon
650,10,-37.5,122.5
651,10,-37.5,125.0
652,10,-37.5,127.5
653,10,-37.5,130.0
654,10,-37.5,132.5
655,10,-37.5,135.0
656,10,-40.0,35.0
657,10,-40.0,37.5
658,10,-40.0,40.0
659,10,-40.0,42.5
660,10,-40.0,45.0
661,10,-40.0,47.5
662,10,-40.0,50.0
663,10,-40.0,52.5
664,10,-40.0,55.0
665,10,-40.0,57.5
666,10,-40.0,60.0
667,10,-40.0,62.5
668,10,-40.0,65.0
669,10,-40.0,67.5
670,10,-40.0,70.0
671,10,-40.0,72.5
672,10,-40.0,75.0
673,10,-40.0,77.5
674,10,-40.0,80.0
675,10,-40.0,82.5
676,10,-40.0,85.0
677,10,-40.0,87.5
678,10,-40.0,90.0
679,10,-40.0,92.5
680,10,-40.0,95.0
681,10,-40.0,97.5
682,10,-40.0,100.0
683,10,-40.0,102.5
684,10,-40.0,105.0
685,10,-40.0,107.5
686,10,-40.0,110.0
687,10,-40.0,112.5
688,10,-40.0,115.0
689,10,-40.0,117.5
690,10,-40.0,120.0
691,10,-40.0,122.5
692,10,-40.0,125.0
693,10,-40.0,127.5
694,10,-40.0,130.0
695,10,-40.0,132.5
696,10,-40.0,135.0
