,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1976-03-01,88.88529901919158,235.77039241790771,88.05704725549576,912.4235153198242,543.7179565429688,339.0376878821331,107.94053979822107,235.2144718170166,513.5474811900746,83.10537652654962,79.36941782633464,114.01313886250536
1976-04-01,82.44235826575238,180.00026941299438,88.20006593744806,632.6408863067627,594.9785444471571,324.7517793074898,101.80849642366977,248.27721118927002,257.6980937610973,82.5416481101906,81.02571964263916,110.4009654423962
1976-05-01,80.78658891760784,211.36271953582764,87.53173097651056,499.7800827026367,606.3921610514324,290.258324664572,97.81096174910262,271.1013078689575,251.8373662775213,80.15418419471153,78.6824385325114,107.77581619889769
1976-06-01,81.45945175834323,248.8858699798584,88.5907234029567,488.56425285339355,667.8032769097223,268.9618152120839,93.0014739165435,318.8098192214966,292.67855557528407,77.64095264476734,79.59248224894206,106.56353676155823
1976-07-01,80.24994394053583,220.4582929611206,87.56531654520238,506.9462299346924,648.1990390353733,261.3392207933509,93.22207682841533,285.05685329437256,297.12767167524856,76.34012410928915,77.45675245920818,105.02444750642124
1976-08-01,80.64809052840523,185.67147254943848,87.16477739050033,474.1933822631836,635.3125678168403,258.97108990213144,95.44742687328441,269.78204250335693,208.3627700805664,74.5248060960036,77.03399658203125,105.28868583783712
1976-09-01,83.41279237166695,161.53525114059448,86.98321809159948,539.0128135681152,641.1751641167535,251.2034043021824,98.34121497901711,240.2745246887207,215.11429873379794,77.3767576112852,77.42407321929932,107.3785128658765
1976-10-01,83.66513459578805,224.22645092010498,87.68072737024185,663.6746406555176,630.9677971733942,270.12775255286175,101.58562531342378,290.0972604751587,357.9445232044567,77.84004630623282,78.3207654953003,107.50506675406679
1976-11-01,87.71326645560886,142.3821210861206,87.8794162831408,686.8804931640625,557.5060102674696,268.0371160092561,104.09836640229096,215.75748920440674,287.14991482821375,77.1112546815977,79.8969030380249,109.42166472134525
1976-12-01,84.08093659774117,127.33709812164307,89.07973512690118,822.1301078796387,511.48503621419275,315.802001953125,107.92828121700802,165.85943698883057,380.9776999733665,83.96409422486693,82.08425839742026,111.4520451793932
1977-01-01,88.54150357453719,161.96891069412231,88.66901803523936,939.2433166503906,479.74688212076825,342.69117272418475,108.3149781098237,170.45608758926392,516.3817665793679,80.92584295587226,79.13320859273276,113.29417816580158
1977-02-01,87.05452628757642,210.75644493103027,88.36618788698887,956.2494277954102,502.4397108289931,345.4521179199219,110.09113208667652,207.3540449142456,544.7052695534446,84.12460494827438,80.76237042744955,114.20024715057791
1977-03-01,86.70735566512398,220.39999961853027,88.95333472718585,966.4499282836914,535.355970594618,342.02612172002375,107.77122909958298,221.82130813598633,578.0422210693359,79.69868418934581,78.65472634633383,112.89574610043879
1977-04-01,83.91297381857167,192.17066764831543,89.00223995776886,748.6901760101318,602.7294582790798,320.20864072053325,106.10710350242822,247.75288105010986,342.3452897505327,85.0059341598343,83.74652067820232,110.24920319857662
1977-05-01,81.76957006039827,270.6242561340332,88.79241943359375,676.1528968811035,728.3668518066406,289.8267994756284,98.14353118071685,346.34881019592285,383.03898898038,79.36067685976133,79.39273516337077,108.44743284460617
1977-06-01,81.19672692340353,263.582968711853,88.03911817834732,534.1133117675781,698.5542297363281,267.0045769732931,92.54376179463155,335.12914180755615,313.66240761496806,78.42973143189818,78.89101505279541,105.13867939988228
1977-07-01,79.62828926418138,223.154616355896,87.022765139316,484.9449157714844,645.1444413926866,257.3570914890455,90.47227807947107,284.1646194458008,282.6755697076971,75.85508744795244,75.79150199890137,101.88646708449272
1977-08-01,78.38750092879586,169.99603509902954,87.45457263703042,525.3457069396973,693.2135687934028,259.9970444389011,94.33301977209143,261.7003917694092,233.75112360174006,76.57063243153331,76.5204668045044,103.20106401835403
1977-09-01,83.65164217741592,172.57002592086792,86.58189570650141,516.4321422576904,640.2384863959419,250.34330616826594,96.48618955869932,256.934118270874,234.01126861572266,77.19955444335938,77.66430377960205,105.11731709519478
1977-10-01,81.74591064453125,136.49415969848633,87.88982147866108,600.3952980041504,574.5205773247613,261.03500697923744,100.01857860668285,187.78647184371948,231.84778040105647,78.08536906818767,79.7112544377645,108.20928077175193
1977-11-01,84.21692226244055,179.19615507125854,89.05564977767621,762.9566192626953,590.4538048638238,301.67193205460256,102.60088121568835,225.8411407470703,341.5942452170632,79.29491315569196,80.55442174275717,109.61640240394907
1977-12-01,86.9845265927522,196.07009887695312,90.09102760477269,887.8325462341309,552.6399824354384,327.56977910580844,106.77860363109691,201.70071125030518,468.3484510941939,80.91693920093579,82.10639158884685,113.5507243953339
1978-01-01,85.79551033351731,242.35703945159912,89.08843994140625,958.1442832946777,539.7312164306641,349.14242288340694,111.220797976932,228.67228984832764,571.9797654585404,82.6945545909169,81.72245820363364,113.9271566312607
1978-02-01,85.58434196140455,278.1867265701294,89.7615838558116,979.4330596923828,576.891369289822,344.3448605744735,109.68443380819785,251.50132179260254,597.0460371537642,83.07342529296875,81.2327782313029,114.80568663714683
1978-03-01,84.8115008810292,166.54939651489258,88.7802854497382,879.8200607299805,533.7093353271484,338.0686220915421,104.80923008274388,209.34677124023438,375.55784745649856,85.65055092612465,83.82518291473389,113.0989283731539
1978-04-01,85.61335853908372,156.15071058273315,88.15411100996302,695.3277111053467,609.8309834798177,326.1208575704823,106.0747919855891,242.4858570098877,241.52904857288706,81.43767472151872,81.97359244028728,110.91787259872646
1978-05-01,83.50922128428583,322.46787548065186,87.994965086592,718.2820320129395,662.7838558620876,289.1571708347486,100.69394498258023,293.2363748550415,487.54255121404475,75.64626002049708,77.73509820302328,108.56616921620827
1978-06-01,80.87585283362347,388.1046533584595,87.23203780803276,671.265459060669,765.214114718967,278.43734077785325,95.32844955856736,391.9161319732666,507.27982954545456,75.15475094973385,77.46496995290121,105.9767631635274
1978-07-01,81.08600948167883,373.13477993011475,86.52678550557887,624.3121147155762,775.8303324381511,273.9234758460003,92.42388751055744,416.1937713623047,492.6360043612394,74.42342737218836,75.03210703531902,103.09638454489512
1978-08-01,84.49065166970958,340.0811195373535,86.14334349936628,551.6043663024902,702.9983520507812,253.48293470299762,99.13334202122044,391.9426918029785,371.39535383744675,78.37063296810611,78.33445072174072,105.62939578539705
1978-09-01,83.09217535931131,190.69921970367432,86.39863602658536,529.3275356292725,657.3689354790582,250.06412008534306,99.12199071935706,293.472957611084,246.37801430442116,76.5395279769059,76.64962609608969,106.13223559235874
1978-10-01,84.95705646017323,164.72593545913696,87.51065274502369,631.0243606567383,565.2729034423828,268.999895842179,104.69194360681482,237.6018762588501,256.74469687721944,77.12804773351648,80.39662837982178,107.5387615047089
1978-11-01,81.86759948730469,153.71650457382202,88.90876770019531,696.8778610229492,542.6544189453125,295.5458599588145,102.71371377480996,221.29271030426025,266.10029393976384,80.57576273823832,81.57037099202475,109.58747341208262
1978-12-01,85.0046157836914,144.6323275566101,90.54644970183678,856.4474105834961,548.8449096679688,338.9924754267153,104.08149925438134,204.3086290359497,388.1982976740057,79.5416025015024,79.30825551350912,111.77344126244114
1979-01-01,88.3951767631199,164.52492475509644,90.29204185972823,887.7480506896973,533.7393866644966,335.83775395932406,108.33607235470333,188.2518768310547,444.71667896617544,80.3606221964071,79.19698556264242,112.74801802961794
1979-02-01,87.28484278139861,247.96226024627686,89.24556082867562,937.569522857666,558.8185628255209,345.23431529169494,109.4462317389411,236.47465705871582,539.5097212357955,83.57074444110576,80.31133015950522,113.95515546406786
1979-03-01,87.36810269563094,220.4683780670166,88.52851543020695,880.3586959838867,594.379636976454,339.9017333984375,107.58770092113598,238.33467960357666,489.13851651278407,81.2897483071128,79.03110980987549,113.21885618444992
1979-04-01,82.22668689230214,250.96547603607178,88.63596814744017,733.4075450897217,687.2713724772136,322.12381777556044,105.79018463959565,318.6103105545044,316.60998951305044,80.36042936555631,80.26741345723471,109.64764111662565
1979-05-01,79.37918953273606,394.05648708343506,87.82418433656085,714.0232563018799,697.6175520155165,294.79711781377375,101.75059550517314,383.0982208251953,477.11753845214844,76.82329953371823,77.55592664082846,109.64279174804688
1979-06-01,81.06818821119225,303.63194942474365,88.5332797436004,548.0589866638184,738.5172526041667,271.44995979640794,94.35146434887035,360.2280378341675,344.7393243963068,78.25885814624829,79.18405532836914,104.41761800687607
1979-07-01,80.64355435578719,230.83930015563965,87.97322537036652,479.1832447052002,725.5240546332466,268.99433965268344,92.58618741422086,317.02022552490234,253.58293706720525,79.00290017599588,76.82842413584392,103.77931986769585
1979-08-01,84.7199647322945,271.00677490234375,87.88165234504862,605.3540229797363,737.4938117133247,267.13870504628056,97.26801691828547,375.88555812835693,288.6484146118164,74.75003252972613,76.88821951548259,106.11702905942316
1979-09-01,83.2252087800399,212.8736972808838,88.0375030192923,597.3119258880615,706.5198262532552,255.07936892302138,100.12166822278822,341.3780450820923,278.8816452026367,76.14245571932949,78.46250534057617,107.6460119796126
1979-10-01,81.66199559750764,123.92908334732056,88.60053610294423,610.4687690734863,598.1541951497396,254.84144791312838,102.22532942488387,221.21009826660156,233.63005898215553,80.80710107153588,78.67991129557292,108.58747926476885
1979-11-01,83.78136676290761,140.0957226753235,89.10107714064578,707.5551986694336,621.3280995686849,299.418772821841,102.80646246832771,230.8602809906006,295.3157945112749,79.29270817683293,80.6800365447998,109.55165706268728
1979-12-01,81.7923006804093,175.1376509666443,90.16853089028217,851.2450218200684,521.4142269558376,326.5081986137058,110.61996253761086,207.0241928100586,378.0309850519354,83.43062348418184,81.42452239990234,113.43520700115047
1980-01-01,85.87393553360648,211.21931076049805,88.7337015030232,956.6633224487305,510.6250762939453,341.88268910283625,107.00144381136508,207.2134017944336,506.71300021084875,82.46686327588426,78.57353687286377,113.54375342800193
1980-02-01,90.83740400231403,266.45100116729736,88.70122381981383,958.8733673095703,571.9430711534288,328.86445418648094,107.6669641443201,284.248685836792,631.771503795277,81.60978044782365,81.1974843343099,113.62417560734161
1980-03-01,83.5748755413553,137.88416385650635,88.00233475705411,861.5455627441406,534.776136610243,337.2398376464844,108.42884166820629,200.54848194122314,360.29409928755325,83.84976229824862,79.89073594411215,114.71971485712757
1980-04-01,85.29773380445397,266.3569688796997,89.7493971155045,766.9474601745605,623.5007815890842,323.06714265242863,103.81694484401393,301.1014938354492,348.5301971435547,78.3524649483817,80.21304607391357,113.5373154731646
1980-05-01,83.05542158043903,263.6805772781372,88.77464456761138,645.964527130127,700.2679612901476,292.1125660771909,97.07940591348184,358.2365036010742,308.5845253684304,78.37171449766053,80.33331235249838,107.49034097749893
1980-06-01,80.35836427108102,326.304292678833,88.12250583729846,565.3708457946777,755.0497266981337,276.58527208411175,97.72532695048564,424.569034576416,293.45599087801844,74.93892292399983,77.85092989603679,104.3668564051798
1980-07-01,76.26250723133916,314.02695178985596,88.25710783613489,526.8672466278076,762.4081081814236,268.5530952785326,93.40322339856947,404.42748069763184,283.5434653542259,73.79577133681748,76.07821623484294,105.86175787938784
1980-08-01,78.5788577535878,193.50825548171997,88.07426614964263,503.1614303588867,660.1484086778429,254.0562173594599,96.67416134396115,294.7244167327881,225.7616389881481,76.31021855951666,78.00540129343669,106.33584636531464
1980-09-01,81.55987781027089,125.08479356765747,86.91278417059716,537.3611450195312,606.1307695176866,253.7948940111243,101.05334101496516,215.55743217468262,180.07531599564985,77.36496977753691,78.32033634185791,106.4270751117027
1980-10-01,83.7007190870202,152.8743028640747,88.86862409875748,632.3516845703125,579.4872707790798,262.43196570354957,104.25672788877745,210.65099239349365,287.0215329256925,75.60888437124399,77.74387200673422,109.21058132223887
1980-11-01,86.45787446395211,150.59866905212402,89.20942671755527,717.7424907684326,595.7475874159071,290.02712083899456,104.83695365287163,210.58290004730225,286.2987691705877,81.33050268822974,80.43949604034424,109.79211885635168
1980-12-01,89.72851297129755,131.08410835266113,89.17978164997507,838.5710716247559,516.239759657118,329.8149108886719,108.07254894359691,175.07175207138062,370.24574279785156,81.82084638993818,80.99506696065268,112.5398087174925
1981-01-01,87.63848180356233,229.70647811889648,88.3981501802485,920.569896697998,516.4162105984158,333.695884372877,108.40877842258763,237.85955905914307,551.5005285089666,81.75303700206044,79.57066694895427,112.93386171941889
1981-02-01,87.68386840820312,361.71717643737793,88.24352102076755,974.6374130249023,569.3486531575521,350.63035384468407,108.16678227605047,318.54608058929443,664.9371060458096,81.97864909748455,79.37118212381999,113.56538746454945
1981-03-01,85.77405680780825,205.8504819869995,89.55419012840758,803.1123161315918,566.1567687988281,334.66995902683425,111.76621720597551,262.35177516937256,342.60326732288706,84.25027197533912,83.2898775736491,113.82427476856807
1981-04-01,81.34894163712211,143.15606355667114,88.49190651102269,691.0898685455322,613.4170956081814,312.2228207795516,105.91214154217694,227.23498344421387,233.8018243963068,84.7417978140024,80.84467252095541,110.59332024561216
1981-05-01,79.80199896770975,241.434907913208,88.80793388853682,626.0348320007324,656.0187021891277,295.0207917586617,97.31595838392103,316.48550033569336,333.13567421653056,82.78265313787774,79.39830621083578,107.57355363401648
1981-06-01,80.26240804921025,291.9386148452759,87.5718339960626,606.763505935669,747.2518073187935,277.46527298637056,96.16122890163112,370.20418643951416,311.4371906627308,74.27223960121908,76.99855963389079,105.39039716328661
1981-07-01,78.55660811714503,254.52842712402344,88.05420652348946,528.2569885253906,733.6428324381511,262.95157722804856,95.27396124762458,324.7763395309448,278.7187923084606,78.39495480715573,78.75324885050456,105.65643310546875
1981-08-01,80.24438775104025,203.39906215667725,87.15117840056725,583.9155197143555,708.8743845621746,262.64776146930194,98.19605028307116,309.44485664367676,243.47355582497337,74.33290586366758,77.83230145772299,105.50284189720676
1981-09-01,82.06316077190897,149.8926043510437,88.98248469575923,576.0759353637695,604.1605631510417,256.511174077573,97.90926752863703,218.10684204101562,284.2052459716797,76.45054073124142,78.21931838989258,107.98271910784996
1981-10-01,79.53241597051205,117.62310266494751,88.12862558567778,587.1988773345947,531.3094245062935,269.77456134298575,101.09281797666807,175.8564829826355,209.00726318359375,79.87179598965487,80.32288551330566,108.26831974395334
1981-11-01,85.74271824048913,208.8580846786499,88.49709287602852,769.3548202514648,600.6238725450304,280.638023044752,102.50594680373733,258.0484390258789,461.0172618519176,76.77646678882641,78.17835807800293,110.08842154724958
1981-12-01,86.42307779063349,172.79655933380127,90.6093678575881,849.6051788330078,537.2191535101997,324.8409105383831,107.37659351245777,226.28247737884521,407.8817540949041,78.93019456129808,79.88181114196777,112.09867294520548
1982-01-01,86.90096813699473,222.42496013641357,88.93001231741398,916.9510841369629,545.2203538682726,343.9722144085428,107.91834238413217,221.68238162994385,530.3811160000888,80.25303934956645,81.00760777791342,112.86257391106592
1982-02-01,88.06128294571586,332.6896667480469,88.7179841386511,983.1889152526855,513.8973236083984,343.68219790251356,108.08742626293285,260.79790592193604,671.5701710094105,82.4171380682306,80.77958424886069,114.78849437138805
1982-03-01,87.8195804098378,309.79390144348145,88.25834152546335,868.8187599182129,575.6029340955946,332.52294789189875,107.83031566722973,295.9036350250244,618.0847861550071,81.21934827867445,79.97303009033203,112.89837980923588
1982-04-01,81.78346882695736,216.36152267456055,88.82803003838723,646.3389873504639,595.0709025065105,319.7081856105638,102.87553941881335,260.68899631500244,336.4068811590021,83.27212490878262,81.37376308441162,109.77736172610767
1982-05-01,80.11850274127463,237.68327236175537,88.5548287249626,577.9445648193359,697.3621792263455,296.6266466223675,96.14377408414273,318.4748649597168,290.9691897305575,80.40091546027215,79.71961498260498,106.66037781597817
1982-06-01,84.76017661716627,260.2790594100952,87.97120845064204,538.3500099182129,700.9396023220486,275.1774497654127,92.68059601654878,343.0619716644287,316.82992414994675,74.97687706580528,77.50863234202068,105.30111234482021
1982-07-01,81.89342332922894,223.5851526260376,86.51884768871551,476.4089107513428,665.0789896647136,266.4280601169752,94.38791017274599,301.2904405593872,259.5164905894886,75.0887692629636,77.82022158304851,105.68151604639341
1982-08-01,80.16305177108102,184.1418743133545,86.75570792340218,517.3675060272217,648.9487118191189,259.6778703772503,97.90508167163746,256.9331169128418,253.3056605945934,75.22868062113668,77.1275281906128,107.0518284627836
1982-09-01,78.54338106901749,220.10529041290283,87.13076977019615,611.3933086395264,631.9382137722439,261.18903782056725,100.37847982870566,277.5874853134155,267.3613461581144,77.45663988721239,79.31278546651205,107.30800889942745
1982-10-01,79.1996085125467,128.2602071762085,87.97676411080869,627.397871017456,589.5160675048828,280.5096833602242,102.0362544704128,217.6584005355835,203.6037271673029,79.96793474469865,79.97242609659831,107.25947340873823
1982-11-01,82.50937254532523,135.16019582748413,88.83469358403633,780.414867401123,520.7871331108942,306.9604624872622,103.85631870579076,175.68200826644897,327.20916054465556,80.96715906164148,81.82000319163005,111.04227353448738
1982-12-01,84.43455074144445,178.37984561920166,89.7188795373795,882.8292846679688,582.0087432861328,325.9156932001528,104.33021751610009,208.9045763015747,420.48627679998225,82.35346196771978,81.56955242156982,111.14741286186323
1983-01-01,84.98774818752122,186.31349802017212,90.26495345095371,874.4777679443359,481.644524468316,326.64798239003056,106.0043850460568,189.81527090072632,369.31849392977625,83.03397042410714,81.59533341725668,112.76882641936002
1983-02-01,86.62433624267578,188.55366706848145,88.76224274330951,923.3365058898926,543.1726243760851,336.2149114194124,111.07373624234586,208.32109451293945,445.60328396883875,82.21361768114697,81.63041273752849,115.36094979064106
1983-03-01,85.69793701171875,327.1411418914795,88.87415946798122,944.4210052490234,604.9752129448785,339.4294738769531,106.47520116857581,331.5286636352539,659.7413496537642,84.68960772503863,83.17431608835857,113.9268744481753
1983-04-01,82.81206048053244,327.3569107055664,89.03550087137425,843.511962890625,621.9078911675348,315.2997224227242,102.69840343578441,336.4698886871338,555.5597825483842,80.8200207385388,82.77023633321127,111.5154945687072
1983-05-01,82.4371918388035,236.1975908279419,89.519683350908,590.3460502624512,644.3323347303602,285.37952588952106,97.24790212270376,295.3392744064331,387.0363408868963,79.67014522342892,78.38664849599203,110.10982565683861
1983-06-01,81.57860299815302,273.04441928863525,88.34324288875499,548.1848239898682,707.4672275119358,276.4708809230639,94.91846239244616,340.28031826019287,342.1304529363459,77.28531386826064,78.75905831654867,105.85942725612693
1983-07-01,78.95122196363366,244.7206735610962,88.20616539488448,488.11984062194824,684.4057295057509,260.68607827891475,93.55817227750211,317.83432960510254,282.21558657559484,76.3177976503477,78.53761514027914,104.55723592679794
1983-08-01,78.2992238583772,217.08734035491943,87.37820564432347,551.6834735870361,674.0408579508464,260.86918374766475,93.72959652462521,282.79852867126465,283.3950909701261,76.31747067629635,75.99323590596518,103.00563655487478
1983-09-01,81.57341169274372,151.83168649673462,87.82529628023188,575.201416015625,658.9988708496094,247.8933914847996,96.16683753761086,236.38291358947754,226.87372727827594,77.84084278148609,78.42415968577068,104.53010454569778
1983-10-01,80.66733816395634,153.5985827445984,88.07081668934924,663.8270854949951,572.1894158257379,263.1669583527938,98.74316035090266,229.93149757385254,286.4219145341353,79.90276630108173,78.41740449269614,108.47987344820206
1983-11-01,83.94925490669581,186.30728721618652,88.04314390141914,778.5928726196289,609.0724521213108,287.2838891070822,105.67431063265414,241.30189418792725,367.6107580011541,79.65250539255666,80.12147744496664,109.4669080760381
1983-12-01,87.7170065174932,197.85820245742798,89.33556333501289,792.3110008239746,607.3594411214193,327.58722719938856,107.61923918852935,262.3605966567993,363.4084181352095,81.60412966550051,80.75894514719646,112.34513374224102
1984-01-01,84.19940782629925,284.0532064437866,88.70443384698098,1000.5165100097656,505.7692633734809,343.2154116423234,109.48021347458298,242.25938320159912,667.1702298251065,80.6665776850103,80.09716669718425,114.23096330198523
1984-02-01,85.20720108695652,159.7501516342163,88.60421282179813,956.1939239501953,501.26775105794275,351.5685371730638,108.57556317303631,210.9200954437256,464.1202406449751,85.16745095724588,80.0096352895101,113.95797729492188
1984-03-01,84.45173346478006,277.3143529891968,88.94562822707157,931.9428443908691,599.2611779106988,338.9496844747792,106.55112395415435,292.66748428344727,608.9638449928977,81.41253963931575,79.76632118225098,114.35484167647688
1984-04-01,83.2452856976053,207.5148344039917,89.02906052609708,707.7747344970703,631.3472747802734,312.1243352475374,98.61925485971811,289.1565799713135,332.74158130992544,81.74740298763736,79.82258001963298,110.79380610217787
1984-05-01,83.67088981296705,260.3928804397583,88.80617263469291,594.1134452819824,732.4175516764324,289.41640439240825,97.92996999379751,363.85090351104736,291.6148792613636,76.70549665178571,78.67779731750488,108.8273139849101
1984-06-01,80.46678460162619,232.3436737060547,88.91581677375956,480.9842586517334,669.7773827446832,265.80380978791607,89.17282723091745,312.27731704711914,285.50447984175247,78.39949890807435,77.71360874176025,105.63476771524508
1984-07-01,82.21049101456352,317.6558017730713,87.44689048604762,553.6550521850586,766.2098354763455,272.7374201235564,91.46974924448374,397.10333347320557,351.06398842551494,77.75647509229051,80.24198214213054,103.41340156450664
1984-08-01,79.48983233907948,216.39719009399414,87.51796154265709,568.9546585083008,713.5949028862848,259.9950209907863,96.12034978093328,312.9518508911133,268.0204218084162,75.39523617251888,77.29465166727702,104.65852920323202
1984-09-01,79.51332589854364,229.98294830322266,87.97299405361744,628.3620357513428,656.798341539171,257.6476553212041,98.40963208997572,293.4793472290039,331.51602311567825,76.9814208313659,77.43812402089438,108.2699814887896
1984-10-01,86.88714400581691,165.1355504989624,88.57793199255111,633.2891941070557,600.9243011474609,264.74783524222994,102.03112009409311,231.35955333709717,251.87327645041725,76.21483435997595,79.63370482126872,108.8514458643247
1984-11-01,82.51293016516644,120.34403085708618,89.99522594695397,733.7119102478027,577.3522694905599,304.5494079589844,105.25505478317673,198.23930263519287,255.12811487371272,78.92423357282365,79.76333300272624,111.65213388939426
1984-12-01,85.36791594132133,201.65019035339355,89.05521149330951,877.161979675293,559.5114390055339,333.24080757472825,105.78133866593645,221.51265144348145,426.3806082985618,78.92709249978537,79.44567998250326,110.69679782815176
1985-01-01,86.33567975914997,135.70311069488525,89.7951329008062,842.0316696166992,515.283203125,328.7814596424932,107.80240651723501,181.9590926170349,335.3247902610085,80.54771842537345,79.90140120188396,113.15900201666845
1985-02-01,83.29369088877802,246.2282419204712,87.65184118392621,990.2579307556152,521.8084123399523,348.1376316236413,107.14754671663852,257.284951210022,538.1812355735085,88.25430398458963,81.43782615661621,113.96303568800835
1985-03-01,86.53221959653108,206.2459945678711,88.88853357193318,894.7873115539551,560.0279914008247,339.8264677628227,106.00888020283467,254.23519611358643,450.5517092618075,82.21868997091775,79.57437833150229,112.59196033216503
1985-04-01,83.79451917565387,212.3586893081665,88.05623967596826,802.6765823364258,579.4129689534506,323.1290402619735,103.45746633168814,242.03407764434814,332.8093095259233,80.53848769638564,80.8149019877116,110.01562876244114
1985-05-01,81.03690769361413,227.98843383789062,88.69619572416265,623.7220764160156,584.746085272895,286.5396914274796,97.45968999089422,305.590295791626,274.96710690585047,80.20532628992102,80.24043242136638,105.92287664544092
1985-06-01,81.79880225140116,252.884840965271,85.39355257724195,509.04412269592285,672.2478654649523,268.85281438412875,93.32385707545924,306.7057132720947,327.4618322199041,77.55968701708447,78.17900975545248,103.53855498849529
1985-07-01,81.9727607395338,223.58791828155518,88.242510531811,531.3390731811523,708.3888583713108,272.05497078273606,93.84476945206926,324.6243953704834,266.6944156993519,74.00113619290865,75.61608950297038,104.49607535584333
1985-08-01,83.8125228881836,207.4716091156006,88.46608425708527,578.9655208587646,734.4000922309028,259.3202508014181,96.19722108583193,334.0994358062744,245.4723358154297,75.1196054311899,77.23016738891602,106.41617448362585
1985-09-01,82.52774943476138,137.76142597198486,87.86282235003533,502.8515338897705,619.6529388427734,254.49776027513585,96.93441648741026,228.39243412017822,169.42764629017222,75.90266636439732,76.95711453755698,107.08457215191567
1985-10-01,85.56909975798233,171.82172536849976,87.95125839558054,675.2248764038086,583.040279812283,266.7702882186226,98.31375946869721,242.64495372772217,299.4238073175604,75.92292198768028,77.77067025502524,106.68115485204409
1985-11-01,82.24930970565133,152.6006579399109,89.39522276533411,782.8162670135498,573.896704779731,309.9942082944124,104.82375686233108,224.08912181854248,355.1297968084162,79.46055485652043,78.77116998036703,110.60816098565925
1985-12-01,85.0926108982252,131.72003030776978,90.11614373389712,805.5646896362305,552.0091586642795,330.10578984799594,106.69824754869616,192.29339361190796,387.6647255637429,77.87120944851047,79.45826053619385,111.86539114338078
1986-01-01,83.53668710459833,190.0655746459961,89.85226813783038,962.6103401184082,472.99978468153216,346.4804939601732,110.3199829926362,184.86478328704834,560.8212210915306,81.29780528309581,79.69183921813965,114.39782756648651
1986-02-01,86.78722381591797,174.59429502487183,88.29689431697764,915.6327247619629,560.685051812066,340.33906356148094,111.34604376715583,225.9004831314087,412.6576857133345,81.20967320033482,79.83448505401611,113.91841940683861
1986-03-01,87.9762898320737,133.9232087135315,89.04536226962476,835.8682632446289,548.8700442843967,333.0895133640455,108.10661315917969,209.6588373184204,315.94425548206675,82.52642285692822,80.06813526153564,113.88991891521297
1986-04-01,82.11848217508067,159.4663381576538,89.27715788496302,682.5460433959961,587.2127532958984,314.3835979959239,103.53247152792441,242.2189235687256,253.38238802823153,82.49298766419128,81.20010693868002,111.49522964268515
1986-05-01,82.19756250796111,213.07787895202637,88.05703508093002,640.8991813659668,698.394521077474,289.04047426970106,96.67706876187711,298.30968379974365,294.729961048473,78.4451914357615,80.55572509765625,106.5333222689694
1986-06-01,74.16823013969089,345.2141046524048,87.64669945899477,611.9297027587891,770.106675889757,276.4761717423149,94.64002042203336,409.0022087097168,385.36834716796875,78.12562879625257,79.4766108194987,103.37582940924658
1986-07-01,78.14183442488961,367.86835193634033,88.64442135425324,626.7048358917236,759.2179192437067,263.7042335841967,94.8703147269584,412.40129470825195,499.533427845348,74.67746105822887,76.49467786153158,105.07086139835724
1986-08-01,83.4505329961362,233.83700847625732,87.30735778808594,511.6747856140137,728.0993991427952,251.40667790951935,92.50995532886402,318.7622547149658,274.0989858453924,73.98531567919385,75.6603479385376,104.78249118752676
1986-09-01,82.08036837370499,175.83168745040894,87.0910888022565,588.2053375244141,656.0492621527778,254.29901454759678,100.4214621878959,252.303147315979,269.9200716885653,77.39833789867359,78.18297545115153,105.66682162350172
1986-10-01,82.30033542798913,173.1590986251831,88.51107333568817,706.5423488616943,600.134997897678,288.6593694272249,99.23121478106525,234.25328731536865,324.5445945046165,75.60709858988668,76.59292221069336,108.18735410089363
1986-11-01,82.60588438614555,134.04853343963623,88.82248655278633,689.777946472168,564.0941196017795,304.0861710258152,104.1890118573163,209.45017337799072,246.16525823419744,80.07864480490213,79.80172634124756,110.58506377755779
1986-12-01,88.52257935897164,126.67555809020996,90.1788224565222,819.1389083862305,565.9710354275173,338.9272275178329,108.97786939466322,200.58724880218506,298.01382585005325,81.98865953382554,81.31271203358969,112.65508573349209
1987-01-01,87.81368421471637,228.02391052246094,89.63989095484958,968.6421394348145,541.5312872992622,351.7899886421535,109.25000164959881,234.1801404953003,569.6009202436967,81.18049705421531,80.23653030395508,113.39596264982877
1987-02-01,85.99648682967477,315.74158668518066,89.19283684263839,993.9183235168457,512.9534403483074,346.22331702190894,109.68109337059228,288.0650520324707,658.7195656516335,82.43750268286401,78.85414759318034,114.17949101696276
1987-03-01,83.09964719025984,176.06977224349976,88.86341338462019,799.2758274078369,523.7382253011068,326.7848139223845,107.99698700775971,236.8062973022461,339.2126256769354,84.24782386192908,81.06410503387451,113.42258192088507
1987-04-01,84.39219930897588,182.8327178955078,88.79840526174992,698.0620384216309,601.0233561197917,316.8533988620924,106.15801424593539,254.7128438949585,286.66655800559306,80.74305607722356,80.52345911661784,112.07931727579195
1987-05-01,83.60414090363875,242.5713300704956,89.41900780860415,576.3936519622803,677.717759874132,281.8416761315387,99.7874182623786,324.10850524902344,260.5836348100142,82.43066137963599,82.61833985646567,109.36266755404537
