,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1974-08-01,1.1207938194274902,-0.2002515963145665,-11.243759734289986,-0.27088879918058717,0.07430439681009529,-2.456947167714437,1.2620911002159119,0.1618155864653764,-0.10243169054752443,-0.8255744973818462,1.0589896440505981,0.01970537941551943
1974-09-01,0.8420896530151367,-0.09169252855437143,-10.287636518478392,0.48165240635474527,0.0488369646512605,-2.3112420524869646,1.4346604284487272,0.22307943414758752,-0.12303420864954229,-1.2443692485491435,1.1473255157470703,-0.0551569173483691
1974-10-01,-0.05230447743088007,-0.21015905908175878,-7.422389302934918,1.122597729166349,0.09455355553845175,-1.825231597537086,1.2177461856289913,0.2253331864873568,-0.1626882792972937,-1.1971028645833335,1.5415844917297363,0.010011965017495813
1974-11-01,-0.9454382956027985,-0.1026324714933123,-5.030612434659685,1.3197916249434154,0.018564063836546504,-0.12702784900154387,1.319730752392819,0.27984657359343984,-0.20000349457671004,-1.0409989953041077,1.1434264183044434,-0.014279276618491049
1974-12-01,-1.8081426620483398,0.053235611745289395,-3.01422221320016,1.451081782579422,-0.006117789208694221,0.8509275459107899,0.20919102979333776,0.35557265358942525,-0.1367614581817534,-1.0267599423726401,0.867760181427002,-0.024050952650714615
1975-01-01,-1.251649409532547,0.10610129152025496,-5.848949296133858,1.3244456301132839,0.0036045531529227113,0.787418300197238,0.4585151217485729,0.342103976894308,-0.197346617535847,-0.9962616364161174,0.9699735641479492,-0.04006789430328038
1975-02-01,-1.7462798953056335,0.08026176797492164,-2.7979467596326555,1.150083417693774,0.028604219722397187,0.7802637560026987,0.5191399078620107,0.2769569279970946,-0.2513387036032793,-0.9045618772506714,1.238869547843933,-0.11546479241139648
1975-03-01,-1.0924746096134186,0.04650475191218513,-4.133192130497523,1.0942252973715465,-0.027221894147349338,1.1716886645271665,0.7587845388211701,0.34272673505323903,-0.08432271822196682,-0.9114381670951843,1.2508962154388428,-0.12417302291462388
1975-04-01,-0.09565622545778751,-0.10277145675250463,-8.269297225134713,1.1385351419448853,0.030472655506695017,-0.4505580379849389,0.556712872103641,0.10031652119424607,-0.2222218709747966,-1.1845751603444419,1.2612943649291992,-0.016511740176466064
1975-05-01,0.7131456583738327,-0.1426912524870464,-8.177250623703003,0.25069617355863255,0.04585414053567874,-1.5272516579855056,0.808663430966829,0.21740061196464078,-0.06109669168547886,-0.6110548476378124,0.9025977849960327,-0.026853396422297195
1975-06-01,0.9209351241588593,-0.2422448354107993,-12.661832571029661,-0.16127297033866247,0.12465197763411827,-2.2070324137097312,1.354459241816872,-0.013837632205751207,-0.1465272158384323,-0.8936747908592224,0.8104310631752014,-0.001211229549801868
1975-07-01,1.1519447714090347,-0.21235857691083637,-12.485531398228236,-0.3706933620075385,0.02646357478464351,-2.388992196037656,1.5113543522985358,0.15434536531015677,-0.10551595833243393,-0.800169308980306,1.1331486701965332,0.010233207781245745
1975-08-01,1.6220887005329132,-0.20173954112189157,-13.764670065471103,-0.14648488722741604,-0.032587734118006584,-2.7623764106205533,2.5069914366069592,0.22076658766578744,-0.07445229808004891,-1.1096251010894775,0.9725683927536011,-0.005002354231217633
1975-09-01,0.8924055844545364,-0.15466727316379547,-10.91982466833932,0.19898259391387305,0.04609125648059097,-2.4283460208347867,1.8750124856045371,0.23788971205552417,-0.13824670416552848,-1.2142529090245566,1.183221459388733,0.016009664513926575
1975-10-01,-0.5224144086241722,-0.1122282977615084,-8.26524325779506,1.2483717252810798,-0.030586365732102612,-1.4664736532029652,1.7014577200538235,0.3619173886599364,-0.1232265608339775,-0.9809288382530212,1.7018476724624634,-0.06363771491400574
1975-11-01,-0.6675203144550323,-0.13218795614583154,-6.324665887015206,1.3367092857758205,0.034362766161268835,-0.23063052268255324,0.8881190105488426,0.22630650136205885,-0.20118121330331012,-1.0219146807988486,1.3204822540283203,-0.006872269264219896
1975-12-01,-1.9002434611320496,0.033340384917599816,-7.08884128502437,1.4073852449655533,0.03025557136686604,0.6897931297620138,0.36549042714269536,0.28734970147962924,-0.1710279503973519,-1.2395361065864563,0.6172245144844055,-0.039687961933837425
1976-01-01,-1.3275845348834991,0.07588426449469159,-7.240454639707292,1.2374418477217357,-0.023254390586824977,1.4487229642413912,0.13532702271875582,0.3667522773698524,-0.18459938284827443,-1.091837783654531,1.0275028944015503,-0.03550279062187326
1976-02-01,-1.293715387582779,0.08223232414041247,-6.308003408568245,1.0314439733823142,0.07190745981300578,1.298251606169201,0.35094481549764933,0.22607344996046136,-0.22775245512404094,-1.114196280638377,0.797722339630127,-0.061741189869201706
1976-03-01,-1.0481666773557663,0.02956981637648174,-7.951517615999493,0.7190349822243055,0.015025763632425295,1.1505319249062311,1.1046000217136585,0.271744598393087,-0.14834023285202866,-1.1595041553179424,0.9854501485824585,-0.03064978948753813
1976-04-01,0.9777551144361496,-0.01592691322522504,-5.082547664642333,0.6015203272302946,0.05481565505071403,-0.5946338531516847,0.31609147002822474,0.08960376597113079,-0.16386445339133102,-0.9129238128662109,1.191703200340271,-0.048182587530733886
1976-05-01,1.1413834244012833,-0.09223406868321556,-7.944070441382271,0.048759016984452806,0.08397383822335137,-1.5708340065819877,0.8620926424076683,0.0990311252988047,-0.12464553299473553,-0.6911543011665344,1.0799379348754883,-0.041855740752341095
1976-06-01,1.3031497597694397,-0.22840474333081928,-12.85871011870248,-0.2236001038302978,0.06696078926324844,-2.365232365471976,1.4976195598903455,0.16409775449170005,-0.17520850751458145,-0.9200923641522726,0.6397637724876404,-0.05494164871524318
1976-07-01,1.5220960974693298,-0.15795592750821796,-12.260972602026802,-0.5755055695772171,-0.03270225940284386,-2.4133333138057163,1.4592398154108148,0.11567027066592817,-0.07057966346420894,-0.7364740471045177,0.7549965977668762,-0.040683045686371086
1976-08-01,1.281856745481491,-0.19033506512641907,-12.066340446472166,-0.20748591050505638,0.03325893160174875,-2.306070781889416,1.4638121190824007,0.23923380369389496,-0.1400831814219312,-1.0370688637097678,1.291233777999878,-0.032778583514247686
1976-09-01,1.2516330182552338,-0.1402391493320465,-9.28768515586853,0.2615707616011302,0.08168558230976652,-1.8604373648053125,0.7070501383982206,0.2951893541547987,-0.13480798863783117,-0.7965841392676036,1.2409054040908813,-0.0009616258203227452
1976-10-01,-0.018980104941874743,-0.03770816272922925,-7.4104479381016315,0.9903556977709135,0.02651743079517402,-1.3859371344248455,0.2664279584821902,0.36873189663445505,-0.15872257148347252,-1.001964807510376,1.4558154344558716,-0.01660614557888197
1976-11-01,-0.5486416444182396,-0.15740888459341867,-5.563223787716456,1.4235787093639374,-0.04746794238004809,-0.5911733777750107,0.335650224434702,0.27024518284532756,-0.10870500672154311,-1.0217835505803428,1.4588407278060913,-0.016911782280447474
1976-12-01,-1.348995566368103,0.04338636196085385,-3.006361637796674,1.3292158643404643,0.029176309875218697,0.605004316284543,0.36078942449469315,0.22362545822505597,-0.11208683434056073,-0.8328964312871298,0.783790647983551,-0.030194560531526807
1977-01-01,-1.285090148448944,0.08662398904561996,-8.00656931740897,1.1409889906644821,0.051879753766496194,1.221583712668646,0.2341975899119126,0.317034677222923,-0.20376538358083587,-1.1769910653432212,0.7910335063934326,-0.10601354465968368
1977-02-01,-1.7069955170154572,0.0684621770467077,-3.1815337283270697,1.2813595434029899,0.060311221560232,1.297623770577567,0.08649849577953941,0.28907284140586853,-0.20051104266469072,-0.9389330943425497,0.9371777772903442,-0.11463840154634007
1977-03-01,-1.1554498225450516,0.09807064064911435,-5.150966984885079,1.0572006305058799,0.0206183337795189,0.7901925416219803,0.503977192075629,0.37717054839487424,-0.16104433594680415,-0.9468353788057964,0.9490101933479309,0.020824263439230297
1977-04-01,0.5549895390868187,0.05533979407378606,-8.402133839470999,0.8673829336961111,-0.0035707881442861617,-0.2859040207806088,-0.30248812154719706,0.22866879072454238,-0.16489964796275627,-0.8796793222427368,1.2201324701309204,-0.08725775810687439
1977-05-01,0.9058539569377899,-0.1505669845002038,-9.338263954435075,0.41565587744116783,0.016293097652640996,-1.5049744220007033,0.7258849708657515,0.15077329482193344,-0.06627254642364455,-0.7673036555449169,0.8871514201164246,-0.0010884109423900752
1977-06-01,1.0285420715808868,-0.12149455291884287,-12.06052643912179,-0.5814545477430026,-0.030064940744755315,-2.347252198628017,1.478141703103718,0.07212643201152483,-0.10899067288491784,-0.9655412038167318,0.6569452285766602,-0.015497257582087448
1977-07-01,1.8072651326656342,-0.15131987631320953,-10.819069828305924,-0.7210552071531614,0.10027803139748916,-2.4430729094005765,2.1084995646225777,-0.014370048625601662,-0.16337340561355035,-0.9915636976559957,0.611937940120697,-0.08885699452535399
1977-08-01,1.6230951249599457,-0.18529738698686873,-11.175972223281859,-0.29417527839541435,0.09529373419830223,-2.3046523332595825,0.6657580011769345,0.07099594179264924,-0.040913455006552905,-0.6987644731998444,0.9981550574302673,0.03164186179502935
1977-09-01,1.3247917592525482,-0.11906248118196215,-9.21579429081508,0.23672976531088352,0.02159351008195503,-1.8998740684418451,1.036923182638068,0.18379597200287712,-0.11536615287385336,-0.8892993132273357,1.0773683786392212,0.014871399363745815
1977-10-01,1.3007387518882751,-0.06416772625276021,-7.065991418702261,1.0408349956075351,-0.002470220518268012,-1.7690376156852359,-0.7541556891642118,0.09866392032967673,-0.11381223434355202,-1.0381114482879639,1.2845571041107178,-0.008896200755692047
1977-11-01,0.0019413107656873763,-0.012754303004060474,-5.941278168133326,0.8035128936171532,0.032340094836708765,-0.8947512223607018,0.14296127973418488,0.2681002503743878,-0.16109678076534736,-1.044688920180003,1.239836573600769,-0.028392679962343067
1977-12-01,-0.9715660661458969,0.09810495589460647,-4.664854066712516,1.2955786039431891,0.052251310081653346,0.7169114691870554,-0.13989978714993126,0.2971286161078347,-0.2245597359610767,-1.0132269064585369,0.8162696361541748,-0.08005168882833011
1978-01-01,-1.3748213648796082,0.09040825068950653,-3.159351221152714,1.1013017346461615,-0.04246263503054388,0.8895663988022577,-0.12307673888771158,0.3008900831143061,-0.15503480667021216,-0.8753278851509094,1.0119121074676514,-0.05355528893246168
1978-02-01,-0.9416539967060089,0.1809930375644139,-5.685666203498839,0.5721976980566978,0.023799938654977513,1.1074782837004888,0.32868820585702596,0.36101465423901874,-0.21095746537534205,-0.8212384581565857,0.8209931254386902,-0.08800309691308202
1978-03-01,-0.7078032940626144,-0.11400263224329268,-8.78897053854806,0.6809210404753685,0.01597709685953614,0.4154408971468608,0.17657138799366198,0.10953443038656754,-0.1157592073446367,-0.9671718875567119,0.6824311017990112,0.04558822113102761
1978-04-01,0.3431747853755951,-0.013044654790844237,-4.2840152978897095,0.4810656731327375,0.0915726415472093,-0.38342482986904325,0.09351116850187904,0.1909483293140376,-0.16671368261662925,-0.9185923139254253,1.1112005710601807,-0.07317703271257706
1978-05-01,0.21062010899186134,-0.1606122936521258,-10.843148401805331,0.46422810604174936,0.0058307370256169945,-2.113701757930574,1.3900664291883769,0.17584917583951243,-0.11890385209060297,-1.1544372638066611,0.7921273708343506,-0.018903503761343334
1978-06-01,0.2586553804576397,-0.12495165424687522,-12.578769241060527,-0.40930546820163727,0.013009475900188965,-1.9529684668495542,0.9494012123660037,0.16965180014570552,-0.10074814100091051,-0.5970722436904907,1.0244077444076538,-0.0031342756920966553
1978-07-01,0.6762295961380005,-0.06358778902462552,-11.303463152476718,-0.33126374085744226,0.07057611654007356,-2.1037669408889044,1.9661912792607357,0.3186769093628283,-0.03925282508134842,-0.7411468029022217,1.2143727540969849,-0.012354852051298689
1978-08-01,1.409078985452652,-0.15307606330939702,-12.71016342299325,0.13715179326633614,-0.06351633837410048,-2.3410919166746593,0.5113973821464338,0.2528594668816637,-0.04425937900455987,-0.8546769618988037,1.0930476188659668,0.03275672594706218
1978-09-01,0.8728911727666855,-0.1356556798730578,-7.997474500111171,0.4639421900113424,-0.00390939116710036,-2.073967456817627,0.6982331997469852,0.27241716506304564,-0.03876017815456158,-0.7750846445560455,1.3294677734375,0.005634330159080202
1978-10-01,0.7050434499979019,-0.15047038240092142,-6.200414044516426,0.7152415191133817,0.008177751176107943,-1.594503294853937,0.7248405563203912,0.2671868022945192,-0.13807796668715594,-0.8913841843605042,1.3685113191604614,-0.056355619344158454
1978-11-01,-0.32273273915052414,0.02870578052742141,-6.705851640020097,1.0138905296723049,-0.0594033025740798,-0.35834823335920063,0.4915357420319005,0.3157930241690741,-0.16228854656219482,-1.0664992531140647,1.458974003791809,-0.032985396683216095
1978-12-01,-1.1992403864860535,0.06779407816273826,-5.5476405790873935,1.1636839558680854,0.07397020296528449,0.6456597220330011,0.49925328869568675,0.3971990749791816,-0.2254016333963813,-0.8450203140576681,1.1856178045272827,-0.10247186528167863
1979-01-01,-0.5882859975099564,0.08684972567217691,-5.827638932636805,1.0167740285396576,0.03586273360388731,1.4613421190352667,0.4668758887993662,0.10292243419422042,-0.21138503784086649,-1.0099581877390544,1.3338890075683594,-0.018342462219837784
1979-02-01,-0.6010297313332558,0.11423165244715555,-1.3718818979603902,1.0713083048661551,0.03813810256961124,0.9191761414210002,0.3555435491235633,0.15744918405457778,-0.1635065165961661,-0.8460232615470886,1.095976710319519,-0.18362463924331943
1979-03-01,-0.8317296952009201,0.027975400111504966,-8.041433777127946,1.1980339884757996,0.06046549118811788,0.5389618731680371,-0.0041316067309756024,0.164676902608739,-0.15978015414098415,-1.0276347398757935,0.8857261538505554,-0.028048554246408355
1979-04-01,0.3219742327928543,-0.0012929975387773345,-6.25532397202083,0.8683749164144199,0.0350287001506955,-1.0106566406431652,0.6846409094961066,0.19605664743317497,-0.1475513163136273,-1.1257398128509521,1.357646107673645,-0.02318473154867905
1979-05-01,0.40967896580696106,-0.15478731266089849,-9.763664858681814,0.6317654624581337,0.05338795337022519,-1.5990109670729864,1.1493665607352006,0.23762213273180854,-0.1758547817788473,-0.9008447329203289,1.1377825736999512,-0.04279424800820973
1979-06-01,1.6050058603286743,-0.17546311020851135,-11.335764612470353,-0.36049910510579747,0.01848997560396693,-2.2990581535157704,0.4696753464247051,0.10682297525582489,-0.0404759605483311,-0.6301453709602356,1.1515053510665894,0.004491291980704536
1979-07-01,1.868150234222412,-0.18699635352407185,-12.572228057043892,-0.26978204647699994,0.08435425366841111,-2.814668133145287,1.440593443418804,0.09929610209332572,-0.015460151224965003,-0.8118126789728801,0.6864503026008606,0.08485378778499106
1979-08-01,1.3936276733875275,-0.1448249923331397,-10.39930156299046,-0.19087175217767557,0.05828054025282268,-2.4190241382235573,1.2274517824775295,0.3621994483250159,-0.12065492025235805,-0.8162917196750641,1.376360535621643,0.008417051825402441
1979-09-01,1.3065466284751892,-0.21062823278563364,-9.586610964366367,0.6028939038515091,-0.022751722923096487,-2.6135226090749106,1.3819078081532528,0.3900747470281742,-0.13393149143312036,-1.011358400185903,1.6094578504562378,-0.03290550540322843
1979-10-01,0.840325728058815,-0.11476496500628336,-4.073929360934666,0.7930733263492584,0.04899612585313959,-1.5838313670385453,0.21186186686942451,0.13049813677315358,-0.09356146542037407,-0.7732947170734406,1.3226823806762695,0.0673865454028482
1979-11-01,-0.2889498136937618,0.02978051081299782,-4.181446347917829,1.3766633967558544,0.07882278436928793,-1.1366329732395355,0.2525658591797477,0.1255951890790904,-0.23848903251857292,-1.3308361172676086,1.2740410566329956,-0.07052220188189244
1979-12-01,-0.9780879318714142,0.07946564682892392,-2.886484350476946,1.1560063809156418,0.0005726331199695861,0.8010819554328918,0.4402412003592441,0.2804359076199708,-0.19538909560296594,-0.7927286128203075,1.2313814163208008,-0.015298508283128774
1980-01-01,-1.4429403841495514,0.04989664469446455,0.039810940091099055,1.2099890659252803,0.01906214591596592,1.4918382678713118,0.9710011513609635,0.3175889176351053,-0.1734814629322145,-0.9544691443443298,1.4271633625030518,-0.12208633934674057
1980-02-01,-0.7388551533222198,0.07086728300367083,-5.9505500963756015,1.127767190337181,-0.023018257704630396,1.2829353411992392,0.6276749858730718,0.2507351062915943,-0.1586839193251075,-1.1024662852287292,1.4812953472137451,-0.012789365153867699
1980-03-01,-0.3969484940171242,0.03728707720126425,-1.940645064626421,0.6058935075998306,0.2290361749580483,0.8920571633747646,0.6634351454283062,0.11669572925678005,-0.2051421236701128,-0.8489765723546346,0.9151149392127991,-0.13093035938083264
1980-04-01,0.06350006442517042,-0.17669160451207844,-5.788114666938781,0.5521887913346291,0.06491128915275624,-0.6734106512296768,0.8567301066298234,0.08974357473629492,-0.20285248756408691,-0.9242910146713257,0.8165223002433777,-0.013753296672434048
1980-05-01,1.514589637517929,-0.2477239285196577,-10.915955475398471,0.35839468861619633,0.10415807463764365,-1.959489214987982,0.2929830629574625,0.027209535862008728,-0.14107552606885027,-0.9865250190099081,1.0043588876724243,-0.0037069515530964822
1980-06-01,1.4772030711174011,-0.17965144344738554,-10.074830055236815,-0.4611705429852009,0.014881118888558904,-2.3777736084801813,1.2003536287106966,0.1661269063199008,-0.0781154941494872,-0.8781924843788147,1.2906219959259033,-0.044956502329180206
1980-07-01,1.3876748085021973,-0.1291843184403011,-12.467055661337715,-0.41025277848045033,0.15598850604755427,-2.2424767414728803,1.4067067911750393,0.1833991320044906,-0.1539946511024382,-0.768916408220927,1.288562536239624,-0.02899504599053467
1980-08-01,2.043001502752304,-0.20170801452228002,-11.410896267209733,-0.17454240781565508,0.18240832814983293,-2.5754133860270185,1.0509850163208811,0.112422879923273,-0.08380327646325275,-0.8782042066256206,1.0972965955734253,0.03454618668858556
1980-09-01,1.46270751953125,-0.11835103588444847,-9.23871908869062,0.08633694766710202,0.15423628532029446,-2.1626590263275873,1.1702415974516618,0.17730306006140178,-0.09903479821798279,-1.1452617247899375,1.5882923603057861,0.0327838692760122
1980-10-01,0.41929833590984344,-0.05795978009700776,-6.483832427433558,1.2343400468428931,0.011471245176116236,-1.7020813056400845,0.5709991251167498,0.3528216370829829,-0.12866650231000853,-1.248268187046051,1.8464398384094238,-0.044184428153802524
1980-11-01,-0.16238823533058167,-0.0795523769089154,-7.199488367353166,1.3627032438913982,0.041225155681566476,-0.988526429448809,0.006362820950973975,0.11910900163153806,-0.22902283363225984,-0.9559564789136251,1.2836936712265015,-0.030496892640772075
1980-12-01,-1.0163363069295883,-0.1406886535031455,-7.009737406458173,1.5204144020875296,0.04903692995605905,0.46020281456765677,0.7070534323391161,0.19237675738555413,-0.17362513193270057,-1.292841931184133,0.9723707437515259,-0.024656496226679588
1981-01-01,-1.3586285710334778,0.07286052086523602,-6.105381676128932,1.0821207116047542,-0.01205683844103143,1.3897514059430078,0.7747468195463482,0.2901490846717799,-0.18652045145267396,-1.3050515453020732,1.0065170526504517,-0.06631521265143935
1981-02-01,-1.6942809522151947,0.09737511830670494,-5.143062557492937,1.164344201485316,0.025783202251772476,0.9509940232549395,0.8716435024612829,0.4838463746839099,-0.15100476945318828,-1.1570290724436443,1.0188230276107788,-0.034544901733381164
1981-03-01,-0.18554892390966415,0.07350634251322065,-2.284107037952968,0.550547738869985,0.012138167250097967,0.13606431228773935,0.047594362771824786,0.2566022867405856,-0.14002978256562862,-0.8632582426071167,1.0481685400009155,-0.07378667781966321
1981-04-01,0.9546387195587158,-0.03263464995792934,-7.140019961765834,0.7417090858022373,0.11221139259587705,-0.2610788636264347,0.5967920940173299,0.05727829648768184,-0.16388587835358412,-1.1115647355715434,1.2949833869934082,-0.08186093814994978
1981-05-01,0.9872712194919586,-0.14474764466285706,-8.660767759595597,0.30375725279251736,0.02386940984067574,-1.6156616665068126,0.6300515642291621,0.20663821724829848,-0.03342165770690616,-0.816056380669276,1.0880439281463623,0.05198505072705988
1981-06-01,0.8330298960208893,-0.10242204580988204,-9.794125386646815,-0.0670825984949867,0.05955344029501373,-1.9675403833389282,0.8386500571903429,0.28952037294705707,0.004110116761450361,-0.5810716251532237,1.3250943422317505,0.04902009892722835
1981-07-01,1.3676142692565918,-0.20471683570316862,-9.67174938746861,-0.5240344131986301,0.03441022785100477,-2.6949590160733177,2.1971420237892554,0.199103403698515,-0.057227587009348525,-0.7596538464228313,1.064890742301941,0.05185237032887729
1981-08-01,1.5766070783138275,-0.19739395805767607,-10.503115824290683,-0.522705540060997,0.12168493243603924,-2.4344980716705322,1.4097034931182861,0.17639677971601486,-0.0226993636205429,-0.5804868042469025,1.226640224456787,0.09808766966064772
1981-09-01,1.4328078925609589,-0.19524978739874704,-12.013818536485942,0.28686076402664185,0.1742485594126134,-2.3219142641339983,1.0665315546487506,0.060835753188089085,-0.15952565321108192,-1.1780861020088196,1.3014740943908691,-0.02910869897923608
1981-10-01,0.5378726497292519,-0.11913484760693142,-7.276818581989833,1.054064929485321,0.11712968641636418,-1.7316741602761405,0.5405813063445845,0.13878506918748218,-0.17882887183166132,-1.2525529662768047,1.68105149269104,-0.003156839343516723
1981-11-01,-1.091214269399643,-0.07801606186798642,-4.054620436259678,1.3737124701340995,0.00663768664440688,-0.2922270269620986,1.1046960165626125,0.3385243730412589,-0.1545279127795522,-0.982566773891449,1.507041096687317,-0.07642785330181537
1981-12-01,-1.0704905539751053,0.020157422072121078,-6.342589003699166,1.4175085971752803,-0.02415822758004556,0.880282549631028,0.26282183825969696,0.3551685699710139,-0.11766140417354863,-0.9149785836537679,1.1816542148590088,0.02386522600832193
1982-01-01,-1.7603960633277893,0.043545796402863095,-1.1535842503820146,1.3213053345680237,0.05362097134363222,1.0063356586865018,-0.15600539351764478,0.2505567476705268,-0.23042908528955972,-1.2243452668190002,1.3009246587753296,-0.061976342745449234
1982-02-01,-1.6859310865402222,0.12471536440508707,-5.018153360911778,0.8906540150443714,-0.028576167434259177,1.0575639350073678,0.38780930795167623,0.39255355519277074,-0.18346736707338474,-1.323614021142324,1.042651653289795,-0.04452371858465283
1982-03-01,-1.031322181224823,0.07401571209941592,-7.796049118041991,0.8972562228639921,0.021513910611080968,0.3230379096099309,1.024241196481805,0.2472090224424998,-0.17874106401350442,-1.3745243350664775,1.6544777154922485,-0.048582032457857895
1982-04-01,0.4496436193585396,-0.03893416374921799,-6.213660325322832,0.9009331464767456,0.09178674347649991,-0.6839801158223834,0.8565276076919154,0.16568942616383234,-0.11445923549372976,-0.9070809682210287,0.9662342071533203,-0.07296247758727144
1982-05-01,1.348901242017746,-0.13414746948650905,-8.355693306241715,0.2511117452134689,0.05266286457091375,-1.6403795707793463,0.15044702511084707,0.10347111426569797,-0.03991422311561864,-0.7273624340693157,1.17096745967865,-0.02157197846774606
1982-06-01,1.6392284631729126,-0.28853490948677063,-14.594714982169014,-0.3515466426809629,0.1329962188511892,-2.360863061178298,1.9221418782284385,0.00494021784376215,-0.15747120104184967,-1.0380611817042034,0.8504457473754883,0.04064786261406498
1982-07-01,1.8998582661151886,-0.23458008255277363,-13.031188079289027,-0.3216779790818691,0.1311467753516303,-2.5311214583260675,1.1046071585855985,0.03878171728165061,-0.1609028476040538,-0.9443024794260662,0.9411870837211609,-0.006772699239461319
1982-08-01,1.6869907081127167,-0.18582910299301147,-11.824311528887067,-0.3471171483397484,0.09568838122623419,-2.1410750491278514,1.1709929296844883,0.023149548926287226,-0.18909800706840144,-1.0839461286862693,1.140487790107727,-0.008659752126297226
1982-09-01,1.2745575606822968,-0.11787911610943931,-9.81727157320295,0.4144293566544851,0.10273332397143047,-1.968343768801008,0.47521704905911494,0.22227488182209154,-0.15614196294691504,-1.0548941294352214,1.576678991317749,-0.033567197944806976
1982-10-01,0.975123792886734,0.004355757098112788,-8.31440005983625,0.942441945274671,0.07965919239069122,-1.4315134003048853,-0.7094426374686391,0.24000512849953437,-0.16815469759266552,-1.1565272013346355,1.3867402076721191,-0.005178531442863355
1982-11-01,0.4341663047671318,0.009763771002846105,-6.3154050282069605,0.7281703874468803,-0.008526288605982962,-0.9566926530429295,-0.36602349657761424,0.13577498374851765,-0.1274172398375302,-0.9222726027170818,1.1312896013259888,-0.0427619405630706
1982-12-01,-0.535842701792717,-0.04406053040708815,-5.126314503805977,1.499281202753385,0.08516984145625744,0.2502100808279855,-0.9836907449521516,0.06651804713463341,-0.20171423874250274,-0.6084264814853668,1.0891156196594238,-0.11565698229748271
1983-01-01,-0.8190485090017319,0.10233540620122637,-5.086710623332432,1.1856939643621445,-0.007987917200023053,0.44571892136619207,-0.15526885460866124,0.344810179538197,-0.13407095358139132,-0.9485732515652975,1.0434625148773193,-0.07960356070079666
1983-02-01,-0.5435464531183243,-0.024067126214504242,-3.9000894342150003,0.8757680654525757,0.1490145434741101,0.7662816416649592,-0.014128452657084716,0.0072504669703819125,-0.2111016613681142,-0.7135901351769766,1.2783915996551514,-0.10655014303283415
1983-03-01,-0.49146875739097595,0.07358596793242864,-5.880189793450492,0.4715323758622011,-0.05496165006013672,0.7477833401589167,0.5506281005708795,0.24252536672132985,-0.13937546712596244,-0.9128343065579733,1.222812294960022,-0.04974434412071023
1983-04-01,-0.34944649785757065,-0.08615653961896896,-8.019766637257167,0.8782311653097471,0.0019225766699688107,-0.29246645669142407,0.5218449783952612,0.2925168032999392,-0.13349694086284172,-0.9720688064893087,0.9021937251091003,-0.026699519324777786
1983-05-01,0.6322100013494492,-0.16573646238871984,-10.100189277103969,0.5172348891695341,0.12556593499931634,-1.2529373168945312,0.7750975458245528,-0.015161243370837635,-0.15140306658861113,-0.9232774376869202,0.7494120597839355,0.025037014553242407
1983-06-01,1.2808714807033539,-0.20094771470342365,-12.344266687120708,-0.22594310964147252,0.08359088811999053,-2.067217088880993,1.1805193988900435,-0.03458745605139821,-0.11957692118679605,-1.0230434934298198,0.8193414211273193,0.03756575380870398
1983-07-01,1.850845068693161,-0.24231497730527607,-13.615048783166067,-0.4713465770085653,0.014360807836055756,-2.6353779293241955,1.696919924334476,0.1510989886743051,-0.10349294397889115,-1.0313804944356284,1.0313514471054077,0.06246360531751661
1983-08-01,1.5577960014343262,-0.2882318411554609,-12.457861219133648,-0.6155004103978475,0.16095100177658928,-3.0306410221826465,1.2864811640036733,-0.030680618214386477,-0.1203983658697547,-1.0026676456133525,1.0434406995773315,0.02016133318344752
1983-09-01,1.584368646144867,-0.20304796951157708,-11.746258395058767,0.011168514417173963,0.12873016249120625,-2.4990044888995944,0.7401758118679649,0.14205900607285676,-0.0807789222496312,-1.0977945725123088,1.0566328763961792,0.06194347380727962
1983-10-01,0.4346277192234993,-0.1875013325895582,-8.790811470576694,1.1768666406472525,0.0919767064985886,-1.7435014247894287,0.9913848418938486,0.22758733205221315,-0.20559659091437738,-1.1084254582722983,1.629205346107483,0.027028483210428472
1983-11-01,-0.9508960694074631,0.023664669798953195,-2.4535956127302985,1.39268363515536,0.04511165365674137,-0.5026031108129593,0.7133305857056066,0.414054454476745,-0.20244272380340392,-1.157427231470744,1.7390862703323364,-0.09737578423126884
1983-12-01,-1.199261024594307,-0.0283468168761049,-3.4009939857891625,1.6871279726425807,0.09701645452212664,0.3220435054529281,0.02035468351095915,0.2115269226056558,-0.267372298531416,-1.156516969203949,1.3095169067382812,-0.1161599342805752
1984-01-01,-1.6960948705673218,0.06292976438999176,-2.0424674664224893,1.2646586944659552,0.08928180786170783,0.6389581021808443,-0.06264382973313332,0.3173419998751746,-0.19350480742570833,-1.0636020700136821,1.3881428241729736,-0.131002198094907
1984-02-01,-2.0182092487812042,0.04937142665897097,-4.112164463315691,1.172412559390068,0.06518789195741703,0.8654634867395674,0.8733064720505163,0.32765336196731637,-0.20444478567053634,-1.4411358038584392,1.5248010158538818,-0.04063647348379744
1984-03-01,-1.0451356321573257,-0.0004378757772168943,-7.020301052502223,1.0170186559359233,0.009417959969807294,0.2710890734479541,0.5879352359395278,0.3824126803212695,-0.16233459478471338,-1.2568733096122742,1.1792207956314087,0.029559853905137035
