,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1975-01-01,0.8990114848850641,1.8799091709344922,-3.435156484945146,-2.565345712361682,-6.3937303269080035,4.326178613236781,-1.5994842599839683,-7.745217198277097,-0.2378926542611698,0.022438319494854964,-0.2882795148745037,-2.789086116145044
1975-02-01,-0.7027050880586942,0.9834997951836569,-2.5694254801732064,1.9816873311533811,-1.2582731475413957,10.360399093064931,-6.93309280115693,-1.4149143282385184,-5.124042154759576,-1.4832766760362328,-0.13779433493794155,-1.3939935700531871
1975-03-01,-2.1604504693775555,0.09471259534426074,-1.720928452610285,2.734221831036532,-5.881953256368812,-0.684199929327175,-9.435853958720548,4.819217982885862,2.7107981654664406,-0.0022441794550930962,1.1757240951159762,1.7675920711497628
1975-04-01,0.6697063618640208,3.414806446730481,-1.3694480390465429,3.1837392272724983,-6.995615478539952,9.024385876229445,4.7284603546115695,-0.8896290221719536,-7.745383168790012,1.3062684941453255,6.204040840771823,0.375375399707377
1975-05-01,-5.739813805237377,2.528809038506663,-0.2851444827111945,-1.5328072270221114,-3.9218922346547793,-0.31317670795670033,-6.6445751648967395,3.5516914319955815,-2.332695149013485,2.8990786573160907,-1.1562263783503226,3.541948379294839
1975-06-01,-7.401693778685531,4.94672151222756,2.2019521526350236,-8.580325162256898,-2.0029591595767795,-2.280311881665169,-5.348104606364613,0.6063251755711341,-9.19115323710713,3.788453782506244,17.30767531555985,15.220900288035853
1975-07-01,0.8235620638253747,5.269878166775909,0.48653886227556187,2.5248009268908707,-13.200298720413153,2.7711047306853334,-8.700759087812322,0.12150393529500166,1.6740346509721402,4.7397315404214355,10.16436461358943,10.863933238524826
1975-08-01,-6.668389050687343,6.093930092922281,2.0344867582434754,-3.100607576890719,2.677800267979053,14.6404511477746,2.467462608550834,-12.40284091978079,-9.528628042273754,3.481109955322018,0.36952502549063954,6.198197499261809
1975-09-01,-10.75890823533742,4.057610172031119,1.921403953936293,-0.9894096303086167,-10.997138381973995,-2.072560790138794,-10.537513966501825,0.5923221770185257,2.653691603176838,2.211579044405822,9.058139542070185,9.346920140985457
1975-10-01,-3.571717184824539,3.718684055269988,0.639091190742331,-0.2898764032361576,-6.866723543342142,-6.976251182573815,-19.926402643188492,-2.4007885867296985,3.8404686339408345,3.6189000498913,19.68219744923418,11.888167295283603
1975-11-01,1.6112158246941113,1.750187132679244,-0.28110101293057993,1.5598821098702098,-10.064750492287166,7.0839594111400235,-9.230567542691,-7.4809974123567695,-1.4355585760058807,2.2331899767513606,11.209788147762723,5.914570293335262
1975-12-01,4.626914328714802,2.610432034038309,-2.1892087424163793,0.8563189515007779,-7.362179553952626,2.070927229645681,-9.568851949474595,-0.22846785895044686,3.350605883241076,0.8904592675915767,0.8146120128349377,-1.8598004468072302
1976-01-01,-2.2176450598215993,1.5775808440695838,-4.174409674085791,5.293087255757252,-6.993511385351437,8.833428941120248,-5.3686764181125115,-4.749125605347894,-1.2389611021720115,-0.7080302791878441,-0.95782627315169,-0.9320839701562705
1976-02-01,-0.5736705043103992,2.1125271756337525,-1.7167594854209725,1.0262992612453978,-2.371555070491928,9.363803868704663,-9.418945836553336,-8.314673102709188,0.9277037221117215,-0.17091050175185665,-8.675483945887612,-1.0849203750561125
1976-03-01,-0.43434382362115853,2.9259587705032755,-1.2044574642843526,-3.219871767562749,-2.3778303062315267,8.15311512222516,-4.219784517023991,-11.738871001742512,-3.8623878592616783,-0.6590218171236555,-4.6490379645575155,-1.2063845651730256
1976-04-01,0.4477168868112631,3.6068657624586025,-1.8386813854237734,-4.772731668297599,1.5943435814006681,1.1501022917351051,-4.507408589675797,-5.901966363339516,0.6544983201154975,2.067802138182885,-9.395791119439508,4.726176558497936
1976-05-01,0.8819350086930509,2.65992137842426,0.7178510144328725,-0.5114320813021781,-5.069599655060274,13.814247698209092,-4.091941525116662,-4.120995950320698,-5.453432670027036,2.85950612104168,6.688356705070157,3.5778975104704855
1976-06-01,1.444527957855705,1.9510172510746584,-0.2506049610101033,-0.4997131987651266,-5.729232592912089,7.800492200563918,5.014019825182638,-4.924219167368615,-5.287645329989154,5.5674449430864374,15.599820935270904,7.843816063244531
1976-07-01,-4.12252972445695,2.603540702873446,0.4360667845245641,0.8023436905936512,-10.148777890460831,0.24250835516801506,-2.364293456199941,-4.7054427497150915,3.053569901512772,6.401463576830788,1.5401734449335218,6.679800961334281
1976-08-01,-0.5722346710928007,3.9817771076423116,0.8632794887141274,5.694602263939709,-5.809604906446322,4.976582707893059,2.6243921864744104,-6.898285125455581,-3.6249942122909733,6.534982098213638,24.699694580032304,9.381461125149668
1976-09-01,-8.358620771167814,5.717330628361549,-0.6787803574810963,2.4868472982403227,-6.678174704408628,-3.011155433772077,-8.96650421694888,0.7732501624659355,7.199652243003167,5.713555576965234,-0.7072678705961859,12.072330598178512
1976-10-01,-2.773788841824025,7.08336645058236,-2.7023075333015503,-0.5583096708467521,-16.900785567200977,4.957951054625815,-17.84598720957331,-11.961023967833547,-3.0418004512415244,3.825771102433038,-2.0668011557078394,11.380262702781161
1976-11-01,-1.8702746686713156,5.258977628422165,1.104970380922006,-1.900220599742578,-11.012851338675492,0.9956518454080586,-7.3268676468605385,-5.226732581301024,0.701142728844317,2.086994456809786,-11.462577317304238,0.849685307747201
1976-12-01,-2.6079849041915772,1.2831376768695943,-1.1273400638074915,-1.1351627690331219,-2.5705633204809195,1.8737922195271592,-0.6694046039610277,2.7675466960850335,-0.36455982452608665,0.8527475500281946,4.977666119457378,1.8606602004803083
1977-01-01,2.5168848789497678,0.13228445676506886,-6.406094781052031,1.9292449118299242,-6.469760864059858,10.320981661293333,0.39605121312586955,-9.713278356803313,-5.676319154215329,-0.845870028963406,4.084003655404676,-2.303806373793196
1977-02-01,-4.88371992631677,0.10142488788168715,-5.358903658803933,-1.6558589372716004,-3.7965594551341244,1.1248083988483863,1.6234183143613858,2.1083429903447644,-1.0269288693286205,-0.5806922375216643,-4.719631191332958,-0.762942283621185
1977-03-01,5.71487950488853,2.566839665836733,-1.3236732311387265,4.530930920868961,-7.84428667267398,12.264139336831455,1.4309721228642829,-4.6885602128818,-4.033167848881745,-0.3958793634407404,10.011051202760667,-1.7380834781923207
1977-04-01,-0.9597546577685581,1.290896957873173,-2.5432671499766584,-2.8649923920978657,-3.9986270007067417,5.558781697818084,-8.529748280420712,0.7839396081466256,1.8273368515928543,1.3589832857948267,6.533199720287982,4.471717694196365
1977-05-01,0.6161482389730688,4.388453754026211,0.5827897780187913,-7.3530604643131445,-0.530327249838023,7.138044369812799,5.12537995417364,-1.1723944264269786,-5.244441274313987,2.0713270031282396,3.188301481002381,0.3940627077003957
1977-06-01,-1.5263006525058287,2.836649605322411,3.945032623119972,4.229135339930326,-5.397822345444136,9.966124410124465,4.188986069411081,-7.286030484674565,-7.462191452139458,5.281188060661753,7.22239747365447,7.285125594137399
1977-07-01,-7.005215216737144,4.634363676352722,-0.05982126070636037,-1.1098911555686575,-5.867688874130373,5.642246185630642,-8.390406526428123,-11.486581025299358,-5.411340760394161,5.091668710034075,11.76071103272659,9.50781437920682
1977-08-01,-3.0221538675041133,4.379776743753023,0.07079932151435489,-5.712255327524131,-6.087109737060255,-6.428004987083764,-4.299208990351048,7.906869249749869,-2.2110524978109694,4.575821956748923,19.06495870040551,13.123088300648908
1977-09-01,-5.326362107791173,6.769889578726481,-0.5119938874746559,1.2535021444858445,-5.178967001658658,5.4394606448620815,-22.64750802196169,-3.8832277426748467,2.1647633269751467,6.197944162273064,0.8745230645808415,12.954915650177877
1977-10-01,-9.747207823372532,3.276016639303653,2.326775785793676,1.6589999080898912,-5.707736677586188,-0.7476703000496054,-16.04094843208305,-4.067436442476804,2.2612538579728843,2.25971956246202,0.308157526029526,7.0229707099951515
1977-11-01,-3.479836491013088,3.8093940334746876,-0.3401671992039976,-3.368983547752951,-8.709150719122555,3.0803199109365833,-8.330161848051876,-5.325620800667086,-2.382324619777592,0.8868647037091449,13.409468953731649,3.9961435728200145
1977-12-01,-2.28368108890868,1.9576286198897634,-1.4894288397865347,1.1966040270841254,-5.574326678751932,-0.8772626421729741,-6.869385915623063,-7.601474657675545,-1.1648654508080198,0.30562573342594923,-6.551899596819766,2.3729186769911133
1978-01-01,-0.4929248171897459,0.30879238061320075,-4.719721907633045,1.3856180109008245,-0.3266988113011602,3.174912788912957,0.23227042841720288,-2.7558569061232556,-3.678459931764546,-1.403363684250947,-4.53148279176295,-2.5017242688676813
1978-02-01,0.28515119071900874,-0.4288865966364518,-3.017512803146382,6.732234418761315,-2.2159814296623566,6.6834155469383685,2.6552828266838957,-6.162158650027167,-6.39728605018497,-0.08795268335495095,-5.221197231364488,-2.5606713532052687
1978-03-01,-5.186897930635479,2.9517682802841976,-1.3294405234321058,-7.142592557488845,8.170081754437291,1.4020960292701232,5.074092934516403,-6.488365892624965,-2.641344750209364,-1.0716896663917586,-10.08018010784853,-0.6824137246623354
1978-04-01,5.435862782196892,3.4557474054215986,-3.6005013751036885,6.462665117225264,-9.649994172450732,0.9526869678481518,-7.18533788000663,6.06807975162628,0.2086413532462239,1.878949597884911,-8.201775698007912,1.8750124205883787
1978-05-01,1.3330592403620962,4.578055928313239,2.1723922061235674,4.570869647756259,-11.538999179473848,11.348351446783331,10.75642178931071,-8.522445291345074,-4.704127870616089,2.978714680161978,13.895273249597802,3.2182611359131923
1978-06-01,2.2329356682954002,2.273656400810555,3.9697674426397307,4.414202304600052,-15.375325671524978,2.513986624867149,27.598872220889238,-9.692230168245885,3.550896553611186,6.018919766546091,35.13264768923476,8.223862295130315
1978-07-01,-7.389447379279713,7.558620061465484,0.5705023792661915,-2.133472124772277,-6.132715517880465,0.8619937996233434,-20.332626554356676,8.732986305922703,-1.395007419987222,4.028009676495497,1.9964974260729902,13.956402253426175
1978-08-01,-5.423085787596916,5.178042033822795,-0.4776169261126232,0.41968041651846905,-9.188061675231605,2.3069778601380406,-1.7374012870656121,-7.334815304931437,0.6316470883828551,6.611059412471413,1.1088349647402007,7.457067202828742
1978-09-01,-8.053611281550323,7.635072041070145,1.327759507390623,-2.7435705337224694,-5.717067910909512,6.766985374587339,-11.202746891997112,-2.175286318412829,0.4400230595512684,4.949347050601836,-14.358168063898415,3.90157578631777
1978-10-01,1.696893616791598,2.3195601080356294,-1.459487815664198,3.4555888119458293,-8.879178867315948,6.330420204208209,-2.2051412066320304,-5.869679814457972,-2.0052432523581465,3.0891083934102124,-3.0244353562611104,7.145338100226639
1978-11-01,-6.552904517687155,1.5384907173425508,0.020313750973061047,0.4357827223833424,-8.758432285574496,-1.944340167092694,-13.77952147469916,-2.8262962892807924,0.9752962416076294,3.2445075301637707,1.7104377616401818,6.009554725135967
1978-12-01,-2.3052741189443933,3.7253212857772406,-3.074596112604627,-2.838690911871581,-3.6694822903134727,1.270832821844671,-0.7492893280909799,-7.279678890752237,-4.87956185251169,0.1378621768709016,-9.575533431007388,-1.8647596176982113
1979-01-01,4.428505791666443,2.5212156869202462,-2.328596400835029,8.44042560935158,-7.0342103567278365,4.681444307820932,-7.019405092559598,-4.848403887739449,-1.1304483193452888,-0.24736086687696016,12.55400596577943,-2.736611864612547
1979-02-01,-2.0492173699269087,-1.7946010611028977,-4.463522410521816,7.8658477523358385,-7.0908679716141,8.166866039224727,-3.3216810757639776,-2.654374045806185,-4.994681263692633,-0.8636324610979369,4.730210721318562,1.035406258602256
1979-03-01,6.0578903980024394,-0.07247880718897534,-3.191775843341915,5.664584027895426,-4.447810631360747,9.00958781930613,-4.699855481571211,-4.713997989323116,-8.497655777817574,-0.2605685128211608,3.99391896585048,3.201709637230898
1979-04-01,-1.3883211201620114,3.8295837513511235,-0.8713375351130795,-4.758214090780048,-5.919946464554956,-1.5677712595592774,-2.479684452637616,4.904455756057148,-4.672795925749885,-0.13801851513820684,11.02937711963644,4.266200547167521
1979-05-01,-3.4440198016588353,0.9836024628443709,-1.3221949410257121,3.3668579990392726,-11.37976979837929,-8.682663203780084,-9.885604603528789,3.294035823902457,11.404633820617523,4.019834054793799,4.951080731577369,9.17037436203824
1979-06-01,-3.8533220789090756,3.1111675402551877,0.7724836228063343,-5.988027223719995,-10.207761836498639,-8.02577994515102,-7.26498872959675,7.276087779619636,-3.550599058719611,3.719226836095842,7.707478336035741,10.178965059553402
1979-07-01,-3.2164164389135093,6.380156998679961,2.9941397484045393,-6.516816895926038,-2.4587685742940906,5.503097745046549,4.957454651423719,-3.8578454712332415,-6.332975159731722,3.9785602942551677,14.579237793364074,5.1129733449452965
1979-08-01,-0.18538037878805158,4.586473115848635,-1.908318605603351,3.1765055866013103,-11.711062413170312,-4.495893795305296,-16.456510637385303,3.8969933548147044,5.40143066022988,4.827031649091669,2.885783938287666,15.885819200400947
1979-09-01,-6.007200701248635,3.9567298256249366,1.1736366871868122,-0.4007294276698769,-11.828174089641307,-9.453332154092005,-14.231633936622261,-0.9616500655083311,7.997016256702552,3.6063640896796385,-3.50357063965097,10.430171076785157
1979-10-01,-4.977799349130969,4.342931213925353,-1.3381921476762038,-1.2097474041787422,-2.5895450391392814,1.5040622046415526,-19.203111764169208,3.525865239025993,-5.337467727282642,2.5978660805193363,-15.140662162818261,12.646663014211585
1979-11-01,-3.651630462504063,3.0894906809528027,-2.628866555397592,4.785692572568799,-7.512310243939929,1.3498300534790661,-18.95717963239067,-6.867742593888768,-4.621106146243959,1.0269436950804474,4.2926878312453285,10.458038334468094
1979-12-01,0.7459437831479817,0.5635420199697825,-2.3492088716040542,-0.05834674569528373,-4.588004724863958,0.448047690822941,-5.495933177294385,4.088363125527357,-1.8435333297339653,0.5544180122385526,11.963335753790824,1.2715987247147416
1980-01-01,7.000993987896876,0.4925142868745605,-5.078331211947185,3.0386883725665323,8.86989760664554,9.637039206789535,8.699728301249634,-15.679119132582121,-5.644600132356222,-1.3600522548956109,7.767317175380671,-5.4223886974678015
1980-02-01,3.0751121637119243,-0.13123057981591882,-2.569064708961913,6.526675470774261,2.0392729552271955,12.263229799625842,-10.79267259371613,-4.459206193354868,0.3371749796226281,-1.4176320450563478,3.445272128235027,1.1541043604982077
1980-03-01,3.8480532203191604,-0.6716482339172635,-3.035782128555706,0.08800253215908894,-0.9080607494319047,11.490097717868517,5.251752374239374,-5.742842840001715,-8.336303320519423,0.3231807798160198,15.854420912613579,0.00940216859288076
1980-04-01,2.484533770092409,3.475960197075932,-2.9050612671031586,2.247178716093783,-12.382024196092015,2.7692559287988097,8.069254730941234,2.1779492526699453,-3.2878883883752055,-0.31181951176872186,5.026995080468096,-3.410862148610341
1980-05-01,-2.5238098339866304,4.381176844647013,1.7250738463548354,-6.438526714447519,-2.9976548091213218,6.394733911106617,-4.733120552934694,-5.308830123021267,-9.26934326706851,0.03979315319582752,8.240515041488491,4.009289031955333
1980-06-01,-1.3253451681145139,3.2358486114456926,-1.2301624798714066,7.586430534743296,-11.50605348825841,0.818944465797404,-7.840455513775818,0.631852460738281,5.78615479497423,5.463603431965411,6.859521151361821,7.105295621637229
1980-07-01,-3.88133337648973,2.772295547963309,-0.22506099153751166,-1.8024229065429056,-10.901608952598554,-11.786192923901044,8.461647505047194,4.458918392211646,2.8611021674036134,4.194458816200306,42.55548580687206,15.702842416226934
1980-08-01,-7.0619849462511,6.068017708723676,2.6231941118551054,-6.780947663727319,-1.7924797786846718,-1.0507860314922175,-1.3270519830563974,0.3276268392195626,-5.083800179033467,3.8213870972133854,8.295419199494539,9.520464084173659
1980-09-01,2.1573194747749884,3.081334039073384,-0.2905710824865687,4.063198737220413,-5.867484416284615,3.4439447806384713,8.217441110772542,0.1115625268995777,-3.3685132651409515,2.3566086288673715,16.904388523796566,10.145465524257324
1980-10-01,-5.3765921090824245,3.4833991012903907,-0.4731169718468232,4.9970650343173775,-17.261672359062278,-7.446568546645555,-12.022557957833918,-0.41436656917538967,9.094205837408847,2.4850238044806545,5.98887285931369,8.365290526953473
1980-11-01,1.814613227975919,1.5620241342312988,-0.49542530118753203,0.5489969460561508,-14.142229948336485,-5.653638511493135,1.9597980851226964,-11.321966882790433,1.582581485699652,0.9262809875003283,-2.3531071833360007,3.797035032759142
1980-12-01,4.890757871403792,1.6045668625884932,-2.3303389873892146,0.24048553168308834,-8.423280285386568,8.557782967539078,5.976689033964266,-6.2851709564478115,-8.417800207844627,0.7868718533868644,-0.16762420392499258,1.3497210008808787
1981-01-01,3.056033573194488,1.1874258368360024,-2.534769789462043,3.308400464864484,-4.720735942770126,4.955173646813947,1.9700354457484053,-6.729187822670264,0.3416338390316665,-0.8509433364650919,-12.33970688441762,-2.6441181207335553
1981-02-01,0.3058692023913396,2.4383861457943907,-3.7960132598629537,0.1752338619162178,2.065216358690492,4.893494232768631,2.8689083531775355,-1.4266170140953534,-0.45789892380339353,-1.2958269113438092,-8.295630397808742,-1.5586002935901817
1981-03-01,2.7197828289701977,0.08735334004090213,-0.3350718425427383,-0.10965421175167486,-7.738109448938282,0.822518417113049,-0.6274285267837184,-0.40221791791135925,-4.282657333346463,0.5660534961979788,16.502540294902875,-2.0285352886456725
1981-04-01,2.300362766446227,0.431569646839741,-2.181189291675243,-0.6071293337288426,-5.728810421241881,-2.3969530458771535,13.442704383368502,0.6116458259697127,-3.4691642032478995,1.2514010444210464,15.374052571812797,3.5389680061264936
1981-05-01,-3.30813212391753,5.257163701770977,2.955665859155501,-6.170373146612666,3.647253542620331,-6.798533292594265,-0.21706150633516222,3.74290213704307,-1.1837989214584264,3.166365450759869,6.990923967205084,8.74673862203545
1981-06-01,-0.0543594790939249,7.09251937870699,1.4605446790906347,3.7132139075473214,-8.023150743762292,14.190072628864094,-1.2375497143910752,-5.043225216513911,0.3497991799629046,6.735186579551883,9.826968837864964,5.411724773112871
1981-07-01,-7.568721873071661,5.474930885064666,1.790783173898788,-5.169304549748699,-0.4741675275624874,-2.441085782542445,-5.92648468793577,16.449807639673608,-0.7948629729968897,3.7664630677805357,10.885203895827138,10.903234413420448
1981-08-01,3.816107895863721,5.45533199085217,-0.19597844959458283,1.4447416355012253,-8.251966645382083,7.578786547677514,9.866473065569835,2.655018781059469,-2.057379809679999,4.17525952821561,11.778172518449196,7.0177294982181815
1981-09-01,1.1883911326018795,2.9335693741338873,0.727315288583582,3.93856517294217,-7.947180244587568,4.955909948236757,6.31836564855184,-9.359824834457026,-3.1792618889097772,2.9609725237789357,23.17557150995002,11.274777837567404
1981-10-01,-0.8754636277740703,2.5319875048340696,-0.6447737852623933,-5.737107012912401,-5.598687701430471,-7.74985119293963,3.1199621902797476,4.652309660829134,-1.3497487498275884,2.803665109846909,29.391762133563038,9.45021412137028
1981-11-01,-6.790273134077791,4.660447729007912,-0.11033103086341516,4.464628055896448,-13.548591271725972,-6.197670269546914,-22.71067776471394,3.01501706983104,6.21325385917378,1.878431412611777,-19.56976913084186,8.933507186593213
1981-12-01,2.1822868051145963,3.4532399034893757,-1.4588485826757926,4.2084055756760534,-2.8171580214027276,18.0843879642198,-10.576367122876846,-8.291466271911652,-4.135107340595813,0.807670728024674,9.667342052141763,-1.885024821127557
1982-01-01,5.077193777854564,1.3951814650315975,-3.022903249210919,6.433474321922525,-6.584343699249523,4.53687242596644,3.1863357374520205,-1.2769062796811748,-1.136724606336231,-1.320663288521656,-1.41533604150203,-2.5059813342719233
1982-02-01,0.4559759402059896,3.035297094703582,-3.256987128241943,3.2571157365501984,3.9102043208254265,2.0617626526120065,-1.4720623148535839,-11.254925972436721,4.165051267773382,-0.47828930012154486,-3.796512097498935,-4.38082257546684
1982-03-01,2.799423641468544,4.020527793988393,-1.1019695075603222,1.157100701446822,-6.748363423116311,6.745982645662724,-4.284833138569704,-6.733076283258216,2.6730524321658917,0.0007276683255918937,2.2039778349348977,-5.181939901031882
1982-04-01,3.515109739303122,2.66343256468409,-1.7441700874845298,-3.4616251264488507,-0.7588921146161948,0.4440771398746622,4.4782423676577086,2.2880804553370124,-4.5158408204656615,1.3793034970084652,1.2368606262466109,3.01730784690507
1982-05-01,-5.728836952232396,2.168947849371194,3.778696346035123,-3.3260398334246255,-0.740735925126645,-3.138292030353561,-3.8916006142956188,1.3781842786357172,-3.0421830537205845,1.321355702673722,9.783280890821532,4.739497066689949
1982-06-01,-1.79491479752052,7.393051886332623,-0.08119211475151979,0.3810908980392024,-5.024161296256922,11.433449491942977,2.1344248125731142,-12.635626116099186,-6.911943693985333,3.6498730612401213,-6.628263241558697,7.951869500449162
1982-07-01,-0.39534893445129904,1.4731015541937775,1.3372881726474253,2.7273385657888136,-12.75341435148732,-2.5636957586787092,8.036398336213376,-8.179819738361678,3.7116832283762,6.159772051471955,18.010761813758304,9.815556864360715
1982-08-01,-2.5492606462136567,2.6374463000765123,-0.12617012924526685,2.7098045321709283,-8.08481501512291,2.04448780837229,6.829459821660002,-6.8973500335626765,-0.2816247070779053,4.078569571570767,13.293755087998802,4.641983222111977
1982-09-01,-12.333304791402995,4.045301443164809,0.32357452829146677,0.17626026296768688,-7.312699374723307,-1.853942244760879,-18.23957303012343,3.1412333149978187,-1.5591464016856273,2.2226009499420862,-3.779066821896163,11.903140091957036
1982-10-01,-8.024636286896342,-1.0366184602016308,-0.1881342313761552,-1.2241052000168609,-9.6422595358213,-6.136160502406144,-20.022760175154506,-1.2879142600412337,-3.083578705338072,1.6442253991978533,-3.968355374632447,12.292245108258985
1982-11-01,-0.6920028566772871,0.899483820571692,-1.5522931083145692,3.556170674267195,-9.542416617846902,-2.0470809330034996,-16.268585406509985,-0.14155579377818206,3.241361551546412,-1.170110653863824,-10.255865232791825,4.801257109623233
1982-12-01,-1.5255065952959046,-1.678915752806514,-2.349639436933254,5.4882907134198184,-8.771063509590396,-6.358447687433008,-13.432886112463668,-4.457451158338359,0.0009559451330128434,-0.32552209187298803,6.255098144004947,3.763634710821949
1983-01-01,-3.5195996004470094,-0.15355882648681315,-0.7807229984534909,2.4700721503905294,-6.409982698924132,3.2070734099885594,-11.265102828506807,-0.4399308584583814,-3.7808613754134477,-0.8884815066228139,4.035173248097189,0.8098529603788815
1983-02-01,4.256917019499497,-1.0446117160143849,-3.4558790962647072,1.6608411452581124,-7.774432133074605,4.269851278587693,-0.45626961330206256,-2.951042520051035,-4.560691539863297,-2.6049225828084284,-0.5145658287637525,0.37443937106723424
1983-03-01,0.656323846956054,0.5155189358011729,1.2791366724273037,5.069138678398168,-1.9469063747002866,-10.129066615370391,-9.684373608590887,-2.81552447425306,5.481356172380045,-2.348832492136065,0.5402805335031136,1.7384378198019845
1983-04-01,-3.706555916984909,4.493642927844885,-0.3055652896373622,-2.672424026614873,-2.2405202376939064,1.8163625650793747,-5.809057787373358,-2.801582761242692,-6.310280004304892,-0.9586878939105167,-2.8856768414494165,4.207849177651268
1983-05-01,2.0218367771326795,4.009824512971026,-1.1310752998657165,-4.050923668811199,-1.47155574420011,5.684577780471722,7.360533920288741,-6.799717414158986,-11.34951715047707,0.7823685857596956,6.561797888295197,4.873846145717209
1983-06-01,-1.9835874791011041,5.408651267533636,0.978676840784173,-0.12314159218743502,-6.604527593783531,2.093940387294126,1.4730056720934483,-5.097921696739387,-3.8178594399578345,3.439680426086131,11.631248447467197,9.424817248009136
1983-07-01,-5.873159522098968,4.018269741685762,2.8265774740187672,0.8931956136166707,-4.827466018461757,-0.8754936384723905,-2.009201817127338,-4.937598965955406,4.754296925000455,6.595112091149327,10.1298498981091,9.588421827882268
1983-08-01,0.07720516573945335,2.436048172256941,2.219309669556656,-0.7711675184998408,-11.788520362934117,-2.4544373273360787,17.369306639765746,-13.158989445428935,-6.706976349984529,4.350110309762752,24.033473104666527,6.205713241326538
1983-09-01,-9.04232782699332,5.303212131736677,1.666984474717215,-1.3578651135703703,4.500649193760055,5.491901758631267,-21.204803458885127,-3.0159687590955544,-7.8446494625273155,3.740211035166307,8.944330957262714,13.644508738924438
1983-10-01,-4.241027165072361,3.363146178700587,-1.4125472435740598,-5.662003326889228,-5.780010922744927,-1.1229121029774776,-9.981947898390855,-9.804888095429817,-1.3696542916977725,1.762231268089796,9.19537938202208,11.243541184940602
1983-11-01,-2.176564540477887,1.7926003007947313,-1.0836350731344229,4.258296988916591,-8.816065697221926,8.09685481132773,-23.7082189573213,1.3077685282966116,-7.219963294013053,1.5692656415122705,-8.220797472363097,9.167573695395012
1983-12-01,-0.6450031200718812,1.6649628696076184,-3.4166987793524153,5.908877223102988,-8.198974924044236,0.9837962797098755,-4.78134735578904,-6.579559172690624,-1.435493268207055,0.5665163897159464,10.890727765344595,-2.597404507279302
1984-01-01,-0.2784979596648255,0.909582328319591,-6.762249159925554,0.35011241263904436,-3.0319725500255768,-0.7714301972234476,6.529187924328097,-0.01972155237015109,3.394775039332342,-0.7701784471585014,6.525046284035817,-2.218441841070298
1984-02-01,1.9369137668884535,1.5269147003044379,-3.779855132757923,0.39051409863965925,5.561449396251765,7.191545744574838,6.955292479851928,-9.735722273236474,-4.720754447022479,-0.05846601825821808,3.2563748876163325,-3.7125391655012483
1984-03-01,-4.345651215799634,2.5762019586817395,0.34526645189631006,0.4779039181092207,-4.70652970369671,-5.2213458236332135,-8.23912864416157,4.3772806731003255,4.356140908598102,0.5263360643344845,4.481305063008089,0.14324478014032854
1984-04-01,0.6172322510933697,4.492114947430324,-0.08026611461970304,-2.111807192564336,1.8087650126893395,2.7802216981104606,2.2504738494144907,-14.274886391306671,-3.600428502301649,1.7101956674425578,11.936439089487338,-0.8298172676202631
1984-05-01,1.4759049685357302,5.3692390831095285,1.9241048802406413,-2.3619734508186,-4.921312912456758,1.6807466733174579,-0.8029259595994094,-0.5266913046253091,-9.470506202553329,1.5070621317454256,8.949769773307906,10.534234369062075
1984-06-01,-4.048790585723717,2.966561637209546,1.5718361274200034,-3.120587529818815,3.6885298453647293,12.664477347917273,20.680915241010588,-16.434908758371154,-15.027201272142545,3.267583193903,28.55456135023527,3.801754250019671
1984-07-01,-2.6213227325296797,4.862531529642644,0.3815884556634721,-7.124079061703794,-1.4261300470780949,13.358797237902703,18.33524743365802,-15.937109643764861,-11.889706797862384,2.506217401931675,19.12914102892403,0.47958725574898053
1984-08-01,-4.074784548246711,4.46527398729958,-1.8722123529657138,-0.7457982568691927,-12.507721564190582,3.5167123354980765,-13.589556182153055,2.8347225523409536,0.18079008657418408,5.255633418781359,6.149003036144042,12.586203997117615
1984-09-01,-14.092962307195032,6.356577125397506,-0.3236858844453097,-2.1307683468858585,-8.855153027903018,-8.846084036173371,-30.67398332308635,11.530378387678539,1.971389179773338,3.066541977405728,-12.708678452184591,14.699560273355019
1984-10-01,-0.05989684859855626,1.770997470087034,-1.5535444746881024,1.1457407929887884,-5.308070204612992,14.362400800150489,-18.647351428940425,-11.393188085632284,-12.851542496486802,2.9145135910858846,3.4536823236052396,9.336902602197311
1984-11-01,-2.4480318278647015,2.7238642723831625,-0.268075207469521,1.9366103827825811,-9.195747552514533,3.0139800269780106,-1.075167942490448,-8.35551822688529,-4.651603820059568,0.8426130889883544,9.30341506345499,2.3522558797296353
1984-12-01,4.043325677962213,1.9549316458911852,-3.360341212111167,8.050480063580766,-16.001898792400166,-0.4332220847078305,-2.1075009086362955,-0.770971502264353,3.6230881296444126,0.7055176695153033,-9.686452229492534,2.7129934648400384
1985-01-01,-3.7456057937483447,-0.6268930728401995,-2.1508626354161438,3.2481157063179427,-6.531773396759237,4.952086157844156,-15.733161998914758,-3.2895865133476567,-3.2462870806806903,-0.6071894072965563,-5.077668227161566,2.3178362876089995
