,cluster,nodes_lat,nodes_lon
605,2,-35.0,112.5
606,2,-35.0,115.0
607,2,-35.0,117.5
608,10,-35.0,120.0
609,10,-35.0,122.5
610,10,-35.0,125.0
611,10,-35.0,127.5
612,10,-35.0,130.0
613,10,-35.0,132.5
614,10,-35.0,135.0
615,10,-37.5,35.0
616,10,-37.5,37.5
617,10,-37.5,40.0
618,10,-37.5,42.5
619,10,-37.5,45.0
620,10,-37.5,47.5
621,10,-37.5,50.0
622,10,-37.5,52.5
623,10,-37.5,55.0
624,10,-37.5,57.5
625,10,-37.5,60.0
626,10,-37.5,62.5
627,10,-37.5,65.0
628,10,-37.5,67.5
629,10,-37.5,70.0
630,10,-37.5,72.5
631,10,-37.5,75.0
632,10,-37.5,77.5
633,10,-37.5,80.0
634,10,-37.5,82.5
635,10,-37.5,85.0
636,10,-37.5,87.5
637,10,-37.5,90.0
638,10,-37.5,92.5
639,10,-37.5,95.0
640,10,-37.5,97.5
641,10,-37.5,100.0
642,10,-37.5,102.5
643,10,-37.5,105.0
644,10,-37.5,107.5
645,10,-37.5,110.0
646,10,-37.5,112.5
647,10,-37.5,115.0
648,10,-37.5,117.5
649,10,-37.5,120.0
650,10,-37.5,122.5
651,10,-37.5,125.0
652,10,-37.5,127.5
653,10,-37.5,130.0
654,10,-37.5,132.5
655,10,-37.5,135.0
656,10,-40.0,35.0
657,10,-40.0,37.5
658,10,-40.0,40.0
659,10,-40.0,42.5
660,10,-40.0,45.0
661,10,-40.0,47.5
662,10,-40.0,50.0
663,10,-40.0,52.5
664,10,-40.0,55.0
665,10,-40.0,57.5
666,10,-40.0,60.0
667,10,-40.0,62.5
668,10,-40.0,65.0
669,10,-40.0,67.5
670,10,-40.0,70.0
671,10,-40.0,72.5
672,10,-40.0,75.0
673,10,-40.0,77.5
674,10,-40.0,80.0
675,10,-40.0,82.5
676,10,-40.0,85.0
677,10,-40.0,87.5
678,10,-40.0,90.0
679,10,-40.0,92.5
680,10,-40.0,95.0
681,10,-40.0,97.5
682,10,-40.0,100.0
683,10,-40.0,102.5
684,10,-40.0,105.0
685,10,-40.0,107.5
686,10,-40.0,110.0
687,10,-40.0,112.5
688,10,-40.0,115.0
689,10,-40.0,117.5
690,10,-40.0,120.0
691,10,-40.0,122.5
692,10,-40.0,125.0
693,10,-40.0,127.5
694,10,-40.0,130.0
695,10,-40.0,132.5
696,10,-40.0,135.0
