,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1974-11-01,-5.975126338301755,-3.6328939554042163,2.724403051269445,-1.425748857445932,-5.14930647344337,2.768744631551048,0.6662361294404401,12.875567854225773,-2.9196942813993605,-1.110041758364915,4.5986915371891754,-3.5876277644303776
1974-12-01,-1.6704481217257854,-2.716979127399606,1.0690445947832934,-3.25734959503164,0.3864970509374333,2.319490742369773,-0.6387919106615187,3.145374025444122,-4.16099275977596,1.709649610771559,1.3224287789799738,8.306446948949239
1975-01-01,-2.2887232347140847,-2.3847818890960033,0.6459289346556559,-2.3557976842195507,1.718073132311135,4.522268822416133,0.42664190494970694,2.264564725699389,-6.689533056689672,4.75165428106895,1.8795141246952116,8.864545665484268
1975-02-01,-1.073927897597908,-6.449371974357064,1.2838432738343721,-3.6869437873858377,5.266004730963106,1.7989906428677027,3.3511914048824747,4.727236946846075,1.9485316103609622,3.404391633525202,-2.0683709706720776,6.045788287965725
1975-03-01,0.4328635746963478,-2.371661346397293,3.304985799601889,-2.1298241089658,2.6727007103146914,-2.0234729840291545,-3.0693552213531974,0.29854859377955634,-5.297295232868715,1.975849279718281,2.2858129253237434,-1.3397168381501259
1975-04-01,-3.012534537398311,-6.2218277285046515,-0.47366214166664333,-3.882093629492536,0.011432483231416666,1.2876712188932078,3.531234312516421,-1.6750206581220348,1.2678036158858683,1.839491466145107,1.311215678693532,-1.158584573382411
1975-05-01,-3.1699936519693868,-1.220028472856418,3.8217926334127315,-2.4550020635730982,-1.8977052081148147,0.4615189622628738,2.779783463409154,3.724881729036541,-5.540412858211114,0.8021427701009554,2.7435306295446504,-0.54597745006803
1975-06-01,-9.774228396828864,6.326752086606534,3.7977179106089967,-2.3484324424976024,-5.618055980253644,-5.037481555108241,8.55799354620529,-8.981190645831807,1.8406866205522543,-4.070516602050196,1.1245703364694133,-23.93737630759078
1975-07-01,-5.671796937404749,-3.5358325798720855,2.0387108968464305,-4.7102681919120375,-5.504859692064307,1.2150696994674148,0.23900996293530655,-3.1042528234784967,-2.4749827288506783,-2.7095071185043165,3.32935875636485,-11.568056404145109
1975-08-01,-6.171215354905249,-0.6306125890499791,1.048871250835365,-4.403840691129343,-4.692108654217782,2.7205031862875577,8.172980386440425,-7.215981439355804,3.878773783951758,-2.021789507798017,-2.30378598386522,-11.69323027398888
1975-09-01,-4.779378271438595,1.4477701326850738,6.0839277906131946,-3.7044270685020666,-3.874586261605768,-1.8108233286364805,1.6212515877479652,-6.26392591246221,3.3419388028371815,-2.411058135193997,3.722239656305952,-15.137471286236167
1975-10-01,-5.773407423999362,1.0206281928081082,3.0882181104003394,-3.008988494086384,-5.258862684625752,-0.3766345069921851,-1.2026297396013748,-1.0511737323667216,2.7315364834976728,-2.2541836299403584,4.859183901870646,-18.880445445196862
1975-11-01,-2.172252768644238,-2.907070204372271,1.8028644300970176,-3.1059418269867622,-3.7584739433136023,5.742811608546761,1.0838676371727565,1.3355211832352927,-1.8567918677397717,0.5186525860822753,0.9285583486469002,-11.386594030219763
1975-12-01,-2.166436895333342,-2.894254686992612,-0.42337022238146865,-3.859949048809895,2.161282232737368,1.3839680764968645,-2.4552899830443558,6.690525109527787,-3.163568498122472,2.5183003522784055,1.5111160397438468,3.9165802205597164
1976-01-01,-1.6512082371670445,-8.518072242248223,4.136490707556727,-4.131856601264659,4.3132629120266435,2.696251585958773,-2.8459368018372597,3.49120448153913,-2.2199148262801103,6.479801493129615,-2.914214271049768,4.075906568287407
1976-02-01,-1.0051429241393002,-5.351704495439024,5.440841022665756,-5.074956155992031,3.2664205350268944,4.909588643572812,-1.3988653543112641,7.2634529834971655,-2.014696889447528,3.312740165473801,-3.250481991674574,5.055073954186649
1976-03-01,-2.2935401996499563,-1.9720428041517373,2.76813332138798,-3.6889969582421243,3.647634409830265,6.320494409213545,1.5807919803196184,4.804981709055848,-2.1981353783834603,3.4525369667522665,-1.9195950731250624,4.38866965394277
1976-04-01,-4.707225143124388,3.858840290484151,-0.15083352415232698,-1.9543347618125912,-0.8580278650315457,0.9738545496340131,2.5011606127978157,7.751194192735364,-9.823750287668073,2.9374402018608157,0.5739759633877185,1.3901557845828096
1976-05-01,-2.636890961058522,-3.655248899864735,-0.7933438198492405,-3.7686280819184437,-4.9908846776891975,1.8447063203235483,4.33103542896407,1.0976427986705746,0.7320163857987266,-1.9292987052054562,1.4273824810116817,-0.9689308734892734
1976-06-01,-2.0894029693401936,-6.711252024581914,0.17027841483622602,-3.117034873802859,-7.154223573200621,2.5445366054940797,3.9047172188122925,-5.990943488797984,-3.5808261138560975,-1.7752949747855098,2.7242538481348255,-10.856671641809202
1976-07-01,-3.505691958185324,-2.197283107087354,1.700465388000257,-0.9480499766367744,-8.934040172944849,2.234642063700946,1.5550360949573065,-5.883355490537561,-7.634861013749408,-3.099680997242363,5.60079117629006,-8.740706880653438
1976-08-01,-3.966204979447878,-2.7701562768734536,-1.1223706118393229,-2.3912254682513967,-7.856705352981102,1.7679819862897008,3.967633124913986,-12.519660241549657,-5.584393884319039,-1.9273057395426967,2.397829788174802,-13.134183525538631
1976-09-01,-7.674792265028031,-3.2813197052367054,5.184023499666792,-4.821852401501625,-5.896916769318346,-0.06910364475676621,-2.3096855464954995,0.9273556595857466,-11.356464505216746,1.1724647471599925,3.418487460159442,-7.627348459497261
1976-10-01,-9.770454803555525,-2.143192689358486,2.7402887536590663,-6.2980171867993375,-3.0723906884231282,4.771629620712177,2.24670421460845,9.746711988113505,0.2091918765030044,2.510689467046577,3.6547874591903864,-6.877343726251955
1976-11-01,-6.113112740994016,0.631851008440973,0.93823632179686,-4.243029872616519,-4.240610831513752,3.382358937774814,1.0322328263238543,4.280546012524846,-1.4215043152019458,-1.8541803108765431,3.2734735022551424,-0.7853221370813535
1976-12-01,-2.4051971707947666,-0.5957387665980646,2.3479251526480476,-1.5248033523826774,-0.51534885778229,-0.03967183985664548,-0.2555475010382961,2.9215027653686665,-5.631835274041775,2.321765671181654,2.2091422257637263,-0.24233472063317832
1977-01-01,2.450441507298673,-6.2642013724658945,0.33193456154625184,-2.671381282795395,3.331957692586339,5.068985673165566,0.45175937655080106,1.2918908344778501,-4.803252137050345,8.509646441207801,0.15364305247670595,2.728950920132953
1977-02-01,0.4378726555438448,-2.5577379449220525,3.8873128393075147,-1.0931853982741153,5.836418173905932,0.7550307276508224,-0.8272654879459211,2.6295778242476606,-5.535324442978985,8.692993630033605,1.2709778096859086,5.573745795028686
1977-03-01,-2.5306844268455735,-9.089650267798454,-3.4510817850549267,-5.350900274639851,3.5655688846536018,4.344725640805178,0.1264823706460639,-0.2525584990191519,-1.3248631236596569,1.6380302605801083,-1.5320378084845918,7.042905136854289
1977-04-01,-1.7321725690315695,-1.4671500988613193,1.5658226699172224,-1.5310855380655894,-0.5416419019340423,1.705057581410577,-0.1437739557840023,0.9298807256558328,-8.75287303931172,2.749559912373176,4.193594076501721,-1.3307798182154318
1977-05-01,-2.6338099491508182,-0.6784557114414426,0.4765060630644507,-4.212090582342727,-2.6143686203277228,-0.13697960858720512,3.9606415038119507,-1.7203861399526306,-1.5178657834494613,0.7787885820330056,0.49312419854222367,2.2275386930065206
1977-06-01,-4.009330456406525,-4.3682869982943355,1.5464102241606963,-3.266589347481987,-8.309867164648217,2.7620972512052293,4.779640964294469,-6.244159197673656,-2.5815588948902195,-6.377263403363765,0.5216937476136625,-13.068645769557072
1977-07-01,-7.100412579089796,-0.9610448189850648,4.391855475490402,-4.463221057154871,-7.361683741306671,3.3052247523391425,6.060229807906224,-8.833178958143188,-3.865725108948465,-1.1063343813618645,0.9142601313782384,-12.44158211237385
1977-08-01,-6.005875917770337,4.658703647310041,1.5705588915189759,-3.298287408110106,-6.789291987139571,-5.169664194332955,4.892826191033925,-9.445472475462541,-2.5864106814342143,0.907683142683514,3.8144676157554405,-15.570665187788935
1977-09-01,-8.385722324249777,-4.864455017840823,4.319819289438132,-6.470032049242434,-7.204542613191616,0.7068369488683415,0.11036849454981289,6.807924832304945,-6.54278509259006,0.5232310955959641,2.6828827851269383,-13.07253841151162
1977-10-01,-5.91370455296465,1.6440199803544828,5.092644669876368,-0.08087738371289738,-6.5354629818997845,2.35329079367492,1.2150244191634245,0.8963602606246268,-5.575327029190236,-3.67890664855763,4.056087860215541,-11.990066811345784
1977-11-01,-4.289489739168366,1.2817379296045734,2.9993766040995493,-2.9924728854071354,-3.1390751905691636,2.1903325588523432,2.5600140524599344,-1.175474760299869,1.5001668267886954,0.5893401849788803,2.7317558674861755,-7.7622485532018635
1977-12-01,-2.3625734133828495,1.8087295739985096,4.32725602295285,-2.4331847554047203,-1.2009197315005582,3.896789291681229,-0.7097501371240572,8.457624613036328,-2.9435292907736974,1.5427970916041045,0.04058704373428508,-0.9109390421480266
1978-01-01,-0.4702014658777245,-3.235951827065873,-0.5642568293533277,-0.6964575222564645,4.271095514831165,2.4918105584257195,0.17583138516787786,3.1705266573077573,0.6922458245680144,6.458862786442034,0.7319063372068899,4.5596986812910965
1978-02-01,0.22020679615829286,-8.159043410912943,0.4688714263404069,-0.30923121655140473,1.853696913688217,4.281825019291971,1.5850301192598666,2.3672905956414554,-2.7631903903233304,4.774043539358182,-0.7893182850613544,5.006873780504572
1978-03-01,-2.2107975697631153,6.907975327712978,2.728693256858838,-2.3604952288670384,1.9817570987094415,-1.4194177216949653,5.3490676018239975,3.0072516463511025,-0.7965148457705252,3.9816384155335616,0.8594882307503718,1.2725373267342737
1978-04-01,-4.309177084984021,-3.925410895513229,-2.937750696260775,-2.134478357266382,0.5471010943772182,-0.7285776760377792,-1.1576998309307533,6.178909700524161,-8.060290207678092,5.045912066679368,3.522192082234589,8.688862393253928
1978-05-01,-4.784431235150682,-4.5802256101187915,-1.122866528670599,-5.7583001819861375,-3.804903481791588,3.6638998204151445,3.1507823686138887,-7.244982649505063,5.173822073472203,-2.8301540561961414,1.540348210411456,-11.177759158546527
1978-06-01,-4.363224593441837,-5.992631412249744,-7.258366988743691,-3.065475305056633,-6.781772672231035,4.963181151672057,-1.6424057817846043,-24.963238252801204,0.21993452737580949,-7.043976915293373,5.565792978175865,-13.597294301970706
1978-07-01,-9.433134434249487,0.14005626505158317,4.492379739489027,-6.084271890112168,-3.3414238318794087,-5.888446873620729,2.8881210294755526,2.5061334652918403,1.92344418819989,-0.41881200535202506,0.07276374409715032,-10.155020321971325
1978-08-01,-8.185701564793748,-3.707357219813088,2.491881886514506,-5.169065670015419,-8.101436873619443,1.3313898352995703,1.5750728137072798,-6.535578974237882,-5.714949970949143,-0.6036085834764838,2.967490829956909,-15.053729737698896
1978-09-01,-7.178676780151336,-2.1640648760200643,3.8807754025539296,-7.852748295215919,-5.91789663922833,2.150525543986433,2.3511383225412565,4.366508638879758,-2.9108865264612276,-2.587374303442207,1.416826749199771,-0.40822163964893116
1978-10-01,-5.951306502701293,-5.593515110461916,-1.2095694440234248,-3.210173346693171,-3.1040185557416664,4.068656388366408,1.5063515534809166,4.867886174215339,-2.5418936387619486,2.3010049898760516,1.9029361254703623,-5.785601393624395
1978-11-01,-2.59154174153645,-0.4021773074025605,5.680226029217836,-3.0433997789305036,-6.457356440644241,2.812625436550405,0.43079925201257807,6.237474131252267,-6.17687551951748,-0.6636409192191383,4.234294175371763,-9.250703599891098
1978-12-01,-2.9117943769138623,-0.005980873730198018,0.20614063855487874,-3.8402016667373915,-0.09237702312908687,4.290026391362306,2.5207620930662906,5.901290885711711,-1.6711409143219038,5.154517672328029,1.162305394415642,9.450445452311216
1979-01-01,0.6615505926693891,-6.452576619278925,1.6129117353017666,-4.754733698927295,2.2877027441590094,3.0069665827614243,-2.3638642986521954,-3.166568395527027,-4.572162499611131,3.1005261725564788,-3.3607524565193603,1.0444695240511337
1979-02-01,1.7520489129704417,-8.644794670822655,3.4248240977355655,0.132744767203475,3.7026469559988686,2.6555834683120496,-0.3101962867280117,-5.207335911356845,-3.709914457507205,7.6162001737465435,-0.6820212149702817,1.4848998306609305
1979-03-01,-0.3759106519569195,-5.110364381922163,-0.023833118591576732,-1.9698108891576689,1.3360508027367812,2.25869821779766,3.143052038409964,2.732860116623998,-0.9328459357687741,4.128360161832917,-3.757186602433055,-4.774720783714758
1979-04-01,-3.6590323383420125,3.8109297331716996,0.6498406823718996,-3.2141666689455266,-0.27346850864299654,-1.8738801807829195,2.6294352289848213,-4.918869531419948,3.4784630210322964,1.823422909845858,1.9917765505533787,-5.306334736697315
1979-05-01,-4.3902721537238065,-4.0240105246857505,2.0547181416037956,-1.1826316590748858,-2.6485004833900327,-1.3156030103198493,-5.177700932660593,1.8079315532428417,-6.16029624293103,1.9254108541659831,7.210858276073561,-5.518206133145138
1979-06-01,-6.006731671906043,2.998624936789829,2.2200563499999473,-0.7257503178364433,-5.3970551398811955,-1.0433334118637583,3.256771936085521,-4.914754069250511,-3.6010538439557207,-2.0031101738376074,7.309115353972389,-10.760216894075194
1979-07-01,-6.1365190214806615,0.14973552904123882,1.3217786341854627,-6.816582145693275,-5.835861097751088,0.36282212282560933,4.826372368030249,-3.833983544609222,-2.7101817910644064,-3.2119917833269236,-0.4006011351797704,-10.070059429995357
1979-08-01,-8.289726966016838,-3.459389749496677,3.0922855885372185,-4.449519994579614,-6.379436580998298,-0.6591166436285598,-2.850167600442499,3.5641837777904737,-1.4352812317155754,0.7720958752862154,4.191869558092938,-16.625973356994546
1979-09-01,-9.13400165142979,2.415919978578551,2.151272245368311,-1.5954535488849555,-6.721083721154813,1.5038737309365948,-1.3457182031770591,3.407203857627667,-2.1614406248360942,-3.607453637838261,5.597067754138753,-12.674937260932444
1979-10-01,-8.58573976592996,-1.1281983436710357,4.810803108635523,-3.059230465329739,-2.1476914769408393,-0.6009507395414209,3.081949793036657,9.712082902711497,-4.8082788090109725,2.4918282253032844,0.9806036502067965,-4.820002202211753
1979-11-01,-6.775395569116913,1.7764520233686387,3.391877410967576,-2.0663326125040538,-2.390574157205722,2.933748731564606,2.7595461384556237,8.012654345786402,3.4011130243687564,2.6517497183751098,1.7444409001628778,-8.561032452668309
1979-12-01,-0.2501334263653874,-0.8216250415525712,-2.5419600588449813,-0.4891640367082926,-0.8307781011529659,-1.0139189926739414,0.11481649761278827,-1.7174312153299371,-1.809246972690426,3.6810203773325836,4.059707504109485,-1.2087198730947843
1980-01-01,2.543194978356075,-3.965236269895139,-5.794163401742804,-3.844848132988604,4.741618071334504,6.819445505747602,1.9605488954472443,-10.490605113884644,0.41084889156554616,7.230581532274362,-7.540129483110342,6.350969802370869
1980-02-01,-0.5372582605740918,-6.547805617036442,2.055781836404694,-2.8035994904579145,2.8577110908645196,1.656677972070101,-2.0932293766631425,2.9002855136672596,-0.6427656475505895,2.5006609906277,-7.1256971520206,-3.9688761387166327
1980-03-01,1.2294238559121144,-1.730728833989756,-1.982831110961795,-1.3384546144361615,1.1355761312125614,2.1363192242100117,4.071364948283964,-9.821143482367079,-6.40408905119663,4.222713578588716,-3.6635072558566057,-0.32361174015024635
1980-04-01,-1.5659044204413366,-3.2797393337235943,-1.675812123785828,-4.158366352502311,2.3005171130296977,2.354338409233643,0.9154302884873176,-4.592999911507567,4.0087036690131335,3.87317500871489,1.9149141940323489,4.168494380414391
1980-05-01,-2.9245695081829375,4.729834870531136,2.4316960155377942,-3.6633728162618753,-4.044637572275353,2.780765712334927,6.29022336979163,-3.8121587930242837,3.662913741876171,-2.2665538455158503,1.2107632631155905,-8.8329167704008
1980-06-01,-4.741003297412037,-6.2684864239581515,1.7114229409189345,-3.7356786698395665,-6.2765180602559685,2.0882543958713478,-3.356895257903,-3.2974431647027824,-7.0766117794335885,-0.7116688772313938,3.5798292690165163,-9.09477763229475
1980-07-01,-5.7497388587420675,2.0126706902583833,0.8478079363193124,-2.6587895523357767,-5.341786994790749,-4.577838333206322,0.49074836904270447,-17.310149599512272,-2.8176738675969113,0.43383114099670367,5.010663994405495,-19.316347188934824
1980-08-01,-6.975869003940033,1.6167974992325271,3.11399234038403,-5.128768490526239,-6.681100933304086,-1.581663686357968,5.594230950260859,-1.1343284806069758,0.14077389145354177,-3.6760428628510646,1.0885717813899116,-12.121066825744531
1980-09-01,-5.69098717347331,-0.6171204278380431,-2.0280157687507585,-2.6048971923431576,-3.529074060641801,-0.6087344669615954,2.810420782825804,-6.333096008790691,-1.4378411720120625,2.254442602682389,-0.13199867739567933,-10.400877766168682
1980-10-01,-5.224554008406885,-2.0971193075771795,3.0683940009489383,-2.70313853204976,-2.894995213252549,2.0015398457846074,-4.333886937847577,-3.3851694047239147,-4.180445474311381,0.1682164119714375,5.529239276901021,-7.692894009461839
1980-11-01,-3.713015333140291,1.4820415191076524,-1.3897830889386604,-1.3474390589849086,-2.4490625911245187,5.924992985256079,0.8719890273043694,4.030657651231297,0.26107548484386095,-0.4959491335832111,5.115267552154827,-1.773097011942166
1980-12-01,-2.910433391706501,-2.247835591335645,-1.9368284038021388,-3.420626487595426,-0.5119766821046081,4.507580823959919,4.007366372750935,1.2100936461896172,-1.1451622180018828,2.8336008273052498,0.8925480715932471,3.866696917603596
1981-01-01,-1.1676760322316007,-5.454205762508343,-0.5936896843263361,-3.7631495331115454,2.8400149382942215,4.338063783956108,-1.822752762881662,6.9604968773103595,-2.8753803526112987,3.1370359227134417,-0.8686141719922369,5.284914611466361
1981-02-01,-2.547423888396891,-4.102229517296881,-1.2805687611789782,-4.6618352586499,3.371369494235707,1.145009254444152,0.16490257804688416,5.555882623837168,0.5841152281052484,4.875997690055259,-3.5795927478458056,8.136207221303009
1981-03-01,2.8195806718449474,-1.770440505263755,-0.1471282459046885,-2.4238992342062367,1.4189162237319115,3.264003380173978,0.4918805070432674,-6.027109615382669,-1.7545091473930718,1.2362731329920098,4.2804934411905995,0.3838892612284091
1981-04-01,-0.8807312327358437,1.6149324369494753,-3.3165212269596958,0.4538371440817017,-1.6913648950838758,0.09650641961717166,2.6787040443663876,-8.36634147070532,-2.4225136139833445,3.2927711883800566,3.6042109280160477,-4.678733467216002
1981-05-01,-7.586191759376976,5.389733474964739,1.2295908941592024,-1.0340924880559028,-4.633475500949635,-2.9594426567601184,3.3217801588992244,-0.8970670512662698,-2.2576965795174164,-3.354349369103119,1.7189378357813219,-10.401578222964035
1981-06-01,-5.87942764468055,-7.473343104084429,-0.953335176653866,-6.681657930645618,-7.961210207938104,4.477754115235915,-0.9139156111480423,-5.973106324818283,-7.4719234740678555,-3.0828219329914175,1.4147334146313904,-7.92182671463218
1981-07-01,-5.768663243925754,0.7161689780189958,1.337740028325238,-3.960732286604644,-4.539770743519638,-6.994457342711888,1.9154423037579782,-6.403437281109954,-3.596163709875942,-2.1085127523457254,3.423290845006597,-15.780550933500383
1981-08-01,-6.863504623117066,-6.491311030538654,-3.0249426299654627,-5.181181673220866,-5.263117444562626,-1.3117032122443948,-0.11044843107316489,-9.06161405066232,-1.4373055316225836,-0.3201129125923956,1.56208498517848,-8.552382375602482
1981-09-01,-6.948910223085935,-1.2762365090458032,-2.4120062466641436,-2.5282745241284506,-4.818842926335987,2.356817039428636,3.187386121374903,-8.675476491207654,-2.0131676276536767,-1.6205051999351214,0.8525751827429335,-14.253250832555505
1981-10-01,-3.7227541553638273,6.7406638591302945,-1.5844473234819574,-1.9199489721111396,-3.2177340200064157,-2.6724145834949513,4.560499182600756,-10.08093602799226,-7.854570674540783,2.0589897481550734,4.571474952194764,-12.755443938969526
1981-11-01,-8.573927941031094,-2.5565538776394114,7.095975852938077,-4.35478505183034,-3.1673199981042024,-1.2591845171179563,-3.4024962263807907,11.751593810661982,0.09927100127221916,0.123874960486475,3.360359951702821,-4.313195944310395
1981-12-01,-1.7275360164647893,-6.513109245082534,2.1091707400013373,-5.669190122449469,-0.569014273514711,4.607488795636155,1.472986192744036,2.699657845214659,-2.646324273003915,1.7625301084847935,-5.476755805752008,1.1188477179122422
1982-01-01,-1.4328199357454254,-6.373558792032199,-2.4670420034526503,-2.572763296317844,3.5269669266469807,3.415647635642744,-1.4900516936186596,-1.0844729591584703,0.7685583800778897,4.492925002721184,-1.7933782329167731,10.311201539125094
1982-02-01,0.1346093217390797,-4.2117073590385745,1.48079838880279,-4.22232165462888,3.1431826166745753,4.695197140779314,-3.0057219537065465,3.954142617429154,-0.3644608898990061,5.717245106578809,-4.365943371726725,5.287330558696666
1982-03-01,-2.0393298164381926,-4.311175712896502,0.21137863255366404,-5.221096594687106,0.4664478905708957,5.706060615170821,-1.7379783069394104,0.35216067656468736,-3.8519409951671224,2.465175670698553,-1.6235444786002868,8.716480794300859
1982-04-01,-2.5241151318506483,1.4585685413951868,-1.5975806356785596,-2.779302064375547,-2.466838316166845,-0.3304779858098123,1.7678468562633642,0.7690815515423237,-5.2757513323780785,3.2417927719698043,1.7928938221626043,-2.5661882534769767
1982-05-01,-3.572002398548334,3.2594883759264524,3.513275511339189,-0.05687644949900986,-3.4080449163504962,-0.5884267007721743,2.7784939983874946,-7.3302953724926025,-1.0381225565350778,-3.5616240140984945,0.7361573728407714,-8.262625081094349
1982-06-01,-9.16577745680104,-6.195091779133379,1.8475463690391076,-7.97890074427789,-6.198050428461319,4.015765820956391,3.650926316381179,6.388452536871372,-1.4564481312525823,-0.7314342795423604,-1.8154808954613846,-4.873411013146457
1982-07-01,-3.700633509166541,-2.745935168941491,0.3064166558203,-0.7454654584517347,-9.752441893689651,3.6278717944762384,-1.5362060101456756,-10.051374284282852,-11.578995588596129,-2.991533998923882,3.7465718306723512,-12.257168378903478
1982-08-01,-3.045092030436908,-1.139026398293848,-0.11787447453334186,-2.0425233717677735,-6.900019459224307,1.4306846564633262,1.2774789746099373,-11.24709265935066,-9.779374249980686,-0.4167822006564095,0.43189194734551795,-10.081440824248043
1982-09-01,-7.2731095608855405,-0.2422443942190997,6.688518812862051,-4.910621676402879,-2.3211072204894223,-1.6288297088354013,1.6266336125784149,-0.9568880477577613,-1.9118066433628134,-0.49949186139966867,2.116936826039658,-7.009607635966649
1982-10-01,-4.476270530033939,1.502511048839813,6.773415237299078,2.978831606120133,-4.161074707923036,0.32028209445007577,2.989152977734478,8.1155880922931,-2.3683077015691647,0.8628693553857721,3.828952625423921,-9.965196547707672
1982-11-01,-4.974842040046306,6.098025361851383,3.2763556759982904,1.8189110209638923,-2.455845137748833,2.1571243439573013,-0.4142073789676368,7.277984033419123,0.4515388016283858,1.083115025590751,1.8861323090534152,-1.4939720882589493
1982-12-01,-0.418551379951861,2.3799283503295015,2.5925399655475587,3.6348336572963578,-1.1366419867588917,1.251860859172988,-2.739848557711468,1.8035483648323571,-0.025195484335574222,3.3048057022058885,3.1616382917523005,-6.376889620008245
1983-01-01,1.2216445914720413,-3.747032766093022,3.7129040623443563,-1.633757042883379,1.3077479266051024,1.5808446538686423,0.31015985203044055,0.375224292948127,0.3338488096893676,1.1153812402151584,1.9565337290418081,-2.749804041996428
1983-02-01,1.5177574361933195,1.2782206772017524,-0.6030088822792721,0.6969259080110971,3.237021617758395,2.4927639085519595,2.738655633215596,0.5972021744817538,1.2265431532664532,3.8602630619608163,-0.6211926113964973,1.019329458912388
1983-03-01,-2.1369951817049677,1.886239012319924,1.7346829207804662,2.78283362577738,2.1450167564012688,0.5072542719180082,-6.728859103659584,1.625361658422418,-3.5084005101713056,-0.7887809867863967,1.4016963128811886,-1.6357399057484436
1983-04-01,-6.367769902411769,0.8454823810140545,3.784306354356286,-4.1204386428555795,2.069139903698688,1.7942052093105636,3.5777021551311803,2.9022285139548596,5.26807045791552,2.048813825616436,-0.8429719822521123,-3.4259927710309768
1983-05-01,-4.5428042958439745,-2.3924774933097694,0.6518163288275186,-4.0304384629594345,0.04974824793626738,4.750904012329093,4.577977247126005,-1.8811820057540385,4.977152826319061,1.8277408089364073,-0.04443594137277587,-5.166341358076921
1983-06-01,-5.490207966769561,0.8779389057639237,2.1123679925852956,-3.9748623001232897,-3.944904738540111,0.9493786419432502,3.8892514455713947,-8.200337047033837,-1.1482412453109712,-1.2174582507778757,2.412190175987056,-7.262993301321758
1983-07-01,-7.191491738309363,-0.6608961887223531,2.7468294678290115,-1.0141666583816464,-8.941549345684704,0.8303220450989719,-1.3546974419916884,-6.804718006519548,-10.614828021116203,-3.3591556880724673,2.4229671835811284,-13.850479958365618
1983-08-01,-4.031632038151804,2.195867939513482,-5.044278581898614,-0.9754233345175922,-7.04395431600576,2.951315142500525,5.992447023084211,-10.958325483278182,-0.8654071037930355,-3.649108191612647,3.0520469930247938,-11.164062769016777
1983-09-01,-7.120963281244901,-0.22709423833621684,9.225322245462076,-5.018199197270138,-5.809751966534461,-0.7557618793832089,6.852129857309447,-3.2446880514315404,2.1598885593857124,-2.4715275450190433,-1.3859170795333229,-19.497872786680993
1983-10-01,-5.139921904201228,5.099121578343315,3.0877553589409326,-3.435353460670705,-3.7953284969551517,1.7439117663200894,4.179029064848296,2.5648822987978575,-1.0605174591222672,2.180227977898738,0.7760267090227781,-13.444997530845747
1983-11-01,-5.149584884621396,-7.0476618092972885,2.8083755761292055,-3.3917602362073276,-3.1082705225272123,0.6091039606867519,2.0743742947824635,11.344163322641494,1.3301276056265874,-0.06089139623654505,0.2830807683555533,-6.601273090104963
1983-12-01,0.052287764681307435,-3.3992824330621945,1.7210625999530154,-2.2200768265744673,-0.1439836899824818,4.404892404625865,-1.7234158888475588,-1.6553702946204027,-2.4207903369071198,4.222835945707167,1.803795570411226,2.6678041266315997
1984-01-01,1.4597858739429712,-2.130784651743885,-0.7140914948404035,-1.5629771376015695,5.21178311587718,1.0982550311483623,-4.402285761729752,-5.305109627273544,-0.9644109054127669,9.849571389894699,1.2040636229877786,4.92749740496075
1984-02-01,-0.674874782643963,-2.257245584294374,-2.152849186449483,-2.833106125342642,2.912551194865819,3.3937144726112667,3.4454127561561756,-4.1297369435235405,-3.105284313295314,5.382925002676416,-3.480750968067861,6.901517697211749
1984-03-01,-3.3879793244804866,0.026749705962549466,2.229665146234971,-2.4109047543123943,0.39195108309485255,-0.5592501084630913,-3.2686952977740704,3.098824614650192,-4.942422761317601,0.25272984060924725,1.8590201407611868,0.7554076090992633
1984-04-01,-3.367747685769233,0.9709250701442722,0.3969942043896011,-3.480019423713415,-1.9195039917471515,5.392598029682259,3.676154494993153,-4.084850628416423,-2.3375140841971684,0.33235682140469386,-1.6512890489389105,-3.58176301570561
1984-05-01,-8.211790771160162,2.459325048532145,0.6084099811186289,-3.3767365681308026,-4.695324226923164,1.9287984736671326,5.243801448169788,1.5298758859569643,2.480199244179139,-1.23991929726282,1.4447514735862623,-12.205003911008529
1984-06-01,-2.6226711873772834,-3.159378567684748,-1.8947977623106753,-5.584632395767884,-5.046917355189475,3.279380426468348,9.456151199423573,-16.533892925496154,4.4781135693130265,-1.5640755793590793,-3.169177861959819,-12.803716272249982
1984-07-01,-4.484741334244456,-1.799415110562315,-3.072017072543279,-4.8455300878545,-4.132868954829964,5.258927135438748,7.01347008596471,-9.886699930386918,4.7463043400502976,0.42910158311465213,-1.1954067683524785,-7.508712078992417
1984-08-01,-6.494111059229108,-4.051878076212254,3.604721626233184,-6.179966447506943,-6.126848749932593,-2.759465986194029,0.636971449600304,2.8096290313697265,-5.08861427662793,2.5671005387870554,2.717737476537889,-11.661069246551342
1984-09-01,-9.614608487904226,0.04723355595231319,8.145450761662458,-5.801164827609256,-3.954064692998161,-5.8285359285504486,0.5042642695187624,4.8288384443579835,-1.5561383187130697,-0.3430002100100973,5.484313115090301,-11.87731774946966
