,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,42.906640589922326,85.54955358090608,55.25230489751344,179.98059590657553,158.36814244588217,50.958668744122534,52.87236922826522,105.89314301808676,80.95284779866537,270.2363190827546,61.67397865882286,61.204856872558594
1976-04-01,49.09407078534707,101.48725095002547,58.19894934213289,154.05725751604353,51.71131557888455,78.33635895340531,57.640652778821114,84.11216735839844,102.80764261881511,149.6652673791956,38.31491470336914,91.31924438476562
1976-05-01,37.082733505073634,60.800415536631704,59.99124588504914,132.32975006103516,53.881284925672745,57.9293409983317,61.76020793425731,34.68640247980754,78.92922719319662,135.49526355884691,41.47705298203688,70.33724212646484
1976-06-01,22.493125652444775,116.05141681173573,57.23868749474966,159.7252437046596,51.010990142822266,42.798218903718166,52.822088583921776,28.293728828430176,141.53279622395834,146.8194467050058,56.475129494300255,61.31097412109375
1976-07-01,16.253222542247553,131.24038862145466,51.69239249280704,128.90709468296598,56.161721547444664,37.983678888391566,42.434628804524735,33.81633758544922,156.11666361490887,135.62923007541232,29.57766606257512,55.787776947021484
1976-08-01,14.307084576836948,144.18756236200747,51.02268752231392,138.2890882946196,46.892287996080185,30.413396270186812,43.81453685271434,31.907610098520916,150.37782033284506,125.8824383770978,33.8836303124061,56.675689697265625
1976-09-01,37.512715657552086,99.12678262461786,53.915704706663725,124.62308066231864,64.77976904975044,49.77687906335901,54.644706921699715,63.71096769968669,114.88290150960287,127.57908856427227,29.63272241445688,63.75528335571289
1976-10-01,39.891990573926904,120.14518406080163,58.10943931661626,148.04317837669737,75.65078205532498,45.45454978942871,61.229060246394226,44.621105988820396,85.17012278238933,144.83245567039205,54.33231867276705,64.2182388305664
1976-11-01,41.328110091987696,138.96931358005688,63.136418660481766,157.1230933779762,68.06698375278049,57.631568555478694,67.21415886512169,49.14908011754354,136.08492533365887,196.29598546911168,49.866408568162186,86.73595428466797
1976-12-01,50.866475598565465,98.10849065365998,60.86988551642305,176.86676751999627,116.24141269259984,45.20030198273835,54.889659392528046,91.63637955983481,114.36222076416016,241.39421251085068,41.028877405019905,61.49738693237305
1977-01-01,46.9805925741963,120.9619024525518,55.08321946667086,166.20407104492188,168.25200186835394,57.03557508963125,53.04940052521534,119.72761948903403,178.993771870931,281.115072744864,47.720421277559716,68.7925033569336
1977-02-01,45.16693641399515,124.11494047745414,46.7042246172505,185.79828171502976,198.468017578125,44.74709122269242,49.06930678930038,118.41559410095215,165.88723500569662,300.28548064055263,57.070409334622894,59.659523010253906
1977-03-01,51.02363674119971,101.68019999628481,48.48223450363323,163.10599190848214,133.17821290757922,38.55121753833912,54.67007954915364,99.6030330657959,99.24825668334961,241.76177978515622,56.08716011047363,51.5135612487793
1977-04-01,46.5429941813151,129.89876788595447,58.28938638010332,152.4767376127697,81.6175831688775,73.82548650105794,61.15282009809445,81.87925815582275,151.63695017496747,177.2272463198061,65.52718969491812,87.6094741821289
1977-05-01,36.57499291430945,109.26927483600119,57.07114024828839,131.12733023507255,65.51271544562447,59.32796796162923,54.91969279753856,55.30604521433513,91.25340779622397,127.27871647587529,60.07259809053861,66.32825469970703
1977-06-01,20.772298177083332,108.02614792533542,57.194469821068544,156.15372430710565,54.942899280124244,38.944525188869896,47.68736912653996,33.50982666015625,154.20855204264325,173.1588151719835,48.75129186190092,67.31104278564453
1977-07-01,15.05881232776861,150.6644870923913,46.36460170950941,124.40325419108073,35.86920897165935,28.754602538214787,41.047414143880204,30.441582202911377,155.89121500651044,100.44258258960865,20.138096809387207,49.50232696533203
1977-08-01,15.500037971584277,130.36134139351222,51.20815154044858,146.94268362862724,39.27612569597032,25.945092130590368,39.63108796339768,27.759667237599693,135.1641845703125,115.83920231571904,17.911116893474873,45.943119049072266
1977-09-01,29.84348823284281,121.41375334366508,51.829426262968326,139.29654075985863,55.9458785586887,27.57536835140652,51.3766117585011,33.52080583572388,78.46953709920248,138.71984128598814,25.77697130349966,40.22486114501953
1977-10-01,40.429972506117544,133.17832946777344,56.898285240255376,110.73148818243118,34.301821390787765,52.67368422614203,59.984862498747994,55.4502805074056,151.17396036783856,75.30487908257378,37.95061111450195,80.33440399169922
1977-11-01,45.22925629012886,133.18085877791694,59.210217383600046,129.27401406424386,50.71437093946669,57.93395572238498,61.0654782026242,81.93963368733725,106.707763671875,98.33804236518012,45.4659865452693,85.37854766845703
1977-12-01,41.62335450621857,122.91491964588994,58.331713112451695,159.11016918364027,100.81498887803819,60.819143719143334,53.32554059150891,92.62359142303467,155.3498713175456,235.35304599338107,52.69388418931227,85.69754028320312
1978-01-01,45.070512267364855,145.66602292268172,49.64723074308005,173.5732668922061,162.46525446573895,54.57003734729908,54.09293052477714,109.69669024149577,194.00917053222656,275.30814276801215,83.18861447847806,76.52864837646484
1978-02-01,43.35458251251571,116.00960441257642,51.64130016039776,152.501950945173,137.7968364291721,55.72186222782841,55.843592912722855,97.31228351593018,166.80068969726562,257.0271809895833,61.272368064293495,83.25977325439453
1978-03-01,41.577389596522536,108.8450058646824,50.216116956485216,171.31632850283668,147.24419911702475,70.44298030711985,53.83351154816456,121.52494589487712,151.05497996012372,250.4331800672743,77.99253463745117,88.39363861083984
1978-04-01,51.340712624034666,92.51733033553413,59.729208997500834,154.39300537109375,93.99915271335178,58.14036793178982,63.796708522698815,72.06087907155356,115.744260152181,218.15427144368488,46.150955787071815,74.51066589355469
1978-05-01,26.222880133267108,127.78431436289911,60.27102316579511,147.63187226795014,101.38226615058052,39.294634924994575,57.12892581255008,36.03215614954631,90.99585215250652,201.8029106987847,71.70143861037035,59.9085578918457
1978-06-01,17.34417663223442,131.38928620711616,54.68521528346564,153.58303615025113,97.44914372762045,27.66718687834563,42.276969322791466,38.68017991383871,134.727045694987,224.15364583333331,45.91945501474233,43.71433639526367
1978-07-01,12.895886651400863,159.58573714546534,39.636525800151205,154.67354910714286,51.442416508992515,19.873625260812265,34.67392065586188,22.445293267567955,111.69649759928386,176.6670085765697,24.598106971153847,36.8842887878418
1978-08-01,18.350298651333514,126.6509263411812,51.5422615953671,160.29161725725447,58.18848080105252,17.32819256959138,39.435562720665565,27.95284390449524,89.9394416809082,174.78627805356626,29.32012631342961,34.15039825439453
1978-09-01,25.826888248838227,114.00741908861242,55.74045899093792,173.06778317406065,57.30116632249621,29.57676075122974,53.77723498222155,25.841742753982544,59.891719818115234,187.9511656584563,32.44041662949782,47.060203552246094
1978-10-01,41.795340351674746,109.90114626677139,56.08775231146043,164.98923528762091,53.058062659369575,37.99208446785256,59.54730694110577,50.9209950764974,107.50197092692058,164.89473978678384,28.212017279404858,58.694454193115234
1978-11-01,41.71588941552173,86.49631997813349,59.40737570485761,166.68795631045387,77.29146745469835,48.97015359666612,60.729613670936,77.48157183329265,103.71103286743164,189.96235882794414,37.63912274287297,69.4450912475586
1978-12-01,48.55875475653286,133.75490437383237,61.22113299626176,177.6400611514137,92.53745608859592,59.23274004900897,64.37674302321214,117.78341929117839,182.83138275146484,257.85186202437785,50.971207251915565,85.2260513305664
1979-01-01,43.8116534002896,111.09865437383236,52.67215851814516,150.67008790515717,125.3800180223253,52.8152412838406,52.198683909880806,107.55600929260254,159.7667694091797,255.20364266854745,29.079437255859375,58.012332916259766
1979-02-01,50.87210995027389,136.766823478367,53.07990453576529,156.28436860584077,117.42627885606554,70.46993396900318,53.37585057967748,126.14095211029053,190.25127410888672,246.87762790256076,47.387449557964615,71.01740264892578
1979-03-01,39.242930795954564,104.31969684103261,49.16522528535576,167.45972406296502,139.60859510633682,61.957625989560725,48.98884602082081,95.79971631368002,160.33248901367188,243.02291870117185,73.22266652033879,75.34248352050781
1979-04-01,40.28932856417251,107.91289288064708,61.43580200851604,158.94337608700707,69.53769789801704,63.53957564742476,63.25163229917868,85.01310348510742,120.36085764567058,163.9654654043692,83.48018206082857,84.9495620727539
1979-05-01,35.99015378403938,78.5637731137483,55.73433496618783,153.7251427060082,131.89022276136612,56.646491863109446,55.34838162935697,47.41561412811279,89.3504524230957,226.91095140245224,53.824868569007286,65.40241241455078
1979-06-01,18.114605169186646,136.81530330492103,49.131676458543346,147.7978297642299,49.08154275682237,29.980542924669052,37.455250666691704,31.328215201695762,151.0607147216797,141.66566354257088,30.597800474900463,51.206851959228516
1979-07-01,22.068657272163478,144.68524767004925,46.29457125099756,136.06429327101935,35.45147313012017,33.508832366378215,42.467254247420875,37.487737337748214,131.14468892415366,99.88318549262152,22.32875273777888,48.88228225708008
1979-08-01,25.183254548873023,131.71708480171534,50.41240569083921,135.4637236822219,47.43075900607639,23.04186732680709,47.077159392528046,31.14987015724182,84.69353993733725,120.16656663682726,26.171533878032978,38.776145935058594
1979-09-01,27.75475074504984,151.22630907141644,52.56797216271841,149.2420832316081,46.042749616834854,35.15419871718795,56.92078517033504,38.26794226964315,131.12720489501953,125.04008257830584,34.546929139357346,65.0058822631836
1979-10-01,46.27210682836072,112.94408881145975,56.3374262984081,138.58912331717355,42.861927880181206,62.50293696368182,58.71663215832832,61.984050273895264,117.69034067789714,114.02130833378544,28.60123010782095,74.26292419433594
1979-11-01,51.03643570823231,138.6001503985861,60.7610353859522,159.8092033749535,55.913639068603516,62.52886454264323,64.839969537197,73.21627934773764,123.3279291788737,133.34133006908274,54.12713564359225,93.74101257324219
1979-12-01,46.838598141725036,110.30167289402173,54.93143143192414,173.19157918294272,107.99406899346246,59.32179556952582,56.214850988143525,94.70007419586182,135.59757232666016,248.46660472728587,69.66661306527945,83.45548248291016
1980-01-01,41.302827857006555,156.689337025518,52.094580537529396,164.9492717924572,180.91428544786243,54.94676872535988,55.42492499718299,124.59573745727539,213.74053955078125,286.62069815176505,80.95496984628531,78.16139221191406
1980-02-01,39.38756920825476,124.377209207286,48.48561030562206,172.03280131022137,178.7005106608073,39.02058954592104,53.104840792142426,81.97882970174155,180.26387532552084,273.52975915979454,71.67177933913011,68.1222152709961
1980-03-01,46.9061402068741,97.60879019032353,51.023470970892134,167.8224836077009,118.08094448513455,65.44368531968858,50.01948429987981,107.09051291147868,121.04270935058594,230.82663924605757,47.36363704387958,73.44911193847656
1980-04-01,48.16502976691586,101.21078491210938,54.18466137301537,162.14948381696428,95.68638271755643,58.220441253096965,57.61785751734024,98.45754305521648,94.30154800415039,208.46440350567852,73.52158473088191,77.13935089111328
1980-05-01,29.049095066114404,99.9840031499448,59.89215399629326,120.40706816173736,41.41848352220323,65.0181699682165,53.612762842422875,58.72909228006999,157.81116485595703,103.96060943603516,64.37534185556265,87.54277801513672
1980-06-01,18.434033448668732,139.4552479619565,55.71092995264197,141.20912097749257,46.11241022745769,34.63426695929633,46.45513876890524,28.543086846669517,146.03640238444012,136.53856913248697,39.97364044189453,61.75564193725586
1980-07-01,15.693466142676343,140.2021822722062,46.98174999606225,125.73184967041016,43.32782162560357,27.3310210969713,35.678819509652946,29.997958739598594,96.85490926106772,114.00122465910734,26.12789227412297,41.5191764831543
1980-08-01,19.042363660088903,142.1246404233186,47.549561531313,140.13202303931828,23.47160710228814,29.466018853364165,39.475335830297226,29.947857062021892,147.10247039794922,90.68903040002893,18.994777019207294,48.2653923034668
1980-09-01,32.76359075787423,124.77003180462381,49.14118448893229,121.30525679815383,31.16195731692844,33.086321089002816,50.089723635942505,39.95617230733236,80.7812245686849,97.81601517288773,27.72525090437669,50.118370056152344
1980-10-01,36.10419130873406,138.87387980585513,57.50638079899613,147.0367704119001,49.74668820699056,45.01282550670482,56.30070123917017,57.46797720591228,119.69832102457683,129.45367318612557,30.582453654362602,62.95325469970703
1980-11-01,40.80651381920124,117.39393317181131,61.19621030745967,142.33543759300596,64.629242155287,60.90238712452076,65.918335547814,68.17695299784343,139.62635040283203,159.62886103877312,55.1942935356727,87.42996978759766
1980-12-01,46.73199708434357,115.97683948019277,55.41413419990129,172.96665736607144,124.6872689988878,46.19461518746835,54.36666439741086,96.7394749323527,101.71236038208008,256.1750906485098,60.75942699725811,69.23550415039062
1981-01-01,41.90484408674569,137.3791155607804,52.22515803511425,176.8502916608538,190.9113778008355,38.775666554768875,48.99454850416917,81.80406093597412,182.27728525797528,279.7308180067274,69.04396644005408,64.90275573730469
1981-02-01,47.34890817225664,107.4331698210343,46.967918642105595,172.57249014718192,188.60772450764975,29.998711303428365,51.68740688226162,105.70272604624431,149.67271169026694,273.7873783817997,77.53933393038236,54.53759002685547
1981-03-01,51.619299526872304,94.89285842232081,60.76328318606141,142.52527327764602,95.10715272691515,76.87451044718424,62.61300307053786,95.828382174174,124.76142883300781,198.60365125868054,75.12460121741661,91.5279541015625
1981-04-01,43.45244045915275,101.96913843569548,55.517364830099126,150.82872481573196,81.77303208245172,66.28920413829661,55.03501403026092,78.40753396352133,133.593381245931,175.39838155110675,71.34464704073392,99.06525421142578
1981-05-01,34.09311360326306,123.48302758258322,57.758958878055694,144.59330240885419,94.20766830444336,59.88367398579915,56.519043751252,49.93632237116496,121.99036916097006,201.6349227340133,58.64517505352313,80.72119140625
1981-06-01,22.5497300597443,131.37406058933422,51.894284320133984,160.3518531436012,81.0831281873915,31.192781307079173,50.74414473313551,23.81234963734945,70.490353902181,201.0563744439019,47.565430861253006,47.95635223388672
1981-07-01,15.578938626694953,154.3510105298913,49.76739780877226,149.67302594866072,60.608794954088005,31.244670020209416,39.11129633585612,28.66262992223104,145.641352335612,169.717859338831,25.121613649221565,47.512603759765625
1981-08-01,16.094448922694415,115.90416949728261,44.32848448394447,133.54249681745256,44.280828369988335,15.96405197072912,36.83782235170022,24.40480391184489,91.5503756205241,123.61522250705295,23.364679629986103,29.603628158569336
1981-09-01,19.675827026367188,146.9152367633322,46.67799344626806,163.81699698311942,35.46027607387967,25.912790828280976,45.51542233198117,33.293048540751144,151.58673604329428,137.0907112404152,21.476140389075645,50.3701286315918
1981-10-01,46.42671607006555,137.39026111105213,53.191748998498404,154.97403826032365,47.375689612494575,59.31161244710286,56.74571990966797,58.57357978820801,109.70991770426433,135.8056245026765,44.2756726191594,77.27717590332031
1981-11-01,42.3773228437051,130.00977557638416,60.15958068191364,176.85545058477493,107.85338083902995,43.01726906387894,65.47846182798727,58.41145118077596,106.20107650756836,235.9464716028284,40.03334779005784,71.8058853149414
1981-12-01,48.84829466370331,106.9479983785878,55.620689802272345,168.1475321451823,119.96319029066298,53.78852420383029,56.83458768404447,90.74242115020752,127.75744120279948,258.7326897515191,57.73653984069824,71.75856018066406
1982-01-01,47.44185085954337,134.8849006321119,52.70516180223034,179.57109723772322,160.1288159688314,44.644539444534864,53.94505720872145,106.57969315846762,151.00625356038412,279.8223707411024,78.40146284836989,78.36723327636719
1982-02-01,52.26185239594558,104.43157527757727,48.05171925534484,181.04587736583892,173.45696555243597,42.69283965781883,53.47533103747245,125.65361658732097,148.59690348307294,272.6888585973669,77.19954710740309,69.77557373046875
1982-03-01,47.30632825829517,109.54633795696756,55.1859127577915,177.99477350144159,128.5548422071669,47.979044031213824,57.37635294596354,99.69263871510825,113.29718271891277,247.10342972366897,48.56985532320463,57.18618392944336
1982-04-01,53.19356370246273,108.59511002250339,57.29481686827957,168.70611281622024,79.70626089307997,77.12318632337782,64.14439861591046,80.3240696589152,136.44153594970703,211.33295694986978,55.81425520089956,88.18153381347656
1982-05-01,43.31732125117861,116.44548333209494,61.13192240397135,137.6235871087937,44.67036989000108,76.28010290640371,56.86197036351913,77.73765722910564,134.5140329996745,111.46149105495876,42.55882409902719,89.9784927368164
1982-06-01,23.173441832092987,128.20099540378735,54.70526090232275,133.9713868640718,36.445532904730904,32.6787409959016,48.957770910018525,31.543962160746258,97.34907150268555,103.14404522931133,36.80590482858511,52.50336456298828
1982-07-01,18.09602496267735,124.85800204069717,48.90630988664524,113.84492601667132,50.08611149258084,33.42262374030219,39.23987853221404,33.97128184636434,122.80274709065756,108.11684219925492,26.46200656890869,42.66518783569336
1982-08-01,14.297047976789804,130.4965889972189,42.35718019547001,111.48771558489119,40.47255516052246,18.281647894117565,33.0484267992851,36.37486298878988,129.00413513183594,94.45915222167969,17.55204934340257,31.97333526611328
1982-09-01,26.163835635130432,121.1371960847274,49.77793129541541,103.05354708716983,38.484350840250656,27.710224080968786,45.4437989455003,39.20715252558391,109.71422831217448,79.28817183883102,28.70077536656306,45.69856262207031
1982-10-01,45.237569699342224,106.28211809241253,55.269015732631885,112.56950923374721,57.47799873352051,70.46727427729853,55.76819884471404,73.26273918151855,189.2715835571289,100.0346925523546,49.013820061316856,84.70429229736328
1982-11-01,50.65404080796516,125.38476197615913,63.30962232364121,103.45645177932013,63.10860845777724,86.68896357218424,65.57536981044672,83.29524993896484,180.7540512084961,80.50490485297308,58.140065119816704,99.94227600097656
1982-12-01,45.31928314559761,139.9665003237517,60.83715705461399,141.61449614025298,110.34832000732422,87.86936159487124,59.995039915427185,102.37011114756267,202.9180908203125,177.75110315393516,88.81394312931941,108.5965347290039
1983-01-01,47.649905325352464,122.54939701246178,56.97110904160366,146.32293156215124,110.15271080864801,62.82100324277524,56.7049564459385,108.05148283640544,150.657590230306,223.4146683304398,63.77177605262169,84.69566345214844
1983-02-01,44.93065757312994,148.07080807893172,54.36055583338583,134.05095963251023,136.98357476128473,85.9898461235894,58.58329381698217,112.04628944396973,180.43650309244794,252.23004376446758,68.9997306236854,107.64973449707031
1983-03-01,43.62090538287985,126.7917135487432,56.17671679424983,146.92581721714566,156.04573355780707,68.70027118259006,58.862847548264725,85.21177768707275,125.92920939127605,237.25704616970484,68.64337921142578,86.67625427246094
1983-04-01,39.9420244940396,136.89100846000338,59.413360267557124,149.5383035568964,142.47198104858398,58.98794598049587,59.90271935096153,78.32870483398438,127.39354451497397,237.56493462456595,78.69975016667293,86.83470916748047
1983-05-01,34.151846787025185,99.37249888544497,57.04247259324597,158.41974530901228,64.20491006639269,49.571711928756145,53.19752815442207,58.546996116638184,107.90704091389975,190.3135370325159,50.00586876502404,65.18607330322266
1983-06-01,23.0938747011382,126.00999915081522,58.944222234910534,144.79786100841704,51.559808519151474,37.13267467640064,51.27276885203826,32.148979107538864,98.4925142923991,141.9099313241464,35.49164625314566,66.60881805419922
1983-07-01,21.8484483916184,133.31286388894785,56.52098706973496,152.35449473063153,60.370641284518776,40.52809962519893,48.99123265193059,38.52919340133667,164.70226287841797,142.90024086281105,34.0083489051232,55.829017639160156
1983-08-01,16.603597005208332,134.9809978319251,46.97025668236517,130.44054848807198,39.09224934048123,35.80412688078704,39.301324502015724,41.96667671203613,164.12556966145834,104.96285756429036,24.08906496488131,62.31423568725586
1983-09-01,23.3865211749899,141.1632371985394,52.056006975071405,140.19159589494978,31.519394450717503,34.54547988043891,47.81185052333734,40.2929703394572,204.87796783447266,85.18664042154947,25.72020017183744,46.636653900146484
1983-10-01,34.65201059977213,142.39833665930706,49.60962931315104,151.12866901216054,59.748755560980904,52.14590849699797,52.22212473551432,47.51340548197429,132.62042999267578,144.7994514747902,41.21842017540565,72.32978057861328
1983-11-01,47.06378366755343,110.91505133587381,55.83179022676201,162.9763648623512,109.48330561319987,44.87570656670464,63.182640075683594,52.60733763376872,109.30919647216797,202.00999224627458,62.64174534724309,64.01919555664062
1983-12-01,47.884425897707885,127.31855641240658,59.22015200379074,165.9242902483259,104.73612679375543,63.70458956117983,59.51273502447666,97.69113858540854,194.65777079264325,225.4151944760923,53.248475148127625,93.03044128417969
1984-01-01,47.552656853336025,147.03372457753056,53.619454496650285,175.51231384277344,203.15543280707465,45.510403315226235,60.10976449037209,138.8540267944336,230.52650451660156,292.9898862485532,72.52560395460863,73.28628540039062
1984-02-01,42.74686616042565,131.64647143820056,47.544184038715976,182.64652433849517,179.8012415568034,54.37845300745081,55.344405541053185,111.80688540140788,178.25342814127606,293.719736735026,60.486412048339844,77.87275695800781
1984-03-01,45.67917133199757,108.14808555271314,51.52186321955855,178.86810302734375,157.53285090128583,48.34229504620587,53.45823336870242,94.23329830169678,97.07993189493816,261.032952202691,55.86737119234525,71.0902099609375
1984-04-01,34.404945373535156,127.21950696862261,56.586940314180104,173.56407528831846,83.33100742763943,72.7193832397461,55.21248059395032,76.80064042409262,114.11457061767578,224.93570115831162,55.366130975576546,90.73101806640625
1984-05-01,23.95036850852528,115.21258146866508,58.21281351068968,169.58912440708707,51.64035161336263,47.38169599462438,56.105163769844246,34.275245666503906,142.93434143066406,185.24663006817852,60.0066771874061,80.16209411621094
1984-06-01,11.565479190870263,127.18205659285834,48.90318429598244,149.08014025006975,32.983925607469345,21.35860036920618,35.201449271960136,34.59149201711019,124.21258290608725,131.90152203595196,28.482884627122143,42.25975799560547
1984-07-01,14.129144295878794,140.60662311056385,46.35737019200479,148.27038901192802,35.456090503268776,31.513621188976146,36.406636849427834,28.62647374471029,103.12501271565756,105.0591716059932,42.67261578486516,45.582435607910156
1984-08-01,18.59875383048222,139.05666185461956,50.03590737619707,160.49319675990515,47.24174605475532,21.175675038938166,45.55050776554988,30.387397607167564,89.84448750813803,150.129403008355,28.28081204341008,36.98122787475586
1984-09-01,33.268647906423986,140.5980815058169,54.708587482411374,176.25325520833334,68.4077262878418,36.81462782400625,59.11751282520783,48.846471309661865,75.07906595865886,192.20039932816115,32.807614253117485,66.47119903564453
1984-10-01,39.76509708097611,97.16729703156844,52.76776385563676,160.74384053548178,41.28464592827691,37.67204637880678,57.251113500350556,56.51666323343913,97.4996566772461,136.37240374529802,35.570914928729714,56.95457077026367
1984-11-01,52.278939608869884,127.4727614029594,56.57581206290952,153.24714297340032,75.37460856967502,59.007109536064995,61.75186939728565,79.09139792124431,132.2194035847982,172.72132590964986,58.399871679452744,82.9463882446289
1984-12-01,43.00755906379086,125.94437806502631,57.519941432501675,182.96597798665366,140.3980361090766,47.99459775288899,55.315164419320915,94.06525293986003,127.53195444742839,270.9825586389612,56.75645974966196,65.60281372070312
1985-01-01,48.611165189194956,118.75354932702105,58.09594431231098,160.99573771158856,112.40678363376195,59.962645283451785,59.20081016344901,95.34128506978354,158.1633504231771,239.56270571108217,38.72546049264761,88.89933013916016
1985-02-01,41.582528476057384,148.26537422511888,58.27008729339927,165.49969627743675,157.98440509372287,55.92247821666576,56.99636019193209,127.61106491088867,204.11795298258465,253.08569448965565,77.2230735191932,95.6735610961914
1985-03-01,46.429338126346984,83.59254754107931,53.759864068800404,155.94151814778647,104.7784169514974,63.334763491595226,52.6454827724359,94.90995407104492,105.31230926513672,203.763919406467,41.74808722275954,71.7123031616211
1985-04-01,48.264426746587645,99.33215431545091,60.772631245274695,158.55498540969123,94.30725309583876,64.20383983188205,59.874769357534554,65.06295204162598,93.43929290771484,208.7750328911675,46.49449128371018,81.2951889038086
1985-05-01,31.66772688942394,128.47222867219344,63.7000258250903,148.12444959368025,58.981312645806206,59.426335935239436,60.440019460824814,50.648752848307296,118.45354715983073,155.04314281322337,52.34884482163649,85.71436309814453
1985-06-01,15.978865787900727,108.89055832572605,53.10650487099924,162.4559311639695,47.31859101189507,31.73987512235288,42.12536445030799,31.734764575958252,70.6444803873698,159.9980248345269,42.467748201810394,50.818912506103516
1985-07-01,18.699626264900996,137.09488744321075,49.635872789608534,164.18260846819197,37.7765523062812,32.825095565230754,44.36775598770533,29.591894149780273,129.32776133219403,154.60586547851562,31.332738582904522,55.08652114868164
1985-08-01,12.94998848575285,145.43244735054347,48.127094391853575,155.21981375558036,35.329879654778374,21.415326330396862,37.71528830895057,27.930561701456707,124.29798126220703,140.4982672797309,20.31257886153001,36.79454803466797
1985-09-01,20.148040508401806,131.39159990393597,55.17463273899529,157.81609671456474,36.512671576605904,27.154504811322244,52.3173601199419,26.611685752868652,87.15010960896811,125.36176045735677,28.62432369819054,46.451019287109375
1985-10-01,37.65463993467134,117.67676809559697,56.262502362651205,155.92162722633,44.25164328681098,36.41114411530671,56.13953517033504,66.48016770680746,107.08867390950522,122.23130685311776,41.542860177847054,61.857181549072266
1985-11-01,47.786440794495334,125.76417508332625,56.46943123109879,167.79547191801527,63.327789306640625,54.61753032825611,55.765303587302185,87.74895668029785,113.66198221842448,156.6937623200593,49.10926452049842,84.51502990722656
1985-12-01,54.82090478655936,97.97233913255774,59.297738023983534,173.46868969145277,106.09056684705946,51.004157242951564,57.33318817921174,100.36145051320395,131.8349329630534,226.3756928620515,42.09553278409518,63.19856643676758
1986-01-01,45.17604345562815,130.44137540070906,51.14967592300907,181.96854364304315,166.68352550930447,45.288398530748154,50.91680869078024,117.17519760131836,182.61880238850912,270.97430759006073,64.49086115910457,67.66625213623047
1986-02-01,50.47992399369163,131.14264944325322,51.09846053584929,182.48846871512276,146.6316646999783,66.261355082194,53.93150036151592,103.51886749267578,188.37805430094403,275.4232335973669,67.06102811373196,91.66321563720703
1986-03-01,36.054117926235854,140.3573575227157,52.764211675172206,181.62285940987724,118.49109861585829,68.62286108511465,54.371149112016724,99.08243815104167,156.03970845540366,240.21863584165217,50.490804818960335,98.13762664794922
1986-04-01,51.15118355586611,88.03218343983525,55.110299715431786,162.21042814708892,71.79945839775934,62.23080952962239,56.67201311160356,92.48454570770264,135.3521728515625,188.23952851472077,47.210693359375,73.34552001953125
1986-05-01,31.26355971413097,85.00696265179178,65.57827611123362,130.04292079380582,45.49583329094781,48.798296186659066,57.711733304537255,65.6773567199707,94.10723368326823,102.10273883960865,46.91810241112342,63.650760650634766
1986-06-01,18.415249353167656,116.62181356678838,52.66315501223328,146.49177732921783,80.98736339145236,38.27586703830295,42.28345430814303,38.79197041193645,127.03937530517578,175.16144646538626,50.02638376676119,61.46276092529297
1986-07-01,19.511569231406025,138.4962164837381,52.54379190424437,149.42662375313895,51.730924182467994,31.464886665344235,46.213555947328224,30.377497275670372,91.89877192179362,145.52318431712962,29.60703556354229,50.122154235839844
1986-08-01,21.149117919220323,125.83497918170431,54.27979500063004,127.00076330275763,30.72393470340305,21.686426798502602,45.39618858924279,32.60654807090759,78.80179723103842,93.23334164089626,19.54341118152325,32.62047576904297
1986-09-01,27.34944573764143,118.98595561151919,50.677933231476814,150.20686558314733,46.369881100124786,34.46342415279812,49.423354711288056,40.779876708984375,74.53359603881836,120.06324485496238,34.49400755075308,57.7805061340332
1986-10-01,49.617228014715785,121.82177668032438,55.0685554422358,165.59155782063803,43.89537705315484,53.62497082463017,57.3451653504983,74.03584321339926,104.70773696899414,131.47089922869645,38.811632303091194,75.1695556640625
1986-11-01,42.123075463305945,94.84870744788128,56.00426786689348,169.94808741978238,66.65289137098524,55.065437599464694,57.677958561823914,70.87528705596924,111.77855173746745,205.97860548231336,41.17579093346229,81.52462005615234
1986-12-01,54.39599135826374,126.83735723080842,60.559151762275285,142.9214840843564,91.4982795715332,70.57359483506944,60.95160948924529,105.2150328954061,176.49518330891928,182.84373813205295,48.87826992915227,87.57133483886719
1987-01-01,47.01916486367412,143.51800006368885,54.64712163453461,177.3302532377697,171.14511066012912,52.73739850079571,55.58494665683844,120.80945173899333,175.27257283528647,301.10428421585647,70.40407474224384,72.50687408447266
1987-02-01,47.02382580987339,110.11373271112856,45.73318727554813,159.946042015439,171.27739588419598,53.25459904140896,46.27874814547025,104.09887631734213,159.95147705078125,284.84392519350405,66.87614000760591,64.17546081542969
1987-03-01,52.67347576974452,112.11892832880434,57.599984445879535,146.69720785958427,104.5243051317003,91.2181465714066,63.75946142734625,96.55404090881348,133.18726857503256,221.0310759367766,66.51336229764497,98.28446960449219
1987-04-01,42.43562194122665,115.77595420505689,56.83831655850974,137.48687562488374,78.9320256974962,83.141439932364,59.16705987392328,60.80806652704875,106.81406656901042,138.84446885850693,77.74818860567532,98.4012680053711
1987-05-01,35.86578807611575,80.11479585067086,60.54889309790826,146.076538449242,82.83915519714355,68.5527412979691,56.70317136324369,62.986743450164795,135.68091074625653,164.92895903410735,87.921876173753,77.47867584228516
