1.020806020103466258e-02,9.648929418776601707e-01,4.901960842232592173e-03,1.999703707907260486e-02
1.020806020103466258e-02,9.648929418776601707e-01,4.901960842232592173e-03,1.999703707907260486e-02
1.020806020103466258e-02,9.648929418776601707e-01,4.901960842232592173e-03,1.999703707907260486e-02
1.020806020103466258e-02,9.648929418776601707e-01,4.901960842232592173e-03,1.999703707907260486e-02
1.020806020103466258e-02,9.648929418776601707e-01,4.901960842232592173e-03,1.999703707907260486e-02
1.020806020103466258e-02,9.648929418776601707e-01,4.901960842232592173e-03,1.999703707907260486e-02
1.020806020103466258e-02,9.648929418776601707e-01,4.901960842232592173e-03,1.999703707907260486e-02
1.020806020103466258e-02,9.648929418776601707e-01,4.901960842232592173e-03,1.999703707907260486e-02
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
4.901961282113147765e-03,4.901987926785746248e-03,9.852940900067873597e-01,4.901960784313737565e-03
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.710758173096472046e-01,4.902066128421540825e-03,4.902339274670152423e-03,1.911977728726095213e-02
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
9.843621813228985440e-01,4.901987750062774055e-03,5.833870142441059496e-03,4.901960784597540928e-03
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960796882859524e-03,4.901960784475854413e-03,4.901960784313725422e-03,9.852941176343275043e-01
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
4.901960797652962255e-03,4.901960797652962255e-03,9.852940661457215699e-01,4.902012258972653080e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
8.603374043763631907e-01,1.298586703811669685e-01,4.901964458156085960e-03,4.901960784313728024e-03
