4.934068031453306968e-01,4.934068031453306968e-01,4.902239971660430143e-03,8.284153737678228227e-03
4.934068031453306968e-01,4.934068031453306968e-01,4.902239971660430143e-03,8.284153737678228227e-03
4.934068031453306968e-01,4.934068031453306968e-01,4.902239971660430143e-03,8.284153737678228227e-03
4.934068031453306968e-01,4.934068031453306968e-01,4.902239971660430143e-03,8.284153737678228227e-03
4.934068031453306968e-01,4.934068031453306968e-01,4.902239971660430143e-03,8.284153737678228227e-03
4.934068031453306968e-01,4.934068031453306968e-01,4.902239971660430143e-03,8.284153737678228227e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852931823851084348e-01,4.902890074858979284e-03,4.901966684991660404e-03,4.901960855040845763e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313731494e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313731494e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
9.852939670207589984e-01,4.902111409369765312e-03,4.901960785045869802e-03,4.901960784825248538e-03
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
8.332053632263037857e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.569907152050687427e-01
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852929305468183241e-01,4.903147815572774307e-03,4.901960851461904800e-03,4.901960786146920476e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
4.901960784314018590e-03,4.901960784313726290e-03,9.852941176470586537e-01,4.901960784313726290e-03
