9.852939736331419729e-01,4.902091583628126643e-03,4.901960784313765321e-03,4.901973998915985092e-03
9.852939736331419729e-01,4.902091583628126643e-03,4.901960784313765321e-03,4.901973998915985092e-03
9.852939736331419729e-01,4.902091583628126643e-03,4.901960784313765321e-03,4.901973998915985092e-03
9.852939736331419729e-01,4.902091583628126643e-03,4.901960784313765321e-03,4.901973998915985092e-03
9.852939736331419729e-01,4.902091583628126643e-03,4.901960784313765321e-03,4.901973998915985092e-03
9.852939736331419729e-01,4.902091583628126643e-03,4.901960784313765321e-03,4.901973998915985092e-03
9.852939736331419729e-01,4.902091583628126643e-03,4.901960784313765321e-03,4.901973998915985092e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470116913e-01,4.901960784361041740e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313728024e-03,4.901960784313900629e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
1.635133936252611275e-01,4.910095314270147837e-02,4.929704562784243717e-03,7.824559486692531651e-01
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.819578394787435993e-01,8.238225382770105604e-03,4.901960848939909167e-03,4.901974289546547243e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
9.852941176470180196e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354828828e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
