9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469633966e-01,4.901960784409443127e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.684010064666738193e-01,2.179232303915792229e-02,4.904709709854309166e-03,4.901960784313736698e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
9.852941173830949140e-01,4.901961031438263269e-03,4.901960801153292489e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
5.210422688117191843e-03,9.849856553405744730e-01,4.901961186994783191e-03,4.901960784313726290e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
9.852941173541581721e-01,4.901961022211524105e-03,4.901960784683852095e-03,4.901960838946423094e-03
