3.058709288634476331e-01,6.828537537941782309e-01,4.933637754469386537e-03,6.341679587904544731e-03
3.058709288634476331e-01,6.828537537941782309e-01,4.933637754469386537e-03,6.341679587904544731e-03
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.800218643508898930e-01,4.902872177007805941e-03,4.901960784350229208e-03,1.017330268775226351e-02
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
9.851330406623607372e-01,5.063032655874973552e-03,4.901960863717003646e-03,4.901965818047290813e-03
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
4.901963480544792827e-03,4.901960784315714283e-03,4.901960784315714283e-03,9.852941149508237517e-01
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.824319762062047046e-01,7.080899776317530966e-03,5.138510941646759478e-03,5.348613075830964229e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470210172e-01,4.901960784346937570e-03,4.901960784313726290e-03,4.901960784318353664e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
9.840642063112693405e-01,4.901960785525853043e-03,4.901960784313726290e-03,6.131872118891123526e-03
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
2.728590987888092345e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.629101685524916743e-01
